,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.0682256,4.497691,4.801123,3.7687812,4.4915357,5.320842,3.568773,2.9745874,36.10591,30.423248,76.09102,30.372604,86.661095,25.268915,109.66904,25.150665,72.65964,32.72916,31.890291,88.17146,99.324265,0.0,0.0,0.0,0.0,46.503494,15.585343,0.0,29.837118,0.0,75.17147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.189167,4.391268,4.7595677,3.8250244,4.4864497,5.317786,3.5110383,2.9747982,36.343258,32.0749,76.43086,32.13446,65.46076,25.736187,112.005615,25.60481,73.28959,34.787968,33.529762,91.1494,98.747025,0.0,0.0,0.0,0.0,0.0,14.010853,0.0,29.798363,0.0,63.36949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,2.1842017,4.4306407,4.7421265,3.8210447,4.4863005,5.31793,3.5082471,2.9747932,36.36206,32.08765,76.36924,32.142246,65.44344,25.72852,111.96394,25.599052,73.25263,34.878086,33.538635,91.02444,98.76152,0.0,0.0,0.0,0.0,0.0,14.062998,0.0,29.876455,0.0,62.464226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,2.1766834,4.4711843,4.724635,3.816898,4.486154,5.3179803,3.50534,2.9747868,36.38279,32.10064,76.315575,32.149357,65.43636,25.721506,111.92316,25.592432,73.21619,34.968216,33.547466,90.87236,98.781364,0.0,0.0,0.0,0.0,0.0,14.108631,0.0,29.953894,0.0,61.58189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.172522,4.5076466,4.7062974,3.8131924,4.486004,5.3182154,3.502283,2.9747834,36.40074,32.11093,76.24312,32.155624,65.42304,25.712622,111.87874,25.587303,73.17507,35.056553,33.55521,90.74624,98.79236,0.0,0.0,0.0,0.0,0.0,14.166425,0.0,30.027702,0.0,60.68478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.1200051,4.6178913,4.5960603,3.7969718,4.4855585,5.322489,3.461347,2.9747946,36.300797,32.13341,75.74424,32.179165,65.26478,25.425274,111.11164,25.258469,72.86068,35.11325,33.57872,91.10971,98.8194,0.0,0.0,0.0,0.0,0.0,14.713804,0.0,30.602173,0.0,59.032772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.1116884,4.6536927,4.585896,3.79371,4.485425,5.3216586,3.4616704,2.974785,36.343628,32.147285,75.753784,32.185944,65.28033,25.454748,111.16006,25.29227,72.84878,35.22595,33.58976,90.850365,98.84607,0.0,0.0,0.0,0.0,0.0,14.685359,0.0,30.605135,0.0,58.11486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.3631828,4.737303,4.435428,3.8135726,4.4828258,5.3186336,3.4963639,2.9750776,36.545193,31.99101,74.346,32.209835,64.29938,25.562914,111.37884,25.864424,72.8111,36.613647,33.517673,91.34085,98.06033,0.0,0.0,0.0,0.0,0.0,15.497663,0.0,30.457954,0.0,42.719406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.0482144,4.6723666,4.658402,3.7652123,4.4835606,5.21073,3.766855,2.9752824,36.260223,30.786724,75.118065,30.89386,85.21738,30.071648,114.37531,30.2863,59.02858,35.03043,32.398483,86.52796,99.012886,0.0,0.0,0.0,0.0,41.952904,15.238966,0.0,0.0,0.0,59.482338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.0748608,4.6552362,4.6624312,3.7765753,4.4837084,5.211111,3.7590525,2.975316,36.242493,30.861294,74.94888,30.988827,84.40913,30.109915,114.471176,30.386847,59.03677,35.120323,32.494804,86.82226,98.94119,0.0,0.0,0.0,0.0,39.74653,15.205102,0.0,0.0,0.0,59.020218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.0784652,4.6592827,4.6629643,3.7790546,4.4836617,5.210913,3.7564406,2.9753182,36.24547,30.89629,74.93812,31.02149,84.12371,30.120554,114.50386,30.407228,59.05858,35.175907,32.52549,86.78469,98.93017,0.0,0.0,0.0,0.0,38.967777,15.186708,0.0,0.0,0.0,58.657143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.0845683,4.6608534,4.6637397,3.7818155,4.483613,5.2107987,3.753674,2.9753234,36.24887,30.932304,74.921455,31.055468,83.79702,30.137379,114.54574,30.434402,59.07313,35.235214,32.55896,86.76628,98.91291,0.0,0.0,0.0,0.0,38.047615,15.165982,0.0,0.0,0.0,58.288223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.0892017,4.6642704,4.6644664,3.7841291,4.483548,5.2106495,3.751053,2.975326,36.254093,30.968702,74.914955,31.087557,83.47041,30.150587,114.58422,30.455095,59.094715,35.295704,32.590584,86.71662,98.89959,0.0,0.0,0.0,0.0,37.120743,15.14364,0.0,0.0,0.0,57.90629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.1103773,4.640352,4.670323,3.7922466,4.483682,5.2117624,3.7476852,2.975356,36.239723,31.019646,74.80895,31.147161,82.67491,30.15802,114.647705,30.50442,59.128857,35.318188,32.65436,86.98175,98.831184,0.0,0.0,0.0,0.0,34.805,15.108973,0.0,0.0,0.0,57.925053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.115759,4.649873,4.669302,3.7934918,4.4835515,5.2117624,3.7453866,2.9753516,36.256104,31.052843,74.8174,31.17147,82.372185,30.167667,114.6838,30.518927,59.165947,35.397636,32.680435,86.83204,98.82329,0.0,0.0,0.0,0.0,33.914734,15.09294,0.0,0.0,0.0,57.324924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.11947,4.66153,4.668132,3.7943559,4.483406,5.2117066,3.7431107,2.9753442,36.27414,31.086163,74.83448,31.194275,82.08076,30.173338,114.71533,30.52718,59.209934,35.47873,32.705013,86.65494,98.82058,0.0,0.0,0.0,0.0,33.061066,15.07595,0.0,0.0,0.0,56.709515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.8839219,5.108125,4.070147,3.7234898,4.488733,5.3484054,3.3512194,2.9746845,35.917347,31.49474,73.25138,31.332088,80.681564,24.194635,105.8568,24.384487,70.83734,34.4594,32.849728,90.93619,99.248665,0.0,0.0,0.0,0.0,39.945335,19.168941,0.0,31.933586,0.0,57.089294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.8458655,5.1251464,3.9102166,3.6840262,4.4894037,5.3555245,3.2866113,2.9747186,35.65528,31.28848,72.77114,31.141357,82.50658,23.70397,104.09536,23.790352,70.17967,34.040665,32.66634,92.36916,99.242004,0.0,0.0,0.0,0.0,44.597065,20.664234,0.0,32.19747,0.0,58.631287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.8470796,5.1288223,3.8737748,3.678495,4.4893622,5.35753,3.2712193,2.9747348,35.621758,31.278997,72.60728,31.133848,82.44502,23.621159,103.775925,23.717148,70.054955,34.04234,32.65551,92.54884,99.22679,0.0,0.0,0.0,0.0,44.729855,20.972273,0.0,32.251667,0.0,58.223198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.2518883,4.8688145,3.84941,3.7339203,4.480355,5.3416524,3.287483,2.97569,35.89967,31.79349,71.71143,32.11901,63.844894,23.877085,106.12231,24.199419,71.21664,36.7562,33.369133,95.006065,96.77146,0.0,0.0,0.0,0.0,0.0,19.794409,0.0,32.146393,0.0,33.26483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.2472048,4.8777766,3.8130019,3.7254107,4.4801702,5.3431287,3.2765253,2.9757476,35.88782,31.765985,71.54908,32.096264,63.87899,23.77689,105.75731,24.120174,71.11426,36.8322,33.339226,95.05906,96.650154,0.0,0.0,0.0,0.0,0.0,20.141462,0.0,32.2115,0.0,32.20145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.335301,4.686213,3.494583,3.635578,4.479519,5.372347,3.1103601,2.976712,35.103096,31.359285,69.80932,31.69269,64.22417,22.57428,100.48455,22.931896,69.82264,36.419964,32.839203,97.99902,92.177605,0.0,0.0,0.0,0.0,0.0,24.741695,0.0,32.740845,0.0,28.545368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.3462923,4.68329,3.480222,3.6308005,4.4793935,5.3733525,3.103245,2.9767962,35.103416,31.312843,69.72689,31.649305,64.2653,22.525219,100.26992,22.89689,69.79941,36.494133,32.785778,97.95497,91.7424,0.0,0.0,0.0,0.0,0.0,24.995583,0.0,32.760216,0.0,27.746763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.0898204,4.8881097,3.3607993,3.5610318,4.4885006,5.400249,2.9622188,2.9753444,34.776733,30.224453,69.88631,30.089802,83.28948,21.93678,97.23803,22.044601,68.3291,33.106705,31.560614,96.06558,97.82244,0.0,0.0,0.0,0.0,48.833096,27.848063,0.0,32.88681,0.0,55.446568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.1027176,4.8744025,3.3524365,3.5591326,4.4883876,5.401344,2.9562218,2.975379,34.766193,30.177485,69.82148,30.04067,83.28876,21.902435,97.10435,22.013105,68.33536,33.09648,31.509867,96.09466,97.68775,0.0,0.0,0.0,0.0,48.864918,27.9995,0.0,32.894676,0.0,55.013176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.9199722,5.12749,3.5423079,3.6104436,4.4889193,5.3796988,3.1127014,2.9749675,35.351433,30.986025,71.02999,30.823618,82.60778,22.793463,100.44689,22.919413,68.86911,34.00469,32.315094,93.86165,98.93525,0.0,0.0,0.0,0.0,47.055763,24.511648,0.0,32.676178,0.0,53.29651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.9332345,5.120429,3.5225055,3.6065314,4.4888463,5.3815536,3.101322,2.974996,35.331997,30.950838,70.90529,30.787327,82.58127,22.732206,100.20506,22.866873,68.808014,33.996975,32.273273,93.93569,98.88601,0.0,0.0,0.0,0.0,47.153008,24.795305,0.0,32.699787,0.0,52.878445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.5648675,4.932863,3.5664191,3.4833477,4.4890294,5.423499,3.1189568,2.9747877,34.69509,29.499327,88.355515,29.2578,82.65445,22.596106,100.43252,22.496225,68.75733,32.484264,31.387064,94.47293,99.141365,0.0,35.00056,0.0,0.0,51.592834,23.846045,0.0,32.52781,0.0,59.865776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.5678618,4.9192247,3.5942075,3.483547,4.4890637,5.422694,3.1243742,2.974775,34.717064,29.490198,88.48007,29.261862,82.72858,22.655218,100.64897,22.554188,68.85383,32.4299,31.38975,94.2275,99.15195,0.0,35.031506,0.0,0.0,51.591217,23.57792,0.0,32.492737,0.0,60.623386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.5843042,4.924793,3.7151268,3.49875,4.488953,5.4182935,3.1786418,2.9746978,34.976772,29.537035,88.88015,29.335257,82.847145,23.015396,101.91582,22.875122,69.26162,32.480045,31.448322,92.873856,99.223145,0.0,34.98436,0.0,0.0,51.575966,22.335308,0.0,32.311874,0.0,61.063473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.5960723,4.9055943,3.7758458,3.5057647,4.488977,5.4166074,3.1996663,2.9746761,35.05486,29.524986,89.047104,29.342113,82.92136,23.149137,102.4389,23.009806,69.46311,32.44609,31.444736,92.36687,99.238174,0.0,34.946533,0.0,0.0,51.569847,21.845274,0.0,32.22058,0.0,61.85231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.6113596,4.880274,3.844868,3.5144613,4.4890056,5.414842,3.2235684,2.9746554,35.13993,29.50438,89.222534,29.341236,82.999435,23.293062,103.01534,23.159184,69.68659,32.41055,31.431087,91.817,99.250694,0.0,34.893814,0.0,0.0,51.563126,21.33373,0.0,32.112057,0.0,62.702232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.6304772,4.847888,3.9227228,3.5249162,4.489041,5.4130015,3.2505493,2.9746366,35.23197,29.474936,89.40672,29.332151,83.08316,23.447426,103.6463,23.324245,69.931915,32.37299,31.406706,91.223526,99.26079,0.0,34.82415,0.0,0.0,51.555763,20.802713,0.0,31.982342,0.0,63.62229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.6028559,4.8022532,3.7808409,3.496157,4.4893064,5.4183903,3.1679075,2.9747248,34.86193,29.378712,89.0433,29.239403,83.11542,22.98567,102.01943,22.901892,69.47253,32.141033,31.331825,92.91381,99.17915,0.0,34.996265,0.0,0.0,51.578266,22.143747,0.0,32.2515,0.0,65.005486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.6132609,4.7751927,3.8311777,3.50162,4.48933,5.4172735,3.182791,2.9747133,34.91996,29.352198,89.18815,29.23057,83.19531,23.07708,102.40481,22.998333,69.62979,32.099476,31.314413,92.52654,99.186325,0.0,34.980762,0.0,0.0,51.574615,21.788858,0.0,32.17881,0.0,65.78648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.625433,4.744082,3.8861473,3.5080352,4.489356,5.4161186,3.199379,2.9747024,34.982716,29.321486,89.33709,29.218008,83.27865,23.173489,102.81913,23.102163,69.79837,32.057274,31.292015,92.11753,99.192245,0.0,34.956234,0.0,0.0,51.57064,21.422983,0.0,32.09609,0.0,66.60366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.6394348,4.708627,3.9457185,3.5154004,4.489384,5.4149284,3.2176988,2.974692,35.049957,29.286709,89.48975,29.201735,83.3655,23.27488,103.261765,23.213491,69.977776,32.014458,31.264595,91.68798,99.196945,0.0,34.922123,0.0,0.0,51.56632,21.047379,0.0,32.001907,0.0,67.45736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.7896906,4.5592666,4.417895,3.598065,4.489245,5.4030585,3.4277956,2.9745624,35.80517,29.200329,90.464264,29.153975,83.64981,24.377829,107.47885,24.390831,71.372894,32.168354,31.12117,87.46143,99.28206,0.0,34.30097,0.0,0.0,51.51302,17.969717,0.0,30.8173,0.0,68.94882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.8283149,4.4794393,4.523344,3.616079,4.489327,5.400828,3.472101,2.9745488,35.91858,29.143108,90.64078,29.116468,83.76882,24.578232,108.30556,24.638088,71.6715,32.125763,31.05041,86.74586,99.28387,0.0,34.07924,0.0,0.0,51.500214,17.41133,0.0,30.425974,0.0,70.17764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.8654518,4.3993764,4.6168795,3.632543,4.489402,5.398742,3.5141761,2.9745367,36.02328,29.089666,90.794685,29.08085,83.88387,24.765541,109.06085,24.87289,71.93296,32.085873,30.982285,86.093124,99.28525,0.0,33.85637,0.0,0.0,51.487804,16.904524,0.0,29.99452,0.0,71.31395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.899619,4.3229575,4.6964703,3.646979,4.4894633,5.396828,3.5529294,2.9745266,36.117188,29.042774,90.92265,29.049925,83.98863,24.936003,109.72948,25.089224,72.14979,32.050014,30.920723,85.52193,99.28668,0.0,33.64078,0.0,0.0,51.476124,16.454987,0.0,29.533852,0.0,72.32818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.8748714,4.326303,4.664817,3.6409688,4.489586,5.397867,3.531557,2.974538,36.015984,29.050667,90.817604,29.073875,83.97224,24.793098,109.31565,24.935352,72.07754,31.983511,30.94328,86.204575,99.27641,0.0,33.579678,0.0,0.0,51.47709,16.720285,0.0,29.778637,0.0,72.94891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.8994975,4.263827,4.721318,3.650908,4.4896245,5.3965263,3.5583978,2.9745326,36.08331,29.010664,90.92015,29.048416,84.055084,24.912504,109.785995,25.087387,72.23041,31.946613,30.896273,85.799576,99.27621,0.0,33.438793,0.0,0.0,51.469257,16.39473,0.0,29.426685,0.0,73.79853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.921759,4.2057915,4.769695,3.659574,4.4896526,5.395289,3.5829308,2.9745278,36.14391,28.976,91.006615,29.027424,84.12667,25.021397,110.20386,25.226295,72.35551,31.913025,30.855322,85.45113,99.27632,0.0,33.30802,0.0,0.0,51.462044,16.102377,0.0,29.067303,0.0,74.56783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.9415246,4.152847,4.8106103,3.6669831,4.4896708,5.3941526,3.6051295,2.9745238,36.19782,28.946783,91.07785,29.011038,84.18669,25.11989,110.571144,25.351843,72.453224,31.882664,30.820627,85.159546,99.27673,0.0,33.18854,0.0,0.0,51.455475,15.841977,0.0,28.704777,0.0,75.2595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.393456,4.264198,4.578399,3.8173103,4.4856253,5.338749,3.4512475,2.9750104,35.975613,31.943058,74.55881,32.08044,64.895935,25.230633,110.44,25.167221,72.678154,34.63661,33.44778,93.73387,97.89278,0.0,0.0,0.0,0.0,0.0,15.787746,0.0,30.711773,0.0,60.523346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.3415654,4.370323,4.516916,3.8057253,4.4853253,5.3387628,3.4329243,2.9750037,35.973392,31.97408,74.41325,32.105762,64.82224,25.108788,110.09889,25.03628,72.52419,34.763775,33.472046,93.630455,98.021355,0.0,0.0,0.0,0.0,0.0,16.002657,0.0,30.925417,0.0,58.94973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.2905147,4.4701667,4.4513674,3.793801,4.48502,5.338933,3.4135225,2.9750004,35.96898,32.00221,74.2495,32.12855,64.75723,24.98202,109.732124,24.903643,72.355225,34.890877,33.4959,93.537445,98.13145,0.0,0.0,0.0,0.0,0.0,16.236992,0.0,31.122131,0.0,57.343433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.4583666,4.66679,4.2191267,3.7963119,4.481649,5.3333015,3.4175806,2.9754329,36.16683,31.82733,72.8769,32.118393,63.944817,24.862473,109.22502,25.162388,72.32283,36.426014,33.395977,93.79151,96.82252,0.0,0.0,0.0,0.0,0.0,17.441275,0.0,31.37517,0.0,39.813816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.0594451,4.913789,4.4254584,3.7527564,4.4900336,5.3413076,3.50524,2.974625,36.278564,31.12264,74.24762,30.886023,83.94428,24.923685,108.191,25.054337,71.73035,33.986214,32.447723,88.97673,99.27114,0.0,0.0,0.0,0.0,43.690136,17.56706,0.0,31.169127,0.0,62.576733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.0591311,4.92364,4.398863,3.7502067,4.489969,5.34273,3.4960783,2.9746327,36.26517,31.136509,74.12004,30.899864,83.79871,24.874258,108.0157,25.016525,71.65759,34.016766,32.46004,89.11407,99.26284,0.0,0.0,0.0,0.0,43.59815,17.73706,0.0,31.245953,0.0,62.12264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.1467957,4.5753417,4.6549516,3.7758598,4.4840655,5.216345,3.763795,2.975372,36.24899,30.654617,74.67659,30.839342,85.29752,30.18644,114.47918,30.48887,58.767365,34.94428,32.390354,87.57439,98.81774,0.0,0.0,0.0,0.0,41.74327,15.372312,0.0,0.0,0.0,59.840603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.1413383,4.592493,4.653509,3.7766404,4.483992,5.2159004,3.7620149,2.97536,36.256866,30.68449,74.70077,30.863323,85.16313,30.173414,114.47951,30.482025,58.820435,34.997158,32.408127,87.4121,98.832954,0.0,0.0,0.0,0.0,41.440998,15.362221,0.0,0.0,0.0,59.376514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.135549,4.623629,4.651961,3.7803438,4.483871,5.215586,3.7584076,2.9753368,36.269913,30.756815,74.702324,30.923384,84.7114,30.129814,114.47264,30.470373,58.97897,35.107677,32.456642,87.064445,98.85255,0.0,0.0,0.0,0.0,40.3828,15.342973,0.0,0.0,0.0,58.38168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.1348872,4.6377277,4.650298,3.7812777,4.483782,5.2154083,3.7566679,2.9753275,36.281532,30.783998,74.715164,30.944454,84.55782,30.123983,114.481804,30.47192,59.027557,35.168854,32.47447,86.91197,98.859375,0.0,0.0,0.0,0.0,40.002644,15.337315,0.0,0.0,0.0,57.83937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.1370556,4.6491504,4.6487026,3.7825875,4.4836936,5.2153463,3.7547314,2.9753213,36.293243,30.811525,74.718506,30.96675,84.376175,30.12388,114.4982,30.480745,59.069557,35.232834,32.494736,86.784485,98.859146,0.0,0.0,0.0,0.0,39.533165,15.332368,0.0,0.0,0.0,57.287144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.1372643,4.662771,4.647053,3.7835298,4.483592,5.215224,3.7528841,2.9753122,36.306477,30.839626,74.73156,30.987776,84.204544,30.119217,114.510025,30.482718,59.11966,35.29775,32.513466,86.628525,98.86449,0.0,0.0,0.0,0.0,39.096664,15.325692,0.0,0.0,0.0,56.72256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,1.9131031,5.100415,3.821047,3.667254,4.489295,5.363998,3.2517428,2.9747882,35.634117,31.192612,72.15558,31.025763,82.49532,23.535942,103.26095,23.673439,69.865204,34.035736,32.546886,92.634865,99.148476,0.0,0.0,0.0,0.0,45.144592,21.655193,0.0,32.34459,0.0,57.26511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.9182738,5.1004677,3.7876136,3.6620665,4.489242,5.3660555,3.236871,2.9748087,35.600334,31.177784,71.99355,31.012234,82.420334,23.45557,102.942566,23.604769,69.75205,34.0326,32.529057,92.80647,99.12383,0.0,0.0,0.0,0.0,45.24455,21.972055,0.0,32.390923,0.0,56.877113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.9244465,5.0995765,3.7558103,3.6570444,4.4891877,5.3680882,3.222425,2.97483,35.56764,31.161226,71.835915,30.996685,82.34842,23.377687,102.63199,23.538475,69.64422,34.028553,32.509052,92.96762,99.096794,0.0,0.0,0.0,0.0,45.342487,22.285448,0.0,32.433834,0.0,56.4931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.931597,5.0977674,3.725659,3.6522002,4.48913,5.370093,3.208438,2.974852,35.536156,31.142954,71.68287,30.979134,82.27977,23.302391,102.32993,23.47458,69.542046,34.023643,32.486923,93.11823,99.06715,0.0,0.0,0.0,0.0,45.438076,22.594448,0.0,32.473545,0.0,56.112564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,1.9832926,5.048927,3.5899396,3.630138,4.4888783,5.3806586,3.134209,2.9749904,35.290974,30.99665,70.913055,30.850998,81.886185,22.87728,100.64907,23.115726,69.06339,33.832363,32.32185,94.17397,98.832726,0.0,0.0,0.0,0.0,45.831684,24.264013,0.0,32.649464,0.0,55.632538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,1.9945111,5.0448256,3.5621421,3.6241379,4.4887996,5.3827434,3.1194973,2.9750211,35.26621,30.957659,70.77357,30.808958,81.91265,22.80055,100.33787,23.039816,68.97172,33.82248,32.27683,94.26541,98.77538,0.0,0.0,0.0,0.0,46.054203,24.606049,0.0,32.67976,0.0,55.113514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.006469,5.0396185,3.5367262,3.618507,4.488717,5.3847437,3.1056097,2.9750524,35.24368,30.916431,70.64229,30.764606,81.942085,22.727533,100.04425,22.967346,68.89063,33.81195,32.22943,94.345345,98.712456,0.0,0.0,0.0,0.0,46.262688,24.933598,0.0,32.707085,0.0,54.59875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.0190122,5.0334206,3.5134625,3.6132188,4.4886303,5.386658,3.0924988,2.975085,35.223175,30.873075,70.51881,30.7181,81.974236,22.657928,99.76705,22.898003,68.819626,33.80098,32.179848,94.41535,98.64355,0.0,0.0,0.0,0.0,46.458,25.246815,0.0,32.73178,0.0,54.085625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.0327296,5.024648,3.5019565,3.611156,4.488556,5.387977,3.086597,2.9751098,35.214138,30.8474,70.426956,30.68979,81.93217,22.62285,99.61141,22.87167,68.78943,33.797802,32.148537,94.459206,98.58496,0.0,0.0,0.0,0.0,46.471596,25.425035,0.0,32.74503,0.0,53.74373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
