,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1582,1.9205487,42.419395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2081.9355,19.706942,0.45165107,0.44913056,21.234667,0.4993825,0.34411678,99.928505,0.059056338,0.24360825,12.564539,0.51263815,0.48045167,18.19573,0.6752977,0.4806872,98.93483,0.19635506,0.34048253,0.014003382,0.0025262022,2.2255025,0.44323877,0.49149483,0.058212705,0.51949793,0.6968072,0.19089022,0.0062321424,0.0,0.00027996302,0.0014039576,1.0311604e-05,3.9339066e-06,0.020075291,1.5199184e-06,8.9764595e-05,0.00013965368,0.0,0.9051117,70.75381,0.0001398027,8.457461,17.481577,13.117531,0.00058710575,27.04559,20.309513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,23.678415,2.0,-0.00706476,1.0,27.36994,0.8460027,1.000108,146.73761,63.980022,0.8666626,1.8166653
1583,1.9205487,42.419395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2081.9355,19.706942,0.45165107,0.44913056,21.234667,0.4993825,0.34411678,99.928505,0.059056338,0.24360825,12.564539,0.51263815,0.48045167,18.19573,0.6752977,0.4806872,98.93483,0.19635506,0.34048253,0.014003382,0.0025262022,2.2255025,0.44323877,0.49149483,0.058212705,0.51949793,0.6968072,0.19089022,0.0062321424,0.0,0.00027996302,0.0014039576,1.0311604e-05,3.9339066e-06,0.020075291,1.5199184e-06,8.9764595e-05,0.00013965368,0.0,0.9051117,70.75381,0.0001398027,8.457461,17.481577,13.117531,0.00058710575,27.04559,20.309513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,23.678415,2.0,-0.00706476,1.0,27.36994,0.8460027,1.000108,146.73761,63.980022,0.8666626,1.8166653
1584,1.9205487,42.419395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2081.9355,19.706942,0.45165107,0.44913056,21.234667,0.4993825,0.34411678,99.928505,0.059056338,0.24360825,12.564539,0.51263815,0.48045167,18.19573,0.6752977,0.4806872,98.93483,0.19635506,0.34048253,0.014003382,0.0025262022,2.2255025,0.44323877,0.49149483,0.058212705,0.51949793,0.6968072,0.19089022,0.0062321424,0.0,0.00027996302,0.0014039576,1.0311604e-05,3.9339066e-06,0.020075291,1.5199184e-06,8.9764595e-05,0.00013965368,0.0,0.9051117,70.75381,0.0001398027,8.457461,17.481577,13.117531,0.00058710575,27.04559,20.309513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,23.678415,2.0,-0.00706476,1.0,27.36994,0.8460027,1.000108,146.73761,63.980022,0.8666626,1.8166653
1585,1.9205487,42.419395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2081.9355,19.706942,0.45165107,0.44913056,21.234667,0.4993825,0.34411678,99.928505,0.059056338,0.24360825,12.564539,0.51263815,0.48045167,18.19573,0.6752977,0.4806872,98.93483,0.19635506,0.34048253,0.014003382,0.0025262022,2.2255025,0.44323877,0.49149483,0.058212705,0.51949793,0.6968072,0.19089022,0.0062321424,0.0,0.00027996302,0.0014039576,1.0311604e-05,3.9339066e-06,0.020075291,1.5199184e-06,8.9764595e-05,0.00013965368,0.0,0.9051117,70.75381,0.0001398027,8.457461,17.481577,13.117531,0.00058710575,27.04559,20.309513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,23.678415,2.0,-0.00706476,1.0,27.36994,0.8460027,1.000108,146.73761,63.980022,0.8666626,1.8166653
1586,1.9205455,42.413982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2081.4714,19.70289,0.45173588,0.4491124,21.240381,0.4994691,0.34412247,99.9286,0.059067756,0.24358487,12.56243,0.512688,0.48043123,18.193699,0.6753534,0.48066154,98.934235,0.19637246,0.3404768,0.013981802,0.0025261326,2.2253027,0.44331017,0.49158782,0.058227845,0.519578,0.69684887,0.1909062,0.006205201,0.0,0.00028064847,0.0014048815,1.0251999e-05,4.0233135e-06,0.019887745,1.4305115e-06,8.9883804e-05,0.00013971329,0.0,0.9048271,70.717255,0.0001399219,8.462533,17.479488,13.11926,0.0005930662,27.055628,20.307356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,23.682018,2.0,-0.0070644836,1.0,27.373087,0.8460018,1.000108,146.7242,63.949368,0.86668634,1.8166687
1587,1.9205455,42.413982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2081.4714,19.70289,0.45173588,0.4491124,21.240381,0.4994691,0.34412247,99.9286,0.059067756,0.24358487,12.56243,0.512688,0.48043123,18.193699,0.6753534,0.48066154,98.934235,0.19637246,0.3404768,0.013981802,0.0025261326,2.2253027,0.44331017,0.49158782,0.058227845,0.519578,0.69684887,0.1909062,0.006205201,0.0,0.00028064847,0.0014048815,1.0251999e-05,4.0233135e-06,0.019887745,1.4305115e-06,8.9883804e-05,0.00013971329,0.0,0.9048271,70.717255,0.0001399219,8.462533,17.479488,13.11926,0.0005930662,27.055628,20.307356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,23.682018,2.0,-0.0070644836,1.0,27.373087,0.8460018,1.000108,146.7242,63.949368,0.86668634,1.8166687
1588,1.927191,48.94694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2118.5898,21.112967,0.4271464,0.44607902,21.406801,0.296401,0.32902157,99.86183,0.039275423,0.27418235,14.323189,0.41131216,0.47495076,19.42689,0.521365,0.35563555,95.55156,0.6827872,0.3189461,0.005941094,0.0039225337,1.6208395,0.42864785,0.30029392,0.038365785,0.41630843,0.5248045,0.6942895,0.0032899082,8.940697e-08,0.00024122,0.00087815523,1.1354685e-05,2.3573637e-05,0.008442819,3.2782555e-07,0.00021722913,0.00010406971,0.0,0.9841058,67.934525,0.00014144182,77.27811,20.232954,14.998108,0.0027030706,26.00246,20.808887,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,22.663109,2.0,-0.00552163,1.0,26.306353,0.6897611,1.0001053,146.11797,64.6607,0.7096869,1.705721
1589,1.927191,48.94694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2118.5898,21.112967,0.4271464,0.44607902,21.406801,0.296401,0.32902157,99.86183,0.039275423,0.27418235,14.323189,0.41131216,0.47495076,19.42689,0.521365,0.35563555,95.55156,0.6827872,0.3189461,0.005941094,0.0039225337,1.6208395,0.42864785,0.30029392,0.038365785,0.41630843,0.5248045,0.6942895,0.0032899082,8.940697e-08,0.00024122,0.00087815523,1.1354685e-05,2.3573637e-05,0.008442819,3.2782555e-07,0.00021722913,0.00010406971,0.0,0.9841058,67.934525,0.00014144182,77.27811,20.232954,14.998108,0.0027030706,26.00246,20.808887,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,22.663109,2.0,-0.00552163,1.0,26.306353,0.6897611,1.0001053,146.11797,64.6607,0.7096869,1.705721
1590,1.927152,49.042927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2123.7065,21.123768,0.4255829,0.44632095,21.337276,0.29611066,0.32884738,99.85928,0.039288256,0.2742183,14.365752,0.41117486,0.47521412,19.429764,0.52078354,0.3556388,95.61425,0.6813866,0.31912455,0.0060417517,0.0039234734,1.6241838,0.4271264,0.29993996,0.03835418,0.4159627,0.5244543,0.6927424,0.0034987032,2.9802322e-08,0.00023695827,0.0008724034,1.1563301e-05,2.2292137e-05,0.009299308,3.5762787e-07,0.00021377206,0.00010368228,0.0,0.9847273,68.34186,0.00014066696,77.013374,20.250725,15.007171,0.0027149916,25.896954,20.788431,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,22.614761,2.0,-0.0054796524,1.0,26.273533,0.6904484,1.0001049,146.26227,65.00457,0.71002173,1.7062783
1591,1.927152,49.042927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2123.7065,21.123768,0.4255829,0.44632095,21.337276,0.29611066,0.32884738,99.85928,0.039288256,0.2742183,14.365752,0.41117486,0.47521412,19.429764,0.52078354,0.3556388,95.61425,0.6813866,0.31912455,0.0060417517,0.0039234734,1.6241838,0.4271264,0.29993996,0.03835418,0.4159627,0.5244543,0.6927424,0.0034987032,2.9802322e-08,0.00023695827,0.0008724034,1.1563301e-05,2.2292137e-05,0.009299308,3.5762787e-07,0.00021377206,0.00010368228,0.0,0.9847273,68.34186,0.00014066696,77.013374,20.250725,15.007171,0.0027149916,25.896954,20.788431,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,22.614761,2.0,-0.0054796524,1.0,26.273533,0.6904484,1.0001049,146.26227,65.00457,0.71002173,1.7062783
1592,1.9271578,49.02942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2122.9897,21.122107,0.42580324,0.44628716,21.347076,0.2961519,0.3288724,99.85965,0.039286368,0.27421308,14.359747,0.41119716,0.4751773,19.429262,0.5208678,0.35563928,95.605484,0.68159133,0.3190999,0.0060275495,0.0039232993,1.6237146,0.42734122,0.29999024,0.038355812,0.4160154,0.5245058,0.692968,0.0034686625,0.0,0.00023767352,0.00087311864,1.1503696e-05,2.2470951e-05,0.0091736615,2.682209e-07,0.0002142787,0.00010377169,0.0,0.9846419,68.28477,0.00014072657,77.051186,20.248133,15.005955,0.0027179718,25.911898,20.791176,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,22.62151,2.0,-0.005485601,1.0,26.27812,0.6903506,1.000105,146.24197,64.95632,0.7099738,1.7062017
1593,1.9138366,51.13061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1941.9248,19.71029,0.39982492,0.4469376,22.63486,0.36529857,0.3433091,99.848976,0.040037047,0.28621045,16.3954,0.4974758,0.4724643,20.604717,0.5403575,0.34957087,81.44494,1.5704731,0.3376725,0.005263721,0.0052115563,2.054347,0.3956161,0.3731924,0.039318666,0.5010729,0.5321045,1.5963167,0.010616064,0.0,0.00051906705,0.0008124113,3.555417e-05,3.618002e-05,0.0035778582,8.046627e-07,0.00016126037,4.9710274e-05,0.0,0.96807665,67.674835,0.00017365813,89.926186,21.933249,17.685778,0.0024795532,24.971235,16.659975,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.21397,2.0,0.0030550174,1.0,30.081099,0.6363135,1.0001172,144.37376,52.10114,0.65067786,1.8612001
1594,1.9138366,51.13061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1941.9248,19.71029,0.39982492,0.4469376,22.63486,0.36529857,0.3433091,99.848976,0.040037047,0.28621045,16.3954,0.4974758,0.4724643,20.604717,0.5403575,0.34957087,81.44494,1.5704731,0.3376725,0.005263721,0.0052115563,2.054347,0.3956161,0.3731924,0.039318666,0.5010729,0.5321045,1.5963167,0.010616064,0.0,0.00051906705,0.0008124113,3.555417e-05,3.618002e-05,0.0035778582,8.046627e-07,0.00016126037,4.9710274e-05,0.0,0.96807665,67.674835,0.00017365813,89.926186,21.933249,17.685778,0.0024795532,24.971235,16.659975,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.21397,2.0,0.0030550174,1.0,30.081099,0.6363135,1.0001172,144.37376,52.10114,0.65067786,1.8612001
1595,1.9138366,51.13061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1941.9248,19.71029,0.39982492,0.4469376,22.63486,0.36529857,0.3433091,99.848976,0.040037047,0.28621045,16.3954,0.4974758,0.4724643,20.604717,0.5403575,0.34957087,81.44494,1.5704731,0.3376725,0.005263721,0.0052115563,2.054347,0.3956161,0.3731924,0.039318666,0.5010729,0.5321045,1.5963167,0.010616064,0.0,0.00051906705,0.0008124113,3.555417e-05,3.618002e-05,0.0035778582,8.046627e-07,0.00016126037,4.9710274e-05,0.0,0.96807665,67.674835,0.00017365813,89.926186,21.933249,17.685778,0.0024795532,24.971235,16.659975,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.21397,2.0,0.0030550174,1.0,30.081099,0.6363135,1.0001172,144.37376,52.10114,0.65067786,1.8612001
1596,1.9138366,51.13061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1941.9248,19.71029,0.39982492,0.4469376,22.63486,0.36529857,0.3433091,99.848976,0.040037047,0.28621045,16.3954,0.4974758,0.4724643,20.604717,0.5403575,0.34957087,81.44494,1.5704731,0.3376725,0.005263721,0.0052115563,2.054347,0.3956161,0.3731924,0.039318666,0.5010729,0.5321045,1.5963167,0.010616064,0.0,0.00051906705,0.0008124113,3.555417e-05,3.618002e-05,0.0035778582,8.046627e-07,0.00016126037,4.9710274e-05,0.0,0.96807665,67.674835,0.00017365813,89.926186,21.933249,17.685778,0.0024795532,24.971235,16.659975,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.21397,2.0,0.0030550174,1.0,30.081099,0.6363135,1.0001172,144.37376,52.10114,0.65067786,1.8612001
1597,1.9139291,51.07897,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1936.5941,19.692314,0.40115234,0.44673985,22.698757,0.36593908,0.3433233,99.85105,0.040040635,0.28626785,16.35975,0.49797705,0.47222254,20.615967,0.5409694,0.34975097,81.42749,1.5682765,0.33765036,0.005207049,0.005213924,2.0525877,0.39686236,0.3738195,0.039341964,0.50176454,0.5325578,1.5940727,0.010190785,5.9604645e-08,0.00052553415,0.00081822276,3.516674e-05,3.758073e-05,0.0033305585,8.046627e-07,0.00016251206,4.9889088e-05,0.0,0.9671258,67.38254,0.00017431378,89.9122,21.9348,17.683008,0.0024676323,25.072205,16.67002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.261614,2.0,0.003047611,1.0,30.102438,0.6360692,1.0001174,144.25906,51.7666,0.65071183,1.8609983
1598,1.9138758,51.108994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1939.6951,19.702585,0.40038255,0.44685498,22.661718,0.3655678,0.3433154,99.84985,0.040038556,0.2862344,16.380411,0.4976909,0.4723632,20.609314,0.54061663,0.34964743,81.43771,1.5695612,0.33766404,0.0052399356,0.0052125663,2.05361,0.39613974,0.3734567,0.039328363,0.50136846,0.5322972,1.5953861,0.010436177,0.0,0.00052177906,0.0008149147,3.5494566e-05,3.6746264e-05,0.0034719706,8.6426735e-07,0.000161767,4.9740076e-05,0.0,0.96768224,67.55238,0.00017389655,89.92044,21.93383,17.684694,0.002476573,25.01375,16.66406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.233894,2.0,0.0030519166,1.0,30.09003,0.6362108,1.0001173,144.32565,51.961002,0.6506919,1.8611176
1599,1.9057403,51.40276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1664.3062,19.311407,0.4297277,0.44929984,24.773146,0.4527241,0.34655577,99.86987,0.04339331,0.28618938,17.80773,0.59372324,0.47152895,22.312029,0.6017497,0.35917997,74.179726,1.8876863,0.34591994,0.0051549277,0.0064866175,2.4981613,0.4174945,0.46024874,0.04271525,0.59373593,0.5884023,1.902747,0.014687717,8.940697e-08,0.0008825362,0.0009149313,5.2541494e-05,5.2928925e-05,0.0017982125,2.1457672e-06,0.00014418364,4.7802925e-05,0.0,0.94394016,67.28247,0.00021094084,88.70283,24.01121,19.405996,0.0022053719,27.52178,15.163159,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,28.48591,2.0,0.006171555,1.0,33.08714,0.6259873,1.0001352,142.13205,36.263935,0.6423303,1.9155612
1600,1.9057403,51.40276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1664.3062,19.311407,0.4297277,0.44929984,24.773146,0.4527241,0.34655577,99.86987,0.04339331,0.28618938,17.80773,0.59372324,0.47152895,22.312029,0.6017497,0.35917997,74.179726,1.8876863,0.34591994,0.0051549277,0.0064866175,2.4981613,0.4174945,0.46024874,0.04271525,0.59373593,0.5884023,1.902747,0.014687717,8.940697e-08,0.0008825362,0.0009149313,5.2541494e-05,5.2928925e-05,0.0017982125,2.1457672e-06,0.00014418364,4.7802925e-05,0.0,0.94394016,67.28247,0.00021094084,88.70283,24.01121,19.405996,0.0022053719,27.52178,15.163159,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,28.48591,2.0,0.006171555,1.0,33.08714,0.6259873,1.0001352,142.13205,36.263935,0.6423303,1.9155612
1601,1.9057403,51.40276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1664.3062,19.311407,0.4297277,0.44929984,24.773146,0.4527241,0.34655577,99.86987,0.04339331,0.28618938,17.80773,0.59372324,0.47152895,22.312029,0.6017497,0.35917997,74.179726,1.8876863,0.34591994,0.0051549277,0.0064866175,2.4981613,0.4174945,0.46024874,0.04271525,0.59373593,0.5884023,1.902747,0.014687717,8.940697e-08,0.0008825362,0.0009149313,5.2541494e-05,5.2928925e-05,0.0017982125,2.1457672e-06,0.00014418364,4.7802925e-05,0.0,0.94394016,67.28247,0.00021094084,88.70283,24.01121,19.405996,0.0022053719,27.52178,15.163159,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,28.48591,2.0,0.006171555,1.0,33.08714,0.6259873,1.0001352,142.13205,36.263935,0.6423303,1.9155612
1602,1.9057403,51.40276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1664.3062,19.311407,0.4297277,0.44929984,24.773146,0.4527241,0.34655577,99.86987,0.04339331,0.28618938,17.80773,0.59372324,0.47152895,22.312029,0.6017497,0.35917997,74.179726,1.8876863,0.34591994,0.0051549277,0.0064866175,2.4981613,0.4174945,0.46024874,0.04271525,0.59373593,0.5884023,1.902747,0.014687717,8.940697e-08,0.0008825362,0.0009149313,5.2541494e-05,5.2928925e-05,0.0017982125,2.1457672e-06,0.00014418364,4.7802925e-05,0.0,0.94394016,67.28247,0.00021094084,88.70283,24.01121,19.405996,0.0022053719,27.52178,15.163159,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,28.48591,2.0,0.006171555,1.0,33.08714,0.6259873,1.0001352,142.13205,36.263935,0.6423303,1.9155612
1603,1.9057326,51.40458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1664.6656,19.312048,0.42965564,0.44930905,24.77066,0.45268196,0.34656104,99.86978,0.043392554,0.2861873,17.808796,0.5936934,0.47154135,22.310953,0.60170394,0.35916728,74.18004,1.8877875,0.34592327,0.005157272,0.0064864084,2.4981768,0.4174289,0.46020934,0.04271398,0.59369767,0.58836603,1.902859,0.014713407,2.9802322e-08,0.00088205934,0.0009146035,5.2571297e-05,5.2899122e-05,0.0018038154,2.1457672e-06,0.00014421344,4.786253e-05,0.0,0.9440125,67.29447,0.00021088123,88.70377,24.01075,19.405613,0.0022023916,27.517736,15.162361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,28.483044,2.0,0.006171912,1.0,33.08608,0.6259939,1.0001352,142.13762,36.28207,0.6423249,1.9155788
1604,1.9077133,49.449894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1528.3625,19.146408,0.44933936,0.44598505,23.161192,0.56366926,0.3435584,99.889,0.049051523,0.27465615,18.155293,0.67923194,0.47563308,21.539968,0.70197755,0.40415588,67.16382,1.8978589,0.35016072,0.005332665,0.0057385233,3.0049646,0.43728653,0.5723762,0.048194014,0.68415123,0.68451405,1.9038949,0.017040133,0.0,0.0010737479,0.0008827746,6.1541796e-05,3.245473e-05,0.0016459227,5.751848e-06,9.5397234e-05,4.157424e-05,0.0,0.85879856,68.03776,0.00023138523,82.84333,22.553707,19.90335,0.0012010336,25.260586,15.208637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,29.328587,2.0,0.005236184,1.0,34.671,0.66160303,1.0001438,141.66498,30.560577,0.6752828,1.9475389
1605,1.9077133,49.449894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1528.3625,19.146408,0.44933936,0.44598505,23.161192,0.56366926,0.3435584,99.889,0.049051523,0.27465615,18.155293,0.67923194,0.47563308,21.539968,0.70197755,0.40415588,67.16382,1.8978589,0.35016072,0.005332665,0.0057385233,3.0049646,0.43728653,0.5723762,0.048194014,0.68415123,0.68451405,1.9038949,0.017040133,0.0,0.0010737479,0.0008827746,6.1541796e-05,3.245473e-05,0.0016459227,5.751848e-06,9.5397234e-05,4.157424e-05,0.0,0.85879856,68.03776,0.00023138523,82.84333,22.553707,19.90335,0.0012010336,25.260586,15.208637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,29.328587,2.0,0.005236184,1.0,34.671,0.66160303,1.0001438,141.66498,30.560577,0.6752828,1.9475389
1606,1.9077133,49.449894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1528.3625,19.146408,0.44933936,0.44598505,23.161192,0.56366926,0.3435584,99.889,0.049051523,0.27465615,18.155293,0.67923194,0.47563308,21.539968,0.70197755,0.40415588,67.16382,1.8978589,0.35016072,0.005332665,0.0057385233,3.0049646,0.43728653,0.5723762,0.048194014,0.68415123,0.68451405,1.9038949,0.017040133,0.0,0.0010737479,0.0008827746,6.1541796e-05,3.245473e-05,0.0016459227,5.751848e-06,9.5397234e-05,4.157424e-05,0.0,0.85879856,68.03776,0.00023138523,82.84333,22.553707,19.90335,0.0012010336,25.260586,15.208637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,29.328587,2.0,0.005236184,1.0,34.671,0.66160303,1.0001438,141.66498,30.560577,0.6752828,1.9475389
1607,1.9077669,49.42843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1524.1519,19.137854,0.45002583,0.4458694,23.183638,0.56420547,0.34349942,99.88975,0.049082942,0.27466118,18.14888,0.67960966,0.47550258,21.549982,0.70254576,0.40425137,67.167305,1.8966885,0.3501215,0.005304536,0.0057414826,3.00521,0.4379109,0.5728913,0.048237797,0.68466395,0.68495315,1.9025573,0.016732126,0.0,0.0010810494,0.00088632107,6.118417e-05,3.311038e-05,0.0015880764,5.841255e-06,9.557605e-05,4.1782856e-05,0.0,0.8569433,67.901985,0.00023192167,82.833885,22.557173,19.916292,0.0012040138,25.302118,15.217179,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,29.358438,2.0,0.005231931,1.0,34.681633,0.66157985,1.000144,141.60222,30.371582,0.6753604,1.9473457
1608,1.9077669,49.42843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1524.1519,19.137854,0.45002583,0.4458694,23.183638,0.56420547,0.34349942,99.88975,0.049082942,0.27466118,18.14888,0.67960966,0.47550258,21.549982,0.70254576,0.40425137,67.167305,1.8966885,0.3501215,0.005304536,0.0057414826,3.00521,0.4379109,0.5728913,0.048237797,0.68466395,0.68495315,1.9025573,0.016732126,0.0,0.0010810494,0.00088632107,6.118417e-05,3.311038e-05,0.0015880764,5.841255e-06,9.557605e-05,4.1782856e-05,0.0,0.8569433,67.901985,0.00023192167,82.833885,22.557173,19.916292,0.0012040138,25.302118,15.217179,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,29.358438,2.0,0.005231931,1.0,34.681633,0.66157985,1.000144,141.60222,30.371582,0.6753604,1.9473457
1609,1.9075989,49.494522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1537.1624,19.165445,0.4478975,0.44622588,23.113419,0.5625323,0.34368193,99.8874,0.048985288,0.27464798,18.168943,0.6784066,0.4759046,21.519735,0.70077705,0.40394914,67.15563,1.9002615,0.35023767,0.0053923703,0.0057323254,3.0044544,0.43597552,0.5712834,0.048101816,0.6830352,0.68358487,1.9066411,0.017698526,0.0,0.0010583103,0.0008752644,6.219745e-05,3.1113625e-05,0.0017746091,5.4836273e-06,9.498e-05,4.118681e-05,0.0,0.8626059,68.321915,0.00023028255,82.86234,22.547129,19.875643,0.001206994,25.172155,15.191671,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,29.26626,2.0,0.0052451584,1.0,34.648724,0.66165644,1.0001435,141.79688,30.958277,0.675123,1.9479293
1610,1.907248,49.170387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1589.7473,19.781815,0.49016818,0.4577178,26.812057,0.5275969,0.34027952,99.8765,0.053895086,0.25510466,26.744528,0.688819,0.4863981,27.464327,0.5541871,0.4261255,45.122803,1.30346,0.35035092,0.003639681,0.004356328,3.226844,0.48675165,0.5379907,0.05262389,0.69439656,0.551576,1.3095828,0.0051371455,0.0,0.0017711818,0.0005404949,0.00014439225,3.427267e-06,0.00013792515,0.0001257658,1.4483929e-05,2.6524067e-06,1.1920929e-07,0.005651772,64.982666,0.00017854571,56.337868,23.098902,25.974575,0.0007033348,25.875114,17.833075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.634718,2.0,-0.002775514,1.0,32.842247,0.7453848,1.0001209,142.64996,35.218967,0.73258144,1.9905664
