,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.9690092,4.0825205,4.917791,4.089886,4.491853,5.2041974,2.7717476,2.9757993,36.774612,30.742802,92.31032,30.856339,65.63935,26.953575,112.39153,27.1834,71.2945,33.240772,32.518555,85.54487,91.75604,4.998613,34.7719,0.0050944686,0.15618253,0.44342375,14.542035,0.004086077,30.128454,0.05145154,83.13864,0.9767345,0.98833215,0.09363231,0.98734045,0.0048385262,0.0030229986,0.007163912,0.9974746,0.0018017292,0.9808849,0.0004079342,0.9933123
164,4.221479,4.5739326,4.8081937,3.9344344,4.494961,5.028881,2.7929368,2.976131,37.136272,32.35312,76.18639,32.32265,66.91793,27.70713,113.53196,27.727308,71.74607,35.225525,33.81737,91.08945,94.28621,3.7709813,0.21098378,0.002523005,0.10260742,0.5144004,13.469896,0.0016663373,30.58342,0.046099856,71.85317,0.9872291,0.9892231,0.055731416,0.0018119216,0.0025578141,0.0019943714,0.004919857,0.99847233,0.0014442801,0.98349506,0.0003221035,0.99261796
165,4.333198,4.742264,4.7862234,3.76292,4.4951982,5.080391,3.0113235,2.9762177,37.17151,32.45418,76.21111,32.41922,66.74793,27.86881,113.71843,27.843536,72.14515,35.429874,33.912075,90.637115,94.434135,3.813043,0.19176869,0.0024883747,0.10139891,0.5587155,13.327206,0.0015960932,30.734056,0.045515712,70.87906,0.98511964,0.99123454,0.056357324,0.0013504326,0.0024739504,0.001953572,0.0054549873,0.9985293,0.0015289783,0.9846274,0.0003169179,0.99088854
166,4.4296546,4.8996153,4.780808,3.5691967,4.4954047,5.1310105,3.2529013,2.9763265,37.2123,32.548748,76.313446,32.51151,66.61043,28.092562,113.97969,28.01297,72.56406,35.63898,34.004467,89.99122,94.40573,3.906749,0.17352785,0.002463609,0.101383336,0.6012278,13.032974,0.0015438497,30.777702,0.045392342,69.70933,0.9820875,0.99296963,0.05768293,0.0009976923,0.0023878515,0.0019420981,0.006085515,0.9985758,0.0016441643,0.9846405,0.00031614304,0.98868203
167,4.5255857,5.018635,4.7771955,3.34399,4.4956794,5.1921864,3.5274167,2.9764783,37.18135,32.617344,76.29716,32.571976,66.46697,28.297314,114.11513,28.1523,73.11793,35.79724,34.066036,89.536255,94.20336,3.7309048,0.15184103,0.0024362206,0.10126771,0.6659255,12.806441,0.0014817417,30.904076,0.04488475,68.6865,0.97907805,0.99450123,0.054133654,0.0006913245,0.0022895932,0.001914978,0.0072452724,0.99864054,0.0017968416,0.9854065,0.00031411648,0.985826
168,4.4201627,5.0311217,4.7998896,3.2423165,4.4930787,5.171703,3.3886178,2.9786172,38.101646,30.484081,74.59236,30.446136,66.08114,29.541662,114.53373,29.567142,71.66866,42.807327,31.454802,86.88456,88.886444,2.0088336,0.14893553,0.0022093654,0.14122224,0.653366,13.593492,0.0021224916,30.148447,0.06192973,1.7600029,0.97517467,0.99435365,0.03213325,0.0012186468,0.0030570626,0.0032014847,0.021271408,0.99861634,0.002082169,0.94780606,0.0005761683,0.009368211
169,4.395582,5.0743217,4.616916,2.964768,4.496971,5.2597723,3.411174,2.9780042,38.421997,28.786224,74.8257,28.669153,87.54497,29.408407,114.038376,29.315691,70.652405,41.971367,30.139858,86.35205,89.223236,1.6693411,0.21686248,0.0008214116,0.048175126,48.547565,15.243958,0.0006698966,29.68271,0.028150417,1.6531725,0.9807985,0.9970225,0.029736817,0.004151553,0.0008315742,0.0012678802,0.9949578,0.9995302,0.0011472106,0.9452412,0.00024357438,0.006706983
170,4.5597067,5.057209,4.579129,3.1263483,4.497217,5.3307424,3.7323856,2.9781396,38.36737,28.822798,74.59845,28.695084,87.44411,29.5521,113.80026,29.39161,71.077065,41.85403,30.226173,86.51703,89.13572,1.4038526,0.20492147,0.00076943636,0.044584032,48.307606,15.47113,0.0006286502,29.355555,0.025908224,1.8147166,0.9843569,0.9964566,0.023113787,0.0034513474,0.00073966384,0.0012016594,0.993646,0.99956536,0.0010887682,0.9387405,0.00022646785,0.007187426
171,4.6788535,5.010102,4.530114,3.28279,4.4974217,5.3837843,4.0096407,2.978305,38.314995,28.762476,74.325806,28.622625,87.29347,29.636328,113.40651,29.433857,71.484314,41.77506,30.209984,86.5293,88.88263,1.1904833,0.19551761,0.0007312,0.041635554,48.00011,15.832325,0.0005963445,28.965572,0.02402276,1.9179722,0.98702276,0.9955809,0.018068492,0.0029278994,0.00067076087,0.0011431575,0.9918427,0.99959165,0.0010347664,0.9321406,0.00021520257,0.0071591437
172,4.8465075,4.744938,4.365501,3.462104,4.495729,5.3375425,4.160347,2.9779253,38.222874,28.362803,73.52185,28.230873,86.47162,33.56894,116.53981,33.34101,58.287426,42.316715,29.996784,85.4124,84.960236,0.9595765,0.20067109,0.00081548095,0.060327027,47.34209,16.588093,0.0010567307,0.4330305,0.04587913,5.042163,0.9947933,0.99171746,0.013690472,0.0028262734,0.0010740757,0.0019373298,0.98861253,0.9993212,0.0014731288,0.0040789247,0.000487715,0.0161511
173,4.962692,4.673467,4.330024,3.5657988,4.495436,5.3030767,4.0426297,2.977955,38.295654,28.259865,73.55578,28.13771,86.60495,33.626377,116.60631,33.412033,58.1111,42.444958,29.869858,85.741585,84.31892,1.0707725,0.20023045,0.0008370578,0.06319657,47.098248,16.622053,0.0011025667,0.45524475,0.047897626,4.8344193,0.99467754,0.98968464,0.016296417,0.0030345023,0.0011499226,0.0020046234,0.9876547,0.99930906,0.0014815629,0.004089862,0.00051674247,0.014028311
174,5.0510345,4.518704,4.260557,3.69053,4.495204,5.271051,3.9106479,2.9780273,38.321613,28.020863,73.35477,27.917149,86.641235,33.619953,116.39121,33.415775,57.878338,42.551704,29.595444,86.58476,83.75932,1.0942073,0.19959357,0.0008377433,0.06355456,47.047,17.111294,0.0011326075,0.50173944,0.04922347,4.5170407,0.9951638,0.98642355,0.01749298,0.0033287406,0.0012203753,0.002021134,0.98741853,0.99930376,0.0014342368,0.0044921637,0.00054615736,0.011823058
175,5.1684294,4.391949,4.184398,3.8590145,4.4945292,5.189441,3.6373973,2.978035,38.43218,27.838804,73.44666,27.76094,86.88652,33.658943,116.40541,33.484573,57.567802,42.708927,29.392635,87.20967,82.66585,1.3186321,0.20727961,0.00089243054,0.068346396,46.647827,17.235706,0.0012323856,0.54480475,0.05299217,4.204623,0.99511606,0.9802308,0.023346901,0.004032433,0.0013881326,0.0021646023,0.9853815,0.99926627,0.0014306605,0.00468421,0.00060659647,0.009744167
176,5.254649,4.248055,4.097876,4.011478,4.49379,5.102621,3.3451896,2.9780934,38.49849,27.630535,73.489655,27.583733,87.0401,33.647556,116.27948,33.508636,57.26326,42.813805,29.185356,87.77801,80.65916,1.5773278,0.22049092,0.0009625554,0.07309264,46.172413,17.546114,0.001342386,0.59099907,0.056498524,3.9201946,0.9951905,0.9693623,0.030400932,0.0050328076,0.0015717745,0.0023257434,0.9825651,0.99922186,0.0014134049,0.005091816,0.0006687641,0.0082704425
177,5.2946754,4.1307044,4.013005,4.129992,4.493046,5.015745,3.046641,2.9782324,38.500698,27.443743,73.46713,27.431509,87.058754,33.575775,116.0368,33.475986,56.94756,42.860687,29.017488,88.25604,77.28825,1.8711867,0.24111743,0.0010508001,0.078034565,45.625286,18.025043,0.0014570355,0.6410243,0.059465323,3.6562939,0.9953494,0.951421,0.03837049,0.006465733,0.0017645061,0.0025053918,0.9788836,0.99917126,0.0013911724,0.0057843626,0.00072318316,0.007396251
178,5.0580153,3.8729963,4.1040688,4.0846252,4.486281,4.9733543,2.838374,2.9795861,37.58411,29.37848,72.84675,29.562456,66.66685,33.09681,116.21096,32.934296,57.089348,42.82867,30.533821,90.159935,67.132965,2.6673162,0.24624223,0.0025070906,0.17107834,0.4562403,17.285017,0.0036019683,0.97584146,0.11210745,3.9402318,0.995352,0.87460756,0.047112107,0.0032208562,0.0050083697,0.0055490136,0.011238158,0.9979981,0.0020985007,0.0152852535,0.0013299286,0.017958045
179,5.294775,3.8087428,4.2941713,3.9720573,4.4902205,4.9526405,2.3668647,2.9793386,38.2825,29.151594,73.19022,29.183926,66.55091,29.297525,112.596634,29.301748,69.23323,42.907032,30.239101,87.44974,82.23041,3.9941156,0.1903825,0.0024855733,0.15507074,0.5954445,16.57039,0.0025309622,31.376833,0.07484854,1.6375446,0.9838259,0.9382559,0.07879305,0.0027954876,0.003611505,0.0035986006,0.018799484,0.9985111,0.0016794205,0.98047733,0.00066682696,0.0057936013
180,5.368943,3.787399,4.268775,3.9033828,4.490244,4.966942,2.4434547,2.9793878,38.31429,29.096102,73.00982,29.11021,66.404236,29.299871,112.44045,29.318686,69.56273,42.923737,30.170128,87.04205,82.45596,4.11179,0.17313999,0.0025034249,0.15455376,0.64444786,16.76722,0.0024675727,31.582176,0.07645382,1.6234498,0.9817419,0.9399873,0.082399726,0.0023274124,0.0035549998,0.0035812259,0.021553785,0.9985321,0.0017335713,0.9832586,0.00067037344,0.004971504
181,5.318701,3.98359,3.634271,3.6863184,4.475935,4.8125653,2.5256214,2.979815,38.68133,27.62746,71.26546,28.060987,65.74384,32.045322,113.75299,32.067898,58.92762,44.165005,28.737175,76.509155,61.623043,17.005835,0.20678274,0.0034385622,0.23738459,1.3976732,19.881351,0.0037391782,11.088806,0.1769475,1.063619,0.9577209,0.82464993,0.40558478,0.002185613,0.007340133,0.006710261,0.04521337,0.99735826,0.0026452243,0.40731472,0.0019137263,0.0011206567
182,5.4580817,3.6723964,4.0949454,3.7263298,4.484826,4.917025,2.5625317,2.9796546,38.830334,27.838308,72.70105,28.048746,66.68632,31.232323,114.53864,31.232111,64.60691,44.105667,28.86965,79.501816,73.95007,9.818786,0.18269648,0.0027280748,0.20045081,1.0151324,16.639217,0.0029163659,25.744474,0.11922569,0.96203613,0.9635204,0.91336584,0.24089375,0.0023458898,0.0052137077,0.0046688914,0.04021567,0.9981358,0.002200514,0.86799157,0.0011489093,0.0011462867
183,5.507499,3.612123,4.162549,3.6434712,4.4857054,4.9436855,2.6516016,2.9794796,38.92404,27.81611,72.80691,27.97257,66.73677,31.261099,114.629684,31.259352,65.478455,44.121407,28.83389,78.76465,76.34739,9.599329,0.16662557,0.0026544034,0.19663402,1.0981729,16.36608,0.002750963,26.885653,0.11666764,0.9443021,0.95847404,0.9288442,0.23744258,0.0020356774,0.004943967,0.0044216216,0.04717651,0.9982183,0.0022234619,0.8904667,0.0010889173,0.0010288358
184,5.4986887,4.2463856,3.880628,3.6735156,4.4926014,4.95354,2.7906122,2.9791658,39.15684,26.772026,72.9269,26.664675,87.40106,31.449335,114.30324,31.525549,64.90657,43.68099,27.972338,74.62512,82.2727,6.894978,0.18241878,0.0013234019,0.091314934,47.504032,17.589262,0.0010431409,24.623093,0.058352772,0.85235447,0.95176876,0.9669293,0.19699523,0.004345596,0.0018671453,0.0022334456,0.98852843,0.99927366,0.001595676,0.8087951,0.0005412102,0.00047570467
185,5.532746,4.186498,3.888089,3.705127,4.4926405,4.957469,2.8000116,2.9792497,39.14348,26.714775,72.971596,26.61165,87.45956,31.453693,114.34553,31.519102,65.10214,43.681004,27.920639,75.23338,81.77482,6.675935,0.18101652,0.0013082027,0.09097028,47.365936,17.458147,0.0010417402,24.928457,0.058148395,0.8558218,0.9543147,0.96445334,0.19023794,0.004360676,0.0018595159,0.0022171438,0.98814476,0.9992802,0.0015906096,0.8157742,0.0005400181,0.0004631877
186,5.516993,4.341741,3.643773,3.713764,4.4911056,4.905938,2.8299727,2.979441,39.058727,26.765772,72.14255,26.775042,86.72091,31.911697,113.90221,31.95592,62.03416,43.63891,28.012608,74.07998,79.17755,7.573331,0.18046457,0.0014383495,0.09832702,47.48414,19.038698,0.0011678934,17.664299,0.069224104,0.9758838,0.9524181,0.95312786,0.21839565,0.003672272,0.0021454394,0.0026322901,0.9863251,0.9991717,0.0017367899,0.58413184,0.00067198277,0.00047782063
187,5.5461936,4.3408628,3.6522062,3.7041466,4.4913015,4.9271927,2.912675,2.979583,39.012012,26.809267,72.17848,26.825006,86.70564,31.973644,114.03093,31.992718,62.158733,43.615864,28.059015,74.779976,77.93775,7.282689,0.1767753,0.0014095902,0.09769885,47.24669,18.850323,0.0011510253,17.313816,0.068984054,1.0099441,0.9543379,0.9506962,0.20762151,0.003423214,0.0020954013,0.0026049912,0.98547053,0.9991889,0.0017559528,0.5672385,0.00066521764,0.0004823208
188,5.5744753,4.318296,3.6753898,3.7073026,4.4915867,4.9492145,2.9781656,2.9797301,38.966846,26.837849,72.26008,26.847565,86.77052,31.977367,114.15349,31.9777,62.52635,43.591324,28.083448,75.731415,76.82942,6.904447,0.1735749,0.001375556,0.09631356,46.987976,18.562641,0.0011285245,17.765438,0.06764261,1.0306691,0.9571551,0.9482239,0.19403422,0.0032793581,0.0020308793,0.00254336,0.9846559,0.99921244,0.0017535686,0.5797745,0.0006482899,0.00048664212
189,5.599794,4.295486,3.700401,3.711604,4.4918737,4.9736323,3.0493674,2.979882,38.917427,26.871166,72.338684,26.87316,86.83458,31.976818,114.2695,31.958557,62.91592,43.56386,28.110155,76.68785,75.66043,6.528896,0.17062694,0.0013424754,0.09503055,46.697678,18.273027,0.0011065602,18.212324,0.06619785,1.0532458,0.9599588,0.945583,0.18028855,0.0031378567,0.0019662082,0.0024807453,0.9836956,0.9992353,0.0017517209,0.5921914,0.0006314516,0.00049456954
190,5.701968,3.857149,4.1243362,3.7597237,4.494544,5.123739,3.211413,2.9797366,38.9428,26.807789,73.55944,26.626968,88.04507,31.107151,114.66701,31.06461,69.20546,43.416378,27.996038,81.08573,78.71321,4.331009,0.15977608,0.0010727048,0.07664593,46.12349,15.827385,0.00086936355,29.120075,0.04689804,0.98503196,0.97093606,0.9587656,0.108110875,0.003525287,0.0013795197,0.0017416477,0.9860865,0.9994377,0.0014558733,0.9199468,0.0004131794,0.0005788505
191,5.7157083,3.8039734,4.1383476,3.7743065,4.4946465,5.1435943,3.262223,2.9797864,38.91788,26.785862,73.586266,26.600325,88.11427,31.06201,114.65096,31.008373,69.60667,43.390667,27.97158,81.66125,77.95507,4.191183,0.1594605,0.001057595,0.07569201,45.975502,15.720481,0.0008588433,29.38421,0.046134043,0.99614304,0.9724849,0.956308,0.10275981,0.003477782,0.0013459623,0.0017068386,0.98574543,0.99944746,0.0014490783,0.926358,0.00040715933,0.00058829784
192,5.7269936,3.752028,4.149915,3.7887104,4.494745,5.1640506,3.3163955,2.9798381,38.88959,26.763922,73.60292,26.574213,88.173996,31.012665,114.61755,30.948534,69.99012,43.362183,27.947445,82.241005,77.150734,4.0456758,0.15936527,0.0010434091,0.07472253,45.82918,15.638221,0.00084906816,29.610462,0.045364846,1.0085222,0.9740299,0.95360917,0.0972808,0.0034288168,0.0013131201,0.0016736388,0.98537624,0.9994565,0.0014419556,0.93189836,0.0004017055,0.00059995055
193,5.7358756,3.7011104,4.1590776,3.8028595,4.4948406,5.1851344,3.374222,2.9798918,38.857918,26.741413,73.61008,26.547995,88.223366,30.958744,114.565636,30.884895,70.35692,43.330853,27.923386,82.82294,76.30211,3.8941908,0.15948232,0.0010301471,0.073723026,45.68563,15.581329,0.0008395016,29.802885,0.04458153,1.0221584,0.9755633,0.9506451,0.091689974,0.0033783615,0.0012809038,0.0016418695,0.9849785,0.99946487,0.0014341772,0.9366913,0.00039672852,0.00061395764
194,5.744543,3.9701865,3.8653371,3.6985576,4.4887733,5.04073,3.4519174,2.9816916,37.594147,26.961668,73.152336,26.802708,86.96234,33.61941,116.06271,33.56824,58.17642,43.362392,28.376854,92.264496,27.602724,7.7128935,0.1869067,0.0016644001,0.11196428,46.41488,17.683084,0.0017510056,1.2298629,0.09686618,2.2866116,0.98961556,0.5440292,0.19031525,0.0029976368,0.0024360418,0.0034080744,0.98313296,0.9988314,0.0023832321,0.013755769,0.0011546314,0.0014432073
195,5.720515,4.0056243,3.836864,3.6877081,4.4876094,5.0070963,3.332918,2.9818132,37.54139,26.882631,73.13173,26.71168,87.03775,33.53891,115.93313,33.510235,58.036976,43.408325,28.298615,92.68979,23.446516,9.497035,0.19867672,0.0018025041,0.11554648,46.989826,17.935247,0.0018357038,1.3303081,0.10248467,2.1026483,0.9892224,0.46662077,0.23843461,0.0033968985,0.002609551,0.0035502017,0.9849323,0.9987421,0.0024433136,0.015570641,0.0012182593,0.0013159215
196,5.692469,4.0367866,3.807007,3.6851208,4.4864063,4.978882,3.2214997,2.981905,37.495766,26.802086,73.07397,26.62287,87.08923,33.453484,115.77578,33.447266,57.894684,43.448742,28.21954,92.949066,20.066557,11.51778,0.21153803,0.0019453764,0.11921651,47.469273,18.225115,0.0019195676,1.4313539,0.10777393,1.9413012,0.9888588,0.395755,0.29009363,0.003840059,0.0027828515,0.0036867857,0.98631275,0.99865234,0.0024953485,0.017602652,0.0012797713,0.0012191236
197,5.7192645,4.0173798,3.5733323,3.7673416,4.4765625,5.0746975,3.2627327,2.9805534,38.15572,24.857609,84.527374,25.035656,87.07036,33.429226,115.96996,33.619106,58.568043,43.833923,26.669237,89.0171,24.830425,19.896135,12.31122,0.0035282075,0.19789258,46.75532,18.292051,0.0035707653,1.7047313,0.15836635,1.940352,0.9814002,0.463993,0.4573779,0.65576947,0.004889667,0.0056619346,0.9833217,0.99790585,0.003410846,0.026727855,0.0020652115,0.00071260333
198,5.7443676,3.7474391,3.6009867,3.7763577,4.4755187,5.0711083,3.2031577,2.9800618,38.343567,24.52688,85.42978,24.7174,86.80744,33.45746,115.83766,33.691162,58.50107,43.78549,26.419329,87.151344,27.29169,21.61161,15.118814,0.0037505329,0.21191451,46.88104,18.746675,0.0038514435,1.6708548,0.16694719,2.1276393,0.97822297,0.47630152,0.48868278,0.760448,0.0051534176,0.0059615374,0.98472774,0.9977741,0.0035117269,0.025400013,0.0021618903,0.00079879165
199,5.8662663,2.7978415,3.761068,3.7157114,4.4889812,5.211955,2.9192004,2.9789999,39.19378,23.273993,89.28172,23.24401,86.68302,30.456434,112.75557,30.654951,71.10615,43.189236,25.046896,83.2529,77.19604,7.7974854,28.814388,0.0026937425,0.13325734,44.89151,17.060078,0.0023008883,31.408024,0.06411618,1.0971923,0.976204,0.91427135,0.1737554,0.9785806,0.0030682087,0.0032344759,0.9907203,0.99883604,0.0020636618,0.97955763,0.0007338226,0.00030216575
200,5.883607,2.5542293,3.8219178,3.6690984,4.48938,5.2172446,2.9271858,2.978988,39.213512,23.11438,89.40134,23.0875,86.59283,30.518875,112.86002,30.71724,71.19599,43.17777,24.88712,82.95088,79.05642,7.035517,28.673954,0.0026049912,0.13219781,44.95602,17.084156,0.0022996068,31.383245,0.063313544,1.1146433,0.9762942,0.92290473,0.15722671,0.9792609,0.0030387044,0.0031959414,0.9918659,0.9988615,0.0020511746,0.978122,0.00072827935,0.00029826164
201,5.899244,2.3083687,3.8871696,3.617157,4.489766,5.2228537,2.93403,2.9789736,39.226673,22.955542,89.51326,22.9321,86.47901,30.57156,112.952385,30.772774,71.27433,43.162075,24.728146,82.67297,80.75561,6.3449535,28.54142,0.0025192797,0.13106155,45.046024,17.134306,0.0022996664,31.353233,0.06255772,1.1355832,0.9764036,0.9304832,0.14206281,0.9799497,0.0030077994,0.0031560361,0.9929248,0.9988848,0.00203982,0.9765501,0.00072202086,0.00029727817
202,5.909277,2.0781014,3.9083626,3.5692549,4.490102,5.2235007,2.8995914,2.9790525,39.188393,22.800379,89.457245,22.780336,86.237564,30.501354,112.726395,30.700947,71.28164,43.10915,24.573366,82.80994,82.2296,5.465322,28.356554,0.0024648309,0.13086031,45.179653,17.45104,0.0023045242,31.442842,0.061436996,1.1480625,0.977635,0.9346781,0.12146285,0.9803703,0.0030127466,0.0031355023,0.9938712,0.99890494,0.0020520687,0.9778422,0.00071549416,0.0002872646
203,5.922636,1.8367903,3.9813166,3.4911256,4.490506,5.2319636,2.9140103,2.9790342,39.187897,22.644297,89.54674,22.628504,86.080284,30.535746,112.80294,30.74042,71.35549,43.078487,24.41453,82.608376,83.70121,4.912683,28.207815,0.0023750365,0.12865452,45.328484,17.54079,0.002297759,31.410324,0.060718335,1.17699,0.97772974,0.9414101,0.108967274,0.9808809,0.002960652,0.0030804574,0.9948331,0.9989279,0.0020415783,0.97638804,0.0007070601,0.0002914667
204,5.934622,1.6097144,4.0582695,3.4059024,4.490878,5.2400827,2.9269013,2.9790182,39.179375,22.488108,89.62319,22.477337,85.89404,30.559423,112.86077,30.769384,71.40256,43.039658,24.257038,82.446,84.971,4.4273396,28.074091,0.002291739,0.12645094,45.49556,17.64836,0.0022972822,31.370512,0.06015277,1.2121214,0.9778269,0.9470562,0.09784317,0.9814189,0.0029080212,0.0030248463,0.9956699,0.99894595,0.00203529,0.974839,0.0006984472,0.0002991259
205,5.945307,1.402076,4.138446,3.314649,4.4912143,5.247667,2.9382815,2.9790058,39.163097,22.3323,89.686066,22.327213,85.68005,30.573273,112.89965,30.787874,71.41976,42.991947,24.101738,82.326675,86.04744,4.002923,27.953878,0.0022155046,0.124290735,45.677113,17.768099,0.0023043752,31.322378,0.05974699,1.2543879,0.9779225,0.9517553,0.08797786,0.9819742,0.0028550327,0.0029689074,0.996387,0.9989592,0.0020340383,0.97319245,0.0006900728,0.000310421
206,5.9826546,1.4999224,4.235118,3.340665,4.4900146,5.251787,3.1350996,2.9787762,39.377216,22.477617,89.88355,22.483686,85.72993,31.350212,114.15857,31.570902,70.68926,43.302547,24.271433,78.3594,83.49502,5.981646,26.723509,0.002323687,0.13714418,45.341248,16.939169,0.0024160445,30.025196,0.06904128,1.2569811,0.96563685,0.94716847,0.14794171,0.9754908,0.003034681,0.0031768978,0.99520504,0.9988624,0.0022102892,0.9380927,0.00077325106,0.00028124452
207,5.988208,1.3343256,4.2885194,3.2823706,4.490221,5.251967,3.1195734,2.9787903,39.351357,22.335752,89.91614,22.348476,85.48168,31.356792,114.09896,31.578312,70.47993,43.245144,24.135038,78.43487,84.35387,5.4232383,26.768986,0.0022796094,0.13675617,45.494995,17.165697,0.0024582744,29.839989,0.068997435,1.3175262,0.96659815,0.94981575,0.13368374,0.97688425,0.0030291378,0.0031627119,0.99579793,0.9988637,0.0022142231,0.93202776,0.0007712841,0.0002978444
208,5.4261875,0.7447009,4.321187,2.6397827,4.4963913,5.374709,2.8727403,2.9761047,35.322685,25.415997,88.78735,25.696388,83.7804,25.646019,104.19236,25.320065,70.00165,29.845835,27.837257,97.771385,82.37602,1.2290208,31.402502,0.0021607876,0.04397366,50.78954,23.27811,0.0013198555,32.023365,0.026428454,105.261024,0.9952147,0.95193684,0.015006691,0.9819946,0.0011092126,0.0011267066,0.999614,0.9992594,0.0013255179,0.9973933,0.0001962781,0.994259
209,5.4239016,0.74258167,4.397209,2.657178,4.496455,5.3748484,2.8913832,2.9759989,35.481846,25.474098,89.04646,25.748966,83.99888,25.804255,104.81648,25.464214,70.17821,29.83283,27.886572,97.200356,84.553055,1.2013342,31.507286,0.0021090806,0.04359787,50.765656,22.793537,0.0013153553,31.96853,0.026408387,105.68446,0.99504787,0.9590868,0.014812171,0.98282516,0.0011116862,0.0011177659,0.99960446,0.9992597,0.0013072789,0.9970713,0.00019493699,0.99478483
210,5.3714266,0.73705363,4.3978076,2.6757054,4.496467,5.3789177,2.8839333,2.9758782,35.535156,25.484974,89.1567,25.74329,84.09305,25.74421,104.80524,25.392824,70.13213,29.78613,27.880629,96.81491,87.25891,1.0845518,31.922369,0.002098322,0.043662354,50.749733,22.74581,0.0013099313,31.93541,0.025709793,105.92607,0.9952363,0.9652131,0.013195157,0.98481774,0.001119107,0.0011129975,0.9996033,0.9992614,0.0013013482,0.9970621,0.00019159913,0.9951812
211,5.3686576,0.73748624,4.4954195,2.7007983,4.4965863,5.387328,2.9873652,2.975822,35.648796,25.550123,89.41996,25.797735,84.338646,25.927485,105.63442,25.571787,70.494095,29.773237,27.922426,96.46674,88.35504,1.0392143,31.922676,0.002012074,0.04258725,50.68193,22.117764,0.0012857914,31.839556,0.025371643,106.32696,0.9951781,0.96926904,0.012661338,0.98490536,0.0010975003,0.0010885596,0.9995724,0.99927366,0.0012784004,0.99652165,0.00018882751,0.9956157
212,5.361108,0.73956203,4.585777,2.726969,4.4966984,5.395588,3.092484,2.975771,35.751198,25.616089,89.66729,25.85124,84.57885,26.097376,106.41023,25.738552,70.85463,29.760933,27.964975,96.145424,89.323875,0.9958948,31.930515,0.001932472,0.041586637,50.61033,21.501759,0.0012623072,31.73482,0.025021601,106.6901,0.9951337,0.97266555,0.012128562,0.9849826,0.0010762811,0.0010656714,0.99953747,0.99928504,0.0012577474,0.99588907,0.0001861453,0.9960058
213,5.3485003,0.7431412,4.6682763,2.754207,4.4968038,5.4036517,3.1984653,2.975725,35.84284,25.681963,89.89833,25.903152,84.811966,26.252932,107.12909,25.89209,71.2121,29.749062,28.007793,95.85041,90.184814,0.9540267,31.945305,0.0018589497,0.0406594,50.534847,20.903227,0.0012393594,31.620377,0.024653725,107.01735,0.99510247,0.9755269,0.011589736,0.98504674,0.00105533,0.001044333,0.9994981,0.9992952,0.0012393296,0.995152,0.00018340349,0.99635565
214,5.2498655,0.7104829,4.487498,2.765851,4.4967675,5.415749,3.201546,2.9757257,35.56807,25.49038,89.25149,25.687555,84.35214,25.695763,105.35302,25.378466,70.78848,29.66064,27.807953,96.32718,90.767006,0.78794736,31.938942,0.0019240379,0.04062827,50.535152,22.311968,0.0012120306,31.73558,0.023138369,106.76618,0.9959238,0.972875,0.008878797,0.9845704,0.0010422468,0.0010333359,0.9994954,0.99930847,0.0012537837,0.9964573,0.00017812848,0.9961369
215,5.231516,0.7161108,4.5670457,2.7969239,4.4968867,5.4238205,3.3166654,2.975691,35.646965,25.546606,89.47486,25.733986,84.57784,25.83011,106.01847,25.515476,71.15011,29.65663,27.846249,96.07671,91.31007,0.75579685,31.950104,0.0018457472,0.039477564,50.45931,21.786545,0.0011850595,31.62983,0.02265827,106.98266,0.9959258,0.9752188,0.008470684,0.9844974,0.001018256,0.0010075569,0.9994476,0.999321,0.0012291372,0.99588,0.00017499924,0.9964291
216,5.208131,0.72305244,4.640202,2.8297837,4.4970016,5.4315047,3.4317966,2.9756584,35.71932,25.601908,89.68561,25.778471,84.79673,25.952444,106.632935,25.641554,71.51107,29.653364,27.88485,95.83709,91.81603,0.72344524,31.966402,0.0017720759,0.038381334,50.37984,21.278395,0.0011583567,31.515032,0.022159591,107.1724,0.99593854,0.9772909,0.0080477595,0.9844098,0.0009944141,0.0009827614,0.99939305,0.99933296,0.0012055933,0.99521804,0.00017181039,0.99669385
217,5.1748757,0.73276675,4.7072563,2.8635387,4.497116,5.4389305,3.548129,2.9756231,35.786217,25.6616,89.885155,25.825388,85.00877,26.060398,107.19914,25.754398,71.877884,29.650074,27.928352,95.60466,92.36123,0.6885637,31.98469,0.0017011464,0.03728622,50.297234,20.783888,0.0011301041,31.388037,0.021615578,107.34197,0.995968,0.97932506,0.0075781345,0.9842782,0.00096973777,0.00095781684,0.9993304,0.99934435,0.001182437,0.9944582,0.00016838312,0.99694824
