,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
556,1.8514072,49.63074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2071.163,25.164951,0.49623924,0.21334673,18.628336,0.22292647,0.37257102,99.99253,0.039844565,0.43151784,28.39559,0.28607872,0.31487194,56.747246,0.22493254,0.19321848,99.99784,0.02084662,0.39460275,0.014010207,0.032098908,1.3361024,0.50313157,0.20449442,0.03695727,0.24641703,0.19756335,0.020529592,4.4703484e-07,0.011138976,0.043542683,0.0017141402,0.0,0.03339079,0.0,0.004495561,0.00051370263,0.010575265,0.0001963377,3.2484531e-06,56.03001,0.00019845366,0.00031292439,11.281189,21.002764,0.00018775463,6.0643167,29.81731,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.01338,2.0,0.0054749204,1.0,34.326866,1.127042,1.0001578,145.3088,63.319836,1.1024244,0.76655287
557,1.8514072,49.63074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2071.163,25.164951,0.49623924,0.21334673,18.628336,0.22292647,0.37257102,99.99253,0.039844565,0.43151784,28.39559,0.28607872,0.31487194,56.747246,0.22493254,0.19321848,99.99784,0.02084662,0.39460275,0.014010207,0.032098908,1.3361024,0.50313157,0.20449442,0.03695727,0.24641703,0.19756335,0.020529592,4.4703484e-07,0.011138976,0.043542683,0.0017141402,0.0,0.03339079,0.0,0.004495561,0.00051370263,0.010575265,0.0001963377,3.2484531e-06,56.03001,0.00019845366,0.00031292439,11.281189,21.002764,0.00018775463,6.0643167,29.81731,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.01338,2.0,0.0054749204,1.0,34.326866,1.127042,1.0001578,145.3088,63.319836,1.1024244,0.76655287
558,1.8512192,49.628784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2070.4946,25.181225,0.49815413,0.2134999,18.60207,0.2234571,0.3726598,99.99262,0.0399058,0.43155295,28.464716,0.28703916,0.31480446,57.04578,0.22414467,0.19299132,99.99786,0.02086038,0.3945436,0.014075842,0.032202035,1.3380685,0.5050729,0.20495124,0.03700369,0.24727347,0.1968357,0.02054105,5.364418e-07,0.0111503005,0.043572247,0.0017261505,2.9802322e-08,0.03357649,0.0,0.004493177,0.00051540136,0.010740817,0.00019392371,3.2782555e-06,56.06713,0.00019881129,0.00031590462,11.140233,21.060213,0.00019073486,6.0434313,29.830412,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.02542,2.0,0.0054307007,1.0,34.31792,1.1271206,1.000158,145.31306,63.27303,1.1025952,0.7661401
559,1.8512192,49.628784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2070.4946,25.181225,0.49815413,0.2134999,18.60207,0.2234571,0.3726598,99.99262,0.0399058,0.43155295,28.464716,0.28703916,0.31480446,57.04578,0.22414467,0.19299132,99.99786,0.02086038,0.3945436,0.014075842,0.032202035,1.3380685,0.5050729,0.20495124,0.03700369,0.24727347,0.1968357,0.02054105,5.364418e-07,0.0111503005,0.043572247,0.0017261505,2.9802322e-08,0.03357649,0.0,0.004493177,0.00051540136,0.010740817,0.00019392371,3.2782555e-06,56.06713,0.00019881129,0.00031590462,11.140233,21.060213,0.00019073486,6.0434313,29.830412,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.02542,2.0,0.0054307007,1.0,34.31792,1.1271206,1.000158,145.31306,63.27303,1.1025952,0.7661401
560,1.8512192,49.628784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2070.4946,25.181225,0.49815413,0.2134999,18.60207,0.2234571,0.3726598,99.99262,0.0399058,0.43155295,28.464716,0.28703916,0.31480446,57.04578,0.22414467,0.19299132,99.99786,0.02086038,0.3945436,0.014075842,0.032202035,1.3380685,0.5050729,0.20495124,0.03700369,0.24727347,0.1968357,0.02054105,5.364418e-07,0.0111503005,0.043572247,0.0017261505,2.9802322e-08,0.03357649,0.0,0.004493177,0.00051540136,0.010740817,0.00019392371,3.2782555e-06,56.06713,0.00019881129,0.00031590462,11.140233,21.060213,0.00019073486,6.0434313,29.830412,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.02542,2.0,0.0054307007,1.0,34.31792,1.1271206,1.000158,145.31306,63.27303,1.1025952,0.7661401
561,1.8512192,49.628784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2070.4946,25.181225,0.49815413,0.2134999,18.60207,0.2234571,0.3726598,99.99262,0.0399058,0.43155295,28.464716,0.28703916,0.31480446,57.04578,0.22414467,0.19299132,99.99786,0.02086038,0.3945436,0.014075842,0.032202035,1.3380685,0.5050729,0.20495124,0.03700369,0.24727347,0.1968357,0.02054105,5.364418e-07,0.0111503005,0.043572247,0.0017261505,2.9802322e-08,0.03357649,0.0,0.004493177,0.00051540136,0.010740817,0.00019392371,3.2782555e-06,56.06713,0.00019881129,0.00031590462,11.140233,21.060213,0.00019073486,6.0434313,29.830412,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.02542,2.0,0.0054307007,1.0,34.31792,1.1271206,1.000158,145.31306,63.27303,1.1025952,0.7661401
562,1.8512192,49.628784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2070.4946,25.181225,0.49815413,0.2134999,18.60207,0.2234571,0.3726598,99.99262,0.0399058,0.43155295,28.464716,0.28703916,0.31480446,57.04578,0.22414467,0.19299132,99.99786,0.02086038,0.3945436,0.014075842,0.032202035,1.3380685,0.5050729,0.20495124,0.03700369,0.24727347,0.1968357,0.02054105,5.364418e-07,0.0111503005,0.043572247,0.0017261505,2.9802322e-08,0.03357649,0.0,0.004493177,0.00051540136,0.010740817,0.00019392371,3.2782555e-06,56.06713,0.00019881129,0.00031590462,11.140233,21.060213,0.00019073486,6.0434313,29.830412,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.02542,2.0,0.0054307007,1.0,34.31792,1.1271206,1.000158,145.31306,63.27303,1.1025952,0.7661401
563,1.8512192,49.628784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2070.4946,25.181225,0.49815413,0.2134999,18.60207,0.2234571,0.3726598,99.99262,0.0399058,0.43155295,28.464716,0.28703916,0.31480446,57.04578,0.22414467,0.19299132,99.99786,0.02086038,0.3945436,0.014075842,0.032202035,1.3380685,0.5050729,0.20495124,0.03700369,0.24727347,0.1968357,0.02054105,5.364418e-07,0.0111503005,0.043572247,0.0017261505,2.9802322e-08,0.03357649,0.0,0.004493177,0.00051540136,0.010740817,0.00019392371,3.2782555e-06,56.06713,0.00019881129,0.00031590462,11.140233,21.060213,0.00019073486,6.0434313,29.830412,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.02542,2.0,0.0054307007,1.0,34.31792,1.1271206,1.000158,145.31306,63.27303,1.1025952,0.7661401
564,1.8511746,49.632233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2070.5552,25.192303,0.49834457,0.21380341,18.611979,0.22345056,0.37259743,99.992805,0.03992241,0.43158323,28.558603,0.28708643,0.31469715,57.48247,0.22208008,0.19285683,99.99791,0.020857478,0.39478338,0.014084874,0.032082856,1.3386195,0.5052701,0.20494215,0.037008762,0.24732842,0.19500315,0.020537077,5.066395e-07,0.011052728,0.04353234,0.0017568767,0.0,0.033504486,0.0,0.0045261085,0.00051626563,0.010837913,0.00019007921,3.2782555e-06,56.09126,0.00019866228,0.00031590462,10.93016,21.12886,0.0001847744,6.0328393,29.847532,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.025215,2.0,0.0053517483,1.0,34.273575,1.1285963,1.0001581,145.3178,63.278034,1.1038599,0.7654899
565,1.8511746,49.632233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2070.5552,25.192303,0.49834457,0.21380341,18.611979,0.22345056,0.37259743,99.992805,0.03992241,0.43158323,28.558603,0.28708643,0.31469715,57.48247,0.22208008,0.19285683,99.99791,0.020857478,0.39478338,0.014084874,0.032082856,1.3386195,0.5052701,0.20494215,0.037008762,0.24732842,0.19500315,0.020537077,5.066395e-07,0.011052728,0.04353234,0.0017568767,0.0,0.033504486,0.0,0.0045261085,0.00051626563,0.010837913,0.00019007921,3.2782555e-06,56.09126,0.00019866228,0.00031590462,10.93016,21.12886,0.0001847744,6.0328393,29.847532,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.025215,2.0,0.0053517483,1.0,34.273575,1.1285963,1.0001581,145.3178,63.278034,1.1038599,0.7654899
566,1.8511746,49.632233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2070.5552,25.192303,0.49834457,0.21380341,18.611979,0.22345056,0.37259743,99.992805,0.03992241,0.43158323,28.558603,0.28708643,0.31469715,57.48247,0.22208008,0.19285683,99.99791,0.020857478,0.39478338,0.014084874,0.032082856,1.3386195,0.5052701,0.20494215,0.037008762,0.24732842,0.19500315,0.020537077,5.066395e-07,0.011052728,0.04353234,0.0017568767,0.0,0.033504486,0.0,0.0045261085,0.00051626563,0.010837913,0.00019007921,3.2782555e-06,56.09126,0.00019866228,0.00031590462,10.93016,21.12886,0.0001847744,6.0328393,29.847532,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.025215,2.0,0.0053517483,1.0,34.273575,1.1285963,1.0001581,145.3178,63.278034,1.1038599,0.7654899
567,1.8511746,49.632233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2070.5552,25.192303,0.49834457,0.21380341,18.611979,0.22345056,0.37259743,99.992805,0.03992241,0.43158323,28.558603,0.28708643,0.31469715,57.48247,0.22208008,0.19285683,99.99791,0.020857478,0.39478338,0.014084874,0.032082856,1.3386195,0.5052701,0.20494215,0.037008762,0.24732842,0.19500315,0.020537077,5.066395e-07,0.011052728,0.04353234,0.0017568767,0.0,0.033504486,0.0,0.0045261085,0.00051626563,0.010837913,0.00019007921,3.2782555e-06,56.09126,0.00019866228,0.00031590462,10.93016,21.12886,0.0001847744,6.0328393,29.847532,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.025215,2.0,0.0053517483,1.0,34.273575,1.1285963,1.0001581,145.3178,63.278034,1.1038599,0.7654899
568,1.8511746,49.632233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2070.5552,25.192303,0.49834457,0.21380341,18.611979,0.22345056,0.37259743,99.992805,0.03992241,0.43158323,28.558603,0.28708643,0.31469715,57.48247,0.22208008,0.19285683,99.99791,0.020857478,0.39478338,0.014084874,0.032082856,1.3386195,0.5052701,0.20494215,0.037008762,0.24732842,0.19500315,0.020537077,5.066395e-07,0.011052728,0.04353234,0.0017568767,0.0,0.033504486,0.0,0.0045261085,0.00051626563,0.010837913,0.00019007921,3.2782555e-06,56.09126,0.00019866228,0.00031590462,10.93016,21.12886,0.0001847744,6.0328393,29.847532,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.025215,2.0,0.0053517483,1.0,34.273575,1.1285963,1.0001581,145.3178,63.278034,1.1038599,0.7654899
569,1.8162882,48.49317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2073.161,22.984865,0.4963321,0.21161288,16.563656,0.21029054,0.3775911,99.993416,0.043029953,0.42982236,31.090906,0.28643283,0.31554362,52.629272,0.2192928,0.17789999,99.997345,0.020801501,0.3899243,0.01723526,0.031919003,1.3157717,0.50677854,0.19407147,0.039691713,0.24754547,0.19630477,0.020461315,6.556511e-07,0.008767933,0.056760997,0.001678735,2.9802322e-08,0.036480427,0.0,0.0065733492,0.00057160854,0.007359445,0.00032013655,3.0100346e-06,53.17642,0.0002065897,0.00032782555,12.665716,24.53083,0.00014901161,5.0694523,27.768444,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.133303,2.0,0.00476281,1.0,34.27299,1.1561393,1.0001519,144.66988,63.464825,1.1233194,0.762655
570,1.8162882,48.49317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2073.161,22.984865,0.4963321,0.21161288,16.563656,0.21029054,0.3775911,99.993416,0.043029953,0.42982236,31.090906,0.28643283,0.31554362,52.629272,0.2192928,0.17789999,99.997345,0.020801501,0.3899243,0.01723526,0.031919003,1.3157717,0.50677854,0.19407147,0.039691713,0.24754547,0.19630477,0.020461315,6.556511e-07,0.008767933,0.056760997,0.001678735,2.9802322e-08,0.036480427,0.0,0.0065733492,0.00057160854,0.007359445,0.00032013655,3.0100346e-06,53.17642,0.0002065897,0.00032782555,12.665716,24.53083,0.00014901161,5.0694523,27.768444,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.133303,2.0,0.00476281,1.0,34.27299,1.1561393,1.0001519,144.66988,63.464825,1.1233194,0.762655
571,1.8162882,48.49317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2073.161,22.984865,0.4963321,0.21161288,16.563656,0.21029054,0.3775911,99.993416,0.043029953,0.42982236,31.090906,0.28643283,0.31554362,52.629272,0.2192928,0.17789999,99.997345,0.020801501,0.3899243,0.01723526,0.031919003,1.3157717,0.50677854,0.19407147,0.039691713,0.24754547,0.19630477,0.020461315,6.556511e-07,0.008767933,0.056760997,0.001678735,2.9802322e-08,0.036480427,0.0,0.0065733492,0.00057160854,0.007359445,0.00032013655,3.0100346e-06,53.17642,0.0002065897,0.00032782555,12.665716,24.53083,0.00014901161,5.0694523,27.768444,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.133303,2.0,0.00476281,1.0,34.27299,1.1561393,1.0001519,144.66988,63.464825,1.1233194,0.762655
572,1.8162882,48.49317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2073.161,22.984865,0.4963321,0.21161288,16.563656,0.21029054,0.3775911,99.993416,0.043029953,0.42982236,31.090906,0.28643283,0.31554362,52.629272,0.2192928,0.17789999,99.997345,0.020801501,0.3899243,0.01723526,0.031919003,1.3157717,0.50677854,0.19407147,0.039691713,0.24754547,0.19630477,0.020461315,6.556511e-07,0.008767933,0.056760997,0.001678735,2.9802322e-08,0.036480427,0.0,0.0065733492,0.00057160854,0.007359445,0.00032013655,3.0100346e-06,53.17642,0.0002065897,0.00032782555,12.665716,24.53083,0.00014901161,5.0694523,27.768444,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.133303,2.0,0.00476281,1.0,34.27299,1.1561393,1.0001519,144.66988,63.464825,1.1233194,0.762655
573,1.8162882,48.49317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2073.161,22.984865,0.4963321,0.21161288,16.563656,0.21029054,0.3775911,99.993416,0.043029953,0.42982236,31.090906,0.28643283,0.31554362,52.629272,0.2192928,0.17789999,99.997345,0.020801501,0.3899243,0.01723526,0.031919003,1.3157717,0.50677854,0.19407147,0.039691713,0.24754547,0.19630477,0.020461315,6.556511e-07,0.008767933,0.056760997,0.001678735,2.9802322e-08,0.036480427,0.0,0.0065733492,0.00057160854,0.007359445,0.00032013655,3.0100346e-06,53.17642,0.0002065897,0.00032782555,12.665716,24.53083,0.00014901161,5.0694523,27.768444,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.133303,2.0,0.00476281,1.0,34.27299,1.1561393,1.0001519,144.66988,63.464825,1.1233194,0.762655
574,1.8162882,48.49317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2073.161,22.984865,0.4963321,0.21161288,16.563656,0.21029054,0.3775911,99.993416,0.043029953,0.42982236,31.090906,0.28643283,0.31554362,52.629272,0.2192928,0.17789999,99.997345,0.020801501,0.3899243,0.01723526,0.031919003,1.3157717,0.50677854,0.19407147,0.039691713,0.24754547,0.19630477,0.020461315,6.556511e-07,0.008767933,0.056760997,0.001678735,2.9802322e-08,0.036480427,0.0,0.0065733492,0.00057160854,0.007359445,0.00032013655,3.0100346e-06,53.17642,0.0002065897,0.00032782555,12.665716,24.53083,0.00014901161,5.0694523,27.768444,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.133303,2.0,0.00476281,1.0,34.27299,1.1561393,1.0001519,144.66988,63.464825,1.1233194,0.762655
575,1.7951221,51.542408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2077.5203,22.917397,0.4932868,0.21160428,16.743967,0.19832984,0.38113728,99.989655,0.03968709,0.43100333,28.695396,0.26089734,0.31880343,49.9303,0.23048458,0.18216577,99.996414,0.020724274,0.38375443,0.0106756715,0.031747736,1.2868071,0.5033786,0.18501021,0.036605436,0.22491235,0.20502175,0.020451523,5.066395e-07,0.0111914575,0.06006387,0.0014292896,8.940697e-08,0.043419123,0.0,0.0045422614,0.00052696466,0.0070586503,0.00043928623,3.3080578e-06,52.05842,0.0002065301,0.0003516674,15.6173115,22.465696,0.00023245811,5.3954897,27.490595,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.913559,2.0,0.004561072,1.0,34.709282,1.1316797,1.0001538,144.34103,64.14254,1.1037385,0.7824943
576,1.7951221,51.542408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2077.5203,22.917397,0.4932868,0.21160428,16.743967,0.19832984,0.38113728,99.989655,0.03968709,0.43100333,28.695396,0.26089734,0.31880343,49.9303,0.23048458,0.18216577,99.996414,0.020724274,0.38375443,0.0106756715,0.031747736,1.2868071,0.5033786,0.18501021,0.036605436,0.22491235,0.20502175,0.020451523,5.066395e-07,0.0111914575,0.06006387,0.0014292896,8.940697e-08,0.043419123,0.0,0.0045422614,0.00052696466,0.0070586503,0.00043928623,3.3080578e-06,52.05842,0.0002065301,0.0003516674,15.6173115,22.465696,0.00023245811,5.3954897,27.490595,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.913559,2.0,0.004561072,1.0,34.709282,1.1316797,1.0001538,144.34103,64.14254,1.1037385,0.7824943
577,1.7951221,51.542408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2077.5203,22.917397,0.4932868,0.21160428,16.743967,0.19832984,0.38113728,99.989655,0.03968709,0.43100333,28.695396,0.26089734,0.31880343,49.9303,0.23048458,0.18216577,99.996414,0.020724274,0.38375443,0.0106756715,0.031747736,1.2868071,0.5033786,0.18501021,0.036605436,0.22491235,0.20502175,0.020451523,5.066395e-07,0.0111914575,0.06006387,0.0014292896,8.940697e-08,0.043419123,0.0,0.0045422614,0.00052696466,0.0070586503,0.00043928623,3.3080578e-06,52.05842,0.0002065301,0.0003516674,15.6173115,22.465696,0.00023245811,5.3954897,27.490595,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.913559,2.0,0.004561072,1.0,34.709282,1.1316797,1.0001538,144.34103,64.14254,1.1037385,0.7824943
578,1.7951221,51.542408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2077.5203,22.917397,0.4932868,0.21160428,16.743967,0.19832984,0.38113728,99.989655,0.03968709,0.43100333,28.695396,0.26089734,0.31880343,49.9303,0.23048458,0.18216577,99.996414,0.020724274,0.38375443,0.0106756715,0.031747736,1.2868071,0.5033786,0.18501021,0.036605436,0.22491235,0.20502175,0.020451523,5.066395e-07,0.0111914575,0.06006387,0.0014292896,8.940697e-08,0.043419123,0.0,0.0045422614,0.00052696466,0.0070586503,0.00043928623,3.3080578e-06,52.05842,0.0002065301,0.0003516674,15.6173115,22.465696,0.00023245811,5.3954897,27.490595,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.913559,2.0,0.004561072,1.0,34.709282,1.1316797,1.0001538,144.34103,64.14254,1.1037385,0.7824943
579,1.7951221,51.542408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2077.5203,22.917397,0.4932868,0.21160428,16.743967,0.19832984,0.38113728,99.989655,0.03968709,0.43100333,28.695396,0.26089734,0.31880343,49.9303,0.23048458,0.18216577,99.996414,0.020724274,0.38375443,0.0106756715,0.031747736,1.2868071,0.5033786,0.18501021,0.036605436,0.22491235,0.20502175,0.020451523,5.066395e-07,0.0111914575,0.06006387,0.0014292896,8.940697e-08,0.043419123,0.0,0.0045422614,0.00052696466,0.0070586503,0.00043928623,3.3080578e-06,52.05842,0.0002065301,0.0003516674,15.6173115,22.465696,0.00023245811,5.3954897,27.490595,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.913559,2.0,0.004561072,1.0,34.709282,1.1316797,1.0001538,144.34103,64.14254,1.1037385,0.7824943
580,1.7951221,51.542408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2077.5203,22.917397,0.4932868,0.21160428,16.743967,0.19832984,0.38113728,99.989655,0.03968709,0.43100333,28.695396,0.26089734,0.31880343,49.9303,0.23048458,0.18216577,99.996414,0.020724274,0.38375443,0.0106756715,0.031747736,1.2868071,0.5033786,0.18501021,0.036605436,0.22491235,0.20502175,0.020451523,5.066395e-07,0.0111914575,0.06006387,0.0014292896,8.940697e-08,0.043419123,0.0,0.0045422614,0.00052696466,0.0070586503,0.00043928623,3.3080578e-06,52.05842,0.0002065301,0.0003516674,15.6173115,22.465696,0.00023245811,5.3954897,27.490595,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.913559,2.0,0.004561072,1.0,34.709282,1.1316797,1.0001538,144.34103,64.14254,1.1037385,0.7824943
581,1.7918122,51.748096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2077.8862,22.900204,0.49281305,0.21169242,16.741783,0.19726406,0.38145325,99.9895,0.039551314,0.43100777,28.650309,0.2588219,0.31900606,49.86556,0.22996405,0.18224715,99.99635,0.02071688,0.3832794,0.010354738,0.031652994,1.2831174,0.50294816,0.18417251,0.03647444,0.22315432,0.20454828,0.02044755,5.066395e-07,0.011286199,0.06044823,0.0014299452,8.940697e-08,0.044068485,0.0,0.0044853687,0.00052803755,0.006996274,0.00044634938,3.2782555e-06,51.923836,0.0002065301,0.00035762787,15.729308,22.428947,0.00023245811,5.4044304,27.468645,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.893063,2.0,0.004490252,1.0,34.71364,1.1305801,1.0001538,144.30797,64.20004,1.1026427,0.7836959
582,1.7918122,51.748096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2077.8862,22.900204,0.49281305,0.21169242,16.741783,0.19726406,0.38145325,99.9895,0.039551314,0.43100777,28.650309,0.2588219,0.31900606,49.86556,0.22996405,0.18224715,99.99635,0.02071688,0.3832794,0.010354738,0.031652994,1.2831174,0.50294816,0.18417251,0.03647444,0.22315432,0.20454828,0.02044755,5.066395e-07,0.011286199,0.06044823,0.0014299452,8.940697e-08,0.044068485,0.0,0.0044853687,0.00052803755,0.006996274,0.00044634938,3.2782555e-06,51.923836,0.0002065301,0.00035762787,15.729308,22.428947,0.00023245811,5.4044304,27.468645,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.893063,2.0,0.004490252,1.0,34.71364,1.1305801,1.0001538,144.30797,64.20004,1.1026427,0.7836959
583,1.7918122,51.748096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2077.8862,22.900204,0.49281305,0.21169242,16.741783,0.19726406,0.38145325,99.9895,0.039551314,0.43100777,28.650309,0.2588219,0.31900606,49.86556,0.22996405,0.18224715,99.99635,0.02071688,0.3832794,0.010354738,0.031652994,1.2831174,0.50294816,0.18417251,0.03647444,0.22315432,0.20454828,0.02044755,5.066395e-07,0.011286199,0.06044823,0.0014299452,8.940697e-08,0.044068485,0.0,0.0044853687,0.00052803755,0.006996274,0.00044634938,3.2782555e-06,51.923836,0.0002065301,0.00035762787,15.729308,22.428947,0.00023245811,5.4044304,27.468645,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.893063,2.0,0.004490252,1.0,34.71364,1.1305801,1.0001538,144.30797,64.20004,1.1026427,0.7836959
584,1.7918122,51.748096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2077.8862,22.900204,0.49281305,0.21169242,16.741783,0.19726406,0.38145325,99.9895,0.039551314,0.43100777,28.650309,0.2588219,0.31900606,49.86556,0.22996405,0.18224715,99.99635,0.02071688,0.3832794,0.010354738,0.031652994,1.2831174,0.50294816,0.18417251,0.03647444,0.22315432,0.20454828,0.02044755,5.066395e-07,0.011286199,0.06044823,0.0014299452,8.940697e-08,0.044068485,0.0,0.0044853687,0.00052803755,0.006996274,0.00044634938,3.2782555e-06,51.923836,0.0002065301,0.00035762787,15.729308,22.428947,0.00023245811,5.4044304,27.468645,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.893063,2.0,0.004490252,1.0,34.71364,1.1305801,1.0001538,144.30797,64.20004,1.1026427,0.7836959
