,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
465,0.0060301055,48.149426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.9302,15.28277,0.1808187,0.1679187,13.541257,0.17157224,0.1768921,13.919224,0.18180397,0.12682353,19.135275,0.23332104,0.2799795,99.97568,0.02940689,0.5689021,18.570656,0.15356383,0.18537423,0.0019766877,0.005755723,0.92398334,0.18407479,0.17134486,0.18077005,0.23381414,0.029774813,0.15375112,0.00023812056,1.1026859e-05,0.0028278232,2.9802322e-07,0.001440525,5.662441e-07,0.00013780594,7.1525574e-07,6.5863132e-06,1.66893e-06,0.0004930794,2.9802322e-08,73.40597,9.700656e-05,16.757193,0.11712909,21.450254,16.89861,13.39584,15.549302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.350616,2.0,-0.0049912175,1.0,23.12801,0.9797409,1.0000689,150.94511,86.19746,0.9594294,0.9373574
466,0.0060301055,48.149426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.9302,15.28277,0.1808187,0.1679187,13.541257,0.17157224,0.1768921,13.919224,0.18180397,0.12682353,19.135275,0.23332104,0.2799795,99.97568,0.02940689,0.5689021,18.570656,0.15356383,0.18537423,0.0019766877,0.005755723,0.92398334,0.18407479,0.17134486,0.18077005,0.23381414,0.029774813,0.15375112,0.00023812056,1.1026859e-05,0.0028278232,2.9802322e-07,0.001440525,5.662441e-07,0.00013780594,7.1525574e-07,6.5863132e-06,1.66893e-06,0.0004930794,2.9802322e-08,73.40597,9.700656e-05,16.757193,0.11712909,21.450254,16.89861,13.39584,15.549302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.350616,2.0,-0.0049912175,1.0,23.12801,0.9797409,1.0000689,150.94511,86.19746,0.9594294,0.9373574
467,0.0060301055,48.149426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.9302,15.28277,0.1808187,0.1679187,13.541257,0.17157224,0.1768921,13.919224,0.18180397,0.12682353,19.135275,0.23332104,0.2799795,99.97568,0.02940689,0.5689021,18.570656,0.15356383,0.18537423,0.0019766877,0.005755723,0.92398334,0.18407479,0.17134486,0.18077005,0.23381414,0.029774813,0.15375112,0.00023812056,1.1026859e-05,0.0028278232,2.9802322e-07,0.001440525,5.662441e-07,0.00013780594,7.1525574e-07,6.5863132e-06,1.66893e-06,0.0004930794,2.9802322e-08,73.40597,9.700656e-05,16.757193,0.11712909,21.450254,16.89861,13.39584,15.549302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.350616,2.0,-0.0049912175,1.0,23.12801,0.9797409,1.0000689,150.94511,86.19746,0.9594294,0.9373574
468,0.006099168,47.97636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1025,15.1171465,0.17330733,0.17132889,13.528529,0.16944242,0.179241,13.5986805,0.17920688,0.1302953,18.653257,0.2461109,0.28834644,99.95809,0.031548236,0.59090364,18.072853,0.16169858,0.19112012,0.002099132,0.004973159,0.93695885,0.17650664,0.16929674,0.17764035,0.24666369,0.0319351,0.16186915,0.00033840537,7.301569e-06,0.0029183626,2.682209e-07,0.0017863512,6.2584877e-07,0.00015613437,9.23872e-07,7.390976e-06,1.3709068e-06,0.00038841367,2.9802322e-08,73.08655,9.775162e-05,16.8451,0.12688935,21.533602,16.367805,13.327983,14.948389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.498497,2.0,-0.0039206115,1.0,23.17965,0.9836627,1.0000697,150.77782,85.92038,0.9663063,1.032967
469,0.006099168,47.97636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1025,15.1171465,0.17330733,0.17132889,13.528529,0.16944242,0.179241,13.5986805,0.17920688,0.1302953,18.653257,0.2461109,0.28834644,99.95809,0.031548236,0.59090364,18.072853,0.16169858,0.19112012,0.002099132,0.004973159,0.93695885,0.17650664,0.16929674,0.17764035,0.24666369,0.0319351,0.16186915,0.00033840537,7.301569e-06,0.0029183626,2.682209e-07,0.0017863512,6.2584877e-07,0.00015613437,9.23872e-07,7.390976e-06,1.3709068e-06,0.00038841367,2.9802322e-08,73.08655,9.775162e-05,16.8451,0.12688935,21.533602,16.367805,13.327983,14.948389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.498497,2.0,-0.0039206115,1.0,23.17965,0.9836627,1.0000697,150.77782,85.92038,0.9663063,1.032967
470,0.006099168,47.97636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1025,15.1171465,0.17330733,0.17132889,13.528529,0.16944242,0.179241,13.5986805,0.17920688,0.1302953,18.653257,0.2461109,0.28834644,99.95809,0.031548236,0.59090364,18.072853,0.16169858,0.19112012,0.002099132,0.004973159,0.93695885,0.17650664,0.16929674,0.17764035,0.24666369,0.0319351,0.16186915,0.00033840537,7.301569e-06,0.0029183626,2.682209e-07,0.0017863512,6.2584877e-07,0.00015613437,9.23872e-07,7.390976e-06,1.3709068e-06,0.00038841367,2.9802322e-08,73.08655,9.775162e-05,16.8451,0.12688935,21.533602,16.367805,13.327983,14.948389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.498497,2.0,-0.0039206115,1.0,23.17965,0.9836627,1.0000697,150.77782,85.92038,0.9663063,1.032967
471,0.006099168,47.97636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1025,15.1171465,0.17330733,0.17132889,13.528529,0.16944242,0.179241,13.5986805,0.17920688,0.1302953,18.653257,0.2461109,0.28834644,99.95809,0.031548236,0.59090364,18.072853,0.16169858,0.19112012,0.002099132,0.004973159,0.93695885,0.17650664,0.16929674,0.17764035,0.24666369,0.0319351,0.16186915,0.00033840537,7.301569e-06,0.0029183626,2.682209e-07,0.0017863512,6.2584877e-07,0.00015613437,9.23872e-07,7.390976e-06,1.3709068e-06,0.00038841367,2.9802322e-08,73.08655,9.775162e-05,16.8451,0.12688935,21.533602,16.367805,13.327983,14.948389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.498497,2.0,-0.0039206115,1.0,23.17965,0.9836627,1.0000697,150.77782,85.92038,0.9663063,1.032967
472,0.006099168,47.97636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1025,15.1171465,0.17330733,0.17132889,13.528529,0.16944242,0.179241,13.5986805,0.17920688,0.1302953,18.653257,0.2461109,0.28834644,99.95809,0.031548236,0.59090364,18.072853,0.16169858,0.19112012,0.002099132,0.004973159,0.93695885,0.17650664,0.16929674,0.17764035,0.24666369,0.0319351,0.16186915,0.00033840537,7.301569e-06,0.0029183626,2.682209e-07,0.0017863512,6.2584877e-07,0.00015613437,9.23872e-07,7.390976e-06,1.3709068e-06,0.00038841367,2.9802322e-08,73.08655,9.775162e-05,16.8451,0.12688935,21.533602,16.367805,13.327983,14.948389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.498497,2.0,-0.0039206115,1.0,23.17965,0.9836627,1.0000697,150.77782,85.92038,0.9663063,1.032967
473,0.006099168,47.97636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1025,15.1171465,0.17330733,0.17132889,13.528529,0.16944242,0.179241,13.5986805,0.17920688,0.1302953,18.653257,0.2461109,0.28834644,99.95809,0.031548236,0.59090364,18.072853,0.16169858,0.19112012,0.002099132,0.004973159,0.93695885,0.17650664,0.16929674,0.17764035,0.24666369,0.0319351,0.16186915,0.00033840537,7.301569e-06,0.0029183626,2.682209e-07,0.0017863512,6.2584877e-07,0.00015613437,9.23872e-07,7.390976e-06,1.3709068e-06,0.00038841367,2.9802322e-08,73.08655,9.775162e-05,16.8451,0.12688935,21.533602,16.367805,13.327983,14.948389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.498497,2.0,-0.0039206115,1.0,23.17965,0.9836627,1.0000697,150.77782,85.92038,0.9663063,1.032967
474,0.006044834,47.264824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.5833,15.213376,0.17254668,0.17203364,13.539873,0.16991442,0.17986262,13.572536,0.18220733,0.12906428,18.448597,0.25415313,0.2881286,99.95009,0.03256099,0.58066565,17.564388,0.16655712,0.18956704,0.0019978534,0.0053377706,0.9451003,0.175722,0.16965081,0.18088835,0.2550571,0.03295475,0.16654526,0.00028809905,7.6293945e-06,0.0029479563,2.682209e-07,0.0018012524,5.662441e-07,0.00014138222,1.013279e-06,7.390976e-06,1.3113022e-06,0.00042662024,2.9802322e-08,72.98217,9.8109245e-05,16.62105,0.13821423,21.446836,16.39353,13.109577,14.979583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.503569,2.0,-0.0019862556,1.0,23.27655,0.9715001,1.0000696,150.69447,85.70913,0.9549183,1.0447166
475,0.006044834,47.264824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.5833,15.213376,0.17254668,0.17203364,13.539873,0.16991442,0.17986262,13.572536,0.18220733,0.12906428,18.448597,0.25415313,0.2881286,99.95009,0.03256099,0.58066565,17.564388,0.16655712,0.18956704,0.0019978534,0.0053377706,0.9451003,0.175722,0.16965081,0.18088835,0.2550571,0.03295475,0.16654526,0.00028809905,7.6293945e-06,0.0029479563,2.682209e-07,0.0018012524,5.662441e-07,0.00014138222,1.013279e-06,7.390976e-06,1.3113022e-06,0.00042662024,2.9802322e-08,72.98217,9.8109245e-05,16.62105,0.13821423,21.446836,16.39353,13.109577,14.979583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.503569,2.0,-0.0019862556,1.0,23.27655,0.9715001,1.0000696,150.69447,85.70913,0.9549183,1.0447166
476,0.006044834,47.264824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.5833,15.213376,0.17254668,0.17203364,13.539873,0.16991442,0.17986262,13.572536,0.18220733,0.12906428,18.448597,0.25415313,0.2881286,99.95009,0.03256099,0.58066565,17.564388,0.16655712,0.18956704,0.0019978534,0.0053377706,0.9451003,0.175722,0.16965081,0.18088835,0.2550571,0.03295475,0.16654526,0.00028809905,7.6293945e-06,0.0029479563,2.682209e-07,0.0018012524,5.662441e-07,0.00014138222,1.013279e-06,7.390976e-06,1.3113022e-06,0.00042662024,2.9802322e-08,72.98217,9.8109245e-05,16.62105,0.13821423,21.446836,16.39353,13.109577,14.979583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.503569,2.0,-0.0019862556,1.0,23.27655,0.9715001,1.0000696,150.69447,85.70913,0.9549183,1.0447166
477,0.006044834,47.264824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.5833,15.213376,0.17254668,0.17203364,13.539873,0.16991442,0.17986262,13.572536,0.18220733,0.12906428,18.448597,0.25415313,0.2881286,99.95009,0.03256099,0.58066565,17.564388,0.16655712,0.18956704,0.0019978534,0.0053377706,0.9451003,0.175722,0.16965081,0.18088835,0.2550571,0.03295475,0.16654526,0.00028809905,7.6293945e-06,0.0029479563,2.682209e-07,0.0018012524,5.662441e-07,0.00014138222,1.013279e-06,7.390976e-06,1.3113022e-06,0.00042662024,2.9802322e-08,72.98217,9.8109245e-05,16.62105,0.13821423,21.446836,16.39353,13.109577,14.979583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.503569,2.0,-0.0019862556,1.0,23.27655,0.9715001,1.0000696,150.69447,85.70913,0.9549183,1.0447166
478,0.006044834,47.264824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.5833,15.213376,0.17254668,0.17203364,13.539873,0.16991442,0.17986262,13.572536,0.18220733,0.12906428,18.448597,0.25415313,0.2881286,99.95009,0.03256099,0.58066565,17.564388,0.16655712,0.18956704,0.0019978534,0.0053377706,0.9451003,0.175722,0.16965081,0.18088835,0.2550571,0.03295475,0.16654526,0.00028809905,7.6293945e-06,0.0029479563,2.682209e-07,0.0018012524,5.662441e-07,0.00014138222,1.013279e-06,7.390976e-06,1.3113022e-06,0.00042662024,2.9802322e-08,72.98217,9.8109245e-05,16.62105,0.13821423,21.446836,16.39353,13.109577,14.979583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.503569,2.0,-0.0019862556,1.0,23.27655,0.9715001,1.0000696,150.69447,85.70913,0.9549183,1.0447166
479,0.0066423262,47.217785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.0269,15.190936,0.17813097,0.17100617,13.4889965,0.17170604,0.17843199,13.902905,0.1860882,0.13034694,18.186756,0.24520874,0.28831634,99.96084,0.03151477,0.5964009,18.511036,0.16396165,0.19278464,0.002092651,0.00489468,0.969248,0.18118404,0.1719523,0.18508707,0.24573822,0.03192802,0.16409504,0.00029465556,8.761883e-06,0.002959162,2.9802322e-07,0.0016145706,7.748604e-07,0.00014278293,8.6426735e-07,8.076429e-06,1.6987324e-06,0.0004183352,5.9604645e-08,72.60999,0.00010058284,17.112246,0.12347698,20.905764,16.75254,13.288641,15.179414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65376,2.0,-0.0046880944,1.0,23.319921,0.98915255,1.0000712,150.5666,85.43762,0.97004247,1.0332606
480,0.0066423262,47.217785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.0269,15.190936,0.17813097,0.17100617,13.4889965,0.17170604,0.17843199,13.902905,0.1860882,0.13034694,18.186756,0.24520874,0.28831634,99.96084,0.03151477,0.5964009,18.511036,0.16396165,0.19278464,0.002092651,0.00489468,0.969248,0.18118404,0.1719523,0.18508707,0.24573822,0.03192802,0.16409504,0.00029465556,8.761883e-06,0.002959162,2.9802322e-07,0.0016145706,7.748604e-07,0.00014278293,8.6426735e-07,8.076429e-06,1.6987324e-06,0.0004183352,5.9604645e-08,72.60999,0.00010058284,17.112246,0.12347698,20.905764,16.75254,13.288641,15.179414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65376,2.0,-0.0046880944,1.0,23.319921,0.98915255,1.0000712,150.5666,85.43762,0.97004247,1.0332606
481,0.0066423262,47.217785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.0269,15.190936,0.17813097,0.17100617,13.4889965,0.17170604,0.17843199,13.902905,0.1860882,0.13034694,18.186756,0.24520874,0.28831634,99.96084,0.03151477,0.5964009,18.511036,0.16396165,0.19278464,0.002092651,0.00489468,0.969248,0.18118404,0.1719523,0.18508707,0.24573822,0.03192802,0.16409504,0.00029465556,8.761883e-06,0.002959162,2.9802322e-07,0.0016145706,7.748604e-07,0.00014278293,8.6426735e-07,8.076429e-06,1.6987324e-06,0.0004183352,5.9604645e-08,72.60999,0.00010058284,17.112246,0.12347698,20.905764,16.75254,13.288641,15.179414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65376,2.0,-0.0046880944,1.0,23.319921,0.98915255,1.0000712,150.5666,85.43762,0.97004247,1.0332606
482,0.0066423262,47.217785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.0269,15.190936,0.17813097,0.17100617,13.4889965,0.17170604,0.17843199,13.902905,0.1860882,0.13034694,18.186756,0.24520874,0.28831634,99.96084,0.03151477,0.5964009,18.511036,0.16396165,0.19278464,0.002092651,0.00489468,0.969248,0.18118404,0.1719523,0.18508707,0.24573822,0.03192802,0.16409504,0.00029465556,8.761883e-06,0.002959162,2.9802322e-07,0.0016145706,7.748604e-07,0.00014278293,8.6426735e-07,8.076429e-06,1.6987324e-06,0.0004183352,5.9604645e-08,72.60999,0.00010058284,17.112246,0.12347698,20.905764,16.75254,13.288641,15.179414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65376,2.0,-0.0046880944,1.0,23.319921,0.98915255,1.0000712,150.5666,85.43762,0.97004247,1.0332606
483,0.0066423262,47.217785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.0269,15.190936,0.17813097,0.17100617,13.4889965,0.17170604,0.17843199,13.902905,0.1860882,0.13034694,18.186756,0.24520874,0.28831634,99.96084,0.03151477,0.5964009,18.511036,0.16396165,0.19278464,0.002092651,0.00489468,0.969248,0.18118404,0.1719523,0.18508707,0.24573822,0.03192802,0.16409504,0.00029465556,8.761883e-06,0.002959162,2.9802322e-07,0.0016145706,7.748604e-07,0.00014278293,8.6426735e-07,8.076429e-06,1.6987324e-06,0.0004183352,5.9604645e-08,72.60999,0.00010058284,17.112246,0.12347698,20.905764,16.75254,13.288641,15.179414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65376,2.0,-0.0046880944,1.0,23.319921,0.98915255,1.0000712,150.5666,85.43762,0.97004247,1.0332606
484,0.0066423262,47.217785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.0269,15.190936,0.17813097,0.17100617,13.4889965,0.17170604,0.17843199,13.902905,0.1860882,0.13034694,18.186756,0.24520874,0.28831634,99.96084,0.03151477,0.5964009,18.511036,0.16396165,0.19278464,0.002092651,0.00489468,0.969248,0.18118404,0.1719523,0.18508707,0.24573822,0.03192802,0.16409504,0.00029465556,8.761883e-06,0.002959162,2.9802322e-07,0.0016145706,7.748604e-07,0.00014278293,8.6426735e-07,8.076429e-06,1.6987324e-06,0.0004183352,5.9604645e-08,72.60999,0.00010058284,17.112246,0.12347698,20.905764,16.75254,13.288641,15.179414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65376,2.0,-0.0046880944,1.0,23.319921,0.98915255,1.0000712,150.5666,85.43762,0.97004247,1.0332606
485,0.0066071143,45.396946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.6062,15.356529,0.17130558,0.17272653,13.528317,0.16623268,0.18036582,13.738714,0.18346798,0.1287369,17.983587,0.25545332,0.28771898,99.94004,0.033339955,0.5685444,17.172415,0.16777599,0.18858086,0.0018052245,0.0055423947,0.9363107,0.17413816,0.16622294,0.18261996,0.25649756,0.03376313,0.16745096,0.00019672513,9.208918e-06,0.003102541,2.9802322e-07,0.0016402006,5.364418e-07,0.0001039207,1.1920929e-06,7.659197e-06,1.2516975e-06,0.0005260706,0.0,72.15759,9.7990036e-05,16.608221,0.15235543,21.068075,16.689878,12.867287,15.156436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.483727,2.0,-0.0002070783,1.0,23.247957,0.96276313,1.0000696,150.40726,85.448616,0.9454968,1.0571434
486,0.0066071143,45.396946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.6062,15.356529,0.17130558,0.17272653,13.528317,0.16623268,0.18036582,13.738714,0.18346798,0.1287369,17.983587,0.25545332,0.28771898,99.94004,0.033339955,0.5685444,17.172415,0.16777599,0.18858086,0.0018052245,0.0055423947,0.9363107,0.17413816,0.16622294,0.18261996,0.25649756,0.03376313,0.16745096,0.00019672513,9.208918e-06,0.003102541,2.9802322e-07,0.0016402006,5.364418e-07,0.0001039207,1.1920929e-06,7.659197e-06,1.2516975e-06,0.0005260706,0.0,72.15759,9.7990036e-05,16.608221,0.15235543,21.068075,16.689878,12.867287,15.156436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.483727,2.0,-0.0002070783,1.0,23.247957,0.96276313,1.0000696,150.40726,85.448616,0.9454968,1.0571434
487,0.0066071143,45.396946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.6062,15.356529,0.17130558,0.17272653,13.528317,0.16623268,0.18036582,13.738714,0.18346798,0.1287369,17.983587,0.25545332,0.28771898,99.94004,0.033339955,0.5685444,17.172415,0.16777599,0.18858086,0.0018052245,0.0055423947,0.9363107,0.17413816,0.16622294,0.18261996,0.25649756,0.03376313,0.16745096,0.00019672513,9.208918e-06,0.003102541,2.9802322e-07,0.0016402006,5.364418e-07,0.0001039207,1.1920929e-06,7.659197e-06,1.2516975e-06,0.0005260706,0.0,72.15759,9.7990036e-05,16.608221,0.15235543,21.068075,16.689878,12.867287,15.156436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.483727,2.0,-0.0002070783,1.0,23.247957,0.96276313,1.0000696,150.40726,85.448616,0.9454968,1.0571434
488,0.0066071143,45.396946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.6062,15.356529,0.17130558,0.17272653,13.528317,0.16623268,0.18036582,13.738714,0.18346798,0.1287369,17.983587,0.25545332,0.28771898,99.94004,0.033339955,0.5685444,17.172415,0.16777599,0.18858086,0.0018052245,0.0055423947,0.9363107,0.17413816,0.16622294,0.18261996,0.25649756,0.03376313,0.16745096,0.00019672513,9.208918e-06,0.003102541,2.9802322e-07,0.0016402006,5.364418e-07,0.0001039207,1.1920929e-06,7.659197e-06,1.2516975e-06,0.0005260706,0.0,72.15759,9.7990036e-05,16.608221,0.15235543,21.068075,16.689878,12.867287,15.156436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.483727,2.0,-0.0002070783,1.0,23.247957,0.96276313,1.0000696,150.40726,85.448616,0.9454968,1.0571434
489,0.0066071143,45.396946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.6062,15.356529,0.17130558,0.17272653,13.528317,0.16623268,0.18036582,13.738714,0.18346798,0.1287369,17.983587,0.25545332,0.28771898,99.94004,0.033339955,0.5685444,17.172415,0.16777599,0.18858086,0.0018052245,0.0055423947,0.9363107,0.17413816,0.16622294,0.18261996,0.25649756,0.03376313,0.16745096,0.00019672513,9.208918e-06,0.003102541,2.9802322e-07,0.0016402006,5.364418e-07,0.0001039207,1.1920929e-06,7.659197e-06,1.2516975e-06,0.0005260706,0.0,72.15759,9.7990036e-05,16.608221,0.15235543,21.068075,16.689878,12.867287,15.156436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.483727,2.0,-0.0002070783,1.0,23.247957,0.96276313,1.0000696,150.40726,85.448616,0.9454968,1.0571434
490,0.0066071143,45.396946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.6062,15.356529,0.17130558,0.17272653,13.528317,0.16623268,0.18036582,13.738714,0.18346798,0.1287369,17.983587,0.25545332,0.28771898,99.94004,0.033339955,0.5685444,17.172415,0.16777599,0.18858086,0.0018052245,0.0055423947,0.9363107,0.17413816,0.16622294,0.18261996,0.25649756,0.03376313,0.16745096,0.00019672513,9.208918e-06,0.003102541,2.9802322e-07,0.0016402006,5.364418e-07,0.0001039207,1.1920929e-06,7.659197e-06,1.2516975e-06,0.0005260706,0.0,72.15759,9.7990036e-05,16.608221,0.15235543,21.068075,16.689878,12.867287,15.156436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.483727,2.0,-0.0002070783,1.0,23.247957,0.96276313,1.0000696,150.40726,85.448616,0.9454968,1.0571434
491,0.00634324,45.405663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.6365,15.403847,0.16875227,0.1729849,13.508451,0.16415596,0.1810151,13.793468,0.18302897,0.12827289,17.833027,0.258111,0.28762147,99.93082,0.03395794,0.5609564,16.810507,0.16869009,0.18743758,0.0016899504,0.005701059,0.92328537,0.17142285,0.16398351,0.18214783,0.25923198,0.034380842,0.16801797,0.0001706779,9.804964e-06,0.003270924,2.3841858e-07,0.001629889,6.2584877e-07,8.749962e-05,1.4007092e-06,8.076429e-06,1.1324883e-06,0.0005841255,2.9802322e-08,71.70208,9.790063e-05,16.445423,0.16221106,21.042759,16.825476,12.7365055,15.139413,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.407478,2.0,0.0009438232,1.0,23.203903,0.9533324,1.0000694,150.25954,85.3658,0.9370105,1.0647454
492,0.00634324,45.405663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.6365,15.403847,0.16875227,0.1729849,13.508451,0.16415596,0.1810151,13.793468,0.18302897,0.12827289,17.833027,0.258111,0.28762147,99.93082,0.03395794,0.5609564,16.810507,0.16869009,0.18743758,0.0016899504,0.005701059,0.92328537,0.17142285,0.16398351,0.18214783,0.25923198,0.034380842,0.16801797,0.0001706779,9.804964e-06,0.003270924,2.3841858e-07,0.001629889,6.2584877e-07,8.749962e-05,1.4007092e-06,8.076429e-06,1.1324883e-06,0.0005841255,2.9802322e-08,71.70208,9.790063e-05,16.445423,0.16221106,21.042759,16.825476,12.7365055,15.139413,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.407478,2.0,0.0009438232,1.0,23.203903,0.9533324,1.0000694,150.25954,85.3658,0.9370105,1.0647454
