,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
275,1.8330904,55.191315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.1924,18.868473,0.41588137,0.19085911,17.369703,0.1944058,0.41057166,99.87164,0.033108924,0.38943687,21.44332,0.28904295,0.33665648,46.66629,0.13443619,0.14817029,99.99477,0.021157306,0.44836533,0.013321527,0.016024072,1.3249125,0.40917104,0.18442652,0.030759975,0.2506332,0.11956785,0.021019358,1.3113022e-06,0.016830564,0.1348044,0.0003039539,1.7881393e-07,0.0032684803,0.0,0.00097456574,0.00059488416,0.0014554858,0.0025587678,3.5762787e-07,63.742847,0.00014725327,0.00024139881,10.15585,16.521126,0.0007301569,4.3692737,21.419415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.407866,2.0,0.0028097224,1.0,34.569607,1.5226054,1.0001513,147.6661,73.61264,1.4828949,0.6659623
276,1.8330904,55.191315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.1924,18.868473,0.41588137,0.19085911,17.369703,0.1944058,0.41057166,99.87164,0.033108924,0.38943687,21.44332,0.28904295,0.33665648,46.66629,0.13443619,0.14817029,99.99477,0.021157306,0.44836533,0.013321527,0.016024072,1.3249125,0.40917104,0.18442652,0.030759975,0.2506332,0.11956785,0.021019358,1.3113022e-06,0.016830564,0.1348044,0.0003039539,1.7881393e-07,0.0032684803,0.0,0.00097456574,0.00059488416,0.0014554858,0.0025587678,3.5762787e-07,63.742847,0.00014725327,0.00024139881,10.15585,16.521126,0.0007301569,4.3692737,21.419415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.407866,2.0,0.0028097224,1.0,34.569607,1.5226054,1.0001513,147.6661,73.61264,1.4828949,0.6659623
277,1.8330904,55.191315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.1924,18.868473,0.41588137,0.19085911,17.369703,0.1944058,0.41057166,99.87164,0.033108924,0.38943687,21.44332,0.28904295,0.33665648,46.66629,0.13443619,0.14817029,99.99477,0.021157306,0.44836533,0.013321527,0.016024072,1.3249125,0.40917104,0.18442652,0.030759975,0.2506332,0.11956785,0.021019358,1.3113022e-06,0.016830564,0.1348044,0.0003039539,1.7881393e-07,0.0032684803,0.0,0.00097456574,0.00059488416,0.0014554858,0.0025587678,3.5762787e-07,63.742847,0.00014725327,0.00024139881,10.15585,16.521126,0.0007301569,4.3692737,21.419415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.407866,2.0,0.0028097224,1.0,34.569607,1.5226054,1.0001513,147.6661,73.61264,1.4828949,0.6659623
278,1.8362818,54.837574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.7131,18.639584,0.40799645,0.188941,17.153471,0.19330609,0.4094414,99.822845,0.033797614,0.38686857,21.057034,0.28527653,0.33679944,42.702858,0.14314444,0.14867036,99.99383,0.02106632,0.447045,0.0135830315,0.01624673,1.3117802,0.40185794,0.18353818,0.031423844,0.24752042,0.1275306,0.020939533,1.3411045e-06,0.018196791,0.13662663,0.00025492907,1.7881393e-07,0.0028874576,8.940697e-08,0.0009474158,0.0005569458,0.0012467802,0.0029745996,3.5762787e-07,63.38284,0.00014546514,0.00024735928,11.901823,16.361967,0.00094771385,4.416883,21.226688,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.377312,2.0,0.0033555818,1.0,34.756714,1.5095829,1.0001498,147.59879,73.61653,1.470969,0.6710356
279,1.8362818,54.837574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.7131,18.639584,0.40799645,0.188941,17.153471,0.19330609,0.4094414,99.822845,0.033797614,0.38686857,21.057034,0.28527653,0.33679944,42.702858,0.14314444,0.14867036,99.99383,0.02106632,0.447045,0.0135830315,0.01624673,1.3117802,0.40185794,0.18353818,0.031423844,0.24752042,0.1275306,0.020939533,1.3411045e-06,0.018196791,0.13662663,0.00025492907,1.7881393e-07,0.0028874576,8.940697e-08,0.0009474158,0.0005569458,0.0012467802,0.0029745996,3.5762787e-07,63.38284,0.00014546514,0.00024735928,11.901823,16.361967,0.00094771385,4.416883,21.226688,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.377312,2.0,0.0033555818,1.0,34.756714,1.5095829,1.0001498,147.59879,73.61653,1.470969,0.6710356
280,1.8362818,54.837574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.7131,18.639584,0.40799645,0.188941,17.153471,0.19330609,0.4094414,99.822845,0.033797614,0.38686857,21.057034,0.28527653,0.33679944,42.702858,0.14314444,0.14867036,99.99383,0.02106632,0.447045,0.0135830315,0.01624673,1.3117802,0.40185794,0.18353818,0.031423844,0.24752042,0.1275306,0.020939533,1.3411045e-06,0.018196791,0.13662663,0.00025492907,1.7881393e-07,0.0028874576,8.940697e-08,0.0009474158,0.0005569458,0.0012467802,0.0029745996,3.5762787e-07,63.38284,0.00014546514,0.00024735928,11.901823,16.361967,0.00094771385,4.416883,21.226688,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.377312,2.0,0.0033555818,1.0,34.756714,1.5095829,1.0001498,147.59879,73.61653,1.470969,0.6710356
281,1.8362818,54.837574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.7131,18.639584,0.40799645,0.188941,17.153471,0.19330609,0.4094414,99.822845,0.033797614,0.38686857,21.057034,0.28527653,0.33679944,42.702858,0.14314444,0.14867036,99.99383,0.02106632,0.447045,0.0135830315,0.01624673,1.3117802,0.40185794,0.18353818,0.031423844,0.24752042,0.1275306,0.020939533,1.3411045e-06,0.018196791,0.13662663,0.00025492907,1.7881393e-07,0.0028874576,8.940697e-08,0.0009474158,0.0005569458,0.0012467802,0.0029745996,3.5762787e-07,63.38284,0.00014546514,0.00024735928,11.901823,16.361967,0.00094771385,4.416883,21.226688,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.377312,2.0,0.0033555818,1.0,34.756714,1.5095829,1.0001498,147.59879,73.61653,1.470969,0.6710356
282,1.8362818,54.837574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.7131,18.639584,0.40799645,0.188941,17.153471,0.19330609,0.4094414,99.822845,0.033797614,0.38686857,21.057034,0.28527653,0.33679944,42.702858,0.14314444,0.14867036,99.99383,0.02106632,0.447045,0.0135830315,0.01624673,1.3117802,0.40185794,0.18353818,0.031423844,0.24752042,0.1275306,0.020939533,1.3411045e-06,0.018196791,0.13662663,0.00025492907,1.7881393e-07,0.0028874576,8.940697e-08,0.0009474158,0.0005569458,0.0012467802,0.0029745996,3.5762787e-07,63.38284,0.00014546514,0.00024735928,11.901823,16.361967,0.00094771385,4.416883,21.226688,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.377312,2.0,0.0033555818,1.0,34.756714,1.5095829,1.0001498,147.59879,73.61653,1.470969,0.6710356
283,1.8362818,54.837574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.7131,18.639584,0.40799645,0.188941,17.153471,0.19330609,0.4094414,99.822845,0.033797614,0.38686857,21.057034,0.28527653,0.33679944,42.702858,0.14314444,0.14867036,99.99383,0.02106632,0.447045,0.0135830315,0.01624673,1.3117802,0.40185794,0.18353818,0.031423844,0.24752042,0.1275306,0.020939533,1.3411045e-06,0.018196791,0.13662663,0.00025492907,1.7881393e-07,0.0028874576,8.940697e-08,0.0009474158,0.0005569458,0.0012467802,0.0029745996,3.5762787e-07,63.38284,0.00014546514,0.00024735928,11.901823,16.361967,0.00094771385,4.416883,21.226688,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.377312,2.0,0.0033555818,1.0,34.756714,1.5095829,1.0001498,147.59879,73.61653,1.470969,0.6710356
284,1.8300978,55.490974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.5713,19.049765,0.4239595,0.19259822,17.570225,0.19641046,0.4118346,99.90302,0.032630738,0.39197084,21.78255,0.2932012,0.3366338,50.577347,0.12683043,0.14747521,99.99546,0.021268325,0.44937402,0.013086636,0.015940404,1.3378516,0.4167113,0.18616188,0.030283673,0.25417316,0.11263743,0.02112025,1.2814999e-06,0.015734345,0.1332888,0.00035372376,1.4901161e-07,0.003699839,1.1920929e-07,0.0010021031,0.0006258786,0.0016880631,0.0022467375,4.172325e-07,64.014656,0.00014919043,0.00022649765,8.739686,16.65636,0.0005990267,4.354781,21.557533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.438826,2.0,0.002397381,1.0,34.386185,1.5320165,1.000153,147.70618,73.53097,1.4916635,0.66336566
285,1.8300978,55.490974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.5713,19.049765,0.4239595,0.19259822,17.570225,0.19641046,0.4118346,99.90302,0.032630738,0.39197084,21.78255,0.2932012,0.3366338,50.577347,0.12683043,0.14747521,99.99546,0.021268325,0.44937402,0.013086636,0.015940404,1.3378516,0.4167113,0.18616188,0.030283673,0.25417316,0.11263743,0.02112025,1.2814999e-06,0.015734345,0.1332888,0.00035372376,1.4901161e-07,0.003699839,1.1920929e-07,0.0010021031,0.0006258786,0.0016880631,0.0022467375,4.172325e-07,64.014656,0.00014919043,0.00022649765,8.739686,16.65636,0.0005990267,4.354781,21.557533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.438826,2.0,0.002397381,1.0,34.386185,1.5320165,1.000153,147.70618,73.53097,1.4916635,0.66336566
286,1.8300978,55.490974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.5713,19.049765,0.4239595,0.19259822,17.570225,0.19641046,0.4118346,99.90302,0.032630738,0.39197084,21.78255,0.2932012,0.3366338,50.577347,0.12683043,0.14747521,99.99546,0.021268325,0.44937402,0.013086636,0.015940404,1.3378516,0.4167113,0.18616188,0.030283673,0.25417316,0.11263743,0.02112025,1.2814999e-06,0.015734345,0.1332888,0.00035372376,1.4901161e-07,0.003699839,1.1920929e-07,0.0010021031,0.0006258786,0.0016880631,0.0022467375,4.172325e-07,64.014656,0.00014919043,0.00022649765,8.739686,16.65636,0.0005990267,4.354781,21.557533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.438826,2.0,0.002397381,1.0,34.386185,1.5320165,1.000153,147.70618,73.53097,1.4916635,0.66336566
287,1.8300978,55.490974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.5713,19.049765,0.4239595,0.19259822,17.570225,0.19641046,0.4118346,99.90302,0.032630738,0.39197084,21.78255,0.2932012,0.3366338,50.577347,0.12683043,0.14747521,99.99546,0.021268325,0.44937402,0.013086636,0.015940404,1.3378516,0.4167113,0.18616188,0.030283673,0.25417316,0.11263743,0.02112025,1.2814999e-06,0.015734345,0.1332888,0.00035372376,1.4901161e-07,0.003699839,1.1920929e-07,0.0010021031,0.0006258786,0.0016880631,0.0022467375,4.172325e-07,64.014656,0.00014919043,0.00022649765,8.739686,16.65636,0.0005990267,4.354781,21.557533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.438826,2.0,0.002397381,1.0,34.386185,1.5320165,1.000153,147.70618,73.53097,1.4916635,0.66336566
288,1.8300978,55.490974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.5713,19.049765,0.4239595,0.19259822,17.570225,0.19641046,0.4118346,99.90302,0.032630738,0.39197084,21.78255,0.2932012,0.3366338,50.577347,0.12683043,0.14747521,99.99546,0.021268325,0.44937402,0.013086636,0.015940404,1.3378516,0.4167113,0.18616188,0.030283673,0.25417316,0.11263743,0.02112025,1.2814999e-06,0.015734345,0.1332888,0.00035372376,1.4901161e-07,0.003699839,1.1920929e-07,0.0010021031,0.0006258786,0.0016880631,0.0022467375,4.172325e-07,64.014656,0.00014919043,0.00022649765,8.739686,16.65636,0.0005990267,4.354781,21.557533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.438826,2.0,0.002397381,1.0,34.386185,1.5320165,1.000153,147.70618,73.53097,1.4916635,0.66336566
289,1.8300978,55.490974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.5713,19.049765,0.4239595,0.19259822,17.570225,0.19641046,0.4118346,99.90302,0.032630738,0.39197084,21.78255,0.2932012,0.3366338,50.577347,0.12683043,0.14747521,99.99546,0.021268325,0.44937402,0.013086636,0.015940404,1.3378516,0.4167113,0.18616188,0.030283673,0.25417316,0.11263743,0.02112025,1.2814999e-06,0.015734345,0.1332888,0.00035372376,1.4901161e-07,0.003699839,1.1920929e-07,0.0010021031,0.0006258786,0.0016880631,0.0022467375,4.172325e-07,64.014656,0.00014919043,0.00022649765,8.739686,16.65636,0.0005990267,4.354781,21.557533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.438826,2.0,0.002397381,1.0,34.386185,1.5320165,1.000153,147.70618,73.53097,1.4916635,0.66336566
290,1.8324617,55.299633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.711,18.92413,0.41897646,0.19155706,17.466803,0.19521578,0.41117188,99.88506,0.032918517,0.39054957,21.581547,0.29099053,0.33677632,48.36307,0.1308556,0.14764781,99.99506,0.021213003,0.44894692,0.013250447,0.01596192,1.3298914,0.41203228,0.18510416,0.03056561,0.2523429,0.116316296,0.021070821,1.3113022e-06,0.016314834,0.13455671,0.00032156706,1.4901161e-07,0.003419906,8.940697e-08,0.0009815395,0.0006057322,0.00154832,0.0024321973,3.5762787e-07,63.861893,0.00014799833,0.00023245811,9.531763,16.574648,0.0006735325,4.3547573,21.444092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.422813,2.0,0.0026472413,1.0,34.49219,1.5272496,1.000152,147.68402,73.59098,1.4873884,0.6648741
291,1.8324617,55.299633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.711,18.92413,0.41897646,0.19155706,17.466803,0.19521578,0.41117188,99.88506,0.032918517,0.39054957,21.581547,0.29099053,0.33677632,48.36307,0.1308556,0.14764781,99.99506,0.021213003,0.44894692,0.013250447,0.01596192,1.3298914,0.41203228,0.18510416,0.03056561,0.2523429,0.116316296,0.021070821,1.3113022e-06,0.016314834,0.13455671,0.00032156706,1.4901161e-07,0.003419906,8.940697e-08,0.0009815395,0.0006057322,0.00154832,0.0024321973,3.5762787e-07,63.861893,0.00014799833,0.00023245811,9.531763,16.574648,0.0006735325,4.3547573,21.444092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.422813,2.0,0.0026472413,1.0,34.49219,1.5272496,1.000152,147.68402,73.59098,1.4873884,0.6648741
292,1.8324617,55.299633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.711,18.92413,0.41897646,0.19155706,17.466803,0.19521578,0.41117188,99.88506,0.032918517,0.39054957,21.581547,0.29099053,0.33677632,48.36307,0.1308556,0.14764781,99.99506,0.021213003,0.44894692,0.013250447,0.01596192,1.3298914,0.41203228,0.18510416,0.03056561,0.2523429,0.116316296,0.021070821,1.3113022e-06,0.016314834,0.13455671,0.00032156706,1.4901161e-07,0.003419906,8.940697e-08,0.0009815395,0.0006057322,0.00154832,0.0024321973,3.5762787e-07,63.861893,0.00014799833,0.00023245811,9.531763,16.574648,0.0006735325,4.3547573,21.444092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.422813,2.0,0.0026472413,1.0,34.49219,1.5272496,1.000152,147.68402,73.59098,1.4873884,0.6648741
293,1.8324617,55.299633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.711,18.92413,0.41897646,0.19155706,17.466803,0.19521578,0.41117188,99.88506,0.032918517,0.39054957,21.581547,0.29099053,0.33677632,48.36307,0.1308556,0.14764781,99.99506,0.021213003,0.44894692,0.013250447,0.01596192,1.3298914,0.41203228,0.18510416,0.03056561,0.2523429,0.116316296,0.021070821,1.3113022e-06,0.016314834,0.13455671,0.00032156706,1.4901161e-07,0.003419906,8.940697e-08,0.0009815395,0.0006057322,0.00154832,0.0024321973,3.5762787e-07,63.861893,0.00014799833,0.00023245811,9.531763,16.574648,0.0006735325,4.3547573,21.444092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.422813,2.0,0.0026472413,1.0,34.49219,1.5272496,1.000152,147.68402,73.59098,1.4873884,0.6648741
294,1.8324617,55.299633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.711,18.92413,0.41897646,0.19155706,17.466803,0.19521578,0.41117188,99.88506,0.032918517,0.39054957,21.581547,0.29099053,0.33677632,48.36307,0.1308556,0.14764781,99.99506,0.021213003,0.44894692,0.013250447,0.01596192,1.3298914,0.41203228,0.18510416,0.03056561,0.2523429,0.116316296,0.021070821,1.3113022e-06,0.016314834,0.13455671,0.00032156706,1.4901161e-07,0.003419906,8.940697e-08,0.0009815395,0.0006057322,0.00154832,0.0024321973,3.5762787e-07,63.861893,0.00014799833,0.00023245811,9.531763,16.574648,0.0006735325,4.3547573,21.444092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.422813,2.0,0.0026472413,1.0,34.49219,1.5272496,1.000152,147.68402,73.59098,1.4873884,0.6648741
295,1.8301584,55.547188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.847,19.080801,0.42509776,0.19300601,17.653593,0.19660155,0.41218102,99.90954,0.032510813,0.3925661,21.883049,0.294043,0.33663535,51.750877,0.12435425,0.14717014,99.995636,0.021295752,0.44980997,0.013048372,0.015845213,1.3390968,0.41770467,0.18628831,0.030161832,0.25493073,0.1104036,0.021144455,1.3411045e-06,0.015355587,0.13308504,0.00036677718,1.4901161e-07,0.0037605166,8.940697e-08,0.0010063052,0.0006311238,0.0017516911,0.0021709502,4.172325e-07,64.09381,0.00014957786,0.00022351742,8.351374,16.699657,0.0005632639,4.3382735,21.570951,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.441118,2.0,0.002281062,1.0,34.323997,1.5359198,1.0001533,147.72238,73.55429,1.4953644,0.66243064
296,1.8301584,55.547188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.847,19.080801,0.42509776,0.19300601,17.653593,0.19660155,0.41218102,99.90954,0.032510813,0.3925661,21.883049,0.294043,0.33663535,51.750877,0.12435425,0.14717014,99.995636,0.021295752,0.44980997,0.013048372,0.015845213,1.3390968,0.41770467,0.18628831,0.030161832,0.25493073,0.1104036,0.021144455,1.3411045e-06,0.015355587,0.13308504,0.00036677718,1.4901161e-07,0.0037605166,8.940697e-08,0.0010063052,0.0006311238,0.0017516911,0.0021709502,4.172325e-07,64.09381,0.00014957786,0.00022351742,8.351374,16.699657,0.0005632639,4.3382735,21.570951,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.441118,2.0,0.002281062,1.0,34.323997,1.5359198,1.0001533,147.72238,73.55429,1.4953644,0.66243064
297,1.8301584,55.547188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.847,19.080801,0.42509776,0.19300601,17.653593,0.19660155,0.41218102,99.90954,0.032510813,0.3925661,21.883049,0.294043,0.33663535,51.750877,0.12435425,0.14717014,99.995636,0.021295752,0.44980997,0.013048372,0.015845213,1.3390968,0.41770467,0.18628831,0.030161832,0.25493073,0.1104036,0.021144455,1.3411045e-06,0.015355587,0.13308504,0.00036677718,1.4901161e-07,0.0037605166,8.940697e-08,0.0010063052,0.0006311238,0.0017516911,0.0021709502,4.172325e-07,64.09381,0.00014957786,0.00022351742,8.351374,16.699657,0.0005632639,4.3382735,21.570951,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.441118,2.0,0.002281062,1.0,34.323997,1.5359198,1.0001533,147.72238,73.55429,1.4953644,0.66243064
298,1.8301584,55.547188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.847,19.080801,0.42509776,0.19300601,17.653593,0.19660155,0.41218102,99.90954,0.032510813,0.3925661,21.883049,0.294043,0.33663535,51.750877,0.12435425,0.14717014,99.995636,0.021295752,0.44980997,0.013048372,0.015845213,1.3390968,0.41770467,0.18628831,0.030161832,0.25493073,0.1104036,0.021144455,1.3411045e-06,0.015355587,0.13308504,0.00036677718,1.4901161e-07,0.0037605166,8.940697e-08,0.0010063052,0.0006311238,0.0017516911,0.0021709502,4.172325e-07,64.09381,0.00014957786,0.00022351742,8.351374,16.699657,0.0005632639,4.3382735,21.570951,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.441118,2.0,0.002281062,1.0,34.323997,1.5359198,1.0001533,147.72238,73.55429,1.4953644,0.66243064
299,1.8301584,55.547188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.847,19.080801,0.42509776,0.19300601,17.653593,0.19660155,0.41218102,99.90954,0.032510813,0.3925661,21.883049,0.294043,0.33663535,51.750877,0.12435425,0.14717014,99.995636,0.021295752,0.44980997,0.013048372,0.015845213,1.3390968,0.41770467,0.18628831,0.030161832,0.25493073,0.1104036,0.021144455,1.3411045e-06,0.015355587,0.13308504,0.00036677718,1.4901161e-07,0.0037605166,8.940697e-08,0.0010063052,0.0006311238,0.0017516911,0.0021709502,4.172325e-07,64.09381,0.00014957786,0.00022351742,8.351374,16.699657,0.0005632639,4.3382735,21.570951,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.441118,2.0,0.002281062,1.0,34.323997,1.5359198,1.0001533,147.72238,73.55429,1.4953644,0.66243064
300,1.8301584,55.547188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.847,19.080801,0.42509776,0.19300601,17.653593,0.19660155,0.41218102,99.90954,0.032510813,0.3925661,21.883049,0.294043,0.33663535,51.750877,0.12435425,0.14717014,99.995636,0.021295752,0.44980997,0.013048372,0.015845213,1.3390968,0.41770467,0.18628831,0.030161832,0.25493073,0.1104036,0.021144455,1.3411045e-06,0.015355587,0.13308504,0.00036677718,1.4901161e-07,0.0037605166,8.940697e-08,0.0010063052,0.0006311238,0.0017516911,0.0021709502,4.172325e-07,64.09381,0.00014957786,0.00022351742,8.351374,16.699657,0.0005632639,4.3382735,21.570951,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.441118,2.0,0.002281062,1.0,34.323997,1.5359198,1.0001533,147.72238,73.55429,1.4953644,0.66243064
301,1.8332978,55.24567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.8105,18.864267,0.41631612,0.19122879,17.43791,0.19436646,0.410895,99.87906,0.032985885,0.38994685,21.55206,0.28980908,0.3369118,47.75068,0.13173634,0.14767663,99.99493,0.021183796,0.44884777,0.013287055,0.015887551,1.3249108,0.40949044,0.184342,0.030633422,0.25136653,0.117151245,0.021043934,1.3113022e-06,0.016343534,0.13532239,0.0003120005,1.7881393e-07,0.003286779,8.940697e-08,0.0009770393,0.00059455633,0.0015015304,0.0024825335,3.5762787e-07,63.801506,0.00014743209,0.00022947788,9.770799,16.576714,0.0007003546,4.344675,21.384754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.408241,2.0,0.0027094153,1.0,34.507656,1.5268588,1.0001514,147.67809,73.65822,1.4870218,0.6650709
302,1.8332978,55.24567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.8105,18.864267,0.41631612,0.19122879,17.43791,0.19436646,0.410895,99.87906,0.032985885,0.38994685,21.55206,0.28980908,0.3369118,47.75068,0.13173634,0.14767663,99.99493,0.021183796,0.44884777,0.013287055,0.015887551,1.3249108,0.40949044,0.184342,0.030633422,0.25136653,0.117151245,0.021043934,1.3113022e-06,0.016343534,0.13532239,0.0003120005,1.7881393e-07,0.003286779,8.940697e-08,0.0009770393,0.00059455633,0.0015015304,0.0024825335,3.5762787e-07,63.801506,0.00014743209,0.00022947788,9.770799,16.576714,0.0007003546,4.344675,21.384754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.408241,2.0,0.0027094153,1.0,34.507656,1.5268588,1.0001514,147.67809,73.65822,1.4870218,0.6650709
