,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
603,0.0038856934,38.274044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.1523,17.94125,0.23094337,0.24318345,17.294415,0.18902592,0.17021309,17.101753,0.31672505,0.34747124,13.762187,0.2136561,0.2525891,17.796621,0.39134303,0.37356,11.827173,0.2127409,0.1972918,1.8134911,0.0008391775,1.4601314,0.23637512,0.18362148,0.31615487,0.2117044,0.387388,0.21686958,5.543232e-05,6.556511e-07,0.00017982721,2.771616e-06,0.008618981,7.748604e-07,0.0001192987,0.00019398332,0.00048658252,8.940697e-08,0.000405401,3.427267e-06,62.674908,0.000101447105,11.683393,20.32672,13.821018,15.268696,16.722837,19.132877,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.949907,2.0,-0.0010800153,1.0,25.201962,0.9859484,1.0000529,147.14203,75.08842,0.9899381,1.5495213
604,0.0038856934,38.274044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.1523,17.94125,0.23094337,0.24318345,17.294415,0.18902592,0.17021309,17.101753,0.31672505,0.34747124,13.762187,0.2136561,0.2525891,17.796621,0.39134303,0.37356,11.827173,0.2127409,0.1972918,1.8134911,0.0008391775,1.4601314,0.23637512,0.18362148,0.31615487,0.2117044,0.387388,0.21686958,5.543232e-05,6.556511e-07,0.00017982721,2.771616e-06,0.008618981,7.748604e-07,0.0001192987,0.00019398332,0.00048658252,8.940697e-08,0.000405401,3.427267e-06,62.674908,0.000101447105,11.683393,20.32672,13.821018,15.268696,16.722837,19.132877,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.949907,2.0,-0.0010800153,1.0,25.201962,0.9859484,1.0000529,147.14203,75.08842,0.9899381,1.5495213
605,0.0038856934,38.274044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.1523,17.94125,0.23094337,0.24318345,17.294415,0.18902592,0.17021309,17.101753,0.31672505,0.34747124,13.762187,0.2136561,0.2525891,17.796621,0.39134303,0.37356,11.827173,0.2127409,0.1972918,1.8134911,0.0008391775,1.4601314,0.23637512,0.18362148,0.31615487,0.2117044,0.387388,0.21686958,5.543232e-05,6.556511e-07,0.00017982721,2.771616e-06,0.008618981,7.748604e-07,0.0001192987,0.00019398332,0.00048658252,8.940697e-08,0.000405401,3.427267e-06,62.674908,0.000101447105,11.683393,20.32672,13.821018,15.268696,16.722837,19.132877,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.949907,2.0,-0.0010800153,1.0,25.201962,0.9859484,1.0000529,147.14203,75.08842,0.9899381,1.5495213
606,0.0038856934,38.274044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.1523,17.94125,0.23094337,0.24318345,17.294415,0.18902592,0.17021309,17.101753,0.31672505,0.34747124,13.762187,0.2136561,0.2525891,17.796621,0.39134303,0.37356,11.827173,0.2127409,0.1972918,1.8134911,0.0008391775,1.4601314,0.23637512,0.18362148,0.31615487,0.2117044,0.387388,0.21686958,5.543232e-05,6.556511e-07,0.00017982721,2.771616e-06,0.008618981,7.748604e-07,0.0001192987,0.00019398332,0.00048658252,8.940697e-08,0.000405401,3.427267e-06,62.674908,0.000101447105,11.683393,20.32672,13.821018,15.268696,16.722837,19.132877,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.949907,2.0,-0.0010800153,1.0,25.201962,0.9859484,1.0000529,147.14203,75.08842,0.9899381,1.5495213
607,0.0038856934,38.274044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.1523,17.94125,0.23094337,0.24318345,17.294415,0.18902592,0.17021309,17.101753,0.31672505,0.34747124,13.762187,0.2136561,0.2525891,17.796621,0.39134303,0.37356,11.827173,0.2127409,0.1972918,1.8134911,0.0008391775,1.4601314,0.23637512,0.18362148,0.31615487,0.2117044,0.387388,0.21686958,5.543232e-05,6.556511e-07,0.00017982721,2.771616e-06,0.008618981,7.748604e-07,0.0001192987,0.00019398332,0.00048658252,8.940697e-08,0.000405401,3.427267e-06,62.674908,0.000101447105,11.683393,20.32672,13.821018,15.268696,16.722837,19.132877,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.949907,2.0,-0.0010800153,1.0,25.201962,0.9859484,1.0000529,147.14203,75.08842,0.9899381,1.5495213
608,0.0038856934,38.274044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.1523,17.94125,0.23094337,0.24318345,17.294415,0.18902592,0.17021309,17.101753,0.31672505,0.34747124,13.762187,0.2136561,0.2525891,17.796621,0.39134303,0.37356,11.827173,0.2127409,0.1972918,1.8134911,0.0008391775,1.4601314,0.23637512,0.18362148,0.31615487,0.2117044,0.387388,0.21686958,5.543232e-05,6.556511e-07,0.00017982721,2.771616e-06,0.008618981,7.748604e-07,0.0001192987,0.00019398332,0.00048658252,8.940697e-08,0.000405401,3.427267e-06,62.674908,0.000101447105,11.683393,20.32672,13.821018,15.268696,16.722837,19.132877,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.949907,2.0,-0.0010800153,1.0,25.201962,0.9859484,1.0000529,147.14203,75.08842,0.9899381,1.5495213
609,0.003901474,43.646564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2236.9363,16.752651,0.27799016,0.24082774,16.956547,0.17115866,0.16124411,15.5323925,0.34038457,0.3607932,12.82448,0.22583897,0.22699513,16.867355,0.43333033,0.42996928,12.308783,0.17084251,0.18643643,0.117622465,0.0015650581,1.5708177,0.2837732,0.170944,0.34192204,0.22376402,0.43161896,0.16930349,1.5854836e-05,1.0937452e-05,0.000749141,1.3113022e-06,0.0030506551,5.9604645e-06,1.4364719e-05,0.0007074475,0.00021880865,1.1920929e-07,0.0013102591,1.013279e-06,57.85826,0.00010806322,11.250776,19.0626,14.296785,14.647609,17.35559,18.176613,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.492723,2.0,-0.0011239873,1.0,26.877876,1.0809212,1.0000713,145.42567,72.43957,1.0927625,1.6132886
610,0.003901474,43.646564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2236.9363,16.752651,0.27799016,0.24082774,16.956547,0.17115866,0.16124411,15.5323925,0.34038457,0.3607932,12.82448,0.22583897,0.22699513,16.867355,0.43333033,0.42996928,12.308783,0.17084251,0.18643643,0.117622465,0.0015650581,1.5708177,0.2837732,0.170944,0.34192204,0.22376402,0.43161896,0.16930349,1.5854836e-05,1.0937452e-05,0.000749141,1.3113022e-06,0.0030506551,5.9604645e-06,1.4364719e-05,0.0007074475,0.00021880865,1.1920929e-07,0.0013102591,1.013279e-06,57.85826,0.00010806322,11.250776,19.0626,14.296785,14.647609,17.35559,18.176613,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.492723,2.0,-0.0011239873,1.0,26.877876,1.0809212,1.0000713,145.42567,72.43957,1.0927625,1.6132886
611,0.003901474,43.646564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2236.9363,16.752651,0.27799016,0.24082774,16.956547,0.17115866,0.16124411,15.5323925,0.34038457,0.3607932,12.82448,0.22583897,0.22699513,16.867355,0.43333033,0.42996928,12.308783,0.17084251,0.18643643,0.117622465,0.0015650581,1.5708177,0.2837732,0.170944,0.34192204,0.22376402,0.43161896,0.16930349,1.5854836e-05,1.0937452e-05,0.000749141,1.3113022e-06,0.0030506551,5.9604645e-06,1.4364719e-05,0.0007074475,0.00021880865,1.1920929e-07,0.0013102591,1.013279e-06,57.85826,0.00010806322,11.250776,19.0626,14.296785,14.647609,17.35559,18.176613,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.492723,2.0,-0.0011239873,1.0,26.877876,1.0809212,1.0000713,145.42567,72.43957,1.0927625,1.6132886
612,0.003901474,43.646564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2236.9363,16.752651,0.27799016,0.24082774,16.956547,0.17115866,0.16124411,15.5323925,0.34038457,0.3607932,12.82448,0.22583897,0.22699513,16.867355,0.43333033,0.42996928,12.308783,0.17084251,0.18643643,0.117622465,0.0015650581,1.5708177,0.2837732,0.170944,0.34192204,0.22376402,0.43161896,0.16930349,1.5854836e-05,1.0937452e-05,0.000749141,1.3113022e-06,0.0030506551,5.9604645e-06,1.4364719e-05,0.0007074475,0.00021880865,1.1920929e-07,0.0013102591,1.013279e-06,57.85826,0.00010806322,11.250776,19.0626,14.296785,14.647609,17.35559,18.176613,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.492723,2.0,-0.0011239873,1.0,26.877876,1.0809212,1.0000713,145.42567,72.43957,1.0927625,1.6132886
613,0.003901474,43.646564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2236.9363,16.752651,0.27799016,0.24082774,16.956547,0.17115866,0.16124411,15.5323925,0.34038457,0.3607932,12.82448,0.22583897,0.22699513,16.867355,0.43333033,0.42996928,12.308783,0.17084251,0.18643643,0.117622465,0.0015650581,1.5708177,0.2837732,0.170944,0.34192204,0.22376402,0.43161896,0.16930349,1.5854836e-05,1.0937452e-05,0.000749141,1.3113022e-06,0.0030506551,5.9604645e-06,1.4364719e-05,0.0007074475,0.00021880865,1.1920929e-07,0.0013102591,1.013279e-06,57.85826,0.00010806322,11.250776,19.0626,14.296785,14.647609,17.35559,18.176613,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.492723,2.0,-0.0011239873,1.0,26.877876,1.0809212,1.0000713,145.42567,72.43957,1.0927625,1.6132886
614,1.9119607,44.523335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.7727,17.691896,0.23515987,0.2459291,18.78382,0.18193235,0.16774085,15.64794,0.27592576,0.36246505,12.601196,0.21533312,0.23751464,15.587642,0.3879226,0.39904264,11.089462,0.17587423,0.19534583,0.17396526,0.00083799375,1.378847,0.23856515,0.17941251,0.2782345,0.2141392,0.3831311,0.17644376,1.8775463e-05,2.7120113e-06,0.00054600835,1.847744e-06,0.0044837594,3.6358833e-06,2.1994114e-05,0.00044956803,0.0003196001,1.4901161e-07,0.00037306547,1.3709068e-06,59.206818,0.00011050701,9.987581,17.386955,13.077134,14.077404,19.331764,18.510406,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.42813,2.0,-0.0031648003,1.0,25.856548,1.0473444,1.0000881,146.06479,75.41842,1.0533869,1.5719123
615,1.9119607,44.523335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.7727,17.691896,0.23515987,0.2459291,18.78382,0.18193235,0.16774085,15.64794,0.27592576,0.36246505,12.601196,0.21533312,0.23751464,15.587642,0.3879226,0.39904264,11.089462,0.17587423,0.19534583,0.17396526,0.00083799375,1.378847,0.23856515,0.17941251,0.2782345,0.2141392,0.3831311,0.17644376,1.8775463e-05,2.7120113e-06,0.00054600835,1.847744e-06,0.0044837594,3.6358833e-06,2.1994114e-05,0.00044956803,0.0003196001,1.4901161e-07,0.00037306547,1.3709068e-06,59.206818,0.00011050701,9.987581,17.386955,13.077134,14.077404,19.331764,18.510406,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.42813,2.0,-0.0031648003,1.0,25.856548,1.0473444,1.0000881,146.06479,75.41842,1.0533869,1.5719123
616,1.9119607,44.523335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.7727,17.691896,0.23515987,0.2459291,18.78382,0.18193235,0.16774085,15.64794,0.27592576,0.36246505,12.601196,0.21533312,0.23751464,15.587642,0.3879226,0.39904264,11.089462,0.17587423,0.19534583,0.17396526,0.00083799375,1.378847,0.23856515,0.17941251,0.2782345,0.2141392,0.3831311,0.17644376,1.8775463e-05,2.7120113e-06,0.00054600835,1.847744e-06,0.0044837594,3.6358833e-06,2.1994114e-05,0.00044956803,0.0003196001,1.4901161e-07,0.00037306547,1.3709068e-06,59.206818,0.00011050701,9.987581,17.386955,13.077134,14.077404,19.331764,18.510406,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.42813,2.0,-0.0031648003,1.0,25.856548,1.0473444,1.0000881,146.06479,75.41842,1.0533869,1.5719123
617,1.9119607,44.523335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.7727,17.691896,0.23515987,0.2459291,18.78382,0.18193235,0.16774085,15.64794,0.27592576,0.36246505,12.601196,0.21533312,0.23751464,15.587642,0.3879226,0.39904264,11.089462,0.17587423,0.19534583,0.17396526,0.00083799375,1.378847,0.23856515,0.17941251,0.2782345,0.2141392,0.3831311,0.17644376,1.8775463e-05,2.7120113e-06,0.00054600835,1.847744e-06,0.0044837594,3.6358833e-06,2.1994114e-05,0.00044956803,0.0003196001,1.4901161e-07,0.00037306547,1.3709068e-06,59.206818,0.00011050701,9.987581,17.386955,13.077134,14.077404,19.331764,18.510406,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.42813,2.0,-0.0031648003,1.0,25.856548,1.0473444,1.0000881,146.06479,75.41842,1.0533869,1.5719123
618,1.9119607,44.523335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.7727,17.691896,0.23515987,0.2459291,18.78382,0.18193235,0.16774085,15.64794,0.27592576,0.36246505,12.601196,0.21533312,0.23751464,15.587642,0.3879226,0.39904264,11.089462,0.17587423,0.19534583,0.17396526,0.00083799375,1.378847,0.23856515,0.17941251,0.2782345,0.2141392,0.3831311,0.17644376,1.8775463e-05,2.7120113e-06,0.00054600835,1.847744e-06,0.0044837594,3.6358833e-06,2.1994114e-05,0.00044956803,0.0003196001,1.4901161e-07,0.00037306547,1.3709068e-06,59.206818,0.00011050701,9.987581,17.386955,13.077134,14.077404,19.331764,18.510406,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.42813,2.0,-0.0031648003,1.0,25.856548,1.0473444,1.0000881,146.06479,75.41842,1.0533869,1.5719123
619,1.9119607,44.523335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.7727,17.691896,0.23515987,0.2459291,18.78382,0.18193235,0.16774085,15.64794,0.27592576,0.36246505,12.601196,0.21533312,0.23751464,15.587642,0.3879226,0.39904264,11.089462,0.17587423,0.19534583,0.17396526,0.00083799375,1.378847,0.23856515,0.17941251,0.2782345,0.2141392,0.3831311,0.17644376,1.8775463e-05,2.7120113e-06,0.00054600835,1.847744e-06,0.0044837594,3.6358833e-06,2.1994114e-05,0.00044956803,0.0003196001,1.4901161e-07,0.00037306547,1.3709068e-06,59.206818,0.00011050701,9.987581,17.386955,13.077134,14.077404,19.331764,18.510406,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.42813,2.0,-0.0031648003,1.0,25.856548,1.0473444,1.0000881,146.06479,75.41842,1.0533869,1.5719123
620,1.9057792,50.606846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.7666,17.2041,0.23079225,0.23962931,18.005133,0.17291607,0.1599386,14.932828,0.28688127,0.37501147,13.066616,0.22743589,0.22998804,16.130596,0.39194494,0.3754046,11.383349,0.15896063,0.1874923,0.10177056,0.003470808,1.2931948,0.23416851,0.17281227,0.2966004,0.23250636,0.38844508,0.15544991,8.761883e-06,4.2557716e-05,0.0033982098,7.748604e-07,0.0010105073,3.1501055e-05,1.5199184e-06,0.0015180111,6.940961e-05,5.9604645e-08,0.0014383495,1.7881393e-07,61.31346,0.00011456013,9.771866,18.11116,13.284579,14.470548,20.665375,18.218445,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.023594,2.0,0.007379201,1.0,25.567404,1.072201,1.0001233,146.8051,75.55764,1.07954,1.6102253
621,1.9057792,50.606846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.7666,17.2041,0.23079225,0.23962931,18.005133,0.17291607,0.1599386,14.932828,0.28688127,0.37501147,13.066616,0.22743589,0.22998804,16.130596,0.39194494,0.3754046,11.383349,0.15896063,0.1874923,0.10177056,0.003470808,1.2931948,0.23416851,0.17281227,0.2966004,0.23250636,0.38844508,0.15544991,8.761883e-06,4.2557716e-05,0.0033982098,7.748604e-07,0.0010105073,3.1501055e-05,1.5199184e-06,0.0015180111,6.940961e-05,5.9604645e-08,0.0014383495,1.7881393e-07,61.31346,0.00011456013,9.771866,18.11116,13.284579,14.470548,20.665375,18.218445,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.023594,2.0,0.007379201,1.0,25.567404,1.072201,1.0001233,146.8051,75.55764,1.07954,1.6102253
622,1.9057792,50.606846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.7666,17.2041,0.23079225,0.23962931,18.005133,0.17291607,0.1599386,14.932828,0.28688127,0.37501147,13.066616,0.22743589,0.22998804,16.130596,0.39194494,0.3754046,11.383349,0.15896063,0.1874923,0.10177056,0.003470808,1.2931948,0.23416851,0.17281227,0.2966004,0.23250636,0.38844508,0.15544991,8.761883e-06,4.2557716e-05,0.0033982098,7.748604e-07,0.0010105073,3.1501055e-05,1.5199184e-06,0.0015180111,6.940961e-05,5.9604645e-08,0.0014383495,1.7881393e-07,61.31346,0.00011456013,9.771866,18.11116,13.284579,14.470548,20.665375,18.218445,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.023594,2.0,0.007379201,1.0,25.567404,1.072201,1.0001233,146.8051,75.55764,1.07954,1.6102253
623,1.9057792,50.606846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.7666,17.2041,0.23079225,0.23962931,18.005133,0.17291607,0.1599386,14.932828,0.28688127,0.37501147,13.066616,0.22743589,0.22998804,16.130596,0.39194494,0.3754046,11.383349,0.15896063,0.1874923,0.10177056,0.003470808,1.2931948,0.23416851,0.17281227,0.2966004,0.23250636,0.38844508,0.15544991,8.761883e-06,4.2557716e-05,0.0033982098,7.748604e-07,0.0010105073,3.1501055e-05,1.5199184e-06,0.0015180111,6.940961e-05,5.9604645e-08,0.0014383495,1.7881393e-07,61.31346,0.00011456013,9.771866,18.11116,13.284579,14.470548,20.665375,18.218445,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.023594,2.0,0.007379201,1.0,25.567404,1.072201,1.0001233,146.8051,75.55764,1.07954,1.6102253
624,1.9057792,50.606846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.7666,17.2041,0.23079225,0.23962931,18.005133,0.17291607,0.1599386,14.932828,0.28688127,0.37501147,13.066616,0.22743589,0.22998804,16.130596,0.39194494,0.3754046,11.383349,0.15896063,0.1874923,0.10177056,0.003470808,1.2931948,0.23416851,0.17281227,0.2966004,0.23250636,0.38844508,0.15544991,8.761883e-06,4.2557716e-05,0.0033982098,7.748604e-07,0.0010105073,3.1501055e-05,1.5199184e-06,0.0015180111,6.940961e-05,5.9604645e-08,0.0014383495,1.7881393e-07,61.31346,0.00011456013,9.771866,18.11116,13.284579,14.470548,20.665375,18.218445,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.023594,2.0,0.007379201,1.0,25.567404,1.072201,1.0001233,146.8051,75.55764,1.07954,1.6102253
625,1.9096334,47.29766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.018,18.278193,0.22412133,0.24859144,17.944513,0.18145038,0.17553131,15.926172,0.27988258,0.35349363,13.266943,0.21829247,0.25153765,16.545372,0.4047864,0.37245384,11.075484,0.20584947,0.20368826,1.7959236,0.00070439803,1.3597988,0.22634219,0.17527775,0.28121245,0.21692863,0.39765748,0.20611404,5.748868e-05,4.7683716e-07,0.0003043115,3.0100346e-06,0.009615183,8.6426735e-07,0.000119149685,0.00015315413,0.00035765767,5.9604645e-08,0.00027745962,5.543232e-06,64.30116,0.00011640787,10.701996,19.224695,12.873393,14.226961,16.366772,18.631908,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.2564,2.0,0.000660608,1.0,24.88696,1.022386,1.000076,147.66418,76.1103,1.0262748,1.5741575
626,1.9096334,47.29766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.018,18.278193,0.22412133,0.24859144,17.944513,0.18145038,0.17553131,15.926172,0.27988258,0.35349363,13.266943,0.21829247,0.25153765,16.545372,0.4047864,0.37245384,11.075484,0.20584947,0.20368826,1.7959236,0.00070439803,1.3597988,0.22634219,0.17527775,0.28121245,0.21692863,0.39765748,0.20611404,5.748868e-05,4.7683716e-07,0.0003043115,3.0100346e-06,0.009615183,8.6426735e-07,0.000119149685,0.00015315413,0.00035765767,5.9604645e-08,0.00027745962,5.543232e-06,64.30116,0.00011640787,10.701996,19.224695,12.873393,14.226961,16.366772,18.631908,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.2564,2.0,0.000660608,1.0,24.88696,1.022386,1.000076,147.66418,76.1103,1.0262748,1.5741575
627,1.9096334,47.29766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.018,18.278193,0.22412133,0.24859144,17.944513,0.18145038,0.17553131,15.926172,0.27988258,0.35349363,13.266943,0.21829247,0.25153765,16.545372,0.4047864,0.37245384,11.075484,0.20584947,0.20368826,1.7959236,0.00070439803,1.3597988,0.22634219,0.17527775,0.28121245,0.21692863,0.39765748,0.20611404,5.748868e-05,4.7683716e-07,0.0003043115,3.0100346e-06,0.009615183,8.6426735e-07,0.000119149685,0.00015315413,0.00035765767,5.9604645e-08,0.00027745962,5.543232e-06,64.30116,0.00011640787,10.701996,19.224695,12.873393,14.226961,16.366772,18.631908,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.2564,2.0,0.000660608,1.0,24.88696,1.022386,1.000076,147.66418,76.1103,1.0262748,1.5741575
628,1.9096334,47.29766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.018,18.278193,0.22412133,0.24859144,17.944513,0.18145038,0.17553131,15.926172,0.27988258,0.35349363,13.266943,0.21829247,0.25153765,16.545372,0.4047864,0.37245384,11.075484,0.20584947,0.20368826,1.7959236,0.00070439803,1.3597988,0.22634219,0.17527775,0.28121245,0.21692863,0.39765748,0.20611404,5.748868e-05,4.7683716e-07,0.0003043115,3.0100346e-06,0.009615183,8.6426735e-07,0.000119149685,0.00015315413,0.00035765767,5.9604645e-08,0.00027745962,5.543232e-06,64.30116,0.00011640787,10.701996,19.224695,12.873393,14.226961,16.366772,18.631908,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.2564,2.0,0.000660608,1.0,24.88696,1.022386,1.000076,147.66418,76.1103,1.0262748,1.5741575
629,1.9096334,47.29766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.018,18.278193,0.22412133,0.24859144,17.944513,0.18145038,0.17553131,15.926172,0.27988258,0.35349363,13.266943,0.21829247,0.25153765,16.545372,0.4047864,0.37245384,11.075484,0.20584947,0.20368826,1.7959236,0.00070439803,1.3597988,0.22634219,0.17527775,0.28121245,0.21692863,0.39765748,0.20611404,5.748868e-05,4.7683716e-07,0.0003043115,3.0100346e-06,0.009615183,8.6426735e-07,0.000119149685,0.00015315413,0.00035765767,5.9604645e-08,0.00027745962,5.543232e-06,64.30116,0.00011640787,10.701996,19.224695,12.873393,14.226961,16.366772,18.631908,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.2564,2.0,0.000660608,1.0,24.88696,1.022386,1.000076,147.66418,76.1103,1.0262748,1.5741575
630,1.9096334,47.29766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.018,18.278193,0.22412133,0.24859144,17.944513,0.18145038,0.17553131,15.926172,0.27988258,0.35349363,13.266943,0.21829247,0.25153765,16.545372,0.4047864,0.37245384,11.075484,0.20584947,0.20368826,1.7959236,0.00070439803,1.3597988,0.22634219,0.17527775,0.28121245,0.21692863,0.39765748,0.20611404,5.748868e-05,4.7683716e-07,0.0003043115,3.0100346e-06,0.009615183,8.6426735e-07,0.000119149685,0.00015315413,0.00035765767,5.9604645e-08,0.00027745962,5.543232e-06,64.30116,0.00011640787,10.701996,19.224695,12.873393,14.226961,16.366772,18.631908,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.2564,2.0,0.000660608,1.0,24.88696,1.022386,1.000076,147.66418,76.1103,1.0262748,1.5741575
