,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.925616,45.46467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.774,21.395819,0.15721706,0.19402687,21.720377,0.18047296,0.20960832,18.35159,0.13314953,0.16352391,18.536692,0.23975463,0.28787586,23.00165,0.35333565,0.41931906,19.350134,0.16192389,0.19646208,0.005080744,0.010240285,0.92401755,0.15676518,0.18077888,0.13258062,0.24144383,0.35359874,0.16440427,0.000109910965,5.662441e-07,0.00018808246,3.2782555e-06,0.0028470457,0.0,0.00095385313,1.975894e-05,1.6570091e-05,1.4901161e-07,1.9282103e-05,5.453825e-06,75.74804,7.471442e-05,19.90643,24.946108,19.70776,19.05737,21.661097,21.524738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.24518,2.0,0.0044920277,1.0,20.895592,0.7085868,1.000076,151.11386,84.48325,0.7057799,1.4828761
83,1.9261646,45.852673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3967,21.655209,0.16624378,0.1931871,21.682148,0.17988938,0.20691302,19.10404,0.13726987,0.16436735,18.15988,0.22744356,0.2883034,23.754503,0.35267252,0.43217635,21.222248,0.15751503,0.19865762,0.005331631,0.0099006025,0.94827724,0.16558576,0.180701,0.13645886,0.22903703,0.3541409,0.160539,0.00011241436,6.2584877e-07,0.0001604259,3.606081e-06,0.0023652017,0.0,0.0012175143,1.4215708e-05,2.1398067e-05,2.0861626e-07,1.6212463e-05,8.434057e-06,75.798805,7.498264e-05,21.59771,25.105223,19.213137,19.813017,22.227282,22.63377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.211578,2.0,0.0002678174,1.0,20.793793,0.7087195,1.0000772,151.15773,84.34951,0.70458007,1.4778658
84,1.9261646,45.852673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3967,21.655209,0.16624378,0.1931871,21.682148,0.17988938,0.20691302,19.10404,0.13726987,0.16436735,18.15988,0.22744356,0.2883034,23.754503,0.35267252,0.43217635,21.222248,0.15751503,0.19865762,0.005331631,0.0099006025,0.94827724,0.16558576,0.180701,0.13645886,0.22903703,0.3541409,0.160539,0.00011241436,6.2584877e-07,0.0001604259,3.606081e-06,0.0023652017,0.0,0.0012175143,1.4215708e-05,2.1398067e-05,2.0861626e-07,1.6212463e-05,8.434057e-06,75.798805,7.498264e-05,21.59771,25.105223,19.213137,19.813017,22.227282,22.63377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.211578,2.0,0.0002678174,1.0,20.793793,0.7087195,1.0000772,151.15773,84.34951,0.70458007,1.4778658
85,1.9261646,45.852673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3967,21.655209,0.16624378,0.1931871,21.682148,0.17988938,0.20691302,19.10404,0.13726987,0.16436735,18.15988,0.22744356,0.2883034,23.754503,0.35267252,0.43217635,21.222248,0.15751503,0.19865762,0.005331631,0.0099006025,0.94827724,0.16558576,0.180701,0.13645886,0.22903703,0.3541409,0.160539,0.00011241436,6.2584877e-07,0.0001604259,3.606081e-06,0.0023652017,0.0,0.0012175143,1.4215708e-05,2.1398067e-05,2.0861626e-07,1.6212463e-05,8.434057e-06,75.798805,7.498264e-05,21.59771,25.105223,19.213137,19.813017,22.227282,22.63377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.211578,2.0,0.0002678174,1.0,20.793793,0.7087195,1.0000772,151.15773,84.34951,0.70458007,1.4778658
86,1.9261646,45.852673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3967,21.655209,0.16624378,0.1931871,21.682148,0.17988938,0.20691302,19.10404,0.13726987,0.16436735,18.15988,0.22744356,0.2883034,23.754503,0.35267252,0.43217635,21.222248,0.15751503,0.19865762,0.005331631,0.0099006025,0.94827724,0.16558576,0.180701,0.13645886,0.22903703,0.3541409,0.160539,0.00011241436,6.2584877e-07,0.0001604259,3.606081e-06,0.0023652017,0.0,0.0012175143,1.4215708e-05,2.1398067e-05,2.0861626e-07,1.6212463e-05,8.434057e-06,75.798805,7.498264e-05,21.59771,25.105223,19.213137,19.813017,22.227282,22.63377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.211578,2.0,0.0002678174,1.0,20.793793,0.7087195,1.0000772,151.15773,84.34951,0.70458007,1.4778658
87,1.9261646,45.852673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3967,21.655209,0.16624378,0.1931871,21.682148,0.17988938,0.20691302,19.10404,0.13726987,0.16436735,18.15988,0.22744356,0.2883034,23.754503,0.35267252,0.43217635,21.222248,0.15751503,0.19865762,0.005331631,0.0099006025,0.94827724,0.16558576,0.180701,0.13645886,0.22903703,0.3541409,0.160539,0.00011241436,6.2584877e-07,0.0001604259,3.606081e-06,0.0023652017,0.0,0.0012175143,1.4215708e-05,2.1398067e-05,2.0861626e-07,1.6212463e-05,8.434057e-06,75.798805,7.498264e-05,21.59771,25.105223,19.213137,19.813017,22.227282,22.63377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.211578,2.0,0.0002678174,1.0,20.793793,0.7087195,1.0000772,151.15773,84.34951,0.70458007,1.4778658
88,1.9261646,45.852673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3967,21.655209,0.16624378,0.1931871,21.682148,0.17988938,0.20691302,19.10404,0.13726987,0.16436735,18.15988,0.22744356,0.2883034,23.754503,0.35267252,0.43217635,21.222248,0.15751503,0.19865762,0.005331631,0.0099006025,0.94827724,0.16558576,0.180701,0.13645886,0.22903703,0.3541409,0.160539,0.00011241436,6.2584877e-07,0.0001604259,3.606081e-06,0.0023652017,0.0,0.0012175143,1.4215708e-05,2.1398067e-05,2.0861626e-07,1.6212463e-05,8.434057e-06,75.798805,7.498264e-05,21.59771,25.105223,19.213137,19.813017,22.227282,22.63377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.211578,2.0,0.0002678174,1.0,20.793793,0.7087195,1.0000772,151.15773,84.34951,0.70458007,1.4778658
89,1.9260441,45.00802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.5576,21.926985,0.16764885,0.19387609,21.770945,0.1794867,0.20735267,19.635662,0.14027816,0.16434357,18.3307,0.22825748,0.28849956,24.305573,0.35668373,0.43270797,21.62698,0.15902446,0.19841951,0.005179265,0.0106000565,0.944453,0.16720869,0.18034476,0.13957931,0.2301175,0.35821757,0.16221793,9.229779e-05,7.1525574e-07,0.00016707182,3.5762787e-06,0.002196759,2.9802322e-08,0.0009508729,1.513958e-05,2.1487474e-05,1.7881393e-07,1.7791986e-05,8.374453e-06,75.31344,7.596612e-05,22.109896,25.741629,19.357895,20.519894,22.136763,23.012014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.089035,2.0,0.0009476849,1.0,20.758965,0.6930476,1.0000777,150.90675,83.96842,0.68928194,1.4807633
90,1.9260441,45.00802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.5576,21.926985,0.16764885,0.19387609,21.770945,0.1794867,0.20735267,19.635662,0.14027816,0.16434357,18.3307,0.22825748,0.28849956,24.305573,0.35668373,0.43270797,21.62698,0.15902446,0.19841951,0.005179265,0.0106000565,0.944453,0.16720869,0.18034476,0.13957931,0.2301175,0.35821757,0.16221793,9.229779e-05,7.1525574e-07,0.00016707182,3.5762787e-06,0.002196759,2.9802322e-08,0.0009508729,1.513958e-05,2.1487474e-05,1.7881393e-07,1.7791986e-05,8.374453e-06,75.31344,7.596612e-05,22.109896,25.741629,19.357895,20.519894,22.136763,23.012014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.089035,2.0,0.0009476849,1.0,20.758965,0.6930476,1.0000777,150.90675,83.96842,0.68928194,1.4807633
91,1.9260441,45.00802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.5576,21.926985,0.16764885,0.19387609,21.770945,0.1794867,0.20735267,19.635662,0.14027816,0.16434357,18.3307,0.22825748,0.28849956,24.305573,0.35668373,0.43270797,21.62698,0.15902446,0.19841951,0.005179265,0.0106000565,0.944453,0.16720869,0.18034476,0.13957931,0.2301175,0.35821757,0.16221793,9.229779e-05,7.1525574e-07,0.00016707182,3.5762787e-06,0.002196759,2.9802322e-08,0.0009508729,1.513958e-05,2.1487474e-05,1.7881393e-07,1.7791986e-05,8.374453e-06,75.31344,7.596612e-05,22.109896,25.741629,19.357895,20.519894,22.136763,23.012014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.089035,2.0,0.0009476849,1.0,20.758965,0.6930476,1.0000777,150.90675,83.96842,0.68928194,1.4807633
92,1.9260441,45.00802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.5576,21.926985,0.16764885,0.19387609,21.770945,0.1794867,0.20735267,19.635662,0.14027816,0.16434357,18.3307,0.22825748,0.28849956,24.305573,0.35668373,0.43270797,21.62698,0.15902446,0.19841951,0.005179265,0.0106000565,0.944453,0.16720869,0.18034476,0.13957931,0.2301175,0.35821757,0.16221793,9.229779e-05,7.1525574e-07,0.00016707182,3.5762787e-06,0.002196759,2.9802322e-08,0.0009508729,1.513958e-05,2.1487474e-05,1.7881393e-07,1.7791986e-05,8.374453e-06,75.31344,7.596612e-05,22.109896,25.741629,19.357895,20.519894,22.136763,23.012014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.089035,2.0,0.0009476849,1.0,20.758965,0.6930476,1.0000777,150.90675,83.96842,0.68928194,1.4807633
93,1.9260441,45.00802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.5576,21.926985,0.16764885,0.19387609,21.770945,0.1794867,0.20735267,19.635662,0.14027816,0.16434357,18.3307,0.22825748,0.28849956,24.305573,0.35668373,0.43270797,21.62698,0.15902446,0.19841951,0.005179265,0.0106000565,0.944453,0.16720869,0.18034476,0.13957931,0.2301175,0.35821757,0.16221793,9.229779e-05,7.1525574e-07,0.00016707182,3.5762787e-06,0.002196759,2.9802322e-08,0.0009508729,1.513958e-05,2.1487474e-05,1.7881393e-07,1.7791986e-05,8.374453e-06,75.31344,7.596612e-05,22.109896,25.741629,19.357895,20.519894,22.136763,23.012014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.089035,2.0,0.0009476849,1.0,20.758965,0.6930476,1.0000777,150.90675,83.96842,0.68928194,1.4807633
94,1.9258918,44.37842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.95,22.131073,0.16503605,0.19446099,21.755808,0.17636034,0.20809348,20.098087,0.13979544,0.16466077,18.515932,0.22740585,0.28870746,24.878946,0.35627544,0.43278894,21.757519,0.15818274,0.19863154,0.0048976294,0.01101115,0.9235933,0.16477671,0.17716382,0.13911071,0.22943299,0.35777077,0.16128534,7.57575e-05,7.1525574e-07,0.00018194318,3.3676624e-06,0.002087772,1.1920929e-07,0.00068983436,1.7136335e-05,2.0742416e-05,2.3841858e-07,2.05338e-05,7.1525574e-06,74.70572,7.6144934e-05,22.335136,26.48914,19.57854,21.11161,21.8665,23.163275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.932035,2.0,0.002002285,1.0,20.641369,0.68001807,1.0000775,150.6395,83.75596,0.6765217,1.4834129
95,1.9258918,44.37842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.95,22.131073,0.16503605,0.19446099,21.755808,0.17636034,0.20809348,20.098087,0.13979544,0.16466077,18.515932,0.22740585,0.28870746,24.878946,0.35627544,0.43278894,21.757519,0.15818274,0.19863154,0.0048976294,0.01101115,0.9235933,0.16477671,0.17716382,0.13911071,0.22943299,0.35777077,0.16128534,7.57575e-05,7.1525574e-07,0.00018194318,3.3676624e-06,0.002087772,1.1920929e-07,0.00068983436,1.7136335e-05,2.0742416e-05,2.3841858e-07,2.05338e-05,7.1525574e-06,74.70572,7.6144934e-05,22.335136,26.48914,19.57854,21.11161,21.8665,23.163275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.932035,2.0,0.002002285,1.0,20.641369,0.68001807,1.0000775,150.6395,83.75596,0.6765217,1.4834129
96,1.9258918,44.37842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.95,22.131073,0.16503605,0.19446099,21.755808,0.17636034,0.20809348,20.098087,0.13979544,0.16466077,18.515932,0.22740585,0.28870746,24.878946,0.35627544,0.43278894,21.757519,0.15818274,0.19863154,0.0048976294,0.01101115,0.9235933,0.16477671,0.17716382,0.13911071,0.22943299,0.35777077,0.16128534,7.57575e-05,7.1525574e-07,0.00018194318,3.3676624e-06,0.002087772,1.1920929e-07,0.00068983436,1.7136335e-05,2.0742416e-05,2.3841858e-07,2.05338e-05,7.1525574e-06,74.70572,7.6144934e-05,22.335136,26.48914,19.57854,21.11161,21.8665,23.163275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.932035,2.0,0.002002285,1.0,20.641369,0.68001807,1.0000775,150.6395,83.75596,0.6765217,1.4834129
97,1.9258918,44.37842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.95,22.131073,0.16503605,0.19446099,21.755808,0.17636034,0.20809348,20.098087,0.13979544,0.16466077,18.515932,0.22740585,0.28870746,24.878946,0.35627544,0.43278894,21.757519,0.15818274,0.19863154,0.0048976294,0.01101115,0.9235933,0.16477671,0.17716382,0.13911071,0.22943299,0.35777077,0.16128534,7.57575e-05,7.1525574e-07,0.00018194318,3.3676624e-06,0.002087772,1.1920929e-07,0.00068983436,1.7136335e-05,2.0742416e-05,2.3841858e-07,2.05338e-05,7.1525574e-06,74.70572,7.6144934e-05,22.335136,26.48914,19.57854,21.11161,21.8665,23.163275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.932035,2.0,0.002002285,1.0,20.641369,0.68001807,1.0000775,150.6395,83.75596,0.6765217,1.4834129
98,1.9258918,44.37842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.95,22.131073,0.16503605,0.19446099,21.755808,0.17636034,0.20809348,20.098087,0.13979544,0.16466077,18.515932,0.22740585,0.28870746,24.878946,0.35627544,0.43278894,21.757519,0.15818274,0.19863154,0.0048976294,0.01101115,0.9235933,0.16477671,0.17716382,0.13911071,0.22943299,0.35777077,0.16128534,7.57575e-05,7.1525574e-07,0.00018194318,3.3676624e-06,0.002087772,1.1920929e-07,0.00068983436,1.7136335e-05,2.0742416e-05,2.3841858e-07,2.05338e-05,7.1525574e-06,74.70572,7.6144934e-05,22.335136,26.48914,19.57854,21.11161,21.8665,23.163275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.932035,2.0,0.002002285,1.0,20.641369,0.68001807,1.0000775,150.6395,83.75596,0.6765217,1.4834129
99,1.9258918,44.37842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.95,22.131073,0.16503605,0.19446099,21.755808,0.17636034,0.20809348,20.098087,0.13979544,0.16466077,18.515932,0.22740585,0.28870746,24.878946,0.35627544,0.43278894,21.757519,0.15818274,0.19863154,0.0048976294,0.01101115,0.9235933,0.16477671,0.17716382,0.13911071,0.22943299,0.35777077,0.16128534,7.57575e-05,7.1525574e-07,0.00018194318,3.3676624e-06,0.002087772,1.1920929e-07,0.00068983436,1.7136335e-05,2.0742416e-05,2.3841858e-07,2.05338e-05,7.1525574e-06,74.70572,7.6144934e-05,22.335136,26.48914,19.57854,21.11161,21.8665,23.163275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.932035,2.0,0.002002285,1.0,20.641369,0.68001807,1.0000775,150.6395,83.75596,0.6765217,1.4834129
100,1.9263247,43.95176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9902,22.261143,0.16971073,0.19271699,21.680449,0.17554714,0.20645162,20.855572,0.14802602,0.16656756,18.389412,0.2213591,0.2894457,25.415863,0.35798165,0.44298494,23.541832,0.15725817,0.20003314,0.0049239662,0.010938172,0.94227386,0.16947743,0.17682347,0.14743297,0.22346394,0.3604115,0.16083096,7.259846e-05,9.536743e-07,0.00017598271,3.33786e-06,0.0018115938,5.9604645e-08,0.0006661117,1.4960766e-05,2.6196241e-05,3.5762787e-07,1.8328428e-05,1.001358e-05,74.28042,7.748604e-05,24.063438,26.481672,19.286055,22.25629,22.226143,23.696365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.927155,2.0,-0.0008551873,1.0,20.64071,0.6723017,1.0000789,150.43439,83.256134,0.6677899,1.4827515
101,1.9263247,43.95176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9902,22.261143,0.16971073,0.19271699,21.680449,0.17554714,0.20645162,20.855572,0.14802602,0.16656756,18.389412,0.2213591,0.2894457,25.415863,0.35798165,0.44298494,23.541832,0.15725817,0.20003314,0.0049239662,0.010938172,0.94227386,0.16947743,0.17682347,0.14743297,0.22346394,0.3604115,0.16083096,7.259846e-05,9.536743e-07,0.00017598271,3.33786e-06,0.0018115938,5.9604645e-08,0.0006661117,1.4960766e-05,2.6196241e-05,3.5762787e-07,1.8328428e-05,1.001358e-05,74.28042,7.748604e-05,24.063438,26.481672,19.286055,22.25629,22.226143,23.696365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.927155,2.0,-0.0008551873,1.0,20.64071,0.6723017,1.0000789,150.43439,83.256134,0.6677899,1.4827515
102,1.9263247,43.95176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9902,22.261143,0.16971073,0.19271699,21.680449,0.17554714,0.20645162,20.855572,0.14802602,0.16656756,18.389412,0.2213591,0.2894457,25.415863,0.35798165,0.44298494,23.541832,0.15725817,0.20003314,0.0049239662,0.010938172,0.94227386,0.16947743,0.17682347,0.14743297,0.22346394,0.3604115,0.16083096,7.259846e-05,9.536743e-07,0.00017598271,3.33786e-06,0.0018115938,5.9604645e-08,0.0006661117,1.4960766e-05,2.6196241e-05,3.5762787e-07,1.8328428e-05,1.001358e-05,74.28042,7.748604e-05,24.063438,26.481672,19.286055,22.25629,22.226143,23.696365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.927155,2.0,-0.0008551873,1.0,20.64071,0.6723017,1.0000789,150.43439,83.256134,0.6677899,1.4827515
103,1.9263247,43.95176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9902,22.261143,0.16971073,0.19271699,21.680449,0.17554714,0.20645162,20.855572,0.14802602,0.16656756,18.389412,0.2213591,0.2894457,25.415863,0.35798165,0.44298494,23.541832,0.15725817,0.20003314,0.0049239662,0.010938172,0.94227386,0.16947743,0.17682347,0.14743297,0.22346394,0.3604115,0.16083096,7.259846e-05,9.536743e-07,0.00017598271,3.33786e-06,0.0018115938,5.9604645e-08,0.0006661117,1.4960766e-05,2.6196241e-05,3.5762787e-07,1.8328428e-05,1.001358e-05,74.28042,7.748604e-05,24.063438,26.481672,19.286055,22.25629,22.226143,23.696365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.927155,2.0,-0.0008551873,1.0,20.64071,0.6723017,1.0000789,150.43439,83.256134,0.6677899,1.4827515
104,1.9263247,43.95176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9902,22.261143,0.16971073,0.19271699,21.680449,0.17554714,0.20645162,20.855572,0.14802602,0.16656756,18.389412,0.2213591,0.2894457,25.415863,0.35798165,0.44298494,23.541832,0.15725817,0.20003314,0.0049239662,0.010938172,0.94227386,0.16947743,0.17682347,0.14743297,0.22346394,0.3604115,0.16083096,7.259846e-05,9.536743e-07,0.00017598271,3.33786e-06,0.0018115938,5.9604645e-08,0.0006661117,1.4960766e-05,2.6196241e-05,3.5762787e-07,1.8328428e-05,1.001358e-05,74.28042,7.748604e-05,24.063438,26.481672,19.286055,22.25629,22.226143,23.696365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.927155,2.0,-0.0008551873,1.0,20.64071,0.6723017,1.0000789,150.43439,83.256134,0.6677899,1.4827515
105,1.9263247,43.95176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9902,22.261143,0.16971073,0.19271699,21.680449,0.17554714,0.20645162,20.855572,0.14802602,0.16656756,18.389412,0.2213591,0.2894457,25.415863,0.35798165,0.44298494,23.541832,0.15725817,0.20003314,0.0049239662,0.010938172,0.94227386,0.16947743,0.17682347,0.14743297,0.22346394,0.3604115,0.16083096,7.259846e-05,9.536743e-07,0.00017598271,3.33786e-06,0.0018115938,5.9604645e-08,0.0006661117,1.4960766e-05,2.6196241e-05,3.5762787e-07,1.8328428e-05,1.001358e-05,74.28042,7.748604e-05,24.063438,26.481672,19.286055,22.25629,22.226143,23.696365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.927155,2.0,-0.0008551873,1.0,20.64071,0.6723017,1.0000789,150.43439,83.256134,0.6677899,1.4827515
106,1.9260981,44.893936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6006,22.525839,0.17043912,0.19293028,21.725664,0.17523542,0.2066727,21.05905,0.14901014,0.16674434,18.555096,0.2224695,0.28998965,25.587381,0.36006838,0.44394913,24.030764,0.15855952,0.19998582,0.00483365,0.011257938,0.94472426,0.17040755,0.17651132,0.14851385,0.22474872,0.3625028,0.16222735,6.771088e-05,9.536743e-07,0.0001758039,3.2484531e-06,0.0017469227,1.4901161e-07,0.00060111284,1.50203705e-05,2.6881695e-05,3.5762787e-07,1.8447638e-05,1.0669231e-05,74.17217,7.763505e-05,24.59348,26.672714,19.440306,22.519516,22.150835,24.037106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.876371,2.0,-0.00057475024,1.0,20.648579,0.66499084,1.0000787,150.36665,83.08601,0.6604438,1.4855467
107,1.9260981,44.893936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6006,22.525839,0.17043912,0.19293028,21.725664,0.17523542,0.2066727,21.05905,0.14901014,0.16674434,18.555096,0.2224695,0.28998965,25.587381,0.36006838,0.44394913,24.030764,0.15855952,0.19998582,0.00483365,0.011257938,0.94472426,0.17040755,0.17651132,0.14851385,0.22474872,0.3625028,0.16222735,6.771088e-05,9.536743e-07,0.0001758039,3.2484531e-06,0.0017469227,1.4901161e-07,0.00060111284,1.50203705e-05,2.6881695e-05,3.5762787e-07,1.8447638e-05,1.0669231e-05,74.17217,7.763505e-05,24.59348,26.672714,19.440306,22.519516,22.150835,24.037106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.876371,2.0,-0.00057475024,1.0,20.648579,0.66499084,1.0000787,150.36665,83.08601,0.6604438,1.4855467
108,1.9260981,44.893936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6006,22.525839,0.17043912,0.19293028,21.725664,0.17523542,0.2066727,21.05905,0.14901014,0.16674434,18.555096,0.2224695,0.28998965,25.587381,0.36006838,0.44394913,24.030764,0.15855952,0.19998582,0.00483365,0.011257938,0.94472426,0.17040755,0.17651132,0.14851385,0.22474872,0.3625028,0.16222735,6.771088e-05,9.536743e-07,0.0001758039,3.2484531e-06,0.0017469227,1.4901161e-07,0.00060111284,1.50203705e-05,2.6881695e-05,3.5762787e-07,1.8447638e-05,1.0669231e-05,74.17217,7.763505e-05,24.59348,26.672714,19.440306,22.519516,22.150835,24.037106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.876371,2.0,-0.00057475024,1.0,20.648579,0.66499084,1.0000787,150.36665,83.08601,0.6604438,1.4855467
109,1.9260981,44.893936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6006,22.525839,0.17043912,0.19293028,21.725664,0.17523542,0.2066727,21.05905,0.14901014,0.16674434,18.555096,0.2224695,0.28998965,25.587381,0.36006838,0.44394913,24.030764,0.15855952,0.19998582,0.00483365,0.011257938,0.94472426,0.17040755,0.17651132,0.14851385,0.22474872,0.3625028,0.16222735,6.771088e-05,9.536743e-07,0.0001758039,3.2484531e-06,0.0017469227,1.4901161e-07,0.00060111284,1.50203705e-05,2.6881695e-05,3.5762787e-07,1.8447638e-05,1.0669231e-05,74.17217,7.763505e-05,24.59348,26.672714,19.440306,22.519516,22.150835,24.037106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.876371,2.0,-0.00057475024,1.0,20.648579,0.66499084,1.0000787,150.36665,83.08601,0.6604438,1.4855467
