,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7703022,3.6514776,4.4301586,3.615919,4.491866,5.3946137,3.345703,2.9749644,35.080853,28.529217,90.051155,28.696947,84.214874,23.763292,105.69688,23.808369,71.14755,30.991697,30.38449,95.413666,98.370895,0.0,34.394028,0.0,0.0,51.226505,19.661257,0.0,30.241009,0.0,82.798546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7848673,3.5958574,4.476555,3.6162927,4.491954,5.3934917,3.3657951,2.9749556,35.107895,28.509302,90.10207,28.692392,84.36784,23.889118,106.12758,23.960495,71.12365,30.94101,30.365482,95.02793,98.36074,0.0,34.340157,0.0,0.0,51.2123,19.382187,0.0,29.94148,0.0,83.50491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.181632,3.9653933,4.474788,3.6244216,4.493619,5.374822,3.376935,2.9751399,35.50441,29.978844,74.097336,29.80039,87.49673,24.477266,106.16854,24.320114,70.15416,31.277267,31.306185,93.032906,98.12032,0.0,0.0,0.0,0.0,47.57759,19.752434,0.0,30.94946,0.0,81.904724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1777303,3.9857633,4.459235,3.6245232,4.493561,5.375104,3.3718705,2.9751422,35.50451,29.992653,74.038536,29.809353,87.42382,24.43013,106.04077,24.273157,70.17793,31.313894,31.31728,93.057594,98.124306,0.0,0.0,0.0,0.0,47.5556,19.840708,0.0,31.019655,0.0,81.472305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.170774,4.008599,4.452088,3.624216,4.4935155,5.374997,3.371615,2.975125,35.549286,30.016897,74.030365,29.82262,87.37403,24.415459,106.02559,24.26745,70.21531,31.362787,31.33515,92.93031,98.174034,0.0,0.0,0.0,0.0,47.49363,19.862059,0.0,31.039677,0.0,80.90747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1667795,4.025399,4.4445343,3.6244624,4.493478,5.3749375,3.3697715,2.9751196,35.564533,30.036432,73.99441,29.837887,87.30474,24.394686,105.98239,24.252182,70.23789,31.39711,31.35336,92.9009,98.19301,0.0,0.0,0.0,0.0,47.423557,19.897127,0.0,31.066982,0.0,80.527596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.1498234,4.0065923,4.5248246,3.6234844,4.4936657,5.3720345,3.409137,2.975001,35.828472,30.082165,74.45085,29.862135,87.52199,24.68165,106.90109,24.59526,70.25175,31.394985,31.393578,91.995895,98.43842,0.0,0.0,0.0,0.0,47.16283,19.328657,0.0,30.587975,0.0,80.57111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.1473055,4.01544,4.52937,3.623928,4.4936633,5.3715997,3.412166,2.9749873,35.862568,30.102175,74.45414,29.88059,87.47684,24.700344,106.98193,24.62709,70.26585,31.419628,31.415129,91.89249,98.466225,0.0,0.0,0.0,0.0,47.04274,19.28902,0.0,30.548056,0.0,80.31551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.253044,4.3317146,4.5533476,3.7260134,4.4906025,5.3051543,3.2686353,2.9751067,35.984825,31.937212,74.540146,32.28772,65.29007,25.03097,109.51425,24.89671,71.53415,33.751743,33.603436,89.312744,97.3005,0.0,0.0,0.0,0.0,0.0,16.501307,0.0,29.745108,0.0,64.096664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.2435474,4.3453565,4.5531063,3.7255263,4.4905353,5.303932,3.2698536,2.9750803,36.06095,31.952915,74.59141,32.29419,65.283066,25.065464,109.57545,24.935888,71.58471,33.811638,33.60578,89.02266,97.41513,0.0,0.0,0.0,0.0,0.0,16.442606,0.0,29.702526,0.0,63.3738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.2548585,4.3236136,4.601285,3.7265384,4.4905953,5.29942,3.2810576,2.9750268,36.20052,31.974339,74.917015,32.331413,65.20047,25.351215,110.13409,25.21686,71.62521,33.833797,33.611446,88.146935,97.53669,0.0,0.0,0.0,0.0,0.0,16.00942,0.0,29.167974,0.0,63.356285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.250306,4.333839,4.602487,3.726171,4.490527,5.2980905,3.2833312,2.9750073,36.26565,31.98609,74.95709,32.336193,65.19435,25.39615,110.207504,25.270605,71.669136,33.89404,33.61072,87.863365,97.61556,0.0,0.0,0.0,0.0,0.0,15.945269,0.0,29.102346,0.0,62.677425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.244603,4.344704,4.603766,3.7255864,4.4904633,5.296839,3.28567,2.9749858,36.332344,31.9976,74.99799,32.33913,65.211044,25.442959,110.28361,25.325342,71.71136,33.953842,33.608982,87.56681,97.7004,0.0,0.0,0.0,0.0,0.0,15.880684,0.0,29.03489,0.0,61.994938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.394341,4.239733,4.946014,3.7724779,4.483098,5.1944366,3.6448483,2.9751754,36.997616,31.785707,75.94198,31.982235,65.8827,30.56047,115.245094,30.220926,62.01857,34.991535,33.276787,88.36597,96.20681,0.0,0.0,0.0,0.0,0.0,14.37298,0.0,0.0,0.0,69.271065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.4053257,4.2517242,4.940717,3.7728007,4.482992,5.1922092,3.6369328,2.9751778,36.983818,31.806072,75.89169,32.0032,65.65012,30.518032,115.2025,30.194662,62.1897,35.038353,33.28465,88.133064,96.16634,0.0,0.0,0.0,0.0,0.0,14.383437,0.0,0.0,0.0,68.700615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.2227304,4.012179,4.9153275,3.6821418,4.486986,5.270646,3.9482307,2.975094,37.076717,30.122772,76.00275,29.908363,86.71192,29.97878,114.15893,29.794737,60.30093,33.08482,31.848183,90.524574,97.983376,0.0,0.0,0.0,0.0,44.820484,16.135918,0.0,0.0,0.0,76.70173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.2203512,4.0243807,4.914791,3.6826003,4.4870915,5.2706647,3.943411,2.9750807,37.093796,30.143303,75.98648,29.933815,86.62911,29.954235,114.15716,29.780012,60.36037,33.088192,31.862234,90.51049,98.01464,0.0,0.0,0.0,0.0,44.621517,16.16081,0.0,0.0,0.0,76.549034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.2168517,4.0381694,4.914107,3.6829138,4.487204,5.2707825,3.9384627,2.9750652,37.113895,30.16527,75.98195,29.959122,86.544624,29.926455,114.155014,29.762753,60.426884,33.092236,31.875977,90.478615,98.05333,0.0,0.0,0.0,0.0,44.422684,16.190176,0.0,0.0,0.0,76.36046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.2490902,4.2215977,4.90913,3.6974525,4.487022,5.263064,3.8655157,2.974913,37.451473,30.554222,75.80691,30.459442,83.72798,30.060131,114.574135,30.03246,60.85371,33.78298,32.193512,89.28219,98.29341,0.0,0.0,0.0,0.0,38.163822,16.394558,0.0,0.0,0.0,69.82555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.2498517,4.2265506,4.9089575,3.6988068,4.4870963,5.2628555,3.8587666,2.9749079,37.452133,30.572279,75.79219,30.485937,83.54884,30.03599,114.57442,30.019691,60.922363,33.77895,32.21025,89.31854,98.29542,0.0,0.0,0.0,0.0,37.70417,16.39639,0.0,0.0,0.0,69.82025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.251996,4.230062,4.908922,3.7004397,4.4871564,5.262509,3.8517225,2.974905,37.449745,30.59065,75.77051,30.514288,83.343765,30.01485,114.5765,30.009764,60.988216,33.776608,32.228733,89.36614,98.28938,0.0,0.0,0.0,0.0,37.179947,16.392199,0.0,0.0,0.0,69.84141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.2530441,4.234744,4.908726,3.701879,4.487226,5.262297,3.8446496,2.9749005,37.44982,30.609484,75.75818,30.54169,83.14651,29.990452,114.57759,29.99685,61.060253,33.77403,32.246403,89.39834,98.289825,0.0,0.0,0.0,0.0,36.66949,16.391956,0.0,0.0,0.0,69.82992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.0831454,4.603811,4.091402,3.6346607,4.491045,5.3684344,3.2648396,2.9750342,36.00857,30.873087,72.07728,30.531733,82.33738,23.416117,103.89519,23.534481,71.046455,33.376217,32.188324,92.89067,98.4223,0.0,0.0,0.0,0.0,40.691284,21.305471,0.0,31.999836,0.0,59.30318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.0864213,4.611919,4.072252,3.6347966,4.490945,5.368884,3.259866,2.9750555,35.988506,30.866827,71.99459,30.523746,82.26379,23.358425,103.71699,23.483541,71.04883,33.424816,32.183357,93.02485,98.379616,0.0,0.0,0.0,0.0,40.732777,21.420208,0.0,32.04346,0.0,58.765583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.0919123,4.618745,4.0530486,3.6349986,4.4908423,5.369299,3.2545538,2.9750814,35.962116,30.85776,71.90153,30.515516,82.174164,23.298641,103.53532,23.432505,71.05137,33.474144,32.177204,93.173904,98.323685,0.0,0.0,0.0,0.0,40.74684,21.538784,0.0,32.08674,0.0,58.228268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.0957236,4.626119,4.034527,3.6351316,4.4907413,5.3697248,3.249561,2.9751039,35.941746,30.849703,71.82173,30.506945,82.10319,23.24287,103.35939,23.38318,71.05557,33.52234,32.170773,93.301765,98.27648,0.0,0.0,0.0,0.0,40.788677,21.651112,0.0,32.126244,0.0,57.685078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.4314914,4.6315584,4.1121755,3.7440462,4.486588,5.2963996,3.2593417,2.9759784,35.691322,31.908657,72.09976,32.291027,62.551468,23.797792,106.10495,24.080801,72.30422,35.795185,33.60853,93.63043,94.81502,0.0,0.0,0.0,0.0,0.0,18.838734,0.0,31.609835,0.0,44.31302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.4397516,4.644726,4.0946884,3.7426214,4.4864554,5.2966475,3.2586603,2.976007,35.68685,31.897606,71.99611,32.274956,62.563908,23.765257,106.003456,24.057043,72.33551,35.89965,33.596367,93.73065,94.73054,0.0,0.0,0.0,0.0,0.0,18.940151,0.0,31.66069,0.0,43.37836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.4511068,4.656943,4.077399,3.7411375,4.4863195,5.2969117,3.2580097,2.9760418,35.676502,31.884312,71.888306,32.258186,62.57355,23.734486,105.90477,24.035175,72.368225,36.00844,33.58283,93.84389,94.61191,0.0,0.0,0.0,0.0,0.0,19.047068,0.0,31.709852,0.0,42.423946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.4608998,4.669606,4.060431,3.7395642,4.486188,5.2971377,3.2572231,2.9760718,35.671597,31.871527,71.786,32.240852,62.592983,23.706575,105.81371,24.014048,72.39953,36.117588,33.569004,93.93453,94.51615,0.0,0.0,0.0,0.0,0.0,19.147795,0.0,31.756235,0.0,41.47403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.483837,4.6812267,4.0195446,3.735904,4.486073,5.299931,3.2483644,2.976187,35.559933,31.849003,71.57113,32.21207,62.51514,23.558615,105.39519,23.88128,72.42293,36.22837,33.54448,94.647484,94.06577,0.0,0.0,0.0,0.0,0.0,19.532635,0.0,31.892775,0.0,40.4711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.2030778,4.6959662,3.761904,3.629504,4.4889717,5.3757734,3.1522183,2.9756365,35.48944,30.531637,70.567955,30.261827,81.40215,22.394697,100.31275,22.58925,71.35607,34.22658,31.899311,95.15662,96.95628,0.0,0.0,0.0,0.0,42.04569,23.459986,0.0,32.599266,0.0,48.746788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.6285311,4.345847,3.767318,3.6250622,4.4896603,5.41037,3.132866,2.9752069,34.95451,28.658401,88.7484,28.66867,81.99325,22.22282,99.609245,22.077564,71.13313,32.302216,30.542995,99.367714,98.30061,0.0,34.38199,0.0,0.0,51.3642,23.613703,0.0,32.32866,0.0,64.673035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.6322948,4.3367004,3.7932253,3.6248405,4.4897466,5.409835,3.148116,2.9751675,35.033566,28.692547,88.83711,28.674685,82.05083,22.298872,99.98782,22.175274,71.11163,32.28114,30.556797,99.194756,98.361145,0.0,34.399113,0.0,0.0,51.355427,23.442736,0.0,32.2732,0.0,65.21802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.6452193,4.3161077,3.8819447,3.6261878,4.489941,5.4082203,3.1999485,2.9750338,35.316288,28.794155,89.15748,28.71085,82.14225,22.576962,101.27944,22.515387,71.0796,32.27105,30.593243,98.38069,98.57845,0.0,34.447563,0.0,0.0,51.3162,22.85473,0.0,32.05527,0.0,66.13053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.6527054,4.2927055,3.9212906,3.625976,4.4900684,5.4073167,3.2159815,2.9750006,35.37035,28.812008,89.252594,28.720324,82.24648,22.679298,101.73837,22.637646,71.08167,32.212673,30.59856,98.08458,98.61902,0.0,34.450417,0.0,0.0,51.30364,22.609879,0.0,31.958727,0.0,67.05244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.6618813,4.265182,3.9642558,3.6257546,4.4902,5.40634,3.232151,2.9749691,35.42013,28.82276,89.34704,28.729015,82.36395,22.790447,102.218,22.766705,71.09223,32.150993,30.597557,97.73865,98.65563,0.0,34.448837,0.0,0.0,51.290207,22.345093,0.0,31.8484,0.0,67.98684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.6727343,4.233448,4.0107207,3.6255307,4.4903355,5.405293,3.2484593,2.9749396,35.465496,28.826534,89.44023,28.737057,82.49453,22.910244,102.715904,22.90242,71.11093,32.086266,30.590342,97.341515,98.688385,0.0,34.442394,0.0,0.0,51.275898,22.061216,0.0,31.722427,0.0,68.93062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.6729479,4.200516,4.015426,3.6232555,4.490417,5.404965,3.241857,2.9749668,35.37907,28.786165,89.45759,28.710085,82.61097,22.889616,102.63197,22.874231,71.08326,31.979029,30.570648,97.53112,98.627205,0.0,34.51218,0.0,0.0,51.291412,22.04417,0.0,31.727634,0.0,70.13367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.6839603,4.1651073,4.0605874,3.6229568,4.490551,5.40393,3.2563388,2.9749434,35.408325,28.7823,89.53804,28.716892,82.74811,23.00201,103.08357,22.999172,71.107025,31.910828,30.55884,97.15065,98.64941,0.0,34.500683,0.0,0.0,51.278664,21.772963,0.0,31.600353,0.0,71.08939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.6961067,4.1263094,4.107992,3.622674,4.4906864,5.40285,3.2711031,2.9749215,35.43469,28.773773,89.61665,28.723251,82.894104,23.120106,103.54465,23.129137,71.1347,31.841282,30.542965,96.7352,98.66857,0.0,34.484413,0.0,0.0,51.265263,21.490063,0.0,31.457314,0.0,72.04374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.7091299,4.0845957,4.1569734,3.622418,4.490821,5.401736,3.2862043,2.9749012,35.458702,28.761543,89.69287,28.729225,83.04665,23.242397,104.01034,23.26338,71.163925,31.771172,30.524092,96.291794,98.68475,0.0,34.46302,0.0,0.0,51.251274,21.19944,0.0,31.297394,0.0,72.99017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.728007,4.0247865,4.2192082,3.621826,4.4909945,5.4002867,3.304337,2.9748833,35.475468,28.736038,89.76713,28.730576,83.26653,23.395386,104.5783,23.432112,71.19786,31.678394,30.492142,95.72948,98.688034,0.0,34.415943,0.0,0.0,51.234985,20.83885,0.0,31.0787,0.0,74.21138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.7448708,3.9717638,4.280984,3.6220202,4.4911437,5.3988814,3.3255837,2.974859,35.513027,28.721792,89.853714,28.741842,83.446014,23.555008,105.165245,23.613752,71.22734,31.603569,30.470495,95.11358,98.70827,0.0,34.363876,0.0,0.0,51.213615,20.47628,0.0,30.820532,0.0,75.22199,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.7612526,3.9184043,4.3406987,3.622279,4.491281,5.397489,3.3474445,2.9748378,35.550182,28.708008,89.933586,28.752241,83.62039,23.710815,105.7304,23.796276,71.24389,31.53186,30.451292,94.50918,98.724,0.0,34.303432,0.0,0.0,51.191902,20.128054,0.0,30.532387,0.0,76.18857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.7766072,3.8662164,4.3970203,3.6225944,4.4914036,5.396127,3.3698096,2.9748194,35.587605,28.696457,90.00582,28.761564,83.785034,23.859762,106.26537,23.977228,71.243774,31.464663,30.4364,93.935486,98.73568,0.0,34.235386,0.0,0.0,51.170193,19.801592,0.0,30.215214,0.0,77.100334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.1762557,3.3453808,4.8604684,3.6906471,4.4794335,5.3089304,3.8811972,2.975479,35.93294,28.20152,88.95904,27.644615,84.31208,28.617352,113.155334,29.033928,62.218464,32.071537,29.860548,87.16424,97.512856,0.0,32.39869,0.0,0.0,51.07698,17.816437,0.0,0.0,0.0,81.00494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.1737711,3.3353124,4.862865,3.6917028,4.479503,5.308469,3.8810515,2.9754953,35.90215,28.202242,88.92816,27.653545,84.31421,28.622992,113.14093,29.03284,62.190105,32.033226,29.876736,87.36395,97.46597,0.0,32.377552,0.0,0.0,51.076283,17.769588,0.0,0.0,0.0,81.508316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.1712756,3.325468,4.865215,3.6927392,4.4795747,5.308025,3.8809006,2.9755116,35.871517,28.20307,88.89727,27.662613,84.315346,28.628672,113.126305,29.031782,62.16288,31.996048,29.892927,87.563995,97.41892,0.0,32.354286,0.0,0.0,51.075336,17.723475,0.0,0.0,0.0,81.99465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.1687894,3.3157856,4.8675194,3.6937585,4.479647,5.3075986,3.880741,2.9755278,35.840965,28.203915,88.86639,27.671741,84.315605,28.6344,113.1114,29.030758,62.13669,31.959919,29.909075,87.764496,97.371506,0.0,32.329124,0.0,0.0,51.07418,17.678007,0.0,0.0,0.0,82.46515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.1848748,3.3165324,4.871699,3.6937013,4.4790196,5.30443,3.8902538,2.975568,35.865868,28.217178,88.730576,27.664265,84.246284,28.81214,113.2289,29.198332,61.888073,32.059467,29.943153,87.72552,97.31205,0.0,32.051773,0.0,0.0,51.051414,17.649494,0.0,0.0,0.0,81.98483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.3156202,3.7984667,4.9271545,3.6973095,4.486731,5.2692986,3.9507754,2.975337,36.621403,29.878733,75.25792,29.790432,87.14083,29.98722,113.93764,29.784752,60.065144,32.64329,31.75931,92.732834,97.03879,0.0,0.0,0.0,0.0,45.39002,15.8094,0.0,0.0,0.0,82.04428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.205766,4.1222386,4.445801,3.6255372,4.4932694,5.3712955,3.3787825,2.9750674,35.767986,30.192505,73.36633,29.995651,86.56608,24.41537,106.43962,24.44894,70.45022,31.80133,31.535555,92.22493,98.223724,0.0,0.0,0.0,0.0,45.892887,19.80699,0.0,31.00106,0.0,76.55313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.1966336,4.1536155,4.4145308,3.6253455,4.493151,5.3720264,3.3685508,2.9750767,35.7573,30.210228,73.282585,30.000027,86.45449,24.321497,106.15977,24.344625,70.48194,31.861448,31.545422,92.33153,98.223366,0.0,0.0,0.0,0.0,45.931034,19.980457,0.0,31.137543,0.0,75.8019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.2151456,4.1860914,4.370207,3.6272423,4.492971,5.372277,3.349184,2.9751437,35.63061,30.240181,72.88463,30.048923,85.96886,24.153397,105.74416,24.198795,70.513725,31.966892,31.596575,92.81141,98.042076,0.0,0.0,0.0,0.0,45.47545,20.264044,0.0,31.336756,0.0,74.869965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.2049096,4.2207017,4.332781,3.6271374,4.492822,5.373111,3.3381186,2.975159,35.618835,30.258715,72.78657,30.05091,85.83449,24.043304,105.41139,24.082682,70.535484,32.03906,31.609818,92.97768,98.030846,0.0,0.0,0.0,0.0,45.52294,20.469683,0.0,31.465929,0.0,73.97286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.1945963,4.254858,4.294587,3.6270874,4.4926677,5.3739514,3.3272293,2.9751751,35.607506,30.276701,72.68892,30.052046,85.698555,23.932245,105.071266,23.967123,70.55285,32.112865,31.623724,93.15802,98.01691,0.0,0.0,0.0,0.0,45.572937,20.677984,0.0,31.5856,0.0,73.05545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.184418,4.2881737,4.2560205,3.6270883,4.492508,5.3747935,3.3165333,2.9751925,35.596348,30.293688,72.59213,30.052301,85.56242,23.821184,104.72641,23.85291,70.56668,32.187748,31.63775,93.34805,97.99996,0.0,0.0,0.0,0.0,45.625008,20.887161,0.0,31.69588,0.0,72.12333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.1623454,4.2799535,4.316857,3.6254656,4.492683,5.3732996,3.342691,2.9750688,35.832638,30.320492,73.01431,30.055454,85.908844,24.054787,105.43013,24.08563,70.61737,32.180553,31.633596,92.40482,98.297295,0.0,0.0,0.0,0.0,45.647278,20.452059,0.0,31.467953,0.0,72.02634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.1533191,4.3097916,4.281725,3.6254914,4.49254,5.374095,3.3327682,2.9750829,35.819946,30.336763,72.92313,30.056854,85.78428,23.9532,105.11549,23.978546,70.63113,32.24886,31.646273,92.58204,98.28493,0.0,0.0,0.0,0.0,45.695946,20.642065,0.0,31.57778,0.0,71.19177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.1444602,4.3387756,4.246463,3.6255574,4.492393,5.3748875,3.3230467,2.975098,35.807384,30.352055,72.83296,30.057495,85.66027,23.85196,104.79839,23.873072,70.64191,32.31766,31.658878,92.76585,98.270294,0.0,0.0,0.0,0.0,45.74622,20.832258,0.0,31.679317,0.0,70.3505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.1339521,4.3666835,4.2211375,3.6255372,4.492268,5.375327,3.3172927,2.9750955,35.82819,30.375483,72.790276,30.064747,85.555885,23.786976,104.59831,23.807043,70.66349,32.392494,31.676342,92.80606,98.29208,0.0,0.0,0.0,0.0,45.74054,20.951418,0.0,31.74175,0.0,69.44299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.1436493,4.3702226,4.261209,3.6265426,4.4923234,5.37285,3.3284335,2.9750473,35.919376,30.438818,72.78131,30.14237,85.29819,23.909346,105.098175,23.971819,70.736824,32.4733,31.743267,92.33903,98.360535,0.0,0.0,0.0,0.0,44.933094,20.673473,0.0,31.615307,0.0,68.780754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.2749717,4.5034432,3.9706147,3.6185107,4.4903994,5.3834743,3.2759464,2.975399,35.994606,30.042063,71.74026,29.71178,85.27869,23.215157,103.087364,23.3792,70.826485,33.512054,31.321424,91.828125,97.35418,0.0,0.0,0.0,0.0,46.620342,22.336876,0.0,32.262638,0.0,55.895058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
