,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7615923,3.5988882,3.7594535,3.6102448,4.489901,5.4118943,2.9791462,2.9765844,32.40702,27.560635,88.609764,27.96138,82.62967,21.777977,97.12066,21.382215,70.06852,30.76642,29.949348,104.40258,92.48912,0.0,34.609177,0.0,0.0,51.533997,24.11971,0.0,32.47479,0.0,78.42345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7629542,3.5792987,3.7907581,3.611066,4.490057,5.411315,2.9951334,2.976508,32.4976,27.606398,88.687416,27.988087,82.71062,21.857687,97.51226,21.475832,70.04503,30.744816,29.975729,104.233116,92.792786,0.0,34.599987,0.0,0.0,51.526154,23.932629,0.0,32.42619,0.0,79.20291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.7739857,3.5230017,3.8906276,3.6132498,4.490453,5.4094357,3.0448694,2.9762816,32.819057,27.706732,88.93638,28.045809,82.99341,22.120277,98.79591,21.793232,70.03415,30.725357,30.009253,103.455,93.68783,0.0,34.59643,0.0,0.0,51.501324,23.333412,0.0,32.251865,0.0,80.74865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.7818655,3.485986,3.943452,3.6141512,4.490657,5.408432,3.068282,2.976192,32.934437,27.744343,89.03602,28.076488,83.140236,22.253885,99.39699,21.948286,70.05151,30.699717,30.019257,103.0778,94.01199,0.0,34.56882,0.0,0.0,51.487736,23.024994,0.0,32.15143,0.0,81.622116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.7918961,3.4434824,4.000932,3.6150591,4.4908643,5.407328,3.0924351,2.9761062,33.04375,27.774597,89.13467,28.106714,83.3008,22.399323,100.025604,22.114618,70.082855,30.67137,30.02229,102.65157,94.30908,0.0,34.533905,0.0,0.0,51.47275,22.689758,0.0,32.032993,0.0,82.49455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.8038373,3.3961573,4.0624137,3.615991,4.4910703,5.4061294,3.117158,2.9760246,33.147087,27.797867,89.231544,28.136436,83.47262,22.55583,100.67479,22.29117,70.12635,30.640701,30.019316,102.179054,94.581215,0.0,34.49202,0.0,0.0,51.456367,22.329683,0.0,31.893814,0.0,83.35904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.832607,3.2944984,4.2046175,3.6178083,4.491461,5.403163,3.1741743,2.9758365,33.420982,27.829905,89.477455,28.190338,83.880135,22.937414,102.18425,22.721075,70.254585,30.597181,29.993172,100.86268,95.22922,0.0,34.44335,0.0,0.0,51.4176,21.459549,0.0,31.495037,0.0,84.83812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.8491161,3.2321744,4.2797937,3.6194124,4.4916663,5.4015493,3.204059,2.9757638,33.51825,27.842869,89.57273,28.224363,84.07644,23.1394,102.92262,22.946709,70.312325,30.556398,29.986567,100.242874,95.444405,0.0,34.366135,0.0,0.0,51.393627,21.000639,0.0,31.234486,0.0,85.77364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.86435,3.1732526,4.3514442,3.621183,4.491847,5.399914,3.2341878,2.9756975,33.61515,27.857134,89.65949,28.257463,84.25687,23.338713,103.62545,23.172203,70.357025,30.518566,29.9863,99.64368,95.639366,0.0,34.28091,0.0,0.0,51.36836,20.551613,0.0,30.934994,0.0,86.6409,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.8774719,3.1199644,4.417639,3.6231265,4.4919996,5.3982825,3.2643871,2.975638,33.712826,27.874989,89.73643,28.28929,84.415016,23.530685,104.28055,23.393597,70.38173,30.484919,29.99513,99.08898,95.81528,0.0,34.188454,0.0,0.0,51.34216,20.123978,0.0,30.596191,0.0,87.431656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.8994753,3.035703,4.5604835,3.6285915,4.4921827,5.393874,3.3463664,2.9754796,34.070015,27.948874,89.937485,28.355793,84.721146,24.005219,105.86676,23.97677,70.3357,30.461557,30.059105,97.59741,96.34842,0.0,33.98988,0.0,0.0,51.271465,19.120712,0.0,29.467436,0.0,88.64262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.703076,3.6419,4.696683,3.7247808,4.492766,5.3473134,3.3930767,2.9760542,33.47375,30.692833,72.41724,31.30258,74.88984,24.99825,108.86507,24.961908,69.97156,31.818836,32.64709,95.85871,90.192726,0.0,0.0,0.0,0.0,0.0,17.418568,0.0,29.445272,0.0,83.87435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.693678,3.6666179,4.6954527,3.72403,4.4927316,5.3463216,3.390237,2.976006,33.58185,30.73342,72.46244,31.33484,74.58204,25.009674,108.93188,24.983303,70.02971,31.876331,32.68068,95.62367,90.61367,0.0,0.0,0.0,0.0,0.0,17.379488,0.0,29.438229,0.0,83.33596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.6842704,3.690633,4.6941714,3.7232926,4.492696,5.345338,3.387433,2.9759605,33.687157,30.773071,72.508705,31.36613,74.28064,25.02085,108.99679,25.00379,70.08621,31.933521,32.713142,95.390625,91.008095,0.0,0.0,0.0,0.0,0.0,17.341583,0.0,29.431122,0.0,82.792946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,2.450466,4.0289354,4.7808027,3.735424,4.491815,5.307895,3.3383956,2.9751701,35.689957,31.734861,75.10147,32.235294,66.28453,26.050041,111.465034,25.885632,70.636566,33.012615,33.54036,90.02397,96.15239,0.0,0.0,0.0,0.0,0.0,15.21843,0.0,26.919258,0.0,74.411415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.5363746,3.9062266,4.9840755,3.8015394,4.4823194,5.214546,3.739847,2.9755955,36.467915,31.451939,75.34356,31.765785,67.7343,30.773842,115.05686,30.367474,60.824875,34.196438,33.078236,92.70981,93.85007,0.0,0.0,0.0,0.0,0.0,14.43607,0.0,0.0,0.0,77.28271,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.521501,3.939384,4.981532,3.7993402,4.482354,5.21262,3.731441,2.975553,36.528603,31.490133,75.40783,31.792765,67.49148,30.769203,115.083664,30.363556,60.89955,34.27919,33.103176,92.335724,94.10825,0.0,0.0,0.0,0.0,0.0,14.42521,0.0,0.0,0.0,76.572655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.50546,3.9727297,4.978868,3.7966924,4.482411,5.2107024,3.7231665,2.9755094,36.5908,31.525421,75.47496,31.816206,67.286964,30.762398,115.11047,30.358139,60.976135,34.360077,33.126114,91.94816,94.37818,0.0,0.0,0.0,0.0,0.0,14.414795,0.0,0.0,0.0,75.86067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.5084398,3.9936578,4.9750714,3.7984345,4.482506,5.2093506,3.7102094,2.9754999,36.58228,31.571575,75.45448,31.863579,66.89366,30.698568,115.084206,30.302143,61.161247,34.366608,33.152214,91.82824,94.34742,0.0,0.0,0.0,0.0,0.0,14.433019,0.0,0.0,0.0,75.688385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.4942803,4.024354,4.972077,3.7957523,4.482562,5.207528,3.702135,2.97546,36.63763,31.60176,75.51362,31.882828,66.72752,30.686546,115.10521,30.29393,61.246628,34.440907,33.171127,91.447395,94.59262,0.0,0.0,0.0,0.0,0.0,14.426085,0.0,0.0,0.0,74.99576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.483365,4.052177,4.969002,3.7934597,4.482586,5.2057695,3.6944876,2.9754262,36.68415,31.62991,75.56057,31.901247,66.56269,30.674208,115.12255,30.286516,61.333492,34.512447,33.18796,91.08231,94.78984,0.0,0.0,0.0,0.0,0.0,14.42114,0.0,0.0,0.0,74.31793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.4714897,4.080109,4.96583,3.7907708,4.4826336,5.2040615,3.6869524,2.975391,36.732357,31.655409,75.61004,31.916428,66.4306,30.659979,115.140724,30.278048,61.423084,34.5824,33.203148,90.70548,94.9998,0.0,0.0,0.0,0.0,0.0,14.416234,0.0,0.0,0.0,73.63185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.5895076,3.8311062,4.9738603,3.7912421,4.482901,5.2294006,3.7821817,2.975653,36.413612,31.123327,74.92335,31.435726,71.44528,30.656666,114.927864,30.353146,60.61501,33.868626,32.82437,93.22671,93.72759,0.0,0.0,0.0,0.0,0.0,14.82773,0.0,0.0,0.0,78.66172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,2.5797327,3.8492584,4.9728193,3.7917485,4.483075,5.228455,3.7730439,2.975631,36.428616,31.160654,74.958664,31.473057,71.121544,30.623222,114.931404,30.317179,60.711075,33.876743,32.853653,93.14928,93.82875,0.0,0.0,0.0,0.0,0.0,14.811665,0.0,0.0,0.0,78.58657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,2.5730395,3.8648176,4.9717546,3.7927716,4.483212,5.227596,3.763957,2.9756148,36.43588,31.197529,74.98658,31.511389,70.777756,30.589869,114.933365,30.281855,60.80886,33.88366,32.88216,93.08477,93.88266,0.0,0.0,0.0,0.0,0.0,14.796497,0.0,0.0,0.0,78.52483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,2.4735572,4.2162056,4.434781,3.6978161,4.491018,5.3336325,3.2815251,2.975636,34.943382,31.373549,72.40835,31.710102,69.25663,24.257042,107.60871,24.368101,71.217064,33.397408,33.111214,93.21151,94.7898,0.0,0.0,0.0,0.0,0.0,18.460333,0.0,31.022017,0.0,66.60754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.4660227,4.284145,4.3028407,3.692339,4.4905534,5.338363,3.2568095,2.975859,34.671627,31.335123,71.844864,31.614592,69.24507,23.75626,106.183105,23.904732,71.19834,33.56081,33.070564,94.907936,93.95356,0.0,0.0,0.0,0.0,0.0,19.467163,0.0,31.574463,0.0,64.33339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.4626977,4.3020515,4.2812495,3.69175,4.4904346,5.338512,3.2529323,2.9758816,34.675423,31.342316,71.78166,31.61159,69.12069,23.690554,105.99593,23.84968,71.217285,33.629387,33.074345,95.058235,93.90557,0.0,0.0,0.0,0.0,0.0,19.598175,0.0,31.638554,0.0,63.541183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.4568212,4.321437,4.2599006,3.6909297,4.4903226,5.3386765,3.248979,2.9758956,34.689598,31.350117,71.725426,31.60734,69.03132,23.627106,105.81193,23.79545,71.23544,33.69743,33.077606,95.183136,93.913376,0.0,0.0,0.0,0.0,0.0,19.724363,0.0,31.698175,0.0,62.737404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.451339,4.3401527,4.2388153,3.6901205,4.490211,5.338844,3.245055,2.9759104,34.7025,31.35704,71.669426,31.60268,68.94691,23.565008,105.62856,23.742054,71.25352,33.764843,33.080257,95.30779,93.91728,0.0,0.0,0.0,0.0,0.0,19.84861,0.0,31.754686,0.0,61.94073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.4540787,4.4212284,4.0236917,3.677916,4.489328,5.3461633,3.1913211,2.976411,34.12384,31.210672,70.841934,31.383213,69.31608,22.823298,102.93833,22.991228,71.29859,33.98945,32.952248,98.00317,91.81975,0.0,0.0,0.0,0.0,0.0,21.452602,0.0,32.293957,0.0,57.865078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.451566,4.436848,4.0026984,3.6764598,4.489202,5.346379,3.185488,2.976436,34.127956,31.205257,70.78493,31.369698,69.299286,22.765057,102.71352,22.934713,71.3333,34.058098,32.94347,98.1029,91.794044,0.0,0.0,0.0,0.0,0.0,21.58045,0.0,32.32977,0.0,56.950092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,2.4496677,4.451396,3.9826703,3.6750302,4.4890795,5.3465858,3.1797376,2.976461,34.130947,31.198658,70.729645,31.355982,69.288605,22.709646,102.495605,22.88048,71.36881,34.124954,32.933704,98.19461,91.76286,0.0,0.0,0.0,0.0,0.0,21.703344,0.0,32.362896,0.0,56.053997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,2.4483736,4.4649124,3.9635344,3.673625,4.48896,5.3467894,3.1740606,2.976487,34.132553,31.190819,70.67585,31.341967,69.28427,22.656754,102.283806,22.828272,71.40495,34.18993,32.922905,98.279655,91.72479,0.0,0.0,0.0,0.0,0.0,21.822006,0.0,32.393658,0.0,55.177143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.4542313,4.4850883,3.9151394,3.6698494,4.488656,5.347584,3.157106,2.9766207,34.0257,31.15028,70.50882,31.294725,69.25956,22.505875,101.63092,22.664486,71.50088,34.30422,32.885063,98.69701,91.189,0.0,0.0,0.0,0.0,0.0,22.156584,0.0,32.47499,0.0,53.398438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,2.4523478,4.4988256,3.8927066,3.6677728,4.488516,5.347953,3.1485653,2.9766572,34.014774,31.131783,70.446045,31.27086,69.32713,22.441912,101.34497,22.59494,71.54583,34.3691,32.864143,98.79682,91.12623,0.0,0.0,0.0,0.0,0.0,22.304945,0.0,32.50789,0.0,52.407486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,2.4512458,4.5111995,3.871642,3.6657486,4.48838,5.348313,3.1401937,2.9766936,34.00318,31.111666,70.38615,31.246767,69.40277,22.381758,101.070206,22.529104,71.59133,34.43123,32.841805,98.884995,91.05417,0.0,0.0,0.0,0.0,0.0,22.447088,0.0,32.537746,0.0,51.444557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,2.4508295,4.522336,3.8518589,3.6637812,4.488247,5.3486667,3.132002,2.9767308,33.99114,31.090109,70.329094,31.222507,69.48562,22.32515,100.80646,22.466808,71.636955,34.49067,32.818226,98.96271,90.97343,0.0,0.0,0.0,0.0,0.0,22.583447,0.0,32.564884,0.0,50.510372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,2.4356925,4.541002,3.8476806,3.6628704,4.4882393,5.348658,3.1314847,2.976641,34.122444,31.102968,70.35407,31.222479,69.65364,22.331245,100.85632,22.481066,71.63998,34.54887,32.816994,98.70888,91.597466,0.0,0.0,0.0,0.0,0.0,22.575903,0.0,32.563545,0.0,49.886536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,2.4348855,4.549778,3.8347132,3.6616304,4.4881454,5.3488045,3.1262434,2.9766576,34.12812,31.091667,70.319565,31.209467,69.69184,22.29625,100.69733,22.443478,71.67437,34.59911,32.80312,98.73035,91.593376,0.0,0.0,0.0,0.0,0.0,22.660284,0.0,32.58013,0.0,49.177883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,2.4344392,4.557943,3.822318,3.6604218,4.488054,5.348954,3.1211135,2.976675,34.133095,31.079638,70.28606,31.196293,69.7338,22.262756,100.5436,22.407425,71.70833,34.647823,32.78865,98.7489,91.58326,0.0,0.0,0.0,0.0,0.0,22.74239,0.0,32.59569,0.0,48.487682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,2.4343119,4.56556,3.8104346,3.6592422,4.4879637,5.3491073,3.1160793,2.9766924,34.137436,31.066912,70.25347,31.182936,69.77955,22.2306,100.39454,22.372736,71.74183,34.695114,32.7736,98.764946,91.56754,0.0,0.0,0.0,0.0,0.0,22.82255,0.0,32.610332,0.0,47.81454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,2.4179316,4.5773253,3.8159962,3.6597016,4.488023,5.3490186,3.1194556,2.9765894,34.259315,31.090336,70.310425,31.194117,69.93009,22.264238,100.564766,22.413786,71.71294,34.711926,32.7847,98.501114,92.163414,0.0,0.0,0.0,0.0,0.0,22.750265,0.0,32.596733,0.0,47.753357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.5746846,4.489108,3.7846284,3.6469603,4.4898233,5.409182,3.1830466,2.975008,35.179974,29.148039,88.80107,29.154785,81.05406,22.290987,100.03943,22.232523,71.43117,32.480286,30.985537,98.58084,98.72867,0.0,33.478477,0.0,0.0,51.183033,23.566452,0.0,32.224125,0.0,64.07513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.5758604,4.492671,3.8067791,3.6474116,4.489882,5.408818,3.2005496,2.9749658,35.278133,29.195642,88.87914,29.173744,81.05255,22.364613,100.39521,22.330133,71.4339,32.495277,31.010057,98.39647,98.79088,0.0,33.458977,0.0,0.0,51.163635,23.416832,0.0,32.164978,0.0,64.176796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.5777549,4.494541,3.8302205,3.6479013,4.4899406,5.4084234,3.2177055,2.974926,35.371834,29.238672,88.9565,29.191383,81.05529,22.440865,100.756714,22.429773,71.43753,32.50689,31.031898,98.19962,98.84692,0.0,33.437214,0.0,0.0,51.143627,23.260715,0.0,32.1006,0.0,64.29215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.570359,4.481969,3.7654188,3.6448739,4.4898405,5.409329,3.1654866,2.9750495,35.047485,29.110624,88.71112,29.143951,81.11609,22.211227,99.64489,22.127605,71.45507,32.412094,30.972374,98.832344,98.667046,0.0,33.519535,0.0,0.0,51.205257,23.695591,0.0,32.27916,0.0,64.68157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.5709038,4.48645,3.7893796,3.6453328,4.489912,5.4089174,3.1851294,2.9750004,35.157616,29.168001,88.79906,29.166979,81.114204,22.289997,100.03668,22.23422,71.45651,32.425426,31.00285,98.64628,98.74051,0.0,33.498398,0.0,0.0,51.184307,23.53294,0.0,32.217678,0.0,64.86041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.5820028,4.4019933,3.7168949,3.6436372,4.489778,5.409045,3.0902197,2.9752955,34.523746,28.86708,88.3289,29.053738,81.27369,21.972534,98.5043,21.81656,71.33306,32.13215,30.879488,99.67636,98.18552,0.0,33.26309,0.0,0.0,51.25603,24.119617,0.0,32.42163,0.0,66.631584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.5802739,4.393394,3.7395089,3.6436515,4.489905,5.408483,3.1036808,2.975259,34.57613,28.91191,88.419716,29.071999,81.31668,22.030153,98.81903,21.895979,71.30375,32.07801,30.912035,99.62624,98.24278,0.0,33.273872,0.0,0.0,51.24501,23.97533,0.0,32.376842,0.0,67.61076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.5895294,4.419545,3.8931122,3.6492932,4.490276,5.405898,3.2195396,2.9749532,35.289726,29.22261,88.957214,29.219252,81.2618,22.54106,101.29022,22.57109,71.35016,32.23218,31.068113,98.05744,98.7582,0.0,33.02116,0.0,0.0,51.09989,22.976627,0.0,31.973068,0.0,67.54777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.5962993,4.39427,3.9431424,3.6495655,4.4904428,5.404823,3.2405396,2.974914,35.365993,29.243912,89.08028,29.234026,81.36932,22.671225,101.87098,22.732107,71.35717,32.163494,31.077015,97.712105,98.80426,0.0,32.994766,0.0,0.0,51.07343,22.677874,0.0,31.838818,0.0,68.58688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.605673,4.362705,3.9988694,3.6497974,4.490617,5.4036365,3.261656,2.9748776,35.436268,29.254015,89.20106,29.246586,81.50037,22.815468,102.483215,22.904772,71.37581,32.089367,31.075726,97.29157,98.8442,0.0,32.959103,0.0,0.0,51.045162,22.348965,0.0,31.680235,0.0,69.644714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.105569,3.5762458,4.8603683,3.6936305,4.4807696,5.3034663,3.8983343,2.9754107,36.219555,28.71616,88.410484,28.16059,83.49544,28.860817,113.285255,29.288475,62.110855,32.400208,30.309574,87.78863,97.8551,0.0,29.328823,0.0,0.0,50.70321,18.124472,0.0,0.0,0.0,78.49508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.12524,3.5308385,4.867489,3.6956987,4.4803095,5.300613,3.9027288,2.9754863,36.157906,28.679028,88.25087,28.139584,83.53755,29.005455,113.337135,29.401905,61.8635,32.399555,30.335802,88.180405,97.67018,0.0,29.120138,0.0,0.0,50.7001,17.977457,0.0,0.0,0.0,79.16792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.1247604,3.5169837,4.8704696,3.6966908,4.480358,5.3000374,3.902517,2.9755075,36.1218,28.676155,88.19865,28.147474,83.55472,29.019367,113.32666,29.406,61.82259,32.357944,30.352184,88.41142,97.612236,0.0,29.064447,0.0,0.0,50.69929,17.914808,0.0,0.0,0.0,79.74239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.124274,3.503436,4.873365,3.6976774,4.48041,5.2994924,3.9022756,2.9755287,36.08573,28.673487,88.14602,28.155724,83.57086,29.033054,113.3156,29.410017,61.78352,32.317635,30.368574,88.64305,97.5537,0.0,29.003721,0.0,0.0,50.697937,17.853216,0.0,0.0,0.0,80.29487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.123804,3.4901538,4.876181,3.6986582,4.4804635,5.2989755,3.9020114,2.9755495,36.049675,28.670984,88.092865,28.16429,83.58609,29.046633,113.304016,29.41405,61.746017,32.27861,30.38496,88.87523,97.49444,0.0,28.937765,0.0,0.0,50.696045,17.79262,0.0,0.0,0.0,80.82637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.6326057,4.197131,4.1706624,3.6488683,4.4913254,5.3991237,3.2976925,2.9748573,35.354473,29.19991,89.41757,29.282927,82.10453,23.174103,103.85715,23.30942,71.441414,31.635956,31.04731,96.39385,98.81319,0.0,32.73008,0.0,0.0,50.979916,21.408178,0.0,31.17824,0.0,75.344765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.6461878,4.1496143,4.2236667,3.6486118,4.4914746,5.3980026,3.3132248,2.9748437,35.37832,29.173828,89.48875,29.279213,82.2813,23.306746,104.34167,23.457954,71.46168,31.561708,31.017197,95.97345,98.81653,0.0,32.68203,0.0,0.0,50.96041,21.106028,0.0,30.982773,0.0,76.27623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.43837,4.250844,4.428593,3.7020392,4.490868,5.330043,3.2749248,2.975586,35.045837,31.497276,72.58565,31.82862,68.06883,24.254856,107.67182,24.335072,71.28163,33.498413,33.23171,93.04959,95.1174,0.0,0.0,0.0,0.0,0.0,18.308939,0.0,31.008068,0.0,66.020256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.4317262,4.2718945,4.404231,3.7010384,4.4907565,5.330479,3.2707405,2.975604,35.04716,31.502756,72.50169,31.819963,68.01076,24.171131,107.45428,24.26374,71.295944,33.562878,33.23184,93.232834,95.10599,0.0,0.0,0.0,0.0,0.0,18.469622,0.0,31.11332,0.0,65.24246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,2.4293518,4.3124466,4.328003,3.698034,4.4904723,5.332998,3.2577064,2.975726,34.90667,31.48933,72.166336,31.774536,67.89509,23.884727,106.65759,24.006388,71.290276,33.679585,33.2175,94.21308,94.678406,0.0,0.0,0.0,0.0,0.0,19.036348,0.0,31.43336,0.0,63.80328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,2.42519,4.3331003,4.2988687,3.6969588,4.490338,5.3335705,3.252651,2.9757595,34.890278,31.490847,72.064415,31.762114,67.823326,23.788578,106.38168,23.922934,71.300514,33.750454,33.215893,94.48196,94.59596,0.0,0.0,0.0,0.0,0.0,19.23003,0.0,31.532063,0.0,62.95472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,2.4186442,4.354871,4.270086,3.695631,4.4902086,5.334146,3.2474334,2.9757857,34.882984,31.492699,71.970726,31.748322,67.78396,23.695692,106.10846,23.840563,71.31087,33.82063,33.213737,94.723335,94.55856,0.0,0.0,0.0,0.0,0.0,19.417166,0.0,31.622734,0.0,62.09327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,2.4126544,4.37574,4.241772,3.6942945,4.4900804,5.3347125,3.2421927,2.975813,34.874676,31.493473,71.878784,31.734093,67.74982,23.605541,105.83656,23.759964,71.3219,33.890064,33.210835,94.95995,94.51761,0.0,0.0,0.0,0.0,0.0,19.600336,0.0,31.706842,0.0,61.237904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
