,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1753516,3.5395448,3.6212792,3.592413,4.486953,5.4165463,2.9766061,2.9783065,31.887466,26.68746,85.13094,27.197134,83.12581,21.41227,96.613045,21.360394,70.7182,31.490309,28.903578,104.13293,78.976974,0.0,30.815348,0.0,0.0,51.52499,25.42695,0.0,32.703526,0.0,61.960625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.2315629,4.128374,3.5219119,3.610654,4.4878254,5.4038486,2.9199495,2.9777486,32.878952,28.176125,72.5621,28.59765,85.42897,21.486073,93.78582,21.107117,70.86359,31.776236,30.07977,100.63775,87.4404,0.0,0.0,0.0,0.0,50.496376,25.817093,0.0,32.869522,0.0,61.25023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.231624,4.139786,3.5162358,3.610646,4.4877315,5.4036913,2.9172168,2.9777539,32.895473,28.17686,72.5151,28.604895,85.38946,21.471262,93.70949,21.098984,70.91407,31.822212,30.077456,100.5561,87.46032,0.0,0.0,0.0,0.0,50.478718,25.847765,0.0,32.87298,0.0,60.616055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.2373729,4.1802397,3.5245624,3.613433,4.4878235,5.402765,2.9318058,2.977619,33.077812,28.306492,72.23517,28.691513,85.38005,21.520119,94.02746,21.171995,70.89015,31.938171,30.170034,100.18082,88.32979,0.0,0.0,0.0,0.0,50.34351,25.760252,0.0,32.866096,0.0,60.12438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.237663,4.191608,3.5199182,3.6134498,4.487744,5.402607,2.930227,2.977616,33.10232,28.311882,72.19073,28.700512,85.34317,21.509134,93.979324,21.167936,70.933556,31.9862,30.171125,100.09217,88.38792,0.0,0.0,0.0,0.0,50.321976,25.78348,0.0,32.868824,0.0,59.522835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.2380848,4.2025027,3.5154214,3.6134522,4.4876647,5.402449,2.9286823,2.9776137,33.12596,28.316898,72.14752,28.709091,85.30644,21.49851,93.93283,21.163988,70.97588,32.033875,30.171883,100.006516,88.43876,0.0,0.0,0.0,0.0,50.30042,25.806108,0.0,32.871445,0.0,58.926956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.2386327,4.2129655,3.511062,3.6134412,4.487586,5.4022913,2.9271703,2.9776125,33.14881,28.321583,72.105415,28.717297,85.26982,21.488234,93.88788,21.160143,71.01719,32.081253,30.172335,99.92364,88.48288,0.0,0.0,0.0,0.0,50.27879,25.828182,0.0,32.873962,0.0,58.336224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.2163925,4.2326183,3.5283418,3.6152554,4.487915,5.4024253,2.94475,2.977356,33.367855,28.418001,72.36874,28.769693,85.31988,21.560032,94.36569,21.235744,70.927895,32.07987,30.249413,99.57831,89.9988,0.0,0.0,0.0,0.0,50.29971,25.68115,0.0,32.858234,0.0,59.354477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.4296873,4.642258,3.716749,3.6552725,4.4868917,5.344383,3.0653923,2.9768262,34.30938,31.086184,70.15764,31.240643,68.35574,22.016655,99.46069,22.115696,72.15836,35.405834,32.786724,98.52733,91.6495,0.0,0.0,0.0,0.0,0.0,23.268137,0.0,32.7082,0.0,40.319866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.4225714,4.657188,3.7191927,3.656014,4.4868803,5.343356,3.0700219,2.9767473,34.431488,31.124668,70.18242,31.271206,68.17774,22.04685,99.67772,22.158121,72.18082,35.501972,32.81411,98.27524,92.08811,0.0,0.0,0.0,0.0,0.0,23.181227,0.0,32.700283,0.0,39.748817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.0844045,3.9835157,3.6220946,3.6289098,4.487624,5.408949,2.9986258,2.9772413,33.231403,27.758505,81.880615,28.281036,82.84361,21.63209,97.12901,21.610525,70.71465,32.04247,29.852465,101.20402,88.150856,0.0,20.297539,0.0,0.0,51.089474,25.26169,0.0,32.68873,0.0,59.35787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.0692327,3.993454,3.6758957,3.6323395,4.488168,5.408112,3.03248,2.976914,33.564915,27.917664,82.24548,28.380184,82.97405,21.812891,98.10906,21.819962,70.547485,32.042076,29.983372,100.53525,90.127625,0.0,20.516228,0.0,0.0,51.055363,24.91237,0.0,32.614464,0.0,60.988842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.0691507,3.9897084,3.7130814,3.633874,4.4884615,5.4075036,3.05496,2.9767554,33.745426,27.998306,82.37892,28.427343,83.091446,21.934866,98.737274,21.962555,70.451035,32.042988,30.042025,100.110054,90.97076,0.0,20.402784,0.0,0.0,51.02737,24.681347,0.0,32.560432,0.0,61.809303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.458999,4.2816153,4.891562,3.7680852,4.485732,5.217959,3.5483673,2.97507,36.953613,31.78358,75.781075,32.027527,66.05538,29.502316,114.75306,29.505445,64.60683,34.80981,33.311123,87.290405,96.56644,0.0,0.0,0.0,0.0,0.0,14.66036,0.0,0.0,0.0,65.70849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.4583712,4.296562,4.8856874,3.7644877,4.485796,5.2179446,3.5422752,2.9750485,36.981655,31.792547,75.78527,32.027916,66.02054,29.455187,114.734245,29.485584,64.83471,34.889828,33.315456,86.87398,96.683014,0.0,0.0,0.0,0.0,0.0,14.641691,0.0,0.0,0.0,64.577705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.2058556,3.9789164,4.8809886,3.6701653,4.490222,5.311171,3.877318,2.9748921,37.002945,29.844568,76.59958,29.475168,88.31867,28.471272,113.4759,28.740744,63.05497,32.44275,31.601473,89.775665,98.34793,0.0,0.0,0.0,0.0,46.851173,16.522993,0.0,0.0,0.0,76.88266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.201598,3.991141,4.8794374,3.6693704,4.4904156,5.312959,3.868589,2.9748712,37.03435,29.874952,76.60271,29.5104,88.25137,28.395075,113.43749,28.688995,63.255924,32.44352,31.626526,89.70916,98.39985,0.0,0.0,0.0,0.0,46.69699,16.546598,0.0,0.0,0.0,76.5392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.197498,4.0029774,4.8778276,3.6685889,4.490603,5.3147664,3.859725,2.974851,37.06542,29.905497,76.608154,29.546417,88.17761,28.31902,113.3981,28.63734,63.459988,32.44546,31.65206,89.64258,98.449295,0.0,0.0,0.0,0.0,46.535824,16.569525,0.0,0.0,0.0,76.18255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.1953523,4.0126047,4.8762374,3.66806,4.490778,5.3164806,3.8506713,2.974834,37.09186,29.93376,76.598145,29.582996,88.098854,28.246061,113.35847,28.588972,63.658493,32.447567,31.678202,89.599266,98.48787,0.0,0.0,0.0,0.0,46.360336,16.589016,0.0,0.0,0.0,75.85362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.2096431,4.015442,4.872613,3.665683,4.491273,5.3213196,3.8229394,2.9748056,37.124645,29.981947,76.37081,29.658297,87.98341,28.022556,113.23069,28.446415,64.26274,32.43124,31.743597,89.65595,98.523186,0.0,0.0,0.0,0.0,45.84889,16.60234,0.0,0.0,0.0,75.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.2056026,4.0276794,4.869838,3.6643023,4.491453,5.3237057,3.8125403,2.9747841,37.160393,30.014584,76.39984,29.695467,87.88406,27.93195,113.18101,28.384134,64.52273,32.446003,31.770273,89.535034,98.57451,0.0,0.0,0.0,0.0,45.66033,16.627182,0.0,0.0,0.0,74.72525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.2035365,4.0378532,4.866957,3.6632206,4.491619,5.3259573,3.8019593,2.974766,37.190598,30.044897,76.411674,29.7331,87.778435,27.844576,113.13024,28.324678,64.775314,32.46112,31.797068,89.43687,98.6146,0.0,0.0,0.0,0.0,45.4554,16.649616,0.0,0.0,0.0,74.179756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.1861346,4.48588,3.527427,3.6207952,4.4875674,5.3970094,2.9851878,2.976646,34.355984,29.056957,71.57163,29.215025,84.68006,21.682085,95.41645,21.47317,71.30334,33.098873,30.679924,97.03357,93.86015,0.0,0.0,0.0,0.0,49.380714,25.429474,0.0,32.845207,0.0,51.393463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.4747725,4.67292,3.6957948,3.6555998,4.486443,5.339332,3.0630708,2.97695,34.405804,31.15349,70.04273,31.346706,66.74219,22.001112,99.63863,22.121132,72.4534,35.905895,32.850773,98.451294,91.15264,0.0,0.0,0.0,0.0,0.0,23.26941,0.0,32.727024,0.0,36.627213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.1530037,4.0384455,3.5715055,3.6278732,4.486793,5.4073133,2.9848707,2.9775825,33.161434,27.81438,79.44918,28.3396,82.99381,21.553673,96.33303,21.49694,70.77057,32.309162,29.83108,100.98034,85.76673,0.0,14.213476,0.0,0.0,50.87795,25.51184,0.0,32.75587,0.0,54.706257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.1505353,4.044793,3.5872774,3.6291218,4.4869924,5.4071302,2.99738,2.9774587,33.29313,27.87018,79.51457,28.372675,83.04259,21.612955,96.67303,21.566885,70.69268,32.321194,29.87753,100.75083,86.59655,0.0,14.16698,0.0,0.0,50.86056,25.402107,0.0,32.737156,0.0,55.15494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.148515,4.050083,3.6041954,3.630321,4.487192,5.4069257,3.0103738,2.9773378,33.423454,27.92539,79.5834,28.404993,83.09588,21.675385,97.02517,21.640575,70.61644,32.332653,29.9225,100.51189,87.38096,0.0,14.11989,0.0,0.0,50.842403,25.286385,0.0,32.7165,0.0,55.60471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.417554,4.6959925,3.7695127,3.673087,4.4868336,5.3321447,3.1140473,2.9765213,34.823505,31.440626,70.42265,31.603275,65.472435,22.317257,101.24513,22.509468,72.308235,35.9286,33.103455,97.52249,93.15036,0.0,0.0,0.0,0.0,0.0,22.331701,0.0,32.608658,0.0,38.886158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.41905,4.7073236,3.760396,3.6719508,4.4867425,5.3320584,3.1120312,2.9765153,34.870888,31.430296,70.38139,31.590075,65.544525,22.307192,101.23076,22.500881,72.352295,36.021072,33.086044,97.409775,93.22359,0.0,0.0,0.0,0.0,0.0,22.374586,0.0,32.618317,0.0,38.001595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.2222524,4.569313,3.5357437,3.6199965,4.4873643,5.3930616,3.0070376,2.9765067,34.65711,29.336823,70.89278,29.410698,84.13936,21.733076,96.05204,21.619596,71.469666,33.642815,30.879217,96.415436,94.341286,0.0,0.0,0.0,0.0,48.446903,25.302845,0.0,32.83739,0.0,47.302567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.2267451,4.570149,3.5286834,3.619839,4.487245,5.3930545,3.0012672,2.9765434,34.63662,29.311491,70.866615,29.402851,84.090454,21.710962,95.92948,21.59644,71.50493,33.68,30.858662,96.44331,94.19541,0.0,0.0,0.0,0.0,48.442566,25.356245,0.0,32.843018,0.0,46.708946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.2385514,4.521993,3.4839323,3.6166456,4.486636,5.395386,2.9549906,2.9768922,34.317036,28.9695,71.00116,29.212084,84.22901,21.548222,94.78637,21.378544,71.6505,33.553127,30.594309,96.99839,92.78248,0.0,0.0,0.0,0.0,49.019684,25.75083,0.0,32.87864,0.0,45.656475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.2412908,4.5230346,3.4783127,3.6163433,4.4865227,5.395369,2.9501655,2.9769237,34.304302,28.946335,70.98998,29.203808,84.1894,21.531803,94.68401,21.360535,71.68492,33.58824,30.573994,97.01025,92.64508,0.0,0.0,0.0,0.0,49.020233,25.792427,0.0,32.88238,0.0,45.103245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.154047,3.7587028,3.5784166,3.599685,4.486688,5.415967,2.9704967,2.9779813,32.482544,26.849854,84.08894,27.435091,82.90544,21.374266,96.27171,21.344023,71.01524,31.95556,29.018417,103.19994,82.61159,0.0,28.67732,0.0,0.0,51.449833,25.597824,0.0,32.746216,0.0,56.681446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.1546516,3.745857,3.5958762,3.5997577,4.4868674,5.4157834,2.979544,2.97789,32.555668,26.885319,84.20255,27.443367,82.98978,21.42684,96.5776,21.404516,70.93499,31.920626,29.047216,103.082306,83.14766,0.0,28.797323,0.0,0.0,51.45049,25.492012,0.0,32.72705,0.0,57.565006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.135889,3.7485704,3.6063905,3.6003098,4.4870934,5.4157224,2.9835343,2.977757,32.629745,26.929102,84.476974,27.470098,82.995186,21.458725,96.74038,21.42985,70.884964,31.88165,29.095566,102.994125,84.21395,0.0,29.280315,0.0,0.0,51.457756,25.410788,0.0,32.712975,0.0,58.59738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.2011495,4.508633,3.5141625,3.619524,4.4872756,5.396086,2.9754133,2.9767015,34.357357,29.076273,71.2827,29.250698,84.47858,21.634945,95.219666,21.443722,71.44862,33.271946,30.691092,96.93892,93.67873,0.0,0.0,0.0,0.0,49.170033,25.525616,0.0,32.85725,0.0,49.44967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.2032518,4.5104203,3.5080934,3.619228,4.487167,5.396075,2.9703097,2.9767294,34.34477,29.054924,71.269615,29.24359,84.43698,21.616648,95.11222,21.424341,71.485634,33.306557,30.67317,96.93992,93.56963,0.0,0.0,0.0,0.0,49.170303,25.569246,0.0,32.86165,0.0,48.89043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.2054293,4.5119863,3.50225,3.6189272,4.4870605,5.396063,2.9653602,2.9767573,34.332355,29.033499,71.25727,29.236252,84.39667,21.59907,95.00796,21.405695,71.52152,33.340363,30.655106,96.942825,93.45833,0.0,0.0,0.0,0.0,49.170876,25.611618,0.0,32.865826,0.0,48.344383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.2017918,4.529065,3.507832,3.6196897,4.4871125,5.3956103,2.974077,2.9766743,34.429676,29.10456,71.23444,29.277817,84.34872,21.628643,95.22635,21.44543,71.51516,33.41706,30.703705,96.73485,93.80108,0.0,0.0,0.0,0.0,49.061462,25.545248,0.0,32.860264,0.0,47.99669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.2014172,4.534722,3.5054467,3.6196642,4.487058,5.3955383,2.9733393,2.9766674,34.450127,29.108702,71.2278,29.283066,84.31375,21.625387,95.21643,21.443039,71.53727,33.459167,30.703876,96.677765,93.83551,0.0,0.0,0.0,0.0,49.039825,25.555601,0.0,32.861538,0.0,47.55143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.2011263,4.5402107,3.5030942,3.6196387,4.487004,5.3954706,2.972606,2.9766612,34.47015,29.112432,71.22135,29.288033,84.27915,21.62224,95.206665,21.440641,71.55886,33.500984,30.70373,96.62263,93.86742,0.0,0.0,0.0,0.0,49.018612,25.565958,0.0,32.862793,0.0,47.110226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.2009134,4.545533,3.5007782,3.6196141,4.4869504,5.395406,2.9718785,2.9766555,34.48975,29.115772,71.21512,29.292723,84.244965,21.619207,95.1971,21.438248,71.5799,33.542454,30.703281,96.56943,93.89696,0.0,0.0,0.0,0.0,48.99783,25.576288,0.0,32.86402,0.0,46.673748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.085745,3.8031125,3.565905,3.602158,4.4869986,5.4162655,2.9589329,2.9777699,32.521168,26.907806,84.721344,27.51306,82.6812,21.337212,95.97775,21.261576,71.05449,31.90752,29.115633,103.22997,84.8441,0.0,29.971363,0.0,0.0,51.47165,25.615034,0.0,32.752735,0.0,57.92579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.064563,4.1203976,3.5640042,3.6315603,4.487124,5.4082847,2.975797,2.9771729,33.43084,27.890112,80.716354,28.448147,82.61993,21.528503,96.24936,21.454979,70.961586,32.393936,29.945986,100.65917,89.18562,0.0,17.405024,0.0,0.0,50.9611,25.518002,0.0,32.753387,0.0,54.93743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.301634,3.3924656,4.695635,3.663949,4.489914,5.3784175,3.5985243,2.9754703,35.871174,28.336176,86.42193,28.451628,84.73389,25.93054,110.97036,26.760517,67.55613,32.256496,30.43203,91.20447,96.04269,0.0,20.68313,0.0,0.0,50.377056,18.584772,0.0,22.310186,0.0,69.035835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,3.2268524,4.712385,4.620848,3.6735978,4.4662867,5.240693,3.6553125,2.9755955,38.028675,30.429146,71.23394,30.436968,70.01964,31.257078,114.52694,31.220236,66.751205,41.95782,31.707396,73.455734,95.24957,0.0,0.0,0.0,0.0,0.0,13.659294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,3.3078651,4.69756,4.612643,3.6736722,4.465288,5.235909,3.662007,2.9757872,37.893578,30.403805,70.97651,30.42884,69.25195,31.207245,114.404335,31.181343,67.06611,42.004623,31.682674,74.000114,94.34583,0.0,0.0,0.0,0.0,0.0,13.72581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,3.4862144,4.4469175,4.450142,3.5887156,4.46468,5.3398848,3.7131715,2.9754286,38.647026,27.69325,74.000725,27.491941,86.49705,30.63496,112.42179,30.63817,65.43363,41.82274,28.750248,73.11558,96.494354,0.0,0.0,0.0,0.0,45.560764,17.98704,0.0,17.693874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.521873,4.4309163,4.4320393,3.5813386,4.4642797,5.3414083,3.7009335,2.9754872,38.64137,27.582706,73.97105,27.416466,86.46264,30.562382,112.22759,30.566921,65.61623,41.883675,28.659891,73.31937,96.28323,0.0,0.0,0.0,0.0,45.70342,18.054249,0.0,18.495333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.5610533,4.413293,4.4127326,3.5736587,4.463826,5.342848,3.688084,2.9755552,38.629944,27.465403,73.931435,27.337923,86.42403,30.489931,112.02239,30.497253,65.79579,41.945522,28.565191,73.59821,96.02443,0.0,0.0,0.0,0.0,45.839115,18.133457,0.0,19.287634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,2.9268813,4.816256,3.3623784,3.483575,4.477692,5.39115,3.1372178,2.9767768,36.635117,27.491438,70.917046,28.006315,84.091965,22.988081,97.53253,22.5172,71.15598,40.70913,29.013454,94.88574,90.18106,0.0,0.0,0.0,0.0,48.326866,25.473982,0.0,32.84536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.954974,4.7990837,3.3559546,3.4807851,4.477387,5.3917203,3.1351743,2.9768922,36.557125,27.387737,70.94729,27.940495,84.12142,22.963293,97.40674,22.496521,71.11367,40.72795,28.926159,95.129196,89.345955,0.0,0.0,0.0,0.0,48.412216,25.547419,0.0,32.848522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.0381043,3.527432,3.451671,3.5318916,4.4718337,5.420638,2.998979,2.9807887,32.993702,24.533384,84.22481,25.30386,81.48896,22.054405,96.97436,22.087317,70.92576,36.83399,26.375269,102.55488,59.559406,0.0,29.142809,0.0,0.0,51.479473,26.265226,0.0,32.815086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.0857954,3.480913,3.4621983,3.5287707,4.4711943,5.420484,3.0055792,2.9808905,32.97891,24.453619,84.33424,25.19387,81.57745,22.13247,97.24006,22.18989,70.84432,36.90819,26.296495,102.45833,58.48333,0.0,29.441458,0.0,0.0,51.49114,26.213974,0.0,32.802834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.1599042,3.4219384,3.480485,3.5220582,4.4703007,5.42009,3.018554,2.9809136,33.085884,24.328156,84.52678,25.023785,81.682236,22.294662,97.72651,22.392426,70.71604,37.12694,26.173086,102.13913,58.208397,0.0,29.844831,0.0,0.0,51.50476,26.10467,0.0,32.77802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.2179987,3.3645194,3.4951615,3.518139,4.469542,5.4198017,3.0266538,2.9810288,33.06735,24.234814,84.64187,24.900785,81.79767,22.397366,98.05453,22.52191,70.63847,37.21263,26.081078,101.97662,56.955837,0.0,30.1405,0.0,0.0,51.516403,26.03171,0.0,32.760273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.199841,4.7225823,3.378796,3.4572065,4.4748874,5.3932433,3.187399,2.9770868,36.681202,26.957514,71.14179,27.366112,84.64867,23.451433,98.5402,23.178383,70.342606,41.292904,28.460194,95.26446,87.12596,0.0,0.0,0.0,0.0,48.830956,25.322912,0.0,32.77846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.2279403,4.702416,3.373538,3.4553063,4.474424,5.394056,3.1852407,2.9772034,36.60805,26.858234,71.20498,27.291992,84.66551,23.433102,98.450516,23.16555,70.28543,41.31417,28.365131,95.49123,86.147766,0.0,0.0,0.0,0.0,48.92002,25.387949,0.0,32.78064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.2278311,4.65227,3.3598955,3.453865,4.4739413,5.3969812,3.1757755,2.9774244,36.42932,26.589123,71.76312,27.10287,84.57259,23.287758,97.98959,22.99924,70.31842,41.26635,28.126278,96.07222,84.484146,0.0,0.0,0.0,0.0,49.301662,25.5617,0.0,32.796017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.2569063,4.6313987,3.3567529,3.4523964,4.473432,5.3976817,3.1740716,2.9775376,36.362827,26.499542,71.839645,27.029488,84.58611,23.281122,97.95257,23.00136,70.25561,41.290577,28.037706,96.25247,83.44039,0.0,0.0,0.0,0.0,49.36859,25.608639,0.0,32.795822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.2879632,4.608915,3.3536034,3.4512484,4.4728684,5.3984184,3.171877,2.9776638,36.287586,26.410166,71.91223,26.956312,84.60069,23.272781,97.91724,23.001772,70.18818,41.31175,27.948212,96.43847,82.24494,0.0,0.0,0.0,0.0,49.431633,25.658718,0.0,32.795677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.3215587,4.59191,3.3539286,3.4490955,4.4722185,5.3989153,3.173116,2.9777346,36.267887,26.331053,71.994514,26.87329,84.62209,23.313263,97.99245,23.058554,70.096504,41.377712,27.862545,96.4998,81.51986,0.0,0.0,0.0,0.0,49.48939,25.666094,0.0,32.78917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.2909305,4.563965,3.3349884,3.4564087,4.4726086,5.4001565,3.150197,2.9780526,35.93506,26.302578,71.969604,26.956524,84.5576,23.02569,97.330795,22.707699,70.28382,41.091576,27.865242,97.07992,78.64444,0.0,0.0,0.0,0.0,49.50238,25.907509,0.0,32.825798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.3148744,4.5453777,3.33348,3.4555163,4.472085,5.400733,3.1486216,2.978156,35.873928,26.232798,72.05526,26.894115,84.56857,23.025326,97.32288,22.711454,70.22753,41.115246,27.794487,97.19451,77.56918,0.0,0.0,0.0,0.0,49.555428,25.938887,0.0,32.82475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.388022,3.1997585,3.4635162,3.5114346,4.4633565,5.419278,3.007948,2.982679,32.10491,23.897085,84.70237,24.547245,81.872574,22.346672,97.72313,22.424372,70.58024,37.385365,25.746805,102.41075,42.5278,0.0,30.782991,0.0,0.0,51.542435,26.316801,0.0,32.794598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
