,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.6931453,3.4290862,4.5602074,3.7359335,4.3951435,5.2824583,3.8551645,2.9808252,37.231464,26.230732,74.08346,26.655872,83.90328,31.986168,114.54156,32.65185,61.629906,42.24021,26.889524,79.485825,0.0,0.0,0.0,0.0,0.0,42.254135,19.466581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.4486833,2.6461082,4.4674816,3.5494869,4.4077234,5.2940154,3.8245542,2.979683,37.015514,23.221968,85.84414,23.909458,86.77247,30.876461,113.29032,31.239172,62.92896,42.006702,25.020199,81.953964,60.791298,0.0,22.792067,0.0,0.0,50.560608,20.627697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.444512,2.6335902,4.4726157,3.5484622,4.4080796,5.293811,3.8280725,2.9797077,36.99866,23.227104,85.93702,23.906012,86.76375,30.88243,113.34768,31.230238,62.861607,41.961536,25.028896,82.04426,60.624786,0.0,23.071104,0.0,0.0,50.58274,20.602415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,4.3512225,2.3854854,4.1093826,3.3320293,4.421022,5.36625,3.585772,2.9795187,36.665657,22.040161,87.23584,22.691856,84.48205,28.958328,107.933044,29.320719,68.494446,42.685356,24.051844,84.679276,68.41771,0.0,29.51396,0.0,0.0,51.341778,21.729969,0.0,24.029333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,4.3678656,2.354369,4.120078,3.33372,4.4198446,5.364822,3.5983734,2.97967,36.583107,22.031885,87.23327,22.672373,84.623314,28.996084,108.08634,29.392347,68.394615,42.66141,24.032562,84.845436,66.47805,0.0,29.451918,0.0,0.0,51.34223,21.749086,0.0,23.516283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,4.384141,2.3254366,4.1302304,3.335539,4.4186316,5.3633766,3.6103313,2.9798262,36.49699,22.025372,87.227036,22.654305,84.75883,29.031258,108.23431,29.458908,68.2947,42.635307,24.014385,85.01494,64.48168,0.0,29.395128,0.0,0.0,51.34268,21.769548,0.0,23.005043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,4.429526,2.2910862,4.1278863,3.3315585,4.41665,5.3630815,3.6111388,2.9801946,36.302284,22.012707,87.093605,22.64329,84.85009,29.010386,108.21327,29.474499,68.345184,42.624947,23.984093,85.614876,60.0171,0.0,29.070911,0.0,0.0,51.336433,21.846151,0.0,22.99447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,4.444202,2.2656028,4.137627,3.3335917,4.4153605,5.36162,3.622456,2.9803636,36.207092,22.011158,87.08444,22.628624,84.976456,29.041664,108.3591,29.533388,68.24708,42.593765,23.96895,85.77452,57.881367,0.0,29.025484,0.0,0.0,51.33668,21.865973,0.0,22.498728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,4.458486,2.2419086,4.1469097,3.335704,4.4140434,5.3601522,3.6332214,2.9805367,36.10887,22.01105,87.07274,22.615255,85.09662,29.070745,108.49989,29.58786,68.14908,42.560566,23.95477,85.93506,55.72459,0.0,28.985628,0.0,0.0,51.336937,21.886524,0.0,22.0098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,4.4723597,2.2198732,4.15578,3.3378844,4.4127045,5.3586826,3.643476,2.9807138,36.00798,22.0123,87.05888,22.603182,85.21049,29.097824,108.635925,29.638206,68.051254,42.525406,23.941555,86.09553,53.559246,0.0,28.95105,0.0,0.0,51.337208,21.907543,0.0,21.529104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,4.5014563,2.2680838,4.2076936,3.3811994,4.4049544,5.343574,3.6838114,2.9807372,36.037952,22.106966,86.73381,22.7434,85.97013,29.500916,109.7053,30.095282,67.06623,42.521816,23.999943,85.60323,49.86726,0.0,27.501617,0.0,0.0,51.22192,21.87721,0.0,16.926765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,4.5148444,2.2522445,4.2137513,3.3828964,4.40367,5.342284,3.6913178,2.980916,35.94254,22.110168,86.71663,22.734934,86.03382,29.51247,109.79605,30.121824,66.9817,42.482826,23.989042,85.77138,47.904453,0.0,27.498463,0.0,0.0,51.22356,21.900997,0.0,16.555273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,2.7641904,1.6660827,4.5687566,3.5871534,4.4881897,5.408058,3.302011,2.9787228,31.090515,25.759174,90.30062,26.001234,85.94106,24.183582,105.829796,24.073172,68.44504,30.205801,27.775208,101.606,62.190643,0.0,35.924244,0.0,0.0,51.657383,19.84133,0.0,29.146355,0.0,85.44502,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.7393095,1.6895837,4.5803013,3.5891738,4.4883413,5.407134,3.314139,2.9785125,31.306684,25.815458,90.31496,26.056107,85.94768,24.253668,105.9642,24.152008,68.42546,30.228655,27.84219,101.371826,64.803276,0.0,35.88983,0.0,0.0,51.649624,19.681469,0.0,28.932995,0.0,85.74976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.7023847,1.726593,4.5600367,3.5868003,4.4886355,5.407891,3.295299,2.9783738,31.371357,25.825113,90.30433,26.10374,85.936325,24.142208,105.64967,24.006453,68.588036,30.224642,27.858482,101.45396,66.747734,0.0,35.89853,0.0,0.0,51.650093,19.812979,0.0,29.31295,0.0,85.58736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.679717,1.7453321,4.578642,3.5896707,4.4887495,5.406641,3.3134797,2.9781792,31.586803,25.89368,90.32777,26.162945,85.94323,24.242989,105.86784,24.122292,68.53872,30.245907,27.937445,101.18377,69.11971,0.0,35.857765,0.0,0.0,51.640324,19.597126,0.0,28.996212,0.0,86.03733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.6560564,1.7659154,4.5964217,3.5926244,4.4888473,5.405329,3.3317738,2.9779956,31.79262,25.964493,90.34852,26.223593,85.94495,24.341988,106.081184,24.23645,68.48736,30.26685,28.019913,100.919014,71.36863,0.0,35.814564,0.0,0.0,51.629967,19.387012,0.0,28.656448,0.0,86.46717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.6317039,1.7880833,4.613456,3.5956748,4.488929,5.403955,3.3501308,2.9778233,31.988117,26.036976,90.36653,26.28539,85.9416,24.439402,106.290245,24.349028,68.43313,30.287172,28.105251,100.66004,73.47815,0.0,35.76893,0.0,0.0,51.619038,19.182964,0.0,28.292217,0.0,86.87926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.6419356,1.767331,4.560382,3.5882614,4.4892726,5.407704,3.2947056,2.9782343,31.354197,25.971264,90.18783,26.289629,85.80535,24.056925,105.40958,23.897778,68.736824,30.153412,28.023369,101.904236,68.58671,0.0,35.699936,0.0,0.0,51.63289,19.808662,0.0,29.459873,0.0,86.99262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.62157,1.7853417,4.576943,3.5907886,4.489379,5.4066205,3.310496,2.978061,31.54712,26.03273,90.2081,26.34373,85.81408,24.144638,105.60517,23.999361,68.70302,30.172857,28.09388,101.66469,70.68738,0.0,35.660774,0.0,0.0,51.623558,19.618523,0.0,29.20031,0.0,87.35888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.600446,1.8047789,4.5928736,3.593363,4.4894733,5.4054914,3.32638,2.9778962,31.732386,26.096092,90.226456,26.398872,85.819016,24.230892,105.797264,24.099638,68.66775,30.191975,28.167215,101.42904,72.68041,0.0,35.619713,0.0,0.0,51.613747,19.432766,0.0,28.924599,0.0,87.71005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,2.5758307,1.8292618,4.608331,3.5960243,4.489569,5.404262,3.3425877,2.977722,31.928925,26.165356,90.244316,26.459578,85.82318,24.317795,105.98906,24.20063,68.63575,30.213366,28.247849,101.17185,74.7886,0.0,35.576252,0.0,0.0,51.602913,19.244804,0.0,28.629168,0.0,88.04064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.495762,1.9547366,4.6978345,3.6147344,4.489001,5.3946624,3.4565017,2.9769914,33.005184,26.453728,90.40274,26.621567,85.89313,25.0089,107.53319,25.023102,68.021355,30.428606,28.604143,98.9949,83.27318,0.0,35.469315,0.0,0.0,51.54812,18.151936,0.0,25.588598,0.0,88.45184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.915261,2.7377717,4.7970815,3.6591816,4.4937406,5.3786883,3.5885243,2.9767504,33.534477,28.667358,73.20204,28.760435,89.127075,25.58357,109.25815,25.726791,67.02857,30.515455,30.631052,99.68811,83.758385,0.0,0.0,0.0,0.0,48.735325,17.942131,0.0,26.729927,0.0,92.47974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.9029891,2.791889,4.7855864,3.6562312,4.4938126,5.3790035,3.5791368,2.9766467,33.664455,28.691856,73.12278,28.787462,89.09425,25.532393,109.187645,25.70277,67.236946,30.567446,30.642471,99.30838,85.01398,0.0,0.0,0.0,0.0,48.669266,18.04011,0.0,27.120955,0.0,91.82369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.8877587,2.8496878,4.773441,3.6532345,4.493876,5.3792386,3.5698013,2.9765394,33.803963,28.720888,73.05549,28.817793,89.05801,25.481766,109.11648,25.678535,67.44485,30.621597,30.654636,98.896835,86.2872,0.0,0.0,0.0,0.0,48.60329,18.14098,0.0,27.486635,0.0,91.13697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.8666244,2.884556,4.7793255,3.652786,4.4938827,5.3782806,3.5805166,2.976406,34.013557,28.75614,73.17864,28.837318,89.08773,25.562178,109.29665,25.795547,67.40907,30.660872,30.696095,98.59821,87.61856,0.0,0.0,0.0,0.0,48.58121,18.031578,0.0,27.17708,0.0,90.865135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.8524482,2.939302,4.769787,3.650273,4.493921,5.37825,3.574552,2.976313,34.146667,28.79143,73.120384,28.868876,89.049805,25.526657,109.26662,25.78999,67.58376,30.7196,30.714523,98.20034,88.61089,0.0,0.0,0.0,0.0,48.497093,18.106192,0.0,27.441324,0.0,90.17363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.8377342,2.9938233,4.7598557,3.6478615,4.493949,5.378191,3.5684967,2.9762273,34.27309,28.828266,73.0661,28.901447,89.00593,25.489218,109.23241,25.78051,67.75477,30.779076,30.73224,97.80146,89.50321,0.0,0.0,0.0,0.0,48.410233,18.184105,0.0,27.693832,0.0,89.46645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.9275544,2.969978,4.9362144,3.7576034,4.4788947,5.2919316,4.0186205,2.9767709,35.012955,28.76611,74.895966,29.015482,87.77227,30.49131,113.99701,30.540274,59.05299,32.26724,30.862646,96.36228,87.1049,0.0,0.0,0.0,0.0,48.26852,16.18365,0.0,0.0,0.0,85.22045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,2.924507,2.9805257,4.936675,3.7583036,4.479475,5.2914476,4.013987,2.9767725,34.983856,28.805614,74.6827,29.058773,87.77204,30.418839,113.93709,30.463894,59.127308,32.189156,30.88711,96.60052,86.950066,0.0,0.0,0.0,0.0,48.09652,16.198582,0.0,0.0,0.0,85.87701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,2.899629,3.0214021,4.9357996,3.756589,4.4800673,5.2903824,4.0101366,2.9766846,35.072266,28.857105,74.59738,29.106445,87.75661,30.389034,113.92081,30.423527,59.170372,32.196728,30.93966,96.50395,87.70524,0.0,0.0,0.0,0.0,47.94746,16.175184,0.0,0.0,0.0,85.93358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,2.8744805,3.0629048,4.9348965,3.7548542,4.48065,5.2893,4.005986,2.9765987,35.15803,28.910425,74.51612,29.154703,87.73664,30.356127,113.90455,30.380753,59.218876,32.20334,30.992308,96.405876,88.41953,0.0,0.0,0.0,0.0,47.786808,16.153276,0.0,0.0,0.0,85.98387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,2.8491833,3.1049473,4.9339585,3.753112,4.4812207,5.2882094,4.0015,2.976515,35.241287,28.965378,74.43937,29.20347,87.71144,30.320013,113.88834,30.335644,59.273376,32.20921,31.044954,96.305824,89.094604,0.0,0.0,0.0,0.0,47.613655,16.133265,0.0,0.0,0.0,86.025276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,2.6776986,3.477306,4.359115,3.6332674,4.4929786,5.388133,3.3260667,2.97663,33.742493,28.81498,71.8888,29.002945,87.75763,23.879675,104.84839,23.859161,69.38867,31.12015,30.514639,97.27675,89.25113,0.0,0.0,0.0,0.0,48.7204,21.173122,0.0,31.650389,0.0,81.5035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.651174,3.5518842,4.313006,3.6322248,4.4928074,5.388539,3.3120613,2.976613,33.81047,28.854933,71.80061,29.023327,87.59419,23.752693,104.45598,23.739288,69.47855,31.213734,30.544632,97.2643,89.67523,0.0,0.0,0.0,0.0,48.705856,21.421806,0.0,31.779919,0.0,80.23108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.6242635,3.6260324,4.2653313,3.6312647,4.4926233,5.388965,3.2982035,2.9765992,33.875694,28.896048,71.71387,29.04268,87.42401,23.62358,104.04701,23.617786,69.55992,31.31098,30.577133,97.286224,90.0599,0.0,0.0,0.0,0.0,48.69343,21.673588,0.0,31.897917,0.0,78.91377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.5973008,3.6990428,4.2166066,3.6303782,4.4924273,5.389406,3.2845054,2.976589,33.937912,28.937523,71.628815,29.060925,87.24889,23.49352,103.624626,23.495651,69.63416,31.411459,30.611244,97.33655,90.40721,0.0,0.0,0.0,0.0,48.682976,21.926367,0.0,32.004955,0.0,77.55572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.5514367,3.792347,4.1546893,3.6283672,4.4921927,5.3902745,3.2676,2.9765286,34.07242,28.990831,71.62022,29.073875,87.10849,23.342318,103.08202,23.339516,69.71091,31.522095,30.64413,97.33585,91.22299,0.0,0.0,0.0,0.0,48.77474,22.227604,0.0,32.121464,0.0,75.979385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.5216494,3.8651643,4.09745,3.6278162,4.491942,5.3908987,3.2506585,2.9765415,34.104298,29.029097,71.531136,29.088945,86.90214,23.189034,102.53846,23.187517,69.77169,31.626219,30.680784,97.507416,91.415184,0.0,0.0,0.0,0.0,48.784,22.522514,0.0,32.22176,0.0,74.494995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.493533,3.933401,4.042157,3.6273048,4.491685,5.391492,3.234098,2.9765565,34.132496,29.063898,71.44655,29.102478,86.70074,23.042286,102.00071,23.04176,69.83106,31.730627,30.714912,97.67752,91.57982,0.0,0.0,0.0,0.0,48.793926,22.804474,0.0,32.30873,0.0,73.00041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.4656682,3.998465,3.9901156,3.6267414,4.4914303,5.3920317,3.218292,2.976562,34.169266,29.09889,71.3766,29.117208,86.512375,22.906933,101.485634,22.906136,69.89316,31.835226,30.747417,97.808624,91.79783,0.0,0.0,0.0,0.0,48.806522,23.064142,0.0,32.38251,0.0,71.51813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.4813087,4.0213585,4.0047126,3.628087,4.491446,5.390364,3.227395,2.9765272,34.21744,29.177738,71.20872,29.19497,86.28386,22.945538,101.75438,23.001211,69.97137,31.951563,30.823875,97.58015,91.867226,0.0,0.0,0.0,0.0,48.42426,22.96706,0.0,32.3579,0.0,70.78475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.45808,4.078873,3.9548614,3.6275535,4.491181,5.3908525,3.2116094,2.9765472,34.238308,29.204185,71.13062,29.205051,86.09418,22.814054,101.24899,22.869036,70.03371,32.059887,30.84947,97.7267,91.96884,0.0,0.0,0.0,0.0,48.43029,23.218746,0.0,32.425793,0.0,69.239944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.4373233,4.130754,3.9086819,3.627031,4.4909167,5.3912854,3.1962163,2.9765682,34.254948,29.225285,71.05803,29.213837,85.91612,22.692398,100.76494,22.745316,70.09931,32.165756,30.869925,97.85063,92.0493,0.0,0.0,0.0,0.0,48.43601,23.451355,0.0,32.48422,0.0,67.716705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.419073,4.177103,3.866333,3.6265135,4.490656,5.391662,3.1812372,2.9765904,34.26749,29.240934,70.990974,29.221395,85.75051,22.580692,100.3051,22.63021,70.1686,32.268555,30.885008,97.949715,92.10982,0.0,0.0,0.0,0.0,48.441204,23.664772,0.0,32.534504,0.0,66.223076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.4101734,4.192907,3.892989,3.6259239,4.49081,5.390916,3.1978028,2.976415,34.48002,29.311052,71.11081,29.262812,85.83202,22.685696,100.78198,22.7591,70.18949,32.321423,30.918695,97.38315,93.046844,0.0,0.0,0.0,0.0,48.35965,23.461994,0.0,32.490788,0.0,66.16495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.83357,3.6601148,3.9476023,3.5906897,4.4898877,5.408624,3.1060297,2.9757543,34.206963,27.61601,89.32042,27.677002,83.88243,22.534307,100.781075,22.297226,70.26845,31.421688,29.620731,100.38377,96.08335,0.0,35.37719,0.0,0.0,51.538097,22.656101,0.0,32.096794,0.0,72.65281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.8405079,3.636316,3.9904141,3.5912068,4.4900417,5.407643,3.1236749,2.9756894,34.286034,27.65203,89.3948,27.710312,83.9993,22.649275,101.26054,22.425789,70.3039,31.390547,29.634653,99.96457,96.27156,0.0,35.356297,0.0,0.0,51.527466,22.397099,0.0,32.002308,0.0,73.45193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.8484342,3.6099598,4.0351524,3.5917788,4.490195,5.406621,3.1416802,2.975628,34.3603,27.684044,89.46821,27.743834,84.11942,22.768925,101.74796,22.559044,70.34468,31.357712,29.645632,99.52037,96.444115,0.0,35.331528,0.0,0.0,51.51607,22.127357,0.0,31.8962,0.0,74.24851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.8418021,3.6230018,4.0410676,3.592604,4.490265,5.406322,3.1459358,2.9756007,34.380753,27.727526,89.460205,27.786705,84.106636,22.7806,101.8072,22.576616,70.37737,31.349318,29.685966,99.458374,96.54945,0.0,35.292442,0.0,0.0,51.50917,22.091415,0.0,31.880402,0.0,74.55135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.8496367,3.595872,4.0898395,3.5934393,4.4904265,5.4051876,3.165739,2.9755368,34.457592,27.76291,89.53717,27.827757,84.22759,22.910769,102.32722,22.72247,70.42787,31.314148,29.700558,98.96214,96.72557,0.0,35.258503,0.0,0.0,51.495167,21.796795,0.0,31.752407,0.0,75.38506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.8591745,3.5636942,4.138674,3.5942285,4.490578,5.4040723,3.1850412,2.9754832,34.521816,27.788042,89.61006,27.862556,84.35214,23.040308,102.83161,22.867477,70.4747,31.275803,29.707977,98.47463,96.8626,0.0,35.223106,0.0,0.0,51.481533,21.503906,0.0,31.612806,0.0,76.202545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.868931,3.530462,4.187701,3.595109,4.4907236,5.4029408,3.204645,2.9754326,34.58273,27.810923,89.68059,27.897203,84.474655,23.170849,103.330315,23.014801,70.52042,31.23717,29.7151,97.97968,96.98701,0.0,35.183575,0.0,0.0,51.4672,21.209433,0.0,31.45773,0.0,77.00078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.8555484,3.5322342,4.150718,3.5944245,4.4907036,5.403782,3.1865253,2.9754992,34.438705,27.791382,89.62938,27.883842,84.38202,23.041925,102.8096,22.86198,70.46721,31.19026,29.728964,98.664246,96.77804,0.0,35.211178,0.0,0.0,51.480152,21.448715,0.0,31.5881,0.0,77.35632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.8653833,3.4991117,4.198988,3.5952039,4.490844,5.40267,3.2058744,2.9754493,34.500412,27.812462,89.697655,27.916391,84.504654,23.170866,103.29946,23.007215,70.513756,31.154793,29.73385,98.17948,96.90359,0.0,35.17273,0.0,0.0,51.466137,21.157461,0.0,31.433739,0.0,78.10545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.8750548,3.4659278,4.2465596,3.596081,4.4909754,5.4015555,3.2254465,2.9754033,34.559673,27.832462,89.76307,27.948717,84.622604,23.2989,103.77805,23.153261,70.55655,31.119745,29.739798,97.69684,97.01786,0.0,35.13049,0.0,0.0,51.45155,20.869278,0.0,31.264114,0.0,78.82946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.8842818,3.4333797,4.292828,3.5970595,4.491098,5.4004464,3.2452161,2.9753602,34.617188,27.852228,89.82526,27.980742,84.73405,23.42469,104.24176,23.299175,70.59356,31.085663,29.747786,97.2235,97.12205,0.0,35.08456,0.0,0.0,51.436428,20.58748,0.0,31.078869,0.0,79.52404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.9164224,3.3709457,4.44306,3.601837,4.4912863,5.3965135,3.3245928,2.9751837,34.97352,27.943226,90.06119,28.08091,85.032974,23.897352,105.998665,23.885311,70.657974,31.082443,29.789064,95.07346,97.602776,0.0,34.929317,0.0,0.0,51.373676,19.625692,0.0,30.212715,0.0,80.418884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.9236654,3.3398237,4.4915133,3.6039057,4.4913716,5.395096,3.3526871,2.9751441,35.048737,27.978243,90.12229,28.120771,85.120705,24.042515,106.50994,24.075947,70.64084,31.049013,29.823374,94.54865,97.69128,0.0,34.846157,0.0,0.0,51.350353,19.321424,0.0,29.837505,0.0,81.13153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.927967,3.317136,4.5349827,3.606145,4.4914355,5.3936834,3.3807545,2.9751058,35.12739,28.021265,90.17545,28.163462,85.18391,24.178686,106.98328,24.260672,70.60877,31.022316,29.868082,94.064705,97.78261,0.0,34.756424,0.0,0.0,51.32568,19.043083,0.0,29.429651,0.0,81.76085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,1.9318926,3.295203,4.573163,3.608283,4.4914756,5.392326,3.4072626,2.9750762,35.195694,28.059256,90.218475,28.197308,85.237015,24.303993,107.40279,24.4334,70.55411,30.99803,29.911282,93.660515,97.85016,0.0,34.669716,0.0,0.0,51.302986,18.795614,0.0,29.00052,0.0,82.33558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,1.9581304,3.2488146,4.689143,3.6165807,4.491186,5.386518,3.510789,2.9749887,35.521782,28.175255,90.34564,28.235897,85.33668,24.821678,108.95262,25.146482,70.0468,31.028803,30.045473,91.92509,98.07405,0.0,34.395756,0.0,0.0,51.22802,18.01345,0.0,26.75779,0.0,82.9814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.9584036,3.2439702,4.710453,3.6189387,4.4911237,5.384883,3.5331776,2.9749775,35.565315,28.214067,90.3434,28.255028,85.333015,24.929943,109.217674,25.292595,69.897865,31.022076,30.092594,91.72058,98.106995,0.0,34.304073,0.0,0.0,51.20889,17.870361,0.0,26.133724,0.0,83.36335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.3793688,2.998734,4.883339,3.7065105,4.475021,5.3006454,3.8873656,2.9760034,35.5149,27.66927,88.55792,27.247118,84.323814,29.390299,113.39507,29.717916,61.023293,32.184944,29.752434,88.90125,95.65898,0.0,32.50248,0.0,0.0,51.14177,17.13206,0.0,0.0,0.0,82.04717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.6575813,4.0230064,4.9601173,3.8098407,4.4782677,5.1975455,3.720491,2.9756718,36.54428,31.647158,75.04221,31.925251,65.539665,31.022226,115.16347,30.700403,61.080082,35.15649,33.141464,89.92664,92.818115,0.0,0.0,0.0,0.0,0.0,14.52157,0.0,0.0,0.0,69.27237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
