,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1296537,4.450386,3.8772135,3.6350718,4.49084,5.3848433,3.1730478,2.975703,34.893864,30.153263,71.74656,29.927034,84.42941,22.667873,100.380455,22.57473,70.426254,32.442585,31.59858,96.53488,96.91123,0.0,0.0,0.0,0.0,46.98717,23.164873,0.0,32.47587,0.0,67.15472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1258895,4.4697113,3.8546197,3.6346147,4.490672,5.385129,3.1652062,2.9757159,34.903008,30.153198,71.690796,29.923775,84.34818,22.607706,100.14977,22.516123,70.47684,32.520466,31.59674,96.519455,96.89885,0.0,0.0,0.0,0.0,46.993095,23.276785,0.0,32.50507,0.0,66.09007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.1357694,4.4884143,3.8218968,3.634687,4.490408,5.385258,3.1497204,2.9757876,34.837883,30.138546,71.49704,29.925896,84.09933,22.502132,99.75858,22.421413,70.54927,32.62991,31.595957,96.68579,96.68862,0.0,0.0,0.0,0.0,46.85289,23.468771,0.0,32.55164,0.0,64.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1340873,4.505932,3.7970293,3.6340706,4.490204,5.3856072,3.1394894,2.9758124,34.83736,30.125462,71.43532,29.915712,84.024475,22.43473,99.47987,22.353098,70.61278,32.714798,31.582735,96.66403,96.642456,0.0,0.0,0.0,0.0,46.88593,23.599451,0.0,32.581825,0.0,63.3783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.133392,4.5214863,3.7739809,3.633459,4.4900045,5.3859267,3.1295676,2.9758377,34.836014,30.109718,71.37704,29.904942,83.955605,22.37202,99.215965,22.28936,70.677124,32.797684,31.567091,96.633095,96.59125,0.0,0.0,0.0,0.0,46.918205,23.722614,0.0,32.60894,0.0,62.168007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1335707,4.535292,3.7525845,3.6328514,4.489809,5.3862205,3.1199517,2.9758635,34.833992,30.09159,71.32202,29.893612,83.89205,22.31359,98.96596,22.229849,70.741776,32.87857,31.549316,96.59531,96.535095,0.0,0.0,0.0,0.0,46.949814,23.839102,0.0,32.633366,0.0,60.980694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.1314619,4.545059,3.726406,3.632154,4.489587,5.387015,3.1071558,2.9759011,34.818733,30.045656,71.305824,29.860836,83.91622,22.244051,98.62235,22.147684,70.803764,32.935646,31.505596,96.559875,96.45737,0.0,0.0,0.0,0.0,47.145283,23.992437,0.0,32.662174,0.0,59.86611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6034478,4.27655,3.7398455,3.6245015,4.489844,5.409806,3.0854182,2.9753647,34.453445,28.54895,88.77065,28.67603,82.02043,22.025963,98.70066,21.827911,71.04171,31.89297,30.581125,100.283745,97.96104,0.0,34.525467,0.0,0.0,51.39673,23.839813,0.0,32.401093,0.0,68.87162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6041915,4.2696495,3.761006,3.6241837,4.4899373,5.409316,3.0986354,2.9753265,34.519196,28.588808,88.84369,28.6888,82.066635,22.08435,99.00098,21.904915,71.02574,31.866688,30.602913,100.18512,98.0282,0.0,34.533955,0.0,0.0,51.389095,23.700796,0.0,32.35941,0.0,69.50506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.605629,4.261149,3.783791,3.6238635,4.4900327,5.4087944,3.112175,2.9752893,34.5841,28.625908,88.917,28.700974,82.1173,22.14634,99.31417,21.98584,71.01291,31.839441,30.622253,100.07204,98.09142,0.0,34.539696,0.0,0.0,51.38094,23.553215,0.0,32.313404,0.0,70.139656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.6040273,4.2475524,3.765576,3.6228328,4.490015,5.409034,3.094503,2.975349,34.443123,28.572237,88.844795,28.679308,82.135864,22.07413,98.943,21.8875,71.00122,31.781036,30.60388,100.35701,97.96323,0.0,34.553383,0.0,0.0,51.395214,23.681982,0.0,32.35799,0.0,70.533676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.6052362,4.2381425,3.7832484,3.6224036,4.4900937,5.4086123,3.1040971,2.9753237,34.483486,28.597006,88.90062,28.686451,82.18218,22.119766,99.17082,21.945866,70.98853,31.752222,30.61708,100.290955,98.00398,0.0,34.560616,0.0,0.0,51.390015,23.568787,0.0,32.323666,0.0,71.108696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.6069231,4.227554,3.8019838,3.6219678,4.490174,5.408171,3.1138682,2.9752994,34.523148,28.61983,88.95638,28.693155,82.23185,22.167738,99.406364,22.00655,70.97801,31.722885,30.628485,100.21527,98.042595,0.0,34.566128,0.0,0.0,51.384544,23.450045,0.0,32.286636,0.0,71.683136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.6091142,4.215711,3.8218493,3.6215308,4.4902554,5.40771,3.1238058,2.9752753,34.56196,28.640587,89.012024,28.699486,82.28515,22.218214,99.64981,22.069622,70.969986,31.69297,30.637989,100.12855,98.07915,0.0,34.569824,0.0,0.0,51.37878,23.325386,0.0,32.24664,0.0,72.2569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.6264838,4.197073,3.9338405,3.6232648,4.490545,5.4055047,3.189549,2.9751005,34.932125,28.780214,89.293594,28.770378,82.44591,22.550375,101.21605,22.491241,71.03699,31.710331,30.682632,99.02761,98.39533,0.0,34.493687,0.0,0.0,51.322346,22.6129,0.0,31.97467,0.0,73.09175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.6342968,4.172686,3.9729908,3.6231081,4.4906635,5.404667,3.2056382,2.9750683,34.98818,28.793896,89.37299,28.781084,82.54636,22.650988,101.65219,22.609327,71.05601,31.669298,30.680935,98.73221,98.43907,0.0,34.479042,0.0,0.0,51.308903,22.374985,0.0,31.877459,0.0,73.79905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.6433929,4.144916,4.0148716,3.6229794,4.490785,5.403776,3.2218246,2.9750376,35.040512,28.801966,89.451485,28.791227,82.65716,22.758196,102.102715,22.732666,71.08137,31.625786,30.674456,98.398384,98.478806,0.0,34.460693,0.0,0.0,51.29471,22.122095,0.0,31.768116,0.0,74.51089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.6537291,4.1137695,4.0593147,3.6228814,4.490908,5.4028344,3.2381265,2.9750085,35.089252,28.804667,89.52881,28.80082,82.77796,22.871777,102.565865,22.86116,71.11223,31.579979,30.66345,98.02642,98.51465,0.0,34.438457,0.0,0.0,51.279762,21.855108,0.0,31.645134,0.0,75.225945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.6541451,4.0957694,4.062964,3.6218526,4.4909487,5.4027,3.2357001,2.975022,35.04448,28.786463,89.5372,28.790049,82.826,22.86667,102.52851,22.848793,71.098045,31.533165,30.654654,98.134735,98.481514,0.0,34.46475,0.0,0.0,51.28597,21.838795,0.0,31.644842,0.0,75.77221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.6652167,4.061379,4.1083612,3.6217582,4.4910717,5.401735,3.2515717,2.9749956,35.08615,28.783978,89.60977,28.798996,82.9539,22.98167,102.98328,22.977022,71.13247,31.485216,30.639997,97.74776,98.51173,0.0,34.43855,0.0,0.0,51.27104,21.56783,0.0,31.511549,0.0,76.489006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.67711,4.024412,4.1552043,3.6217053,4.491194,5.4007363,3.267594,2.9749713,35.125126,28.777744,89.68031,28.807507,83.08806,23.10065,103.44238,23.10892,71.168846,31.436161,30.62253,97.33396,98.538536,0.0,34.408245,0.0,0.0,51.255527,21.28899,0.0,31.363363,0.0,77.200264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.6895831,3.985366,4.2028418,3.6216953,4.4913135,5.3997135,3.2837954,2.9749484,35.161907,28.768648,89.74834,28.815552,83.22635,23.222187,103.9014,23.243687,71.20488,31.386593,30.603233,96.90054,98.56204,0.0,34.373722,0.0,0.0,51.239502,21.005981,0.0,31.199497,0.0,77.90171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.714694,3.926285,4.2942114,3.6228936,4.491511,5.3977227,3.3192663,2.974894,35.27704,28.771362,89.852684,28.846464,83.45741,23.473055,104.846466,23.534185,71.28707,31.334215,30.578506,95.88181,98.63388,0.0,34.23728,0.0,0.0,51.196613,20.463411,0.0,30.822277,0.0,78.73778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.726546,3.8891048,4.3359365,3.622927,4.491601,5.396792,3.3346334,2.9748778,35.31026,28.759533,89.90675,28.850323,83.583015,23.583393,105.245735,23.660906,71.30448,31.293234,30.5601,95.46855,98.647514,0.0,34.197433,0.0,0.0,51.181595,20.215694,0.0,30.628342,0.0,79.29543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.7379639,3.8525155,4.376046,3.623,4.491685,5.395875,3.3501637,2.974863,35.343323,28.748667,89.957245,28.853796,83.70394,23.690622,105.63061,23.786669,71.31429,31.25403,30.543781,95.06729,98.6591,0.0,34.154167,0.0,0.0,51.166576,19.977736,0.0,30.421257,0.0,79.82973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.7488217,3.8168976,4.414231,3.6231048,4.491761,5.3949747,3.3658237,2.9748497,35.37638,28.739168,90.00396,28.856747,83.819145,23.794031,105.99922,23.910852,71.31547,31.216898,30.529963,94.68317,98.66876,0.0,34.107876,0.0,0.0,51.15167,19.751276,0.0,30.201359,0.0,80.33897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.7175589,3.8437128,4.294924,3.618202,4.491642,5.3976054,3.3031552,2.9749663,35.06035,28.679285,89.836525,28.78341,83.650085,23.41106,104.5126,23.428154,71.21298,31.167725,30.526525,96.576256,98.45998,0.0,34.34299,0.0,0.0,51.23482,20.489553,0.0,30.899443,0.0,80.644714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.1749184,4.2096715,4.2955837,3.6307313,4.492807,5.3747115,3.314358,2.975239,35.37091,30.259012,72.8245,30.066456,85.658806,23.877605,104.71884,23.81932,70.404175,31.852175,31.62631,93.97502,97.90797,0.0,0.0,0.0,0.0,45.872868,20.770851,0.0,31.626495,0.0,75.98349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.1602752,4.251699,4.2560253,3.6303055,4.4926353,5.3753695,3.3038378,2.975245,35.383423,30.289469,72.73777,30.073229,85.50556,23.76812,104.38164,23.710018,70.43237,31.941538,31.650892,94.101494,97.92599,0.0,0.0,0.0,0.0,45.88078,20.972818,0.0,31.73162,0.0,74.87929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.1462746,4.2918954,4.216668,3.6299484,4.4924593,5.37603,3.2935815,2.9752524,35.39525,30.318085,72.65183,30.078968,85.35424,23.660286,104.04386,23.603125,70.45793,32.03183,31.674553,94.2325,97.93996,0.0,0.0,0.0,0.0,45.891376,21.172228,0.0,31.827839,0.0,73.76193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.1588163,4.2267103,4.461724,3.6294575,4.4930863,5.3662677,3.3785806,2.9749472,35.98572,30.456518,73.41906,30.25102,85.487274,24.468185,106.792984,24.54008,70.66741,32.068935,31.801607,91.53641,98.50475,0.0,0.0,0.0,0.0,43.80842,19.541697,0.0,30.867289,0.0,73.74887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.1480973,4.2605743,4.43292,3.6290872,4.4929576,5.366828,3.3699892,2.9749463,35.998093,30.48409,73.34804,30.26071,85.358025,24.387531,106.56067,24.451368,70.7078,32.149506,31.818296,91.569595,98.52393,0.0,0.0,0.0,0.0,43.790527,19.687174,0.0,30.99458,0.0,72.76071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.1373713,4.2940345,4.4032555,3.628777,4.4928246,5.3674107,3.3615787,2.974946,36.01031,30.51133,73.27593,30.269562,85.227264,24.305504,106.32153,24.362291,70.74329,32.231987,31.835579,91.62068,98.54097,0.0,0.0,0.0,0.0,43.77789,19.835857,0.0,31.115128,0.0,71.75582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.1267073,4.32696,4.372816,3.6285236,4.492686,5.368016,3.3533487,2.974947,36.02225,30.538055,73.202774,30.277544,85.09556,24.222248,106.076035,24.273018,70.77423,32.316204,31.853195,91.68814,98.55576,0.0,0.0,0.0,0.0,43.77072,19.987623,0.0,31.229223,0.0,70.73626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.2863483,3.9949942,4.9213705,3.6950917,4.487265,5.2653155,3.9079955,2.975128,36.994938,30.205112,75.277115,30.110794,85.785034,29.913382,114.1351,29.796213,60.56956,33.045845,31.97233,91.54192,97.69957,0.0,0.0,0.0,0.0,42.384888,16.091066,0.0,0.0,0.0,77.732925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,2.2775707,4.0230894,4.919251,3.6945012,4.487471,5.2659554,3.8990467,2.9750924,37.03922,30.239546,75.31288,30.139223,85.67713,29.850758,114.13579,29.75759,60.718643,33.060986,31.990057,91.37424,97.80617,0.0,0.0,0.0,0.0,42.055367,16.151703,0.0,0.0,0.0,77.23305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,2.2693944,4.0508885,4.9169626,3.694024,4.4876747,5.266777,3.8895237,2.9750571,37.083633,30.273632,75.35176,30.167828,85.563095,29.78453,114.13617,29.718258,60.879276,33.07713,32.007656,91.19964,97.90878,0.0,0.0,0.0,0.0,41.709805,16.21519,0.0,0.0,0.0,76.69182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,2.3983867,3.9036734,4.9148235,3.7064683,4.4872146,5.2707543,3.8991086,2.9752328,36.782288,30.04447,74.66186,29.996887,86.142845,29.759182,114.06739,29.765665,60.834885,32.918694,31.87961,92.105194,97.0745,0.0,0.0,0.0,0.0,42.569294,16.157717,0.0,0.0,0.0,78.88655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,2.3647268,3.9076903,4.911427,3.7030406,4.4878707,5.2756567,3.8926575,2.975191,36.770393,30.00682,74.81453,29.932898,86.593094,29.540699,113.927414,29.573606,61.121517,32.748074,31.845556,92.13523,97.26012,0.0,0.0,0.0,0.0,43.340042,16.208527,0.0,0.0,0.0,79.61935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.3615828,3.914856,4.91074,3.7038584,4.4881253,5.276675,3.8829832,2.9751756,36.769157,30.026024,74.79807,29.958368,86.51221,29.452648,113.88161,29.508095,61.288605,32.70457,31.863256,92.21401,97.29909,0.0,0.0,0.0,0.0,43.086113,16.230215,0.0,0.0,0.0,79.79802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,2.2286932,4.4607954,3.800106,3.63124,4.490105,5.385745,3.147672,2.9760356,34.72658,29.956215,71.05166,29.804768,83.97308,22.422548,99.669525,22.429829,70.57629,32.810814,31.47123,96.9711,95.5864,0.0,0.0,0.0,0.0,46.700897,23.69665,0.0,32.587902,0.0,62.04033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.2313728,4.4629393,3.7843943,3.631485,4.489988,5.386082,3.1389728,2.9760857,34.674107,29.929234,71.00585,29.791304,83.923836,22.372763,99.43853,22.373753,70.59468,32.826714,31.45371,97.09984,95.415344,0.0,0.0,0.0,0.0,46.754623,23.798859,0.0,32.60823,0.0,61.60981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.2727394,4.4392242,3.6847098,3.6309135,4.489147,5.388394,3.06965,2.9766023,34.118103,29.639704,70.622154,29.639423,83.69278,22.0284,97.65261,21.969383,70.754364,32.828358,31.260485,98.28464,93.33136,0.0,0.0,0.0,0.0,47.21739,24.523703,0.0,32.732998,0.0,59.243977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.032024,3.526296,4.8920155,3.7026176,4.482623,5.2980466,3.897595,2.9755478,35.90196,28.897274,87.788704,28.452068,83.48124,28.850124,113.02471,29.1698,61.916813,31.883377,30.597202,90.5522,97.53803,0.0,27.89457,0.0,0.0,50.568,17.57875,0.0,0.0,0.0,84.877754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
