,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.8570703,3.2140353,4.522836,3.6275864,4.492144,5.3939576,3.3386211,2.9753342,34.333824,28.114138,89.92709,28.481407,84.537926,23.912449,105.78098,23.917065,70.57342,30.590677,30.170813,96.98167,97.050514,0.0,33.945133,0.0,0.0,51.244793,19.35413,0.0,29.752893,0.0,87.1423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.6559474,3.7662287,4.651764,3.7141242,4.492569,5.345674,3.368744,2.9759219,33.816788,30.799847,72.38844,31.347252,74.209274,24.83648,108.623795,24.85229,70.297195,32.07424,32.69769,95.102135,91.69107,0.0,0.0,0.0,0.0,0.0,17.6835,0.0,29.898016,0.0,80.83215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,2.6448443,3.7732832,4.710417,3.7175224,4.4926414,5.340836,3.387558,2.9757278,34.225735,30.912077,72.81994,31.46064,73.49047,25.179585,109.49685,25.212036,70.23186,32.143837,32.824505,94.26156,92.80852,0.0,0.0,0.0,0.0,0.0,17.024883,0.0,29.105886,0.0,80.85368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,2.6385777,3.79155,4.7083926,3.717299,4.492591,5.339916,3.3845239,2.9757035,34.296402,30.94676,72.85802,31.489754,73.177216,25.186749,109.5437,25.223875,70.28405,32.199112,32.85233,94.0644,92.99141,0.0,0.0,0.0,0.0,0.0,16.996063,0.0,29.109539,0.0,80.31547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.6293094,3.812137,4.706264,3.7167208,4.4925466,5.339001,3.3815196,2.9756718,34.38018,30.981241,72.90491,31.516464,72.90587,25.193834,109.5901,25.236387,70.33596,32.25479,32.878464,93.845024,93.23908,0.0,0.0,0.0,0.0,0.0,16.969772,0.0,29.11202,0.0,79.74458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.7116475,3.546423,4.9836683,3.8029456,4.4824085,5.243124,3.8534803,2.9760725,35.791996,30.706715,74.35774,31.102537,74.77861,30.593126,114.53185,30.320196,60.130005,33.148987,32.49412,95.84495,91.06807,0.0,0.0,0.0,0.0,0.0,15.043835,0.0,0.0,0.0,84.13949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.6906,3.5623658,4.9819508,3.800948,4.482765,5.243316,3.851133,2.9760325,35.826447,30.700205,74.39366,31.094238,75.024086,30.555096,114.49924,30.281925,60.156723,33.121185,32.49409,95.8446,91.4403,0.0,0.0,0.0,0.0,0.0,15.059287,0.0,0.0,0.0,84.24804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.6836357,3.579511,4.981992,3.8020878,4.482873,5.2421837,3.8434377,2.9760125,35.843952,30.745575,74.41988,31.140121,74.597855,30.541222,114.518715,30.260387,60.22254,33.143974,32.53167,95.777176,91.51586,0.0,0.0,0.0,0.0,0.0,15.029459,0.0,0.0,0.0,84.15095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,2.5010052,3.9739506,4.976593,3.8013182,4.482979,5.2113795,3.7088661,2.9755142,36.524715,31.554848,75.4613,31.864859,67.03442,30.627613,115.021835,30.221811,61.193897,34.20945,33.149708,92.347244,94.27546,0.0,0.0,0.0,0.0,0.0,14.443854,0.0,0.0,0.0,76.939545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,2.4859579,4.0059576,4.973652,3.7984936,4.483039,5.209598,3.7003365,2.9754715,36.585434,31.586927,75.52763,31.885403,66.85561,30.615805,115.045296,30.213339,61.280533,34.285694,33.16998,91.95846,94.54088,0.0,0.0,0.0,0.0,0.0,14.437125,0.0,0.0,0.0,76.230804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,2.4826882,4.035726,4.970415,3.7973344,4.482887,5.2068334,3.6907647,2.9754467,36.622013,31.634375,75.55196,31.922583,66.46811,30.612797,115.05918,30.212946,61.39044,34.385166,33.195965,91.544136,94.645615,0.0,0.0,0.0,0.0,0.0,14.424084,0.0,0.0,0.0,75.39204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,2.4704354,4.064285,4.96718,3.7945993,4.4829392,5.2051563,3.6828332,2.9754097,36.67269,31.660734,75.60499,31.93865,66.33057,30.596771,115.07646,30.202566,61.483334,34.45452,33.211723,91.166824,94.86799,0.0,0.0,0.0,0.0,0.0,14.420647,0.0,0.0,0.0,74.70894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,2.4613297,4.090127,4.963851,3.792252,4.4829617,5.203538,3.6753423,2.975379,36.71503,31.685144,75.645805,31.95399,66.1935,30.580503,115.08988,30.193083,61.577835,34.52157,33.22561,90.8053,95.04671,0.0,0.0,0.0,0.0,0.0,14.419019,0.0,0.0,0.0,74.03702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,2.451342,4.1160793,4.960426,3.789529,4.483008,5.2019877,3.6679409,2.975346,36.759125,31.707058,75.68904,31.96623,66.08681,30.56234,115.10443,30.182732,61.67586,34.587257,33.237965,90.43209,95.23825,0.0,0.0,0.0,0.0,0.0,14.417327,0.0,0.0,0.0,73.35221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.453488,4.1331363,4.9542027,3.7905574,4.4833226,5.2023916,3.6525424,2.9753299,36.749786,31.729424,75.68285,31.99593,65.92437,30.44471,115.050026,30.08736,61.940933,34.553665,33.252983,90.33242,95.282875,0.0,0.0,0.0,0.0,0.0,14.464021,0.0,0.0,0.0,73.239,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.2878778,4.390436,4.431813,3.7246025,4.4900074,5.309807,3.257487,2.9752994,35.78666,31.893019,73.69207,32.220448,65.001564,24.533634,108.37132,24.52384,71.590324,34.030247,33.566956,90.90744,96.74533,0.0,0.0,0.0,0.0,0.0,17.411272,0.0,30.59601,0.0,61.095215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,2.1902423,4.4879913,4.3416815,3.6670735,4.491014,5.340415,3.263731,2.9750574,35.90002,31.426096,72.67035,31.442028,73.73688,24.074327,106.86205,24.161745,71.37659,33.651962,32.96658,91.44862,97.89759,0.0,0.0,0.0,0.0,0.0,19.022245,0.0,31.27333,0.0,60.429714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
213,2.4186854,4.3567433,4.266704,3.688292,4.490344,5.3377404,3.2497585,2.9757452,34.9365,31.387678,71.867615,31.615587,69.291626,23.690655,106.01997,23.857456,71.27186,33.77006,33.089294,94.52035,94.809204,0.0,0.0,0.0,0.0,0.0,19.591686,0.0,31.64519,0.0,61.76194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,2.400324,4.4268184,4.119647,3.6797955,4.4898543,5.343693,3.2171586,2.9759707,34.657146,31.304272,71.31682,31.462774,69.876076,23.17815,104.290375,23.354692,71.22586,33.906395,33.004604,96.27449,94.11611,0.0,0.0,0.0,0.0,0.0,20.698484,0.0,32.06054,0.0,59.250126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,2.3981378,4.4376974,4.106469,3.6794379,4.4897714,5.343686,3.214306,2.9759824,34.664513,31.309097,71.283264,31.462269,69.78838,23.141983,104.172745,23.32235,71.2442,33.95576,33.007473,96.34133,94.10607,0.0,0.0,0.0,0.0,0.0,20.76922,0.0,32.087082,0.0,58.681816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.3962524,4.448118,4.093596,3.6790845,4.4896903,5.3436804,3.2114904,2.9759946,34.671032,31.31325,71.249916,31.461468,69.70465,23.106749,104.05676,23.290735,71.26272,34.00439,33.009777,96.40669,94.09334,0.0,0.0,0.0,0.0,0.0,20.83861,0.0,32.112534,0.0,58.121166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.394661,4.4580956,4.0810127,3.678734,4.489609,5.3436775,3.2087057,2.976007,34.676655,31.31674,71.2167,31.460363,69.624825,23.072367,103.94222,23.259766,71.281395,34.052254,33.01153,96.470825,94.07771,0.0,0.0,0.0,0.0,0.0,20.906801,0.0,32.13699,0.0,57.568363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.40136,4.4835877,4.047702,3.678788,4.4893107,5.3423505,3.201722,2.976071,34.684532,31.351204,71.12491,31.493046,68.894684,22.986845,103.68334,23.186323,71.38142,34.24235,33.04562,96.661545,93.859314,0.0,0.0,0.0,0.0,0.0,21.04263,0.0,32.198753,0.0,55.723022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.3982008,4.5006614,4.0226583,3.6769893,4.489177,5.3428135,3.1952622,2.9760973,34.682037,31.342287,71.047745,31.473053,68.92766,22.915064,103.41672,23.116508,71.41177,34.31543,33.032684,96.80492,93.82975,0.0,0.0,0.0,0.0,0.0,21.201138,0.0,32.246716,0.0,54.75565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.3923209,4.5179124,4.0052223,3.6756268,4.4890695,5.342922,3.191013,2.9760945,34.72013,31.342777,71.00687,31.462753,68.95136,22.873158,103.26626,23.078293,71.44338,34.391502,33.026226,96.80221,93.93303,0.0,0.0,0.0,0.0,0.0,21.293406,0.0,32.275394,0.0,53.82831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,2.3881488,4.5323505,3.9875116,3.6742983,4.4889655,5.343112,3.1862388,2.976103,34.736374,31.34003,70.95972,31.45121,68.96721,22.826511,103.09087,23.03236,71.47231,34.456383,33.018803,96.85366,93.972305,0.0,0.0,0.0,0.0,0.0,21.39539,0.0,32.30557,0.0,53.010723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.450327,4.5320606,3.883474,3.66696,4.488339,5.345531,3.1498551,2.976586,34.214306,31.204937,70.45914,31.338074,68.58215,22.450312,101.4971,22.627327,71.67068,34.6092,32.921352,98.46538,91.67561,0.0,0.0,0.0,0.0,0.0,22.236637,0.0,32.50952,0.0,50.39535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.4499063,4.5428085,3.8661635,3.6652725,4.4882255,5.345817,3.1433568,2.9766128,34.21196,31.188847,70.40771,31.318623,68.64554,22.401834,101.283455,22.575401,71.71062,34.66852,32.902668,98.52347,91.635994,0.0,0.0,0.0,0.0,0.0,22.35328,0.0,32.53389,0.0,49.53884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.4499876,4.5526996,3.8497348,3.663624,4.4881144,5.3461018,3.136978,2.9766397,34.20916,31.171715,70.35816,31.298998,68.71435,22.355782,101.0776,22.525843,71.750435,34.725872,32.883095,98.57485,91.58991,0.0,0.0,0.0,0.0,0.0,22.46613,0.0,32.556416,0.0,48.704693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.4505496,4.5618005,3.8340983,3.6620126,4.4880056,5.3463874,3.1307042,2.9766672,34.205814,31.153547,70.31029,31.27915,68.78843,22.311888,100.87871,22.478407,71.78999,34.781345,32.862637,98.62069,91.53665,0.0,0.0,0.0,0.0,0.0,22.575777,0.0,32.57732,0.0,47.89169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.4368386,4.5758467,3.8256853,3.6607087,4.4879827,5.3469176,3.127336,2.9766128,34.280903,31.145056,70.31102,31.25915,69.09782,22.298058,100.81149,22.464062,71.78823,34.811024,32.843674,98.47511,91.94378,0.0,0.0,0.0,0.0,0.0,22.623499,0.0,32.58426,0.0,47.36849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.4385548,4.5830135,3.8098903,3.659061,4.4878707,5.34729,3.1203148,2.976649,34.264202,31.121445,70.26011,31.235796,69.19345,22.251509,100.59147,22.412165,71.827484,34.85924,32.81905,98.54148,91.8384,0.0,0.0,0.0,0.0,0.0,22.742065,0.0,32.605335,0.0,46.599728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,2.4406385,4.5894933,3.7948973,3.6574588,4.4877615,5.34766,3.113418,2.9766858,34.2476,31.096956,70.211426,31.212347,69.29344,22.207258,100.37905,22.362644,71.86619,34.90553,32.793667,98.60177,91.72713,0.0,0.0,0.0,0.0,0.0,22.857065,0.0,32.6248,0.0,45.852448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.59573,4.415279,3.6565669,3.6447554,4.4893746,5.410539,3.0491827,2.975433,34.35544,28.700392,88.00617,28.988546,81.14095,21.813042,97.61872,21.59935,71.42051,32.30361,30.75805,99.801186,97.93412,0.0,33.09647,0.0,0.0,51.280346,24.532694,0.0,32.535843,0.0,63.433483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5873435,4.4500585,3.7525272,3.6481712,4.4897156,5.4089775,3.1377056,2.97515,34.92606,29.013329,88.502075,29.114756,81.06921,22.153196,99.40351,22.058924,71.35165,32.39409,30.935108,98.95205,98.46441,0.0,33.0827,0.0,0.0,51.193996,23.861717,0.0,32.320827,0.0,64.24162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.5869255,4.440655,3.7776725,3.6483068,4.4898367,5.4083796,3.1518822,2.9751158,34.98292,29.05152,88.59689,29.130005,81.116905,22.218458,99.748665,22.14921,71.32701,32.34127,30.962893,98.85494,98.51283,0.0,33.092487,0.0,0.0,51.180927,23.703814,0.0,32.265137,0.0,65.143814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.5874497,4.4290724,3.8051875,3.6484306,4.4899607,5.407736,3.166374,2.9750829,35.039234,29.085407,88.69174,29.14406,81.171844,22.289219,100.11169,22.245165,71.30646,32.28705,30.986921,98.73608,98.55776,0.0,33.097145,0.0,0.0,51.16693,23.533714,0.0,32.202576,0.0,66.04784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.5890574,4.414961,3.835384,3.6485453,4.4900885,5.407042,3.1811712,2.9750512,35.094547,29.114496,88.78642,29.156956,81.23562,22.366266,100.493965,22.347286,71.29087,32.2311,31.006685,98.59023,98.59929,0.0,33.096367,0.0,0.0,51.15193,23.3497,0.0,32.13197,0.0,66.95513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.5846832,4.383595,3.7680705,3.6450682,4.489974,5.408044,3.122456,2.975217,34.69143,28.942602,88.54984,29.074697,81.32282,22.119003,99.29798,22.01783,71.24798,32.078167,30.923798,99.45374,98.301384,0.0,33.273296,0.0,0.0,51.22852,23.797539,0.0,32.31307,0.0,67.869415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.5852766,4.372428,3.7934232,3.6449366,4.49009,5.407473,3.1363094,2.975184,34.748554,28.975374,88.637215,29.086233,81.37786,22.184898,99.6353,22.105583,71.228516,32.033615,30.944345,99.35421,98.351074,0.0,33.28158,0.0,0.0,51.217186,23.639757,0.0,32.25909,0.0,68.67897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.5868034,4.3590207,3.8210247,3.644796,4.4902086,5.4068604,3.1504679,2.9751518,34.804745,29.004084,88.724304,29.096724,81.44042,22.2559,99.98871,22.198532,71.21328,31.987692,30.961277,99.23342,98.39712,0.0,33.28517,0.0,0.0,51.205074,23.470428,0.0,32.19877,0.0,69.48921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.5893811,4.3430514,3.8511848,3.64465,4.4903307,5.406201,3.1649466,2.9751208,34.859707,29.028374,88.811165,29.106241,81.51186,22.332796,100.36001,22.29724,71.20302,31.940056,30.974215,99.08675,98.4397,0.0,33.283825,0.0,0.0,51.192097,23.287796,0.0,32.130978,0.0,70.30271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.6477948,4.2613387,4.1660438,3.6521645,4.490959,5.400401,3.3211677,2.974787,35.66532,29.219185,89.55606,29.253454,81.84878,23.286526,104.31037,23.445812,71.43087,31.96768,31.010386,95.597916,98.93885,0.0,32.861088,0.0,0.0,50.958958,21.365107,0.0,31.09185,0.0,71.21534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.6604326,4.2167983,4.2202797,3.652072,4.491119,5.399175,3.3370132,2.9747715,35.687634,29.19973,89.633125,29.257507,82.01755,23.42233,104.80621,23.601255,71.45479,31.881414,30.98821,95.130455,98.9467,0.0,32.807182,0.0,0.0,50.93557,21.057703,0.0,30.877504,0.0,72.288475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.1489513,3.483274,4.872283,3.6968234,4.4796543,5.2986293,3.9057229,2.9755516,36.112476,28.617462,88.20539,28.08661,83.5614,29.127651,113.38325,29.501467,61.662304,32.413303,30.320284,88.313065,97.510994,0.0,29.248407,0.0,0.0,50.724648,17.879833,0.0,0.0,0.0,79.48743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
241,2.1480598,3.4698043,4.87518,3.6978683,4.4797225,5.2981477,3.9053144,2.9755728,36.07508,28.615467,88.15424,28.095982,83.576324,29.138752,113.37047,29.50385,61.62812,32.370174,30.337406,88.55231,97.45083,0.0,29.192705,0.0,0.0,50.723454,17.817427,0.0,0.0,0.0,80.05767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
242,2.0861924,3.5565898,4.8610725,3.691298,4.481122,5.3060603,3.8930113,2.975371,36.143436,28.657583,88.63656,28.076714,83.74592,28.638634,113.17892,29.086615,62.32348,32.18513,30.20144,87.53959,97.93319,0.0,30.509857,0.0,0.0,50.831287,18.083546,0.0,0.0,0.0,80.055954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.085312,3.5658088,4.861163,3.6906643,4.481116,5.3057017,3.8946366,2.975366,36.158913,28.673494,88.61376,28.084309,83.73773,28.652792,113.19505,29.101105,62.31101,32.205097,30.210676,87.49473,97.9523,0.0,30.420387,0.0,0.0,50.821613,18.095156,0.0,0.0,0.0,79.8859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.084502,3.5745614,4.861307,3.69007,4.4811096,5.305333,3.8962452,2.975362,36.173508,28.689102,88.5894,28.092001,83.72997,28.667534,113.21078,29.115873,62.297325,32.224518,30.220358,87.45655,97.969475,0.0,30.327374,0.0,0.0,50.811707,18.105202,0.0,0.0,0.0,79.72549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.083757,3.583042,4.861473,3.6895003,4.4811044,5.3049603,3.8978398,2.9753585,36.187645,28.704527,88.56388,28.099781,83.72253,28.68266,113.22624,29.130838,62.28301,32.24382,30.230358,87.422516,97.98539,0.0,30.230846,0.0,0.0,50.801533,18.114332,0.0,0.0,0.0,79.56854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.6587919,4.2170877,4.281666,3.6478124,4.4913335,5.397889,3.3715641,2.9746888,35.79102,29.273666,89.83097,29.299973,82.20045,23.585476,105.39887,23.781652,71.637726,31.798967,31.002865,94.545296,99.07316,0.0,33.129177,0.0,0.0,50.919556,20.582268,0.0,30.576653,0.0,73.70712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.6358835,4.2216563,4.179872,3.6489143,4.4912977,5.399018,3.3095489,2.9748209,35.463425,29.242939,89.41342,29.304617,82.06893,23.231255,104.067924,23.377802,71.49617,31.718655,31.061907,96.05318,98.879135,0.0,32.618587,0.0,0.0,50.951874,21.33352,0.0,31.119612,0.0,74.44151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,2.4052572,4.3356395,4.3531857,3.6971905,4.4904604,5.330083,3.2620492,2.9755883,35.177723,31.541973,72.38908,31.816252,67.79489,24.033823,107.098854,24.155212,71.38755,33.78344,33.24527,93.254974,95.38886,0.0,0.0,0.0,0.0,0.0,18.724806,0.0,31.29024,0.0,62.692226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,2.3995957,4.355657,4.327639,3.6962123,4.4903426,5.330583,3.2578645,2.975609,35.174778,31.545225,72.3002,31.805655,67.74752,23.949715,106.86781,24.082817,71.39817,33.850155,33.244293,93.464264,95.36354,0.0,0.0,0.0,0.0,0.0,18.890007,0.0,31.383297,0.0,61.900173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,2.4096754,4.400415,4.2217813,3.6920643,4.4899306,5.3339705,3.2397478,2.9758122,34.93996,31.51639,71.82282,31.74229,67.4931,23.562527,105.72199,23.733372,71.39674,34.014683,33.22148,94.93636,94.607376,0.0,0.0,0.0,0.0,0.0,19.672937,0.0,31.75564,0.0,59.96651,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,2.404479,4.4209085,4.1904445,3.6905844,4.489792,5.334692,3.2335696,2.975848,34.917454,31.51331,71.717415,31.724205,67.47104,23.461857,105.40523,23.640303,71.40583,34.084938,33.216103,95.22787,94.5306,0.0,0.0,0.0,0.0,0.0,19.879864,0.0,31.842022,0.0,59.087326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,2.4000752,4.4401627,4.160043,3.6890762,4.4896555,5.3353925,3.227317,2.9758844,34.893673,31.508646,71.61487,31.705576,67.456406,23.3652,105.09208,23.54989,71.417175,34.153744,33.20945,95.50734,94.44921,0.0,0.0,0.0,0.0,0.0,20.080532,0.0,31.921194,0.0,58.217102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,2.3965235,4.4580765,4.1307693,3.6875463,4.4895215,5.336068,3.221014,2.9759216,34.868576,31.502342,71.5155,31.686474,67.44931,23.272898,104.784325,23.462496,71.430954,34.220676,33.201466,95.77309,94.362785,0.0,0.0,0.0,0.0,0.0,20.274113,0.0,31.993525,0.0,57.360172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,2.3641589,4.4801283,4.133217,3.6860282,4.489558,5.3361864,3.2202244,2.9758122,35.01734,31.514141,71.60423,31.674026,67.86432,23.303293,104.87827,23.482952,71.42114,34.23745,33.197,95.35717,94.96823,0.0,0.0,0.0,0.0,0.0,20.214422,0.0,31.9714,0.0,56.911057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,2.3614125,4.495383,4.1078024,3.6846662,4.48944,5.336778,3.2146077,2.9758427,34.997272,31.507786,71.51668,31.65675,67.867256,23.224138,104.61003,23.407675,71.43522,34.297504,33.188847,95.57745,94.903435,0.0,0.0,0.0,0.0,0.0,20.38127,0.0,32.032066,0.0,56.144474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,2.3593528,4.509567,4.083372,3.6832912,4.489324,5.337352,3.2089703,2.9758742,34.976192,31.50009,71.43169,31.639133,67.876434,23.148386,104.347084,23.334887,71.451225,34.355824,33.179565,95.78643,94.83478,0.0,0.0,0.0,0.0,0.0,20.54256,0.0,32.08805,0.0,55.391106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,3.1429482,4.9823394,3.7683856,3.5760636,4.479032,5.310401,3.175528,2.9762862,37.280193,30.317976,69.42712,30.351809,72.12008,25.348608,106.7273,25.064474,71.74958,41.137684,31.900799,88.78968,93.02956,0.0,0.0,0.0,0.0,0.0,20.77849,0.0,32.242928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,3.2393508,4.9708614,3.7630668,3.571296,4.4783926,5.309817,3.1691375,2.976476,37.202995,30.243677,69.3283,30.299042,71.78334,25.450563,106.78907,25.143764,71.702614,41.28758,31.839289,89.03483,91.8808,0.0,0.0,0.0,0.0,0.0,20.904278,0.0,32.239624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,3.2759013,4.9671664,3.7507207,3.5676448,4.4781103,5.311628,3.1622906,2.976558,37.167408,30.182201,69.27705,30.242817,71.95525,25.43088,106.65037,25.120918,71.651306,41.34393,31.774956,89.32417,91.350075,0.0,0.0,0.0,0.0,0.0,21.09411,0.0,32.264168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,3.3156621,4.9621544,3.738541,3.5643194,4.4777975,5.3135204,3.155359,2.9766524,37.12208,30.119186,69.2246,30.186644,72.10484,25.410398,106.5077,25.098015,71.59883,41.397472,31.708305,89.640625,90.71726,0.0,0.0,0.0,0.0,0.0,21.28938,0.0,32.287766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,3.35054,4.957564,3.7268279,3.5611832,4.4774833,5.3154855,3.148807,2.9767382,37.08095,30.057905,69.17951,30.131016,72.28456,25.388903,106.36115,25.07398,71.54373,41.445343,31.64169,89.93795,90.12223,0.0,0.0,0.0,0.0,0.0,21.474072,0.0,32.309685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
