,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7427615,3.7051196,3.9188228,3.5969553,4.490348,5.407948,3.0889037,2.9757497,33.855522,27.845331,89.354866,27.967712,83.513695,22.344883,99.86218,22.056831,70.28479,31.122507,29.96392,101.513405,96.226456,0.0,35.306328,0.0,0.0,51.518856,22.824759,0.0,32.159756,0.0,77.07246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.2720587,3.1092036,4.8526344,3.698787,4.4780383,5.3136225,3.8502197,2.9756835,35.65929,27.752064,89.253654,27.3279,84.50134,28.606289,112.942894,28.965487,62.103046,31.950684,29.578676,87.85423,96.66482,0.0,33.375443,0.0,0.0,51.200462,17.583445,0.0,0.0,0.0,81.7519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,2.275081,3.1148689,4.857121,3.6997952,4.477711,5.311215,3.8572855,2.9757082,35.6629,27.777512,89.16344,27.34379,84.434006,28.71413,113.015114,29.067915,61.937084,31.981861,29.616829,87.90231,96.63491,0.0,33.22292,0.0,0.0,51.18566,17.554691,0.0,0.0,0.0,81.81895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,1.5566502,4.343689,3.9671109,3.656012,4.490931,5.4025702,3.2200766,2.9749644,34.964424,29.326153,89.101555,29.410515,81.28217,22.575745,101.46857,22.633482,71.39056,31.69116,31.258255,98.45001,98.72808,0.0,32.733734,0.0,0.0,51.02351,22.632109,0.0,31.814838,0.0,74.45712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.5637934,4.341329,4.0140524,3.656781,4.491029,5.401756,3.247282,2.974904,35.124554,29.37091,89.200905,29.438377,81.32617,22.718843,102.08746,22.813051,71.45381,31.71813,31.269638,97.922134,98.81839,0.0,32.627335,0.0,0.0,50.978123,22.343357,0.0,31.664953,0.0,74.34108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.113151,3.7722254,4.8526645,3.6987805,4.4805765,5.2951083,3.9257684,2.9753778,36.61729,29.113953,87.54757,28.571234,82.93089,29.374104,113.59078,29.79564,61.59449,33.09234,30.68575,87.74781,98.0402,0.0,24.463493,0.0,0.0,50.11804,18.379147,0.0,0.0,0.0,72.90588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,2.09782,3.829117,4.848037,3.6985466,4.48096,5.2957835,3.9265442,2.975327,36.700195,29.203384,87.504906,28.650349,82.80473,29.347448,113.58566,29.783506,61.689823,33.164345,30.730164,87.57736,98.16592,0.0,23.788378,0.0,0.0,50.0079,18.490982,0.0,0.0,0.0,71.8811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,2.2546859,3.2473958,4.856423,3.692817,4.477643,5.30809,3.8762848,2.9755933,35.897663,27.971567,89.02612,27.449991,84.308975,28.829855,113.23589,29.217123,61.891632,32.227005,29.718052,86.9857,97.148994,0.0,32.67193,0.0,0.0,51.11958,17.76733,0.0,0.0,0.0,79.62805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.7603782,3.6837485,4.1970186,3.6036568,4.491216,5.4009194,3.2256536,2.9752376,34.62437,28.232782,89.79174,28.333952,84.010284,23.124887,103.15781,22.985422,70.779724,31.097115,30.160763,98.20932,97.741425,0.0,35.00377,0.0,0.0,51.39497,21.069036,0.0,31.39224,0.0,80.101364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.7835968,3.616726,4.2652683,3.6035085,4.4913626,5.399544,3.2510576,2.9752007,34.69013,28.210653,89.88391,28.332432,84.23126,23.3071,103.83627,23.186539,70.822174,31.047998,30.117714,97.55606,97.78489,0.0,34.974033,0.0,0.0,51.37983,20.657215,0.0,31.152168,0.0,80.90302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.266406,3.2059271,4.861647,3.6949077,4.477453,5.30695,3.8776128,2.9756505,35.821598,27.926931,88.95062,27.419117,84.34896,28.887058,113.2401,29.260445,61.77929,32.17889,29.726562,87.36836,96.9521,0.0,32.68031,0.0,0.0,51.129025,17.643822,0.0,0.0,0.0,80.448235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.2613564,3.2016473,4.8638306,3.6958916,4.477585,5.3065925,3.877688,2.9756618,35.795612,27.938377,88.919304,27.436441,84.34317,28.887163,113.226715,29.257263,61.764824,32.141865,29.748682,87.554214,96.91771,0.0,32.640934,0.0,0.0,51.125557,17.606125,0.0,0.0,0.0,80.9109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.7727545,3.5866466,4.234965,3.6022909,4.491435,5.4002023,3.2289798,2.9752867,34.45565,28.179495,89.80083,28.322742,84.180435,23.174995,103.233894,23.013067,70.7584,30.944504,30.132822,98.475555,97.53576,0.0,34.95929,0.0,0.0,51.396606,20.885017,0.0,31.306791,0.0,82.017654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7931902,3.5206406,4.2967916,3.6024816,4.4915752,5.398964,3.2521088,2.9752576,34.50257,28.158314,89.88063,28.323559,84.376915,23.33744,103.8269,23.19289,70.792305,30.89432,30.096436,97.94162,97.560936,0.0,34.9238,0.0,0.0,51.38263,20.513853,0.0,31.080023,0.0,82.81438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.2744644,3.17324,4.870106,3.6977937,4.4771686,5.30439,3.8827972,2.9757216,35.750744,27.921066,88.81691,27.42422,84.31472,29.004158,113.2734,29.359959,61.579735,32.140797,29.777508,87.8268,96.75145,0.0,32.54721,0.0,0.0,51.12098,17.502897,0.0,0.0,0.0,81.39298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.3980076,3.715503,4.925287,3.7053154,4.4858303,5.2713847,3.9630332,2.9754512,36.507423,29.730839,75.0815,29.689457,87.31335,30.128416,114.02576,29.961016,59.82845,32.720547,31.672121,92.87717,96.46127,0.0,0.0,0.0,0.0,45.82405,15.813757,0.0,0.0,0.0,81.74697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.1910634,3.9126587,4.30849,3.6247053,4.493212,5.384644,3.3004856,2.975432,34.96014,29.654827,74.16632,29.519978,87.670815,23.928282,104.13485,23.58552,69.88623,31.063177,31.00372,95.08226,97.41898,0.0,0.0,0.0,0.0,49.086212,20.899937,0.0,31.662949,0.0,82.912926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.384091,3.7542145,4.9229345,3.7031178,4.4859967,5.2713714,3.9598074,2.9754016,36.58084,29.770084,75.119194,29.709478,87.286224,30.101543,114.05464,29.944342,59.90732,32.779327,31.692284,92.55512,96.665886,0.0,0.0,0.0,0.0,45.676685,15.860448,0.0,0.0,0.0,81.0298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3887603,3.761534,4.923497,3.7051327,4.4862757,5.270862,3.9500954,2.9753966,36.56756,29.801544,74.97142,29.758205,87.15221,30.038305,114.016075,29.896643,60.02232,32.7286,31.719019,92.78184,96.64021,0.0,0.0,0.0,0.0,45.28608,15.879072,0.0,0.0,0.0,81.43556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.1583474,4.046087,4.1752586,3.6269457,4.4927197,5.387095,3.2591386,2.9755166,34.87825,29.716623,73.715355,29.553371,87.17167,23.5396,102.87858,23.205778,69.919975,31.247822,31.090319,95.79868,97.29799,0.0,0.0,0.0,0.0,49.094357,21.657356,0.0,31.990301,0.0,80.48316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.3735309,3.8059812,4.9204097,3.7021546,4.4863625,5.2709956,3.9481666,2.9753401,36.66165,29.84182,75.052414,29.772789,87.128395,30.028769,114.06822,29.8991,60.089874,32.824577,31.737274,92.31929,96.87515,0.0,0.0,0.0,0.0,45.164227,15.935813,0.0,0.0,0.0,80.3395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.6337616,4.2099113,4.654589,3.7148345,4.4531693,5.2895045,3.898831,2.975768,38.246403,27.517881,75.127266,27.413767,87.49899,32.05974,114.766685,32.27695,61.326733,41.398117,28.972883,75.17116,94.20187,0.0,0.0,0.0,0.0,45.67051,18.331623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.7477214,4.7546196,3.6291974,3.5496826,4.482768,5.4012823,3.2885916,2.9756382,37.45302,28.176527,72.53742,28.000477,84.92691,23.797962,101.73213,23.579372,70.65892,39.550755,29.295135,91.765335,96.058136,0.0,0.0,0.0,0.0,49.199802,23.529356,0.0,32.58197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.7921815,4.735648,3.6239746,3.5435965,4.482474,5.4012227,3.288408,2.9757104,37.421967,28.034515,72.564224,27.890463,84.969734,23.824703,101.69386,23.62498,70.620094,39.66328,29.1769,91.96843,95.728355,0.0,0.0,0.0,0.0,49.278027,23.583115,0.0,32.581528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.9555218,4.7040553,3.6834998,3.5270627,4.481425,5.3971725,3.3175213,2.9756823,37.57994,27.794575,72.580574,27.638851,85.35193,24.401262,102.825325,24.216867,70.40004,40.234768,28.960278,90.40581,95.66211,0.0,0.0,0.0,0.0,49.164375,22.987036,0.0,32.445698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.7866194,4.104397,4.6327863,3.7103393,4.4492254,5.2924466,3.8916492,2.9760418,38.236855,27.091702,75.1378,27.06249,87.70035,31.992004,114.59213,32.25419,61.548374,41.60703,28.547035,75.16903,92.565704,0.0,0.0,0.0,0.0,46.252678,18.565075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.795806,4.105795,4.6260896,3.708508,4.4490957,5.293327,3.8876374,2.976059,38.23862,27.074398,75.03093,27.039045,87.70635,31.965475,114.53821,32.239635,61.640095,41.63425,28.511337,75.09631,92.41717,0.0,0.0,0.0,0.0,46.23522,18.589235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.929088,4.681338,3.5768502,3.5226893,4.481204,5.4008822,3.2727466,2.9760451,37.238102,27.575193,72.52166,27.563732,84.98286,23.777397,101.13129,23.642511,70.52823,40.01958,28.81614,93.08004,94.072624,0.0,0.0,0.0,0.0,49.472393,23.981136,0.0,32.616997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,2.9777212,4.657529,3.5743253,3.5166118,4.480822,5.4008584,3.2737055,2.9761293,37.20291,27.427485,72.58351,27.444878,85.02612,23.818687,101.13395,23.704317,70.47569,40.128784,28.689863,93.26023,93.5807,0.0,0.0,0.0,0.0,49.54352,24.010761,0.0,32.611446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.9217381,4.0157733,4.6048017,3.7037098,4.4456744,5.2959595,3.8793726,2.9763193,38.21628,26.731222,75.07241,26.761417,87.808586,31.896421,114.35808,32.212673,61.86018,41.795315,28.15184,75.25355,90.63291,0.0,0.0,0.0,0.0,46.622707,18.801546,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.9434023,4.622863,3.47572,3.5175855,4.4805384,5.40405,3.2153046,2.9766562,36.702286,27.220982,72.38671,27.456877,84.65024,23.152538,99.246635,23.027544,70.6788,39.722385,28.57583,95.72914,90.6635,0.0,0.0,0.0,0.0,49.71572,24.949697,0.0,32.748737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.0786831,4.603784,3.5015435,3.5007625,4.479397,5.4016395,3.2426832,2.9766364,36.86694,27.029665,72.41151,27.212921,84.90696,23.54686,100.05001,23.478544,70.42442,40.284363,28.391888,94.995476,90.46035,0.0,0.0,0.0,0.0,49.677036,24.6412,0.0,32.686935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.771344,2.3211627,4.516735,3.6888335,4.384138,5.290487,3.8720837,2.9892635,32.109932,25.957598,72.793564,25.71723,84.31421,30.911211,113.72564,30.919294,60.267483,39.726242,26.470123,90.31011,0.0,54.985153,0.0,0.0,0.0,45.494904,20.247732,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.7820883,2.2886348,4.506534,3.6867716,4.3843713,5.2931886,3.858458,2.989477,31.934587,25.86012,72.81917,25.650764,84.37035,30.850622,113.54329,30.833422,60.304714,39.71754,26.411198,90.726974,0.0,55.08273,0.0,0.0,0.0,45.718136,20.34445,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.412321,3.2627568,3.3955085,3.6271596,4.4572806,5.3898635,2.9665382,2.988757,24.980696,26.041527,71.57333,26.097185,86.43709,21.882318,95.668686,21.76196,70.128395,35.302853,27.931696,105.88083,0.0,0.0,0.0,0.0,0.0,49.978447,25.68566,0.0,32.87048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.7980185,2.2688966,4.503975,3.6825957,4.383707,5.29543,3.8541665,2.989554,31.90892,25.745756,72.96059,25.564003,84.614746,30.83736,113.43892,30.778557,60.280476,39.73428,26.321617,90.90774,0.0,55.033928,0.0,0.0,0.0,46.080944,20.394127,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.8091054,2.237803,4.4937005,3.6798604,4.3840528,5.2984066,3.8400772,2.9897437,31.741405,25.646385,72.99853,25.495726,84.68323,30.776554,113.245056,30.692085,60.329727,39.734898,26.260881,91.31291,0.0,55.07053,0.0,0.0,0.0,46.30269,20.487997,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.4186172,3.2296054,3.3855226,3.6266942,4.4557743,5.3915524,2.9401984,2.9888356,24.837688,25.874012,72.01421,26.020994,86.42947,21.821383,95.37719,21.656061,70.17889,35.23889,27.801802,105.9623,0.0,0.0,0.0,0.0,0.0,50.16899,25.762314,0.0,32.8791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.8275714,2.141803,4.467283,3.6696398,4.386712,5.305821,3.8028255,2.9902384,31.218561,25.420628,72.98974,25.315447,84.93377,30.590118,112.697105,30.437689,60.511284,39.669456,26.140097,92.48445,0.0,54.798702,0.0,0.0,0.0,46.871323,20.714529,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.8367786,2.1073012,4.45603,3.665417,4.3878555,5.309444,3.786115,2.99041,31.026718,25.326097,73.03299,25.247183,85.00398,30.513432,112.46007,30.33777,60.603275,39.66832,26.088223,92.916306,0.0,54.63012,0.0,0.0,0.0,47.086094,20.801344,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.5645366,2.345942,3.4516885,3.597059,4.4435353,5.421045,2.9436965,2.989771,25.463867,23.4688,85.762146,23.798153,83.51436,21.711784,95.78163,21.44561,70.910706,34.141323,25.218906,106.08684,0.0,0.0,35.512836,0.0,0.0,51.718002,26.504612,0.0,32.880367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.6952024,1.6154372,4.457665,3.518006,4.382402,5.326497,3.7468328,2.9898484,30.058357,22.493093,86.21428,22.903149,85.9226,29.59505,111.11915,29.554352,62.724693,38.25158,24.256184,94.855316,0.0,0.0,30.343592,0.0,0.0,51.47745,22.487276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.6524487,2.2701938,3.4720957,3.5954711,4.441376,5.4204745,2.9568748,2.9900107,25.356724,23.363337,85.77714,23.639345,83.74146,21.84682,96.14495,21.61428,70.7743,34.291122,25.158657,106.05173,0.0,0.0,35.61417,0.0,0.0,51.72568,26.414392,0.0,32.861866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.6937184,2.223187,3.4861367,3.5950847,4.4405932,5.420192,2.9649627,2.9901354,25.272963,23.314138,85.79838,23.559475,83.88449,21.912088,96.338326,21.701464,70.70772,34.31418,25.134472,106.07622,0.0,0.0,35.682278,0.0,0.0,51.730663,26.355288,0.0,32.84991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.8218045,2.1444948,3.515557,3.5876057,4.43742,5.419119,2.987634,2.9903128,25.348295,23.156593,85.8203,23.347622,84.11812,22.16945,96.99922,22.006733,70.49426,34.73101,25.022034,105.76384,0.0,0.0,35.739227,0.0,0.0,51.73564,26.212847,0.0,32.816406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.685405,1.610922,4.485265,3.5330958,4.3818088,5.3220434,3.750722,2.9900165,29.9536,22.556767,86.17438,22.968937,86.02599,29.696888,111.354454,29.590927,62.244408,37.88045,24.342495,95.065155,0.0,0.0,30.32053,0.0,0.0,51.471577,22.42257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.691127,1.6061668,4.4825025,3.5328944,4.381234,5.3219934,3.7475212,2.9901166,29.896889,22.541317,86.13494,22.964087,86.011894,29.68476,111.30054,29.576477,62.24684,37.893757,24.333138,95.17749,0.0,0.0,30.2605,0.0,0.0,51.470757,22.45369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.8235292,2.0847704,3.5331016,3.5935395,4.438197,5.4189014,2.9891725,2.990508,25.007414,23.165993,85.83362,23.338076,84.328285,22.137026,96.95663,21.992779,70.510956,34.414165,25.067389,106.04924,0.0,0.0,35.80946,0.0,0.0,51.741425,26.139164,0.0,32.805008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.8694928,2.0340595,3.553812,3.5921192,4.4375935,5.418371,2.999741,2.9906118,24.93929,23.111603,85.85905,23.261024,84.49489,22.231699,97.2284,22.113613,70.43839,34.454098,25.03824,106.00069,0.0,0.0,35.848602,0.0,0.0,51.744812,26.045536,0.0,32.784115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.9150693,1.9827547,3.5765147,3.5905516,4.4371004,5.4177785,3.010654,2.9907093,24.871206,23.057768,85.8867,23.188229,84.66637,22.332138,97.51597,22.24018,70.36903,34.48946,25.008417,105.93065,0.0,0.0,35.88017,0.0,0.0,51.747757,25.942148,0.0,32.76029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.291961,1.7073901,3.759529,3.555005,4.4313655,5.4120054,3.10431,2.9908926,25.16574,22.594402,86.05531,22.705809,85.539055,23.495079,100.31206,23.507547,69.92848,35.633144,24.583393,103.79664,0.0,0.0,35.837322,0.0,0.0,51.749973,25.018517,0.0,32.487667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.6031804,1.278557,4.893163,3.7614212,4.455607,5.346261,3.6766849,2.9882748,24.794044,25.799242,88.71614,25.197237,85.039635,27.304855,110.83117,27.533419,60.527065,29.861069,27.380455,103.44609,0.0,0.0,33.396725,0.0,0.0,51.505127,19.948294,0.0,0.0,0.0,91.51127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.5915017,1.2792557,4.8949213,3.7622063,4.4560275,5.3463316,3.6785872,2.9882298,24.784582,25.828386,88.72747,25.224077,85.002686,27.287952,110.82793,27.52122,60.5536,29.845938,27.406517,103.51707,0.0,0.0,33.365303,0.0,0.0,51.501095,19.916952,0.0,0.0,0.0,91.79424,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.9952931,1.360108,4.198335,3.5426729,4.4801736,5.410124,3.0195842,2.9891238,22.559174,25.403822,88.78881,25.510765,84.08713,21.77314,99.00991,21.395132,69.78156,29.419136,27.56138,110.65427,0.0,0.0,34.291004,0.0,0.0,51.680786,24.512886,0.0,31.984438,0.0,84.60401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.0673566,1.2715027,4.300849,3.547901,4.480771,5.4095693,3.0447936,2.9890897,22.617361,25.36307,88.99523,25.52072,84.25041,22.043987,99.982475,21.633425,69.582825,29.393976,27.504864,110.29757,0.0,0.0,34.343754,0.0,0.0,51.676987,24.018568,0.0,31.706125,0.0,86.38242,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.1624105,1.1751717,4.421488,3.5569358,4.48124,5.408614,3.0786142,2.9890969,22.702019,25.312725,89.20227,25.50845,84.433914,22.405176,101.16167,21.968252,69.29043,29.381859,27.438078,109.8569,0.0,0.0,34.387024,0.0,0.0,51.67127,23.382906,0.0,31.242737,0.0,88.25037,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.540381,1.3054394,4.907993,3.7662983,4.4559555,5.3444023,3.7143154,2.9877658,24.982845,25.995625,88.7374,25.347626,84.90556,27.448954,111.1142,27.706554,60.50717,29.836887,27.530626,103.331085,0.0,0.0,33.256798,0.0,0.0,51.475628,19.5916,0.0,0.0,0.0,92.336464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.5267422,1.3081949,4.9102693,3.7671323,4.456301,5.3442616,3.7185116,2.987696,24.988007,26.03112,88.74415,25.379747,84.86578,27.447426,111.1311,27.711592,60.52548,29.824812,27.56206,103.383896,0.0,0.0,33.21427,0.0,0.0,51.469757,19.542713,0.0,0.0,0.0,92.59435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.5059829,1.3311123,4.916695,3.768666,4.455596,5.3425007,3.7433214,2.9873743,25.187218,26.117273,88.74088,25.439356,84.84803,27.611288,111.36354,27.8899,60.44878,29.851349,27.620922,103.09301,0.0,0.0,33.180626,0.0,0.0,51.454617,19.328535,0.0,0.0,0.0,92.450935,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,3.1728065,1.1295319,4.513182,3.5637047,4.4822693,5.4074163,3.1149187,2.9888163,22.849428,25.46119,89.30764,25.635393,84.44942,22.67808,102.0337,22.19731,68.99253,29.325573,27.53907,109.64462,0.0,0.0,34.276325,0.0,0.0,51.656315,22.775555,0.0,30.755564,0.0,90.91139,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.1913176,1.1076,4.5493894,3.568027,4.4824476,5.406965,3.131724,2.9887738,22.90956,25.49101,89.35643,25.649748,84.466255,22.802876,102.409874,22.321987,68.84675,29.319418,27.557295,109.548904,0.0,0.0,34.261036,0.0,0.0,51.651707,22.541906,0.0,30.496365,0.0,91.66643,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.477393,1.3443146,4.9237556,3.770306,4.45583,5.3413987,3.7609863,2.9871485,25.256052,26.21109,88.709625,25.52177,84.780235,27.679604,111.4891,27.978598,60.43889,29.844269,27.698366,103.12125,0.0,0.0,33.021458,0.0,0.0,51.4354,19.170597,0.0,0.0,0.0,92.822975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.4796293,1.5142161,4.931796,3.8259509,4.4617352,5.295026,3.894182,2.987647,25.36422,27.965237,75.87196,27.852491,87.10492,27.974731,112.32659,28.002756,59.4923,29.827843,29.007013,105.747826,0.0,0.0,0.0,0.0,0.0,48.803284,18.172401,0.0,0.0,0.0,96.36549,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.473748,1.5180086,4.9310026,3.827145,4.4621124,5.2943377,3.89317,2.9876542,25.351217,27.99473,75.7798,27.893192,87.0552,27.94521,112.31029,27.971325,59.531273,29.82253,29.037073,105.79275,0.0,0.0,0.0,0.0,0.0,48.706295,18.152756,0.0,0.0,0.0,96.487656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,3.1045446,1.3951266,4.6317854,3.5667524,4.4871416,5.370009,3.250819,2.9900005,22.268927,26.856674,75.61627,27.094831,87.99958,23.112095,103.71633,22.38391,67.40417,29.308182,28.70397,109.434654,0.0,0.0,0.0,0.0,0.0,50.40975,20.595291,0.0,30.65212,0.0,95.014244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.9387424,2.088825,4.5316477,3.6997912,4.483883,5.29675,3.2802374,2.9896538,22.73001,30.441505,72.23214,30.873955,69.35821,23.892931,106.77271,23.352077,70.31818,30.88837,31.780497,105.27216,0.0,0.0,0.0,0.0,0.0,0.0,17.568163,0.0,30.558037,0.0,85.686325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
