,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
670,0.00382717,41.69679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2232.6729,16.757881,0.22366056,0.22108358,17.065166,0.16076533,0.15200052,15.420832,0.3278085,0.37375918,12.9175625,0.21737616,0.21707587,15.297313,0.35773775,0.3694039,13.070413,0.16397934,0.17398743,0.0077254972,0.0031153506,1.505195,0.23313618,0.1591031,0.33052057,0.21835831,0.36241695,0.16580705,0.00029832125,6.598234e-05,0.000726372,5.066395e-07,0.0004620552,4.1663647e-05,0.00022175908,0.00039887428,0.0005174577,6.556511e-07,0.001390934,1.898408e-05,59.022926,0.00010275841,13.035491,15.474319,14.025834,15.668398,18.174849,17.937302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.879715,2.0,-0.0025305646,1.0,26.431444,1.0897046,1.0000879,145.36685,72.469795,1.0782609,1.5878273
671,0.00382717,41.69679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2232.6729,16.757881,0.22366056,0.22108358,17.065166,0.16076533,0.15200052,15.420832,0.3278085,0.37375918,12.9175625,0.21737616,0.21707587,15.297313,0.35773775,0.3694039,13.070413,0.16397934,0.17398743,0.0077254972,0.0031153506,1.505195,0.23313618,0.1591031,0.33052057,0.21835831,0.36241695,0.16580705,0.00029832125,6.598234e-05,0.000726372,5.066395e-07,0.0004620552,4.1663647e-05,0.00022175908,0.00039887428,0.0005174577,6.556511e-07,0.001390934,1.898408e-05,59.022926,0.00010275841,13.035491,15.474319,14.025834,15.668398,18.174849,17.937302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.879715,2.0,-0.0025305646,1.0,26.431444,1.0897046,1.0000879,145.36685,72.469795,1.0782609,1.5878273
672,0.00382717,41.69679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2232.6729,16.757881,0.22366056,0.22108358,17.065166,0.16076533,0.15200052,15.420832,0.3278085,0.37375918,12.9175625,0.21737616,0.21707587,15.297313,0.35773775,0.3694039,13.070413,0.16397934,0.17398743,0.0077254972,0.0031153506,1.505195,0.23313618,0.1591031,0.33052057,0.21835831,0.36241695,0.16580705,0.00029832125,6.598234e-05,0.000726372,5.066395e-07,0.0004620552,4.1663647e-05,0.00022175908,0.00039887428,0.0005174577,6.556511e-07,0.001390934,1.898408e-05,59.022926,0.00010275841,13.035491,15.474319,14.025834,15.668398,18.174849,17.937302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.879715,2.0,-0.0025305646,1.0,26.431444,1.0897046,1.0000879,145.36685,72.469795,1.0782609,1.5878273
673,0.00382717,41.69679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2232.6729,16.757881,0.22366056,0.22108358,17.065166,0.16076533,0.15200052,15.420832,0.3278085,0.37375918,12.9175625,0.21737616,0.21707587,15.297313,0.35773775,0.3694039,13.070413,0.16397934,0.17398743,0.0077254972,0.0031153506,1.505195,0.23313618,0.1591031,0.33052057,0.21835831,0.36241695,0.16580705,0.00029832125,6.598234e-05,0.000726372,5.066395e-07,0.0004620552,4.1663647e-05,0.00022175908,0.00039887428,0.0005174577,6.556511e-07,0.001390934,1.898408e-05,59.022926,0.00010275841,13.035491,15.474319,14.025834,15.668398,18.174849,17.937302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.879715,2.0,-0.0025305646,1.0,26.431444,1.0897046,1.0000879,145.36685,72.469795,1.0782609,1.5878273
674,0.00382717,41.69679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2232.6729,16.757881,0.22366056,0.22108358,17.065166,0.16076533,0.15200052,15.420832,0.3278085,0.37375918,12.9175625,0.21737616,0.21707587,15.297313,0.35773775,0.3694039,13.070413,0.16397934,0.17398743,0.0077254972,0.0031153506,1.505195,0.23313618,0.1591031,0.33052057,0.21835831,0.36241695,0.16580705,0.00029832125,6.598234e-05,0.000726372,5.066395e-07,0.0004620552,4.1663647e-05,0.00022175908,0.00039887428,0.0005174577,6.556511e-07,0.001390934,1.898408e-05,59.022926,0.00010275841,13.035491,15.474319,14.025834,15.668398,18.174849,17.937302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.879715,2.0,-0.0025305646,1.0,26.431444,1.0897046,1.0000879,145.36685,72.469795,1.0782609,1.5878273
675,0.003525278,44.636253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2228.3308,17.201832,0.20915404,0.22665522,18.434938,0.16194363,0.15085715,16.505789,0.3101597,0.38155788,13.942864,0.21630484,0.21666336,14.713702,0.35205653,0.34691983,13.031122,0.17602035,0.17369853,0.057668246,0.0019618464,1.625802,0.21950419,0.15873891,0.3162981,0.21760522,0.35579553,0.17666033,0.00058048964,2.208352e-05,0.0005887151,7.748604e-07,0.0008712113,1.513958e-05,0.0003566444,0.00034558773,0.0003283918,3.2782555e-07,0.00075498223,1.5825033e-05,62.99205,9.229779e-05,12.526861,14.8162,14.019033,15.628258,18.824486,18.102282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.503698,2.0,-0.0043855244,1.0,26.354233,1.0714762,1.000076,145.68887,72.362564,1.0587846,1.5655316
676,0.003525278,44.636253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2228.3308,17.201832,0.20915404,0.22665522,18.434938,0.16194363,0.15085715,16.505789,0.3101597,0.38155788,13.942864,0.21630484,0.21666336,14.713702,0.35205653,0.34691983,13.031122,0.17602035,0.17369853,0.057668246,0.0019618464,1.625802,0.21950419,0.15873891,0.3162981,0.21760522,0.35579553,0.17666033,0.00058048964,2.208352e-05,0.0005887151,7.748604e-07,0.0008712113,1.513958e-05,0.0003566444,0.00034558773,0.0003283918,3.2782555e-07,0.00075498223,1.5825033e-05,62.99205,9.229779e-05,12.526861,14.8162,14.019033,15.628258,18.824486,18.102282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.503698,2.0,-0.0043855244,1.0,26.354233,1.0714762,1.000076,145.68887,72.362564,1.0587846,1.5655316
677,0.003525278,44.636253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2228.3308,17.201832,0.20915404,0.22665522,18.434938,0.16194363,0.15085715,16.505789,0.3101597,0.38155788,13.942864,0.21630484,0.21666336,14.713702,0.35205653,0.34691983,13.031122,0.17602035,0.17369853,0.057668246,0.0019618464,1.625802,0.21950419,0.15873891,0.3162981,0.21760522,0.35579553,0.17666033,0.00058048964,2.208352e-05,0.0005887151,7.748604e-07,0.0008712113,1.513958e-05,0.0003566444,0.00034558773,0.0003283918,3.2782555e-07,0.00075498223,1.5825033e-05,62.99205,9.229779e-05,12.526861,14.8162,14.019033,15.628258,18.824486,18.102282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.503698,2.0,-0.0043855244,1.0,26.354233,1.0714762,1.000076,145.68887,72.362564,1.0587846,1.5655316
678,0.003525278,44.636253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2228.3308,17.201832,0.20915404,0.22665522,18.434938,0.16194363,0.15085715,16.505789,0.3101597,0.38155788,13.942864,0.21630484,0.21666336,14.713702,0.35205653,0.34691983,13.031122,0.17602035,0.17369853,0.057668246,0.0019618464,1.625802,0.21950419,0.15873891,0.3162981,0.21760522,0.35579553,0.17666033,0.00058048964,2.208352e-05,0.0005887151,7.748604e-07,0.0008712113,1.513958e-05,0.0003566444,0.00034558773,0.0003283918,3.2782555e-07,0.00075498223,1.5825033e-05,62.99205,9.229779e-05,12.526861,14.8162,14.019033,15.628258,18.824486,18.102282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.503698,2.0,-0.0043855244,1.0,26.354233,1.0714762,1.000076,145.68887,72.362564,1.0587846,1.5655316
679,0.003525278,44.636253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2228.3308,17.201832,0.20915404,0.22665522,18.434938,0.16194363,0.15085715,16.505789,0.3101597,0.38155788,13.942864,0.21630484,0.21666336,14.713702,0.35205653,0.34691983,13.031122,0.17602035,0.17369853,0.057668246,0.0019618464,1.625802,0.21950419,0.15873891,0.3162981,0.21760522,0.35579553,0.17666033,0.00058048964,2.208352e-05,0.0005887151,7.748604e-07,0.0008712113,1.513958e-05,0.0003566444,0.00034558773,0.0003283918,3.2782555e-07,0.00075498223,1.5825033e-05,62.99205,9.229779e-05,12.526861,14.8162,14.019033,15.628258,18.824486,18.102282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.503698,2.0,-0.0043855244,1.0,26.354233,1.0714762,1.000076,145.68887,72.362564,1.0587846,1.5655316
680,0.003525278,44.636253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2228.3308,17.201832,0.20915404,0.22665522,18.434938,0.16194363,0.15085715,16.505789,0.3101597,0.38155788,13.942864,0.21630484,0.21666336,14.713702,0.35205653,0.34691983,13.031122,0.17602035,0.17369853,0.057668246,0.0019618464,1.625802,0.21950419,0.15873891,0.3162981,0.21760522,0.35579553,0.17666033,0.00058048964,2.208352e-05,0.0005887151,7.748604e-07,0.0008712113,1.513958e-05,0.0003566444,0.00034558773,0.0003283918,3.2782555e-07,0.00075498223,1.5825033e-05,62.99205,9.229779e-05,12.526861,14.8162,14.019033,15.628258,18.824486,18.102282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.503698,2.0,-0.0043855244,1.0,26.354233,1.0714762,1.000076,145.68887,72.362564,1.0587846,1.5655316
681,1.9010533,48.06976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2263.8584,18.501595,0.23120455,0.2470185,16.413733,0.16463408,0.15966032,14.795126,0.30883318,0.3841188,12.163502,0.21825288,0.21672723,14.185169,0.3343612,0.39075685,10.923797,0.16253075,0.1871653,0.117070295,0.0037927045,1.3221078,0.24166544,0.1669493,0.30187374,0.21058898,0.32134184,0.16190223,0.00014835596,0.00028446317,0.0018340647,5.662441e-07,0.00024369359,0.00070506334,7.775426e-05,0.00053584576,0.0012583733,3.874302e-07,0.006005615,1.7225742e-05,60.176174,0.00011354685,10.727427,13.545171,12.511209,15.711796,18.2807,16.241158,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.782703,2.0,0.0019349179,1.0,26.33382,1.0879012,1.000178,146.39726,73.32315,1.092005,1.6291444
682,1.9010533,48.06976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2263.8584,18.501595,0.23120455,0.2470185,16.413733,0.16463408,0.15966032,14.795126,0.30883318,0.3841188,12.163502,0.21825288,0.21672723,14.185169,0.3343612,0.39075685,10.923797,0.16253075,0.1871653,0.117070295,0.0037927045,1.3221078,0.24166544,0.1669493,0.30187374,0.21058898,0.32134184,0.16190223,0.00014835596,0.00028446317,0.0018340647,5.662441e-07,0.00024369359,0.00070506334,7.775426e-05,0.00053584576,0.0012583733,3.874302e-07,0.006005615,1.7225742e-05,60.176174,0.00011354685,10.727427,13.545171,12.511209,15.711796,18.2807,16.241158,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.782703,2.0,0.0019349179,1.0,26.33382,1.0879012,1.000178,146.39726,73.32315,1.092005,1.6291444
683,1.9010533,48.06976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2263.8584,18.501595,0.23120455,0.2470185,16.413733,0.16463408,0.15966032,14.795126,0.30883318,0.3841188,12.163502,0.21825288,0.21672723,14.185169,0.3343612,0.39075685,10.923797,0.16253075,0.1871653,0.117070295,0.0037927045,1.3221078,0.24166544,0.1669493,0.30187374,0.21058898,0.32134184,0.16190223,0.00014835596,0.00028446317,0.0018340647,5.662441e-07,0.00024369359,0.00070506334,7.775426e-05,0.00053584576,0.0012583733,3.874302e-07,0.006005615,1.7225742e-05,60.176174,0.00011354685,10.727427,13.545171,12.511209,15.711796,18.2807,16.241158,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.782703,2.0,0.0019349179,1.0,26.33382,1.0879012,1.000178,146.39726,73.32315,1.092005,1.6291444
684,1.9010533,48.06976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2263.8584,18.501595,0.23120455,0.2470185,16.413733,0.16463408,0.15966032,14.795126,0.30883318,0.3841188,12.163502,0.21825288,0.21672723,14.185169,0.3343612,0.39075685,10.923797,0.16253075,0.1871653,0.117070295,0.0037927045,1.3221078,0.24166544,0.1669493,0.30187374,0.21058898,0.32134184,0.16190223,0.00014835596,0.00028446317,0.0018340647,5.662441e-07,0.00024369359,0.00070506334,7.775426e-05,0.00053584576,0.0012583733,3.874302e-07,0.006005615,1.7225742e-05,60.176174,0.00011354685,10.727427,13.545171,12.511209,15.711796,18.2807,16.241158,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.782703,2.0,0.0019349179,1.0,26.33382,1.0879012,1.000178,146.39726,73.32315,1.092005,1.6291444
685,1.9010533,48.06976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2263.8584,18.501595,0.23120455,0.2470185,16.413733,0.16463408,0.15966032,14.795126,0.30883318,0.3841188,12.163502,0.21825288,0.21672723,14.185169,0.3343612,0.39075685,10.923797,0.16253075,0.1871653,0.117070295,0.0037927045,1.3221078,0.24166544,0.1669493,0.30187374,0.21058898,0.32134184,0.16190223,0.00014835596,0.00028446317,0.0018340647,5.662441e-07,0.00024369359,0.00070506334,7.775426e-05,0.00053584576,0.0012583733,3.874302e-07,0.006005615,1.7225742e-05,60.176174,0.00011354685,10.727427,13.545171,12.511209,15.711796,18.2807,16.241158,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.782703,2.0,0.0019349179,1.0,26.33382,1.0879012,1.000178,146.39726,73.32315,1.092005,1.6291444
686,1.9120905,42.625664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.022,17.890417,0.23450893,0.24009314,16.92061,0.17162561,0.15919541,15.0503845,0.319789,0.38421255,12.147208,0.2206399,0.21793999,14.397755,0.36041564,0.3911746,11.3149,0.17870991,0.19053532,0.84026825,0.0029613955,1.4171963,0.24087834,0.16868101,0.31275067,0.21893823,0.35432935,0.17600842,0.0002130568,0.00014591217,0.0014390051,7.1525574e-07,0.00036090612,0.00040993094,0.00012922287,0.00031483173,0.0008713007,6.556511e-07,0.0025476515,2.321601e-05,59.409836,0.00011318922,11.159235,13.567808,12.866908,15.510091,19.161507,16.64087,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.493765,2.0,0.00020125143,1.0,25.83546,1.1098549,1.0001764,146.3267,73.29073,1.0984933,1.6228586
687,1.9120905,42.625664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.022,17.890417,0.23450893,0.24009314,16.92061,0.17162561,0.15919541,15.0503845,0.319789,0.38421255,12.147208,0.2206399,0.21793999,14.397755,0.36041564,0.3911746,11.3149,0.17870991,0.19053532,0.84026825,0.0029613955,1.4171963,0.24087834,0.16868101,0.31275067,0.21893823,0.35432935,0.17600842,0.0002130568,0.00014591217,0.0014390051,7.1525574e-07,0.00036090612,0.00040993094,0.00012922287,0.00031483173,0.0008713007,6.556511e-07,0.0025476515,2.321601e-05,59.409836,0.00011318922,11.159235,13.567808,12.866908,15.510091,19.161507,16.64087,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.493765,2.0,0.00020125143,1.0,25.83546,1.1098549,1.0001764,146.3267,73.29073,1.0984933,1.6228586
688,1.9120905,42.625664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.022,17.890417,0.23450893,0.24009314,16.92061,0.17162561,0.15919541,15.0503845,0.319789,0.38421255,12.147208,0.2206399,0.21793999,14.397755,0.36041564,0.3911746,11.3149,0.17870991,0.19053532,0.84026825,0.0029613955,1.4171963,0.24087834,0.16868101,0.31275067,0.21893823,0.35432935,0.17600842,0.0002130568,0.00014591217,0.0014390051,7.1525574e-07,0.00036090612,0.00040993094,0.00012922287,0.00031483173,0.0008713007,6.556511e-07,0.0025476515,2.321601e-05,59.409836,0.00011318922,11.159235,13.567808,12.866908,15.510091,19.161507,16.64087,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.493765,2.0,0.00020125143,1.0,25.83546,1.1098549,1.0001764,146.3267,73.29073,1.0984933,1.6228586
689,1.9120905,42.625664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.022,17.890417,0.23450893,0.24009314,16.92061,0.17162561,0.15919541,15.0503845,0.319789,0.38421255,12.147208,0.2206399,0.21793999,14.397755,0.36041564,0.3911746,11.3149,0.17870991,0.19053532,0.84026825,0.0029613955,1.4171963,0.24087834,0.16868101,0.31275067,0.21893823,0.35432935,0.17600842,0.0002130568,0.00014591217,0.0014390051,7.1525574e-07,0.00036090612,0.00040993094,0.00012922287,0.00031483173,0.0008713007,6.556511e-07,0.0025476515,2.321601e-05,59.409836,0.00011318922,11.159235,13.567808,12.866908,15.510091,19.161507,16.64087,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.493765,2.0,0.00020125143,1.0,25.83546,1.1098549,1.0001764,146.3267,73.29073,1.0984933,1.6228586
690,1.9120905,42.625664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.022,17.890417,0.23450893,0.24009314,16.92061,0.17162561,0.15919541,15.0503845,0.319789,0.38421255,12.147208,0.2206399,0.21793999,14.397755,0.36041564,0.3911746,11.3149,0.17870991,0.19053532,0.84026825,0.0029613955,1.4171963,0.24087834,0.16868101,0.31275067,0.21893823,0.35432935,0.17600842,0.0002130568,0.00014591217,0.0014390051,7.1525574e-07,0.00036090612,0.00040993094,0.00012922287,0.00031483173,0.0008713007,6.556511e-07,0.0025476515,2.321601e-05,59.409836,0.00011318922,11.159235,13.567808,12.866908,15.510091,19.161507,16.64087,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.493765,2.0,0.00020125143,1.0,25.83546,1.1098549,1.0001764,146.3267,73.29073,1.0984933,1.6228586
691,1.9120905,42.625664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.022,17.890417,0.23450893,0.24009314,16.92061,0.17162561,0.15919541,15.0503845,0.319789,0.38421255,12.147208,0.2206399,0.21793999,14.397755,0.36041564,0.3911746,11.3149,0.17870991,0.19053532,0.84026825,0.0029613955,1.4171963,0.24087834,0.16868101,0.31275067,0.21893823,0.35432935,0.17600842,0.0002130568,0.00014591217,0.0014390051,7.1525574e-07,0.00036090612,0.00040993094,0.00012922287,0.00031483173,0.0008713007,6.556511e-07,0.0025476515,2.321601e-05,59.409836,0.00011318922,11.159235,13.567808,12.866908,15.510091,19.161507,16.64087,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.493765,2.0,0.00020125143,1.0,25.83546,1.1098549,1.0001764,146.3267,73.29073,1.0984933,1.6228586
692,1.8977087,47.9291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.2595,17.078928,0.23246513,0.23098649,16.632568,0.17478845,0.15437934,15.30225,0.3443412,0.40808284,12.60809,0.23195635,0.23665234,14.132096,0.36324593,0.3488608,11.837508,0.18317735,0.1885226,2.230254,0.0024886695,1.5375113,0.23374537,0.17093912,0.34653306,0.235305,0.36133534,0.18555444,0.00040468574,5.1140785e-05,0.0011237562,8.34465e-07,0.0006169379,0.00020939112,0.00023168325,0.00019991398,0.00039887428,1.1920929e-06,0.00091072917,3.9815903e-05,60.449375,0.00011155009,11.519021,14.285389,13.115558,14.350369,17.545563,17.292763,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.966988,2.0,-0.0029931488,1.0,27.125967,1.1453398,1.0001445,146.28078,72.888596,1.1292607,1.6523627
693,1.8977087,47.9291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.2595,17.078928,0.23246513,0.23098649,16.632568,0.17478845,0.15437934,15.30225,0.3443412,0.40808284,12.60809,0.23195635,0.23665234,14.132096,0.36324593,0.3488608,11.837508,0.18317735,0.1885226,2.230254,0.0024886695,1.5375113,0.23374537,0.17093912,0.34653306,0.235305,0.36133534,0.18555444,0.00040468574,5.1140785e-05,0.0011237562,8.34465e-07,0.0006169379,0.00020939112,0.00023168325,0.00019991398,0.00039887428,1.1920929e-06,0.00091072917,3.9815903e-05,60.449375,0.00011155009,11.519021,14.285389,13.115558,14.350369,17.545563,17.292763,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.966988,2.0,-0.0029931488,1.0,27.125967,1.1453398,1.0001445,146.28078,72.888596,1.1292607,1.6523627
694,1.8977087,47.9291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.2595,17.078928,0.23246513,0.23098649,16.632568,0.17478845,0.15437934,15.30225,0.3443412,0.40808284,12.60809,0.23195635,0.23665234,14.132096,0.36324593,0.3488608,11.837508,0.18317735,0.1885226,2.230254,0.0024886695,1.5375113,0.23374537,0.17093912,0.34653306,0.235305,0.36133534,0.18555444,0.00040468574,5.1140785e-05,0.0011237562,8.34465e-07,0.0006169379,0.00020939112,0.00023168325,0.00019991398,0.00039887428,1.1920929e-06,0.00091072917,3.9815903e-05,60.449375,0.00011155009,11.519021,14.285389,13.115558,14.350369,17.545563,17.292763,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.966988,2.0,-0.0029931488,1.0,27.125967,1.1453398,1.0001445,146.28078,72.888596,1.1292607,1.6523627
695,1.8977087,47.9291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.2595,17.078928,0.23246513,0.23098649,16.632568,0.17478845,0.15437934,15.30225,0.3443412,0.40808284,12.60809,0.23195635,0.23665234,14.132096,0.36324593,0.3488608,11.837508,0.18317735,0.1885226,2.230254,0.0024886695,1.5375113,0.23374537,0.17093912,0.34653306,0.235305,0.36133534,0.18555444,0.00040468574,5.1140785e-05,0.0011237562,8.34465e-07,0.0006169379,0.00020939112,0.00023168325,0.00019991398,0.00039887428,1.1920929e-06,0.00091072917,3.9815903e-05,60.449375,0.00011155009,11.519021,14.285389,13.115558,14.350369,17.545563,17.292763,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.966988,2.0,-0.0029931488,1.0,27.125967,1.1453398,1.0001445,146.28078,72.888596,1.1292607,1.6523627
696,1.8977087,47.9291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.2595,17.078928,0.23246513,0.23098649,16.632568,0.17478845,0.15437934,15.30225,0.3443412,0.40808284,12.60809,0.23195635,0.23665234,14.132096,0.36324593,0.3488608,11.837508,0.18317735,0.1885226,2.230254,0.0024886695,1.5375113,0.23374537,0.17093912,0.34653306,0.235305,0.36133534,0.18555444,0.00040468574,5.1140785e-05,0.0011237562,8.34465e-07,0.0006169379,0.00020939112,0.00023168325,0.00019991398,0.00039887428,1.1920929e-06,0.00091072917,3.9815903e-05,60.449375,0.00011155009,11.519021,14.285389,13.115558,14.350369,17.545563,17.292763,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.966988,2.0,-0.0029931488,1.0,27.125967,1.1453398,1.0001445,146.28078,72.888596,1.1292607,1.6523627
697,0.004053944,41.68075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2242.4297,16.29512,0.22293486,0.2240133,17.141026,0.16251925,0.1549284,15.716929,0.3214651,0.38038206,13.11044,0.2185358,0.21744546,14.594763,0.3468602,0.3670077,13.185868,0.16853675,0.17392309,2.1976988,0.003254225,1.4612607,0.22671132,0.16057609,0.320205,0.22103924,0.34975561,0.1712,0.00036504865,4.9859285e-05,0.00076794624,9.834766e-07,0.0006110668,9.012222e-05,0.00020170212,0.00031116605,0.0005463362,7.1525574e-07,0.0016747713,2.6255846e-05,57.652203,9.1433525e-05,13.752571,14.547354,13.939184,15.495181,18.51544,17.397955,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.204094,2.0,-0.002690135,1.0,26.514101,1.1071522,1.000093,145.72987,73.28394,1.0998107,1.5917159
