,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
502,1.8183324,49.40187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.0183,18.560421,0.42396528,0.23465294,22.481863,0.16726863,0.3028337,99.82175,0.059936944,0.4287369,18.732885,0.26250443,0.37229502,61.136242,0.19419937,0.22191964,99.97566,0.020230584,0.44950217,0.07034839,0.044932052,0.9845296,0.40121353,0.1618968,0.05568623,0.23754716,0.17617664,0.020081496,0.000106960535,0.0039776266,0.003910303,0.00078579783,1.9669533e-06,0.0024257898,1.5199184e-05,0.00015074015,0.0007863939,0.04387033,0.0018194318,2.6583672e-05,50.23278,0.00017228723,0.007009506,38.881294,15.271965,0.005492568,5.7571054,29.548763,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.652962,2.0,0.0018974821,1.0,32.0206,0.7246789,1.0001869,143.0864,68.911224,0.71041816,1.0755461
503,1.8183324,49.40187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.0183,18.560421,0.42396528,0.23465294,22.481863,0.16726863,0.3028337,99.82175,0.059936944,0.4287369,18.732885,0.26250443,0.37229502,61.136242,0.19419937,0.22191964,99.97566,0.020230584,0.44950217,0.07034839,0.044932052,0.9845296,0.40121353,0.1618968,0.05568623,0.23754716,0.17617664,0.020081496,0.000106960535,0.0039776266,0.003910303,0.00078579783,1.9669533e-06,0.0024257898,1.5199184e-05,0.00015074015,0.0007863939,0.04387033,0.0018194318,2.6583672e-05,50.23278,0.00017228723,0.007009506,38.881294,15.271965,0.005492568,5.7571054,29.548763,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.652962,2.0,0.0018974821,1.0,32.0206,0.7246789,1.0001869,143.0864,68.911224,0.71041816,1.0755461
504,1.8183324,49.40187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.0183,18.560421,0.42396528,0.23465294,22.481863,0.16726863,0.3028337,99.82175,0.059936944,0.4287369,18.732885,0.26250443,0.37229502,61.136242,0.19419937,0.22191964,99.97566,0.020230584,0.44950217,0.07034839,0.044932052,0.9845296,0.40121353,0.1618968,0.05568623,0.23754716,0.17617664,0.020081496,0.000106960535,0.0039776266,0.003910303,0.00078579783,1.9669533e-06,0.0024257898,1.5199184e-05,0.00015074015,0.0007863939,0.04387033,0.0018194318,2.6583672e-05,50.23278,0.00017228723,0.007009506,38.881294,15.271965,0.005492568,5.7571054,29.548763,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.652962,2.0,0.0018974821,1.0,32.0206,0.7246789,1.0001869,143.0864,68.911224,0.71041816,1.0755461
505,1.8183324,49.40187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.0183,18.560421,0.42396528,0.23465294,22.481863,0.16726863,0.3028337,99.82175,0.059936944,0.4287369,18.732885,0.26250443,0.37229502,61.136242,0.19419937,0.22191964,99.97566,0.020230584,0.44950217,0.07034839,0.044932052,0.9845296,0.40121353,0.1618968,0.05568623,0.23754716,0.17617664,0.020081496,0.000106960535,0.0039776266,0.003910303,0.00078579783,1.9669533e-06,0.0024257898,1.5199184e-05,0.00015074015,0.0007863939,0.04387033,0.0018194318,2.6583672e-05,50.23278,0.00017228723,0.007009506,38.881294,15.271965,0.005492568,5.7571054,29.548763,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.652962,2.0,0.0018974821,1.0,32.0206,0.7246789,1.0001869,143.0864,68.911224,0.71041816,1.0755461
506,1.8183324,49.40187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.0183,18.560421,0.42396528,0.23465294,22.481863,0.16726863,0.3028337,99.82175,0.059936944,0.4287369,18.732885,0.26250443,0.37229502,61.136242,0.19419937,0.22191964,99.97566,0.020230584,0.44950217,0.07034839,0.044932052,0.9845296,0.40121353,0.1618968,0.05568623,0.23754716,0.17617664,0.020081496,0.000106960535,0.0039776266,0.003910303,0.00078579783,1.9669533e-06,0.0024257898,1.5199184e-05,0.00015074015,0.0007863939,0.04387033,0.0018194318,2.6583672e-05,50.23278,0.00017228723,0.007009506,38.881294,15.271965,0.005492568,5.7571054,29.548763,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.652962,2.0,0.0018974821,1.0,32.0206,0.7246789,1.0001869,143.0864,68.911224,0.71041816,1.0755461
507,1.8183324,49.40187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.0183,18.560421,0.42396528,0.23465294,22.481863,0.16726863,0.3028337,99.82175,0.059936944,0.4287369,18.732885,0.26250443,0.37229502,61.136242,0.19419937,0.22191964,99.97566,0.020230584,0.44950217,0.07034839,0.044932052,0.9845296,0.40121353,0.1618968,0.05568623,0.23754716,0.17617664,0.020081496,0.000106960535,0.0039776266,0.003910303,0.00078579783,1.9669533e-06,0.0024257898,1.5199184e-05,0.00015074015,0.0007863939,0.04387033,0.0018194318,2.6583672e-05,50.23278,0.00017228723,0.007009506,38.881294,15.271965,0.005492568,5.7571054,29.548763,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.652962,2.0,0.0018974821,1.0,32.0206,0.7246789,1.0001869,143.0864,68.911224,0.71041816,1.0755461
508,1.8191062,49.36761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.7905,18.583767,0.42404443,0.23457375,22.471806,0.1672982,0.30245587,99.8212,0.059964683,0.42860126,18.764692,0.26282722,0.3723359,61.098026,0.19442526,0.22189566,99.975716,0.0202333,0.44935688,0.07056212,0.045011226,0.98378104,0.4014205,0.16192788,0.055704363,0.23791109,0.17639746,0.020084176,0.00010615587,0.0040031075,0.0039061904,0.00078573823,2.0563602e-06,0.0024209619,1.513958e-05,0.000151515,0.0007892251,0.043817103,0.0018104613,2.682209e-05,50.214542,0.00017222762,0.007030368,38.912537,15.314117,0.00551939,5.7762504,29.575836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.653313,2.0,0.0019055629,1.0,32.029205,0.7235451,1.0001869,143.07893,68.88444,0.7093918,1.0753919
509,1.8191062,49.36761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.7905,18.583767,0.42404443,0.23457375,22.471806,0.1672982,0.30245587,99.8212,0.059964683,0.42860126,18.764692,0.26282722,0.3723359,61.098026,0.19442526,0.22189566,99.975716,0.0202333,0.44935688,0.07056212,0.045011226,0.98378104,0.4014205,0.16192788,0.055704363,0.23791109,0.17639746,0.020084176,0.00010615587,0.0040031075,0.0039061904,0.00078573823,2.0563602e-06,0.0024209619,1.513958e-05,0.000151515,0.0007892251,0.043817103,0.0018104613,2.682209e-05,50.214542,0.00017222762,0.007030368,38.912537,15.314117,0.00551939,5.7762504,29.575836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.653313,2.0,0.0019055629,1.0,32.029205,0.7235451,1.0001869,143.07893,68.88444,0.7093918,1.0753919
510,1.8191062,49.36761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.7905,18.583767,0.42404443,0.23457375,22.471806,0.1672982,0.30245587,99.8212,0.059964683,0.42860126,18.764692,0.26282722,0.3723359,61.098026,0.19442526,0.22189566,99.975716,0.0202333,0.44935688,0.07056212,0.045011226,0.98378104,0.4014205,0.16192788,0.055704363,0.23791109,0.17639746,0.020084176,0.00010615587,0.0040031075,0.0039061904,0.00078573823,2.0563602e-06,0.0024209619,1.513958e-05,0.000151515,0.0007892251,0.043817103,0.0018104613,2.682209e-05,50.214542,0.00017222762,0.007030368,38.912537,15.314117,0.00551939,5.7762504,29.575836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.653313,2.0,0.0019055629,1.0,32.029205,0.7235451,1.0001869,143.07893,68.88444,0.7093918,1.0753919
511,1.8191062,49.36761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.7905,18.583767,0.42404443,0.23457375,22.471806,0.1672982,0.30245587,99.8212,0.059964683,0.42860126,18.764692,0.26282722,0.3723359,61.098026,0.19442526,0.22189566,99.975716,0.0202333,0.44935688,0.07056212,0.045011226,0.98378104,0.4014205,0.16192788,0.055704363,0.23791109,0.17639746,0.020084176,0.00010615587,0.0040031075,0.0039061904,0.00078573823,2.0563602e-06,0.0024209619,1.513958e-05,0.000151515,0.0007892251,0.043817103,0.0018104613,2.682209e-05,50.214542,0.00017222762,0.007030368,38.912537,15.314117,0.00551939,5.7762504,29.575836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.653313,2.0,0.0019055629,1.0,32.029205,0.7235451,1.0001869,143.07893,68.88444,0.7093918,1.0753919
512,1.8191062,49.36761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.7905,18.583767,0.42404443,0.23457375,22.471806,0.1672982,0.30245587,99.8212,0.059964683,0.42860126,18.764692,0.26282722,0.3723359,61.098026,0.19442526,0.22189566,99.975716,0.0202333,0.44935688,0.07056212,0.045011226,0.98378104,0.4014205,0.16192788,0.055704363,0.23791109,0.17639746,0.020084176,0.00010615587,0.0040031075,0.0039061904,0.00078573823,2.0563602e-06,0.0024209619,1.513958e-05,0.000151515,0.0007892251,0.043817103,0.0018104613,2.682209e-05,50.214542,0.00017222762,0.007030368,38.912537,15.314117,0.00551939,5.7762504,29.575836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.653313,2.0,0.0019055629,1.0,32.029205,0.7235451,1.0001869,143.07893,68.88444,0.7093918,1.0753919
513,1.819379,49.359055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.6572,18.616901,0.42413837,0.2346504,22.471174,0.16719659,0.3020744,99.82395,0.05987599,0.42854452,18.81159,0.26307487,0.37239352,61.100086,0.19448069,0.22204171,99.975876,0.020233579,0.4492773,0.070714824,0.0449857,0.9836885,0.4016013,0.16182372,0.05562123,0.23815838,0.17647377,0.020084083,0.000105679035,0.004009098,0.0038957,0.0007945001,1.9967556e-06,0.0024237037,1.5109777e-05,0.00015306473,0.00079268217,0.043810546,0.001786828,2.7030706e-05,50.199154,0.00017231703,0.00705719,38.869057,15.36673,0.0054597855,5.7732224,29.608124,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.65551,2.0,0.0018958856,1.0,32.029926,0.7231501,1.000187,143.07333,68.869644,0.70896477,1.0749478
514,1.819379,49.359055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.6572,18.616901,0.42413837,0.2346504,22.471174,0.16719659,0.3020744,99.82395,0.05987599,0.42854452,18.81159,0.26307487,0.37239352,61.100086,0.19448069,0.22204171,99.975876,0.020233579,0.4492773,0.070714824,0.0449857,0.9836885,0.4016013,0.16182372,0.05562123,0.23815838,0.17647377,0.020084083,0.000105679035,0.004009098,0.0038957,0.0007945001,1.9967556e-06,0.0024237037,1.5109777e-05,0.00015306473,0.00079268217,0.043810546,0.001786828,2.7030706e-05,50.199154,0.00017231703,0.00705719,38.869057,15.36673,0.0054597855,5.7732224,29.608124,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.65551,2.0,0.0018958856,1.0,32.029926,0.7231501,1.000187,143.07333,68.869644,0.70896477,1.0749478
515,1.819379,49.359055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.6572,18.616901,0.42413837,0.2346504,22.471174,0.16719659,0.3020744,99.82395,0.05987599,0.42854452,18.81159,0.26307487,0.37239352,61.100086,0.19448069,0.22204171,99.975876,0.020233579,0.4492773,0.070714824,0.0449857,0.9836885,0.4016013,0.16182372,0.05562123,0.23815838,0.17647377,0.020084083,0.000105679035,0.004009098,0.0038957,0.0007945001,1.9967556e-06,0.0024237037,1.5109777e-05,0.00015306473,0.00079268217,0.043810546,0.001786828,2.7030706e-05,50.199154,0.00017231703,0.00705719,38.869057,15.36673,0.0054597855,5.7732224,29.608124,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.65551,2.0,0.0018958856,1.0,32.029926,0.7231501,1.000187,143.07333,68.869644,0.70896477,1.0749478
516,1.819379,49.359055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.6572,18.616901,0.42413837,0.2346504,22.471174,0.16719659,0.3020744,99.82395,0.05987599,0.42854452,18.81159,0.26307487,0.37239352,61.100086,0.19448069,0.22204171,99.975876,0.020233579,0.4492773,0.070714824,0.0449857,0.9836885,0.4016013,0.16182372,0.05562123,0.23815838,0.17647377,0.020084083,0.000105679035,0.004009098,0.0038957,0.0007945001,1.9967556e-06,0.0024237037,1.5109777e-05,0.00015306473,0.00079268217,0.043810546,0.001786828,2.7030706e-05,50.199154,0.00017231703,0.00705719,38.869057,15.36673,0.0054597855,5.7732224,29.608124,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.65551,2.0,0.0018958856,1.0,32.029926,0.7231501,1.000187,143.07333,68.869644,0.70896477,1.0749478
517,1.819379,49.359055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.6572,18.616901,0.42413837,0.2346504,22.471174,0.16719659,0.3020744,99.82395,0.05987599,0.42854452,18.81159,0.26307487,0.37239352,61.100086,0.19448069,0.22204171,99.975876,0.020233579,0.4492773,0.070714824,0.0449857,0.9836885,0.4016013,0.16182372,0.05562123,0.23815838,0.17647377,0.020084083,0.000105679035,0.004009098,0.0038957,0.0007945001,1.9967556e-06,0.0024237037,1.5109777e-05,0.00015306473,0.00079268217,0.043810546,0.001786828,2.7030706e-05,50.199154,0.00017231703,0.00705719,38.869057,15.36673,0.0054597855,5.7732224,29.608124,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.65551,2.0,0.0018958856,1.0,32.029926,0.7231501,1.000187,143.07333,68.869644,0.70896477,1.0749478
518,1.819379,49.359055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.6572,18.616901,0.42413837,0.2346504,22.471174,0.16719659,0.3020744,99.82395,0.05987599,0.42854452,18.81159,0.26307487,0.37239352,61.100086,0.19448069,0.22204171,99.975876,0.020233579,0.4492773,0.070714824,0.0449857,0.9836885,0.4016013,0.16182372,0.05562123,0.23815838,0.17647377,0.020084083,0.000105679035,0.004009098,0.0038957,0.0007945001,1.9967556e-06,0.0024237037,1.5109777e-05,0.00015306473,0.00079268217,0.043810546,0.001786828,2.7030706e-05,50.199154,0.00017231703,0.00705719,38.869057,15.36673,0.0054597855,5.7732224,29.608124,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.65551,2.0,0.0018958856,1.0,32.029926,0.7231501,1.000187,143.07333,68.869644,0.70896477,1.0749478
519,1.8197157,49.348564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.1487,18.64681,0.42475408,0.23470809,22.478062,0.16735671,0.30181098,99.82694,0.059828814,0.4284649,18.870369,0.26363593,0.37245324,61.161564,0.19459091,0.22207649,99.97601,0.020239197,0.44912818,0.070914485,0.04506536,0.9836633,0.40231946,0.16197573,0.05557563,0.23871753,0.17661177,0.020089997,0.000105023384,0.0040208697,0.0038857758,0.000803411,1.937151e-06,0.002439469,1.49309635e-05,0.00015458465,0.00079646707,0.04393044,0.0017614961,2.7388334e-05,50.178875,0.00017258525,0.0070869923,38.84485,15.429902,0.005429983,5.7830753,29.643328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.667366,2.0,0.001881332,1.0,32.03875,0.7220638,1.0001872,143.06241,68.8228,0.70793706,1.0746747
520,1.8197157,49.348564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.1487,18.64681,0.42475408,0.23470809,22.478062,0.16735671,0.30181098,99.82694,0.059828814,0.4284649,18.870369,0.26363593,0.37245324,61.161564,0.19459091,0.22207649,99.97601,0.020239197,0.44912818,0.070914485,0.04506536,0.9836633,0.40231946,0.16197573,0.05557563,0.23871753,0.17661177,0.020089997,0.000105023384,0.0040208697,0.0038857758,0.000803411,1.937151e-06,0.002439469,1.49309635e-05,0.00015458465,0.00079646707,0.04393044,0.0017614961,2.7388334e-05,50.178875,0.00017258525,0.0070869923,38.84485,15.429902,0.005429983,5.7830753,29.643328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.667366,2.0,0.001881332,1.0,32.03875,0.7220638,1.0001872,143.06241,68.8228,0.70793706,1.0746747
521,1.8197157,49.348564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.1487,18.64681,0.42475408,0.23470809,22.478062,0.16735671,0.30181098,99.82694,0.059828814,0.4284649,18.870369,0.26363593,0.37245324,61.161564,0.19459091,0.22207649,99.97601,0.020239197,0.44912818,0.070914485,0.04506536,0.9836633,0.40231946,0.16197573,0.05557563,0.23871753,0.17661177,0.020089997,0.000105023384,0.0040208697,0.0038857758,0.000803411,1.937151e-06,0.002439469,1.49309635e-05,0.00015458465,0.00079646707,0.04393044,0.0017614961,2.7388334e-05,50.178875,0.00017258525,0.0070869923,38.84485,15.429902,0.005429983,5.7830753,29.643328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.667366,2.0,0.001881332,1.0,32.03875,0.7220638,1.0001872,143.06241,68.8228,0.70793706,1.0746747
522,1.8197157,49.348564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.1487,18.64681,0.42475408,0.23470809,22.478062,0.16735671,0.30181098,99.82694,0.059828814,0.4284649,18.870369,0.26363593,0.37245324,61.161564,0.19459091,0.22207649,99.97601,0.020239197,0.44912818,0.070914485,0.04506536,0.9836633,0.40231946,0.16197573,0.05557563,0.23871753,0.17661177,0.020089997,0.000105023384,0.0040208697,0.0038857758,0.000803411,1.937151e-06,0.002439469,1.49309635e-05,0.00015458465,0.00079646707,0.04393044,0.0017614961,2.7388334e-05,50.178875,0.00017258525,0.0070869923,38.84485,15.429902,0.005429983,5.7830753,29.643328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.667366,2.0,0.001881332,1.0,32.03875,0.7220638,1.0001872,143.06241,68.8228,0.70793706,1.0746747
523,1.8197157,49.348564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.1487,18.64681,0.42475408,0.23470809,22.478062,0.16735671,0.30181098,99.82694,0.059828814,0.4284649,18.870369,0.26363593,0.37245324,61.161564,0.19459091,0.22207649,99.97601,0.020239197,0.44912818,0.070914485,0.04506536,0.9836633,0.40231946,0.16197573,0.05557563,0.23871753,0.17661177,0.020089997,0.000105023384,0.0040208697,0.0038857758,0.000803411,1.937151e-06,0.002439469,1.49309635e-05,0.00015458465,0.00079646707,0.04393044,0.0017614961,2.7388334e-05,50.178875,0.00017258525,0.0070869923,38.84485,15.429902,0.005429983,5.7830753,29.643328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.667366,2.0,0.001881332,1.0,32.03875,0.7220638,1.0001872,143.06241,68.8228,0.70793706,1.0746747
524,1.8197157,49.348564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.1487,18.64681,0.42475408,0.23470809,22.478062,0.16735671,0.30181098,99.82694,0.059828814,0.4284649,18.870369,0.26363593,0.37245324,61.161564,0.19459091,0.22207649,99.97601,0.020239197,0.44912818,0.070914485,0.04506536,0.9836633,0.40231946,0.16197573,0.05557563,0.23871753,0.17661177,0.020089997,0.000105023384,0.0040208697,0.0038857758,0.000803411,1.937151e-06,0.002439469,1.49309635e-05,0.00015458465,0.00079646707,0.04393044,0.0017614961,2.7388334e-05,50.178875,0.00017258525,0.0070869923,38.84485,15.429902,0.005429983,5.7830753,29.643328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.667366,2.0,0.001881332,1.0,32.03875,0.7220638,1.0001872,143.06241,68.8228,0.70793706,1.0746747
525,1.8195523,49.339104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.0017,18.669142,0.424953,0.23480299,22.459242,0.16733962,0.30157697,99.82902,0.059749935,0.42846993,18.917007,0.2638197,0.37252906,61.168476,0.19455682,0.22212356,99.97615,0.020239946,0.44913992,0.07117875,0.045044087,0.98363894,0.40258065,0.16194962,0.055502836,0.23889044,0.17661645,0.020091105,0.00010496378,0.004017681,0.003880322,0.0008094609,1.9967556e-06,0.002442211,1.4871359e-05,0.00015562773,0.0007981956,0.04396352,0.0017417967,2.759695e-05,50.17353,0.00017255545,0.007107854,38.814926,15.476855,0.0053942204,5.793804,29.666176,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.668644,2.0,0.0018668879,1.0,32.038643,0.7217109,1.0001872,143.05884,68.81138,0.70754325,1.0744702
526,1.8195523,49.339104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.0017,18.669142,0.424953,0.23480299,22.459242,0.16733962,0.30157697,99.82902,0.059749935,0.42846993,18.917007,0.2638197,0.37252906,61.168476,0.19455682,0.22212356,99.97615,0.020239946,0.44913992,0.07117875,0.045044087,0.98363894,0.40258065,0.16194962,0.055502836,0.23889044,0.17661645,0.020091105,0.00010496378,0.004017681,0.003880322,0.0008094609,1.9967556e-06,0.002442211,1.4871359e-05,0.00015562773,0.0007981956,0.04396352,0.0017417967,2.759695e-05,50.17353,0.00017255545,0.007107854,38.814926,15.476855,0.0053942204,5.793804,29.666176,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.668644,2.0,0.0018668879,1.0,32.038643,0.7217109,1.0001872,143.05884,68.81138,0.70754325,1.0744702
527,1.8195523,49.339104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.0017,18.669142,0.424953,0.23480299,22.459242,0.16733962,0.30157697,99.82902,0.059749935,0.42846993,18.917007,0.2638197,0.37252906,61.168476,0.19455682,0.22212356,99.97615,0.020239946,0.44913992,0.07117875,0.045044087,0.98363894,0.40258065,0.16194962,0.055502836,0.23889044,0.17661645,0.020091105,0.00010496378,0.004017681,0.003880322,0.0008094609,1.9967556e-06,0.002442211,1.4871359e-05,0.00015562773,0.0007981956,0.04396352,0.0017417967,2.759695e-05,50.17353,0.00017255545,0.007107854,38.814926,15.476855,0.0053942204,5.793804,29.666176,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.668644,2.0,0.0018668879,1.0,32.038643,0.7217109,1.0001872,143.05884,68.81138,0.70754325,1.0744702
528,1.8195523,49.339104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.0017,18.669142,0.424953,0.23480299,22.459242,0.16733962,0.30157697,99.82902,0.059749935,0.42846993,18.917007,0.2638197,0.37252906,61.168476,0.19455682,0.22212356,99.97615,0.020239946,0.44913992,0.07117875,0.045044087,0.98363894,0.40258065,0.16194962,0.055502836,0.23889044,0.17661645,0.020091105,0.00010496378,0.004017681,0.003880322,0.0008094609,1.9967556e-06,0.002442211,1.4871359e-05,0.00015562773,0.0007981956,0.04396352,0.0017417967,2.759695e-05,50.17353,0.00017255545,0.007107854,38.814926,15.476855,0.0053942204,5.793804,29.666176,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.668644,2.0,0.0018668879,1.0,32.038643,0.7217109,1.0001872,143.05884,68.81138,0.70754325,1.0744702
529,1.8195523,49.339104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.0017,18.669142,0.424953,0.23480299,22.459242,0.16733962,0.30157697,99.82902,0.059749935,0.42846993,18.917007,0.2638197,0.37252906,61.168476,0.19455682,0.22212356,99.97615,0.020239946,0.44913992,0.07117875,0.045044087,0.98363894,0.40258065,0.16194962,0.055502836,0.23889044,0.17661645,0.020091105,0.00010496378,0.004017681,0.003880322,0.0008094609,1.9967556e-06,0.002442211,1.4871359e-05,0.00015562773,0.0007981956,0.04396352,0.0017417967,2.759695e-05,50.17353,0.00017255545,0.007107854,38.814926,15.476855,0.0053942204,5.793804,29.666176,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.668644,2.0,0.0018668879,1.0,32.038643,0.7217109,1.0001872,143.05884,68.81138,0.70754325,1.0744702
530,1.8196839,49.31764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2187.4585,18.676235,0.4256087,0.2346846,22.421244,0.16771074,0.30134615,99.82838,0.059817776,0.42834213,18.948793,0.26442605,0.3726057,61.170116,0.19474141,0.221935,99.9762,0.020246966,0.44899747,0.07131305,0.04522727,0.9833534,0.4033547,0.16232586,0.05556185,0.23951146,0.1768211,0.020098312,0.00010448694,0.004037887,0.0038807094,0.00080782175,1.9967556e-06,0.0024540424,1.4841557e-05,0.00015607476,0.0007984638,0.044146955,0.0017350614,2.8014183e-05,50.167404,0.00017279387,0.0071287155,38.8626,15.514365,0.005438924,5.849928,29.673147,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.678305,2.0,0.0018637293,1.0,32.052505,0.7202544,1.0001872,143.05112,68.76265,0.7062889,1.0746808
