,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
723,1.9300727,53.4569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.8381,94.35352,0.16129439,0.42764297,90.895546,0.11513442,0.3596325,99.96846,0.026086824,0.3113204,98.04309,0.10482574,0.45232177,95.467125,0.17197962,0.52301884,97.57123,0.074858576,0.39099398,1.4337617,0.68651825,0.0021873887,0.1526279,0.11438349,0.02713666,0.09350738,0.17008963,0.07721099,5.3346157e-05,7.390976e-05,0.0016240478,9.462237e-05,1.3977289e-05,1.1026859e-06,3.8266182e-05,0.00021055341,3.9100647e-05,3.2305717e-05,2.476573e-05,3.3795834e-05,52.58758,7.173419e-05,86.64439,94.51033,62.12086,0.3366977,71.618645,93.87467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04360031,1.0,0.03040784,1.0,49.97934,0.011564848,1.000088,145.30243,80.173416,0.011509763,1.5579876
724,1.9300727,53.4569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.8381,94.35352,0.16129439,0.42764297,90.895546,0.11513442,0.3596325,99.96846,0.026086824,0.3113204,98.04309,0.10482574,0.45232177,95.467125,0.17197962,0.52301884,97.57123,0.074858576,0.39099398,1.4337617,0.68651825,0.0021873887,0.1526279,0.11438349,0.02713666,0.09350738,0.17008963,0.07721099,5.3346157e-05,7.390976e-05,0.0016240478,9.462237e-05,1.3977289e-05,1.1026859e-06,3.8266182e-05,0.00021055341,3.9100647e-05,3.2305717e-05,2.476573e-05,3.3795834e-05,52.58758,7.173419e-05,86.64439,94.51033,62.12086,0.3366977,71.618645,93.87467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04360031,1.0,0.03040784,1.0,49.97934,0.011564848,1.000088,145.30243,80.173416,0.011509763,1.5579876
725,1.9306101,53.304222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.509,94.42638,0.16108522,0.4278485,90.97698,0.115522884,0.35965836,99.9693,0.026065027,0.31146276,98.092445,0.10476665,0.4523615,95.52249,0.17194064,0.5237865,97.639496,0.0745609,0.39117488,1.4421275,0.6867867,0.0021754208,0.15247048,0.11473458,0.02710747,0.09338824,0.17004494,0.076952666,5.453825e-05,7.1793795e-05,0.0016209483,9.572506e-05,1.3828278e-05,1.0430813e-06,3.9041042e-05,0.00020721555,3.784895e-05,3.2901764e-05,2.4199486e-05,3.4570694e-05,52.871334,7.1793795e-05,86.619606,94.55202,62.38272,0.33762455,71.964966,93.9015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.044147473,1.0,0.030393373,1.0,49.979694,0.011550189,1.0000879,145.37502,80.28135,0.011494997,1.5569922
726,1.9306101,53.304222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.509,94.42638,0.16108522,0.4278485,90.97698,0.115522884,0.35965836,99.9693,0.026065027,0.31146276,98.092445,0.10476665,0.4523615,95.52249,0.17194064,0.5237865,97.639496,0.0745609,0.39117488,1.4421275,0.6867867,0.0021754208,0.15247048,0.11473458,0.02710747,0.09338824,0.17004494,0.076952666,5.453825e-05,7.1793795e-05,0.0016209483,9.572506e-05,1.3828278e-05,1.0430813e-06,3.9041042e-05,0.00020721555,3.784895e-05,3.2901764e-05,2.4199486e-05,3.4570694e-05,52.871334,7.1793795e-05,86.619606,94.55202,62.38272,0.33762455,71.964966,93.9015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.044147473,1.0,0.030393373,1.0,49.979694,0.011550189,1.0000879,145.37502,80.28135,0.011494997,1.5569922
727,1.9306101,53.304222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.509,94.42638,0.16108522,0.4278485,90.97698,0.115522884,0.35965836,99.9693,0.026065027,0.31146276,98.092445,0.10476665,0.4523615,95.52249,0.17194064,0.5237865,97.639496,0.0745609,0.39117488,1.4421275,0.6867867,0.0021754208,0.15247048,0.11473458,0.02710747,0.09338824,0.17004494,0.076952666,5.453825e-05,7.1793795e-05,0.0016209483,9.572506e-05,1.3828278e-05,1.0430813e-06,3.9041042e-05,0.00020721555,3.784895e-05,3.2901764e-05,2.4199486e-05,3.4570694e-05,52.871334,7.1793795e-05,86.619606,94.55202,62.38272,0.33762455,71.964966,93.9015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.044147473,1.0,0.030393373,1.0,49.979694,0.011550189,1.0000879,145.37502,80.28135,0.011494997,1.5569922
728,1.9306101,53.304222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.509,94.42638,0.16108522,0.4278485,90.97698,0.115522884,0.35965836,99.9693,0.026065027,0.31146276,98.092445,0.10476665,0.4523615,95.52249,0.17194064,0.5237865,97.639496,0.0745609,0.39117488,1.4421275,0.6867867,0.0021754208,0.15247048,0.11473458,0.02710747,0.09338824,0.17004494,0.076952666,5.453825e-05,7.1793795e-05,0.0016209483,9.572506e-05,1.3828278e-05,1.0430813e-06,3.9041042e-05,0.00020721555,3.784895e-05,3.2901764e-05,2.4199486e-05,3.4570694e-05,52.871334,7.1793795e-05,86.619606,94.55202,62.38272,0.33762455,71.964966,93.9015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.044147473,1.0,0.030393373,1.0,49.979694,0.011550189,1.0000879,145.37502,80.28135,0.011494997,1.5569922
729,1.9306101,53.304222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.509,94.42638,0.16108522,0.4278485,90.97698,0.115522884,0.35965836,99.9693,0.026065027,0.31146276,98.092445,0.10476665,0.4523615,95.52249,0.17194064,0.5237865,97.639496,0.0745609,0.39117488,1.4421275,0.6867867,0.0021754208,0.15247048,0.11473458,0.02710747,0.09338824,0.17004494,0.076952666,5.453825e-05,7.1793795e-05,0.0016209483,9.572506e-05,1.3828278e-05,1.0430813e-06,3.9041042e-05,0.00020721555,3.784895e-05,3.2901764e-05,2.4199486e-05,3.4570694e-05,52.871334,7.1793795e-05,86.619606,94.55202,62.38272,0.33762455,71.964966,93.9015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.044147473,1.0,0.030393373,1.0,49.979694,0.011550189,1.0000879,145.37502,80.28135,0.011494997,1.5569922
730,1.9307004,53.231323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.7056,94.426506,0.16117163,0.42754334,90.91278,0.11554774,0.35952392,99.96761,0.02605663,0.3101519,98.07646,0.10520519,0.45260882,95.50386,0.17157538,0.52317786,97.60603,0.07502024,0.3909486,1.4534104,0.68736726,0.0021591566,0.15257207,0.11474506,0.027077734,0.09379899,0.16956992,0.07751625,5.5462122e-05,6.9499016e-05,0.0016046464,9.357929e-05,1.3947487e-05,9.536743e-07,4.0739775e-05,0.00019907951,3.5703182e-05,3.20673e-05,2.4616718e-05,3.4809113e-05,53.314087,7.119775e-05,86.79846,94.56352,62.89923,0.34928024,72.32954,93.893196,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04486913,1.0,0.030409524,1.0,49.980076,0.011540302,1.0000874,145.48651,80.424736,0.011484887,1.5583854
731,1.9307004,53.231323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.7056,94.426506,0.16117163,0.42754334,90.91278,0.11554774,0.35952392,99.96761,0.02605663,0.3101519,98.07646,0.10520519,0.45260882,95.50386,0.17157538,0.52317786,97.60603,0.07502024,0.3909486,1.4534104,0.68736726,0.0021591566,0.15257207,0.11474506,0.027077734,0.09379899,0.16956992,0.07751625,5.5462122e-05,6.9499016e-05,0.0016046464,9.357929e-05,1.3947487e-05,9.536743e-07,4.0739775e-05,0.00019907951,3.5703182e-05,3.20673e-05,2.4616718e-05,3.4809113e-05,53.314087,7.119775e-05,86.79846,94.56352,62.89923,0.34928024,72.32954,93.893196,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04486913,1.0,0.030409524,1.0,49.980076,0.011540302,1.0000874,145.48651,80.424736,0.011484887,1.5583854
732,1.9307004,53.231323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.7056,94.426506,0.16117163,0.42754334,90.91278,0.11554774,0.35952392,99.96761,0.02605663,0.3101519,98.07646,0.10520519,0.45260882,95.50386,0.17157538,0.52317786,97.60603,0.07502024,0.3909486,1.4534104,0.68736726,0.0021591566,0.15257207,0.11474506,0.027077734,0.09379899,0.16956992,0.07751625,5.5462122e-05,6.9499016e-05,0.0016046464,9.357929e-05,1.3947487e-05,9.536743e-07,4.0739775e-05,0.00019907951,3.5703182e-05,3.20673e-05,2.4616718e-05,3.4809113e-05,53.314087,7.119775e-05,86.79846,94.56352,62.89923,0.34928024,72.32954,93.893196,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04486913,1.0,0.030409524,1.0,49.980076,0.011540302,1.0000874,145.48651,80.424736,0.011484887,1.5583854
733,1.9307004,53.231323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.7056,94.426506,0.16117163,0.42754334,90.91278,0.11554774,0.35952392,99.96761,0.02605663,0.3101519,98.07646,0.10520519,0.45260882,95.50386,0.17157538,0.52317786,97.60603,0.07502024,0.3909486,1.4534104,0.68736726,0.0021591566,0.15257207,0.11474506,0.027077734,0.09379899,0.16956992,0.07751625,5.5462122e-05,6.9499016e-05,0.0016046464,9.357929e-05,1.3947487e-05,9.536743e-07,4.0739775e-05,0.00019907951,3.5703182e-05,3.20673e-05,2.4616718e-05,3.4809113e-05,53.314087,7.119775e-05,86.79846,94.56352,62.89923,0.34928024,72.32954,93.893196,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04486913,1.0,0.030409524,1.0,49.980076,0.011540302,1.0000874,145.48651,80.424736,0.011484887,1.5583854
734,1.9307004,53.231323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.7056,94.426506,0.16117163,0.42754334,90.91278,0.11554774,0.35952392,99.96761,0.02605663,0.3101519,98.07646,0.10520519,0.45260882,95.50386,0.17157538,0.52317786,97.60603,0.07502024,0.3909486,1.4534104,0.68736726,0.0021591566,0.15257207,0.11474506,0.027077734,0.09379899,0.16956992,0.07751625,5.5462122e-05,6.9499016e-05,0.0016046464,9.357929e-05,1.3947487e-05,9.536743e-07,4.0739775e-05,0.00019907951,3.5703182e-05,3.20673e-05,2.4616718e-05,3.4809113e-05,53.314087,7.119775e-05,86.79846,94.56352,62.89923,0.34928024,72.32954,93.893196,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04486913,1.0,0.030409524,1.0,49.980076,0.011540302,1.0000874,145.48651,80.424736,0.011484887,1.5583854
735,1.9307004,53.231323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.7056,94.426506,0.16117163,0.42754334,90.91278,0.11554774,0.35952392,99.96761,0.02605663,0.3101519,98.07646,0.10520519,0.45260882,95.50386,0.17157538,0.52317786,97.60603,0.07502024,0.3909486,1.4534104,0.68736726,0.0021591566,0.15257207,0.11474506,0.027077734,0.09379899,0.16956992,0.07751625,5.5462122e-05,6.9499016e-05,0.0016046464,9.357929e-05,1.3947487e-05,9.536743e-07,4.0739775e-05,0.00019907951,3.5703182e-05,3.20673e-05,2.4616718e-05,3.4809113e-05,53.314087,7.119775e-05,86.79846,94.56352,62.89923,0.34928024,72.32954,93.893196,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04486913,1.0,0.030409524,1.0,49.980076,0.011540302,1.0000874,145.48651,80.424736,0.011484887,1.5583854
736,1.9312735,52.929733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.48,94.423546,0.16115624,0.42740524,90.86845,0.115556896,0.3593805,99.96693,0.026050592,0.30976722,98.0644,0.10547909,0.4525624,95.50034,0.17138435,0.522962,97.59943,0.07507949,0.39089012,1.4533639,0.6874303,0.0021508709,0.15255831,0.11474767,0.027061235,0.09403771,0.16930091,0.07761289,5.5640936e-05,6.878376e-05,0.0015969276,9.2417e-05,1.3917685e-05,1.013279e-06,4.1246414e-05,0.00019595027,3.4719706e-05,3.1918287e-05,2.4855137e-05,3.4689903e-05,53.48415,7.0899725e-05,86.82368,94.57129,63.295937,0.35345256,72.45521,93.89059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045235563,1.0,0.030418273,1.0,49.98024,0.01153587,1.0000871,145.52742,80.481255,0.011480231,1.5589908
737,1.9312735,52.929733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.48,94.423546,0.16115624,0.42740524,90.86845,0.115556896,0.3593805,99.96693,0.026050592,0.30976722,98.0644,0.10547909,0.4525624,95.50034,0.17138435,0.522962,97.59943,0.07507949,0.39089012,1.4533639,0.6874303,0.0021508709,0.15255831,0.11474767,0.027061235,0.09403771,0.16930091,0.07761289,5.5640936e-05,6.878376e-05,0.0015969276,9.2417e-05,1.3917685e-05,1.013279e-06,4.1246414e-05,0.00019595027,3.4719706e-05,3.1918287e-05,2.4855137e-05,3.4689903e-05,53.48415,7.0899725e-05,86.82368,94.57129,63.295937,0.35345256,72.45521,93.89059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045235563,1.0,0.030418273,1.0,49.98024,0.01153587,1.0000871,145.52742,80.481255,0.011480231,1.5589908
738,1.9312735,52.929733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.48,94.423546,0.16115624,0.42740524,90.86845,0.115556896,0.3593805,99.96693,0.026050592,0.30976722,98.0644,0.10547909,0.4525624,95.50034,0.17138435,0.522962,97.59943,0.07507949,0.39089012,1.4533639,0.6874303,0.0021508709,0.15255831,0.11474767,0.027061235,0.09403771,0.16930091,0.07761289,5.5640936e-05,6.878376e-05,0.0015969276,9.2417e-05,1.3917685e-05,1.013279e-06,4.1246414e-05,0.00019595027,3.4719706e-05,3.1918287e-05,2.4855137e-05,3.4689903e-05,53.48415,7.0899725e-05,86.82368,94.57129,63.295937,0.35345256,72.45521,93.89059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045235563,1.0,0.030418273,1.0,49.98024,0.01153587,1.0000871,145.52742,80.481255,0.011480231,1.5589908
739,1.9312735,52.929733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.48,94.423546,0.16115624,0.42740524,90.86845,0.115556896,0.3593805,99.96693,0.026050592,0.30976722,98.0644,0.10547909,0.4525624,95.50034,0.17138435,0.522962,97.59943,0.07507949,0.39089012,1.4533639,0.6874303,0.0021508709,0.15255831,0.11474767,0.027061235,0.09403771,0.16930091,0.07761289,5.5640936e-05,6.878376e-05,0.0015969276,9.2417e-05,1.3917685e-05,1.013279e-06,4.1246414e-05,0.00019595027,3.4719706e-05,3.1918287e-05,2.4855137e-05,3.4689903e-05,53.48415,7.0899725e-05,86.82368,94.57129,63.295937,0.35345256,72.45521,93.89059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045235563,1.0,0.030418273,1.0,49.98024,0.01153587,1.0000871,145.52742,80.481255,0.011480231,1.5589908
740,1.9312735,52.929733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.48,94.423546,0.16115624,0.42740524,90.86845,0.115556896,0.3593805,99.96693,0.026050592,0.30976722,98.0644,0.10547909,0.4525624,95.50034,0.17138435,0.522962,97.59943,0.07507949,0.39089012,1.4533639,0.6874303,0.0021508709,0.15255831,0.11474767,0.027061235,0.09403771,0.16930091,0.07761289,5.5640936e-05,6.878376e-05,0.0015969276,9.2417e-05,1.3917685e-05,1.013279e-06,4.1246414e-05,0.00019595027,3.4719706e-05,3.1918287e-05,2.4855137e-05,3.4689903e-05,53.48415,7.0899725e-05,86.82368,94.57129,63.295937,0.35345256,72.45521,93.89059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045235563,1.0,0.030418273,1.0,49.98024,0.01153587,1.0000871,145.52742,80.481255,0.011480231,1.5589908
741,1.8905809,49.170185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.3804,95.09386,0.13200824,0.42338094,96.03941,0.081827044,0.3345912,99.98961,0.026993092,0.31234387,98.12669,0.08822344,0.45853433,95.78776,0.15030599,0.42575076,95.55097,0.12850462,0.38842618,0.6945446,0.694288,0.0031132237,0.1309105,0.084374115,0.027870335,0.08320917,0.156256,0.12534149,0.00016701221,4.827976e-06,0.0006312728,0.0002053976,7.2181225e-05,2.0861626e-07,0.0002309382,0.000100016594,6.93202e-05,1.4513731e-05,6.28829e-06,0.00011700392,62.258068,8.189678e-05,91.45025,93.61852,19.190649,0.24254918,44.061928,92.7515,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.007310667,1.0,0.02801995,1.0,49.949932,0.011883608,1.0000831,145.63081,80.909035,0.01191709,1.4341991
742,1.8905809,49.170185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.3804,95.09386,0.13200824,0.42338094,96.03941,0.081827044,0.3345912,99.98961,0.026993092,0.31234387,98.12669,0.08822344,0.45853433,95.78776,0.15030599,0.42575076,95.55097,0.12850462,0.38842618,0.6945446,0.694288,0.0031132237,0.1309105,0.084374115,0.027870335,0.08320917,0.156256,0.12534149,0.00016701221,4.827976e-06,0.0006312728,0.0002053976,7.2181225e-05,2.0861626e-07,0.0002309382,0.000100016594,6.93202e-05,1.4513731e-05,6.28829e-06,0.00011700392,62.258068,8.189678e-05,91.45025,93.61852,19.190649,0.24254918,44.061928,92.7515,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.007310667,1.0,0.02801995,1.0,49.949932,0.011883608,1.0000831,145.63081,80.909035,0.01191709,1.4341991
743,1.8905809,49.170185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.3804,95.09386,0.13200824,0.42338094,96.03941,0.081827044,0.3345912,99.98961,0.026993092,0.31234387,98.12669,0.08822344,0.45853433,95.78776,0.15030599,0.42575076,95.55097,0.12850462,0.38842618,0.6945446,0.694288,0.0031132237,0.1309105,0.084374115,0.027870335,0.08320917,0.156256,0.12534149,0.00016701221,4.827976e-06,0.0006312728,0.0002053976,7.2181225e-05,2.0861626e-07,0.0002309382,0.000100016594,6.93202e-05,1.4513731e-05,6.28829e-06,0.00011700392,62.258068,8.189678e-05,91.45025,93.61852,19.190649,0.24254918,44.061928,92.7515,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.007310667,1.0,0.02801995,1.0,49.949932,0.011883608,1.0000831,145.63081,80.909035,0.01191709,1.4341991
744,1.8905809,49.170185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.3804,95.09386,0.13200824,0.42338094,96.03941,0.081827044,0.3345912,99.98961,0.026993092,0.31234387,98.12669,0.08822344,0.45853433,95.78776,0.15030599,0.42575076,95.55097,0.12850462,0.38842618,0.6945446,0.694288,0.0031132237,0.1309105,0.084374115,0.027870335,0.08320917,0.156256,0.12534149,0.00016701221,4.827976e-06,0.0006312728,0.0002053976,7.2181225e-05,2.0861626e-07,0.0002309382,0.000100016594,6.93202e-05,1.4513731e-05,6.28829e-06,0.00011700392,62.258068,8.189678e-05,91.45025,93.61852,19.190649,0.24254918,44.061928,92.7515,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.007310667,1.0,0.02801995,1.0,49.949932,0.011883608,1.0000831,145.63081,80.909035,0.01191709,1.4341991
745,1.8905809,49.170185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.3804,95.09386,0.13200824,0.42338094,96.03941,0.081827044,0.3345912,99.98961,0.026993092,0.31234387,98.12669,0.08822344,0.45853433,95.78776,0.15030599,0.42575076,95.55097,0.12850462,0.38842618,0.6945446,0.694288,0.0031132237,0.1309105,0.084374115,0.027870335,0.08320917,0.156256,0.12534149,0.00016701221,4.827976e-06,0.0006312728,0.0002053976,7.2181225e-05,2.0861626e-07,0.0002309382,0.000100016594,6.93202e-05,1.4513731e-05,6.28829e-06,0.00011700392,62.258068,8.189678e-05,91.45025,93.61852,19.190649,0.24254918,44.061928,92.7515,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.007310667,1.0,0.02801995,1.0,49.949932,0.011883608,1.0000831,145.63081,80.909035,0.01191709,1.4341991
746,1.8905809,49.170185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.3804,95.09386,0.13200824,0.42338094,96.03941,0.081827044,0.3345912,99.98961,0.026993092,0.31234387,98.12669,0.08822344,0.45853433,95.78776,0.15030599,0.42575076,95.55097,0.12850462,0.38842618,0.6945446,0.694288,0.0031132237,0.1309105,0.084374115,0.027870335,0.08320917,0.156256,0.12534149,0.00016701221,4.827976e-06,0.0006312728,0.0002053976,7.2181225e-05,2.0861626e-07,0.0002309382,0.000100016594,6.93202e-05,1.4513731e-05,6.28829e-06,0.00011700392,62.258068,8.189678e-05,91.45025,93.61852,19.190649,0.24254918,44.061928,92.7515,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.007310667,1.0,0.02801995,1.0,49.949932,0.011883608,1.0000831,145.63081,80.909035,0.01191709,1.4341991
747,1.9323595,51.797497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.9028,94.004616,0.16356722,0.4226116,91.33759,0.1185363,0.36846784,99.98766,0.026303837,0.29936713,98.80491,0.10573431,0.45343047,96.23668,0.15247473,0.49838936,97.79329,0.08435392,0.382744,0.0022237822,0.7141517,0.001956774,0.15548241,0.12126977,0.026911926,0.0983296,0.15822984,0.08993297,8.8483095e-05,4.0352345e-05,0.0015664995,8.621812e-05,6.9737434e-06,1.4603138e-06,5.6684017e-05,0.00029802322,2.6583672e-05,3.8951635e-05,8.076429e-06,7.5280666e-05,53.799484,8.329749e-05,87.58111,95.41145,68.047966,0.323686,78.06275,93.64641,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.053288434,1.0,0.029596185,1.0,49.986485,0.0112722255,1.0000702,145.38135,81.69902,0.01123738,1.5402985
748,1.9323595,51.797497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.9028,94.004616,0.16356722,0.4226116,91.33759,0.1185363,0.36846784,99.98766,0.026303837,0.29936713,98.80491,0.10573431,0.45343047,96.23668,0.15247473,0.49838936,97.79329,0.08435392,0.382744,0.0022237822,0.7141517,0.001956774,0.15548241,0.12126977,0.026911926,0.0983296,0.15822984,0.08993297,8.8483095e-05,4.0352345e-05,0.0015664995,8.621812e-05,6.9737434e-06,1.4603138e-06,5.6684017e-05,0.00029802322,2.6583672e-05,3.8951635e-05,8.076429e-06,7.5280666e-05,53.799484,8.329749e-05,87.58111,95.41145,68.047966,0.323686,78.06275,93.64641,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.053288434,1.0,0.029596185,1.0,49.986485,0.0112722255,1.0000702,145.38135,81.69902,0.01123738,1.5402985
749,1.9323595,51.797497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.9028,94.004616,0.16356722,0.4226116,91.33759,0.1185363,0.36846784,99.98766,0.026303837,0.29936713,98.80491,0.10573431,0.45343047,96.23668,0.15247473,0.49838936,97.79329,0.08435392,0.382744,0.0022237822,0.7141517,0.001956774,0.15548241,0.12126977,0.026911926,0.0983296,0.15822984,0.08993297,8.8483095e-05,4.0352345e-05,0.0015664995,8.621812e-05,6.9737434e-06,1.4603138e-06,5.6684017e-05,0.00029802322,2.6583672e-05,3.8951635e-05,8.076429e-06,7.5280666e-05,53.799484,8.329749e-05,87.58111,95.41145,68.047966,0.323686,78.06275,93.64641,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.053288434,1.0,0.029596185,1.0,49.986485,0.0112722255,1.0000702,145.38135,81.69902,0.01123738,1.5402985
750,1.9323595,51.797497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.9028,94.004616,0.16356722,0.4226116,91.33759,0.1185363,0.36846784,99.98766,0.026303837,0.29936713,98.80491,0.10573431,0.45343047,96.23668,0.15247473,0.49838936,97.79329,0.08435392,0.382744,0.0022237822,0.7141517,0.001956774,0.15548241,0.12126977,0.026911926,0.0983296,0.15822984,0.08993297,8.8483095e-05,4.0352345e-05,0.0015664995,8.621812e-05,6.9737434e-06,1.4603138e-06,5.6684017e-05,0.00029802322,2.6583672e-05,3.8951635e-05,8.076429e-06,7.5280666e-05,53.799484,8.329749e-05,87.58111,95.41145,68.047966,0.323686,78.06275,93.64641,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.053288434,1.0,0.029596185,1.0,49.986485,0.0112722255,1.0000702,145.38135,81.69902,0.01123738,1.5402985
