,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,4.209908,4.095942,4.995411,4.1444445,4.49228,5.189798,2.8097007,2.9754126,36.9755,30.87315,92.45988,31.061005,64.41217,27.007315,112.624565,27.685812,71.43104,33.304504,32.648365,88.53666,92.47991,4.300594,33.98125,0.006303221,0.16033629,0.33160448,14.799454,0.004533559,29.32004,0.056242272,86.65426,0.98439956,0.9827148,0.07179293,0.97594106,0.0052846074,0.003801912,0.0074208975,0.99684674,0.0018510222,0.9733439,0.00042119622,0.99334323
164,4.570495,4.479509,4.811367,3.9374802,4.4938984,5.0316772,2.758061,2.975717,36.952164,32.340824,76.59911,32.39537,66.09898,28.044146,113.63573,28.18628,72.19677,35.392776,33.786674,90.692055,93.884056,3.3199735,0.15932181,0.0038999617,0.13342465,0.61097777,13.267681,0.0024383962,30.502031,0.057419166,76.14408,0.98863125,0.9844234,0.053334832,0.00096818805,0.0039605796,0.0025387406,0.0067040324,0.9979841,0.0018849075,0.9783931,0.00047558546,0.9904281
165,4.6346865,4.6518273,4.7759404,3.802251,4.4941955,5.0782614,2.9670055,2.9757369,36.92751,32.398693,76.35825,32.442272,66.050674,28.155392,113.74546,28.230877,72.55949,35.58435,33.840218,90.41258,93.569725,3.275517,0.14136648,0.0038311183,0.12834942,0.67456186,13.167343,0.0023396015,30.681849,0.05641888,74.6766,0.9871516,0.9873772,0.05365953,0.00074246526,0.0037391782,0.0024500787,0.0077773035,0.9981164,0.0019781888,0.98040843,0.00047433376,0.98839355
166,4.7007394,4.801747,4.762069,3.658778,4.494489,5.125605,3.1966438,2.9757452,36.915054,32.449883,76.23427,32.485474,66.02293,28.314672,113.96578,28.313461,72.93573,35.745327,33.887,89.95155,93.10105,3.276861,0.12637942,0.0037445426,0.12348286,0.7363907,12.938729,0.0022574663,30.745007,0.055581104,73.45514,0.9851566,0.98975646,0.054993093,0.00057828426,0.0035009384,0.0023656785,0.009019911,0.9982493,0.0020830631,0.9809681,0.00047409534,0.98608744
167,4.7502856,4.9196243,4.7500215,3.4895105,4.4948606,5.1848726,3.4687247,2.9757671,36.865414,32.47675,75.99345,32.49754,66.0498,28.427189,114.13173,28.324339,73.42466,35.841858,33.90048,89.60466,92.62099,3.0877283,0.10971998,0.0036227703,0.1162242,0.83830225,12.757162,0.002151817,30.868084,0.054003503,72.47796,0.98340714,0.991917,0.052897453,0.000438869,0.003196299,0.002249688,0.011244237,0.99842703,0.0022061765,0.9822901,0.00047037005,0.98329115
168,4.227409,4.8934317,4.8695545,3.4458454,4.494164,5.1603684,3.317697,2.9774156,38.277386,30.50407,74.14014,30.52099,65.17419,29.124176,114.75985,29.37455,72.32793,42.885933,31.464794,86.484344,89.595276,2.1013272,0.15939182,0.0023919642,0.14808805,0.6857092,13.835702,0.002321899,30.621826,0.073934995,2.0733924,0.9802649,0.99323153,0.04115671,0.0013413131,0.003600806,0.002643913,0.02076605,0.9985994,0.001967907,0.9591431,0.0007776618,0.018101096
169,4.407233,4.8734303,4.7034936,3.0813122,4.4969554,5.2555537,3.3580499,2.9769547,38.331493,28.712223,74.10582,28.541468,87.19778,29.183006,113.44484,28.957296,70.43287,41.77528,30.065035,86.35585,89.40057,1.7746651,0.26297787,0.0010949969,0.049557447,49.176926,15.739185,0.0008763671,29.278797,0.03661428,2.2271333,0.98151517,0.996318,0.032788724,0.0058051646,0.0009905398,0.0012784302,0.9916793,0.99945253,0.0012441278,0.9404745,0.000346452,0.015520006
170,4.547834,4.820343,4.662674,3.2486203,4.497327,5.3353314,3.7254481,2.9771159,38.30737,28.666697,74.10324,28.478395,87.18735,29.255901,113.13684,29.03437,71.134155,41.66865,30.07848,86.725746,89.395966,1.3863902,0.24068837,0.0009908676,0.04300939,48.913223,16.097754,0.0007838607,28.943846,0.032370493,2.3935544,0.98580325,0.9955802,0.023048073,0.005089313,0.00083240867,0.0011979043,0.9903332,0.99950564,0.0011103749,0.93896854,0.00031411648,0.016401112
171,4.634561,4.737645,4.60855,3.4052932,4.497626,5.3913846,4.0302362,2.9773154,38.266045,28.556976,74.022644,28.353262,87.14405,29.259527,112.71298,29.06407,71.76529,41.586662,30.005451,86.76132,89.149956,1.1082568,0.22362834,0.00090673566,0.037832007,48.599384,16.605783,0.000710696,28.555573,0.02868695,2.4767232,0.9887295,0.99452335,0.016539752,0.0045077503,0.00071662664,0.0011198819,0.9885452,0.9995478,0.001003623,0.93732697,0.00028908253,0.0164513
172,4.4417543,4.643662,4.1682262,3.582159,4.494979,5.3522906,4.2022586,2.977486,38.225014,28.095795,73.08918,28.119709,85.70209,33.193634,116.163574,32.97969,58.076225,42.603275,29.696363,84.01695,87.091545,0.9893915,0.25659025,0.0010980368,0.07611981,47.452114,17.256811,0.0014505982,0.5901278,0.061261505,3.899248,0.9925421,0.9910301,0.013808548,0.0036941469,0.0013585091,0.0021402538,0.9784541,0.99907494,0.0016466379,0.00955683,0.0006752312,0.014120877
173,4.604921,4.5742316,4.1406593,3.674935,4.494584,5.3196697,4.068832,2.9775562,38.278637,28.01386,73.154366,28.054764,85.71363,33.28236,116.32485,33.084446,57.872555,42.73468,29.581242,84.182686,86.1917,1.159128,0.25446105,0.001138866,0.08053937,46.984158,17.163788,0.001524657,0.6154852,0.06419632,3.7716756,0.99221575,0.9884505,0.017371923,0.0038898587,0.0014680624,0.0022584796,0.97586995,0.99906737,0.0016596913,0.009332627,0.00072056055,0.012519717
174,4.747098,4.451119,4.091256,3.7667854,4.494253,5.287936,3.9218738,2.9776485,38.288727,27.829523,73.093636,27.887001,85.84511,33.303455,116.23766,33.111485,57.633648,42.80834,29.365274,85.141525,85.24061,1.2887496,0.25422573,0.0011516213,0.081018224,46.909374,17.452559,0.0015783012,0.65252316,0.0659394,3.6721537,0.9926811,0.9846582,0.020102978,0.0042202473,0.0015514195,0.0023373365,0.97605556,0.9990685,0.0016200244,0.009554386,0.0007559359,0.011424392
175,4.921273,4.3315263,4.0489554,3.8964834,4.4933457,5.201057,3.5901608,2.9777434,38.346104,27.670673,73.20811,27.766989,85.87573,33.377705,116.44094,33.223743,57.22664,42.974808,29.16335,85.81554,83.16488,1.6985662,0.26151094,0.0012421608,0.08964976,46.093594,17.366814,0.0017459393,0.702667,0.07189584,3.4788957,0.99230576,0.9764247,0.029603273,0.004921466,0.001799345,0.002579093,0.97143835,0.99902904,0.001648426,0.00941807,0.00084871054,0.009878635
176,5.050016,4.186458,4.0070252,4.0048923,4.4923806,5.1091433,3.250177,2.9779153,38.350376,27.464737,73.32919,27.605383,85.7573,33.386272,116.482124,33.281452,56.863342,43.080223,28.941658,86.57083,79.99403,2.192047,0.2745077,0.0013511181,0.098207705,45.138012,17.518307,0.0019318461,0.75123,0.07735585,3.3164446,0.992135,0.96141744,0.04157594,0.005882561,0.0020616949,0.002845049,0.96539557,0.9989757,0.0016649365,0.009628296,0.00094115734,0.008873075
177,5.11651,4.0579033,3.971733,4.082852,4.491456,5.0256586,2.9392712,2.9781785,38.290947,27.264086,73.46331,27.445995,85.467995,33.32433,116.369934,33.276245,56.547516,43.11604,28.753834,87.327354,75.502625,2.7354157,0.29715762,0.0014850795,0.10658772,44.069374,17.881193,0.0021286607,0.79579467,0.08175621,3.1802218,0.99216247,0.9360603,0.054762334,0.007237822,0.0023230612,0.0031336546,0.95769393,0.99890625,0.0016722679,0.010236204,0.0010208488,0.008425117
178,4.918437,3.5517128,4.1828394,4.0394416,4.485481,4.997457,2.8888588,2.9793282,37.499012,29.108725,72.72447,29.370285,66.15109,32.718323,116.32124,32.58048,57.068237,43.24351,30.037891,89.85044,66.320244,3.295281,0.19038866,0.002985239,0.23321171,0.72733533,18.091879,0.0045164227,1.4060248,0.15981479,2.940213,0.9942546,0.862712,0.060239494,0.00248304,0.006285131,0.005936384,0.019689053,0.99754894,0.0022694767,0.024012178,0.0017624497,0.014003336
179,5.3176775,3.8442466,4.356009,4.021448,4.491694,5.0226407,2.5101397,2.9786983,38.150867,29.373245,72.704,29.538101,64.62776,29.0484,112.59794,29.275074,70.35079,42.942696,30.636461,89.329056,79.920555,4.52511,0.17052911,0.0027890205,0.15969926,0.5499863,17.228401,0.0026635528,31.56305,0.09056139,2.239121,0.98843455,0.91181976,0.09167048,0.0018877387,0.0040518343,0.0031844378,0.016010106,0.9984883,0.0017144978,0.9820408,0.0008280575,0.0133521855
180,5.3437204,3.8554945,4.31994,3.971319,4.491808,5.034362,2.55935,2.978631,38.190662,29.370148,72.51243,29.50705,64.62516,29.04013,112.469574,29.256739,70.53708,42.94244,30.608477,89.15059,80.583824,4.6270447,0.16081741,0.002777785,0.15654276,0.6032866,17.404203,0.0025734603,31.679,0.09023637,2.2076705,0.9875539,0.9167206,0.09529221,0.0017048419,0.003942609,0.0031127334,0.018260121,0.99853945,0.0017359853,0.98376584,0.00082975626,0.012375623
181,5.329013,3.671921,4.0709815,3.808287,4.4807014,5.013991,2.8625505,2.9794521,38.137405,28.306204,71.769875,28.717592,65.177826,31.742691,115.04971,31.919615,60.766693,43.757748,29.335554,82.69434,45.89724,20.004656,0.16770089,0.0037573278,0.2527867,0.89236736,18.964788,0.004129559,10.745426,0.1718976,1.4375383,0.9721963,0.6253475,0.41508827,0.0014441013,0.0071557164,0.0053932667,0.027784735,0.9974334,0.0027347207,0.3630672,0.0021363497,0.0038002133
182,5.459618,3.452085,4.452116,3.8378432,4.488675,5.070807,2.787635,2.9786305,38.577663,28.495033,73.08536,28.729292,65.37988,30.861097,115.34494,31.029554,66.895195,43.728317,29.625813,82.16032,67.397575,11.396687,0.16004379,0.0028291047,0.19066031,0.7111388,16.163685,0.0029459298,26.161264,0.10899393,1.414308,0.9743298,0.844801,0.2596932,0.0016791523,0.00486055,0.0035109818,0.026247323,0.99830383,0.0020955503,0.86628306,0.0011663735,0.004085064
183,5.470497,3.4257317,4.488296,3.783981,4.4893937,5.08687,2.841502,2.9783232,38.711967,28.517933,73.12277,28.705229,65.45907,30.888609,115.40313,31.049625,67.47079,43.726406,29.636902,80.39508,71.679504,11.213039,0.15208596,0.0027180016,0.1851842,0.7834445,16.039072,0.0027694106,26.829706,0.10429675,1.4139372,0.97041565,0.87936157,0.26072377,0.0015803576,0.0046082437,0.0032954514,0.030332029,0.9983921,0.0020716786,0.87976813,0.0011084378,0.004010886
184,5.4343057,3.8112316,4.0853987,3.7709236,4.4930162,5.1002426,2.6924508,2.9776087,38.86947,26.942987,72.799675,26.91682,85.9648,31.205275,114.000435,31.294655,64.754974,43.33008,28.230732,71.51999,75.458786,12.873734,0.22984149,0.0016351342,0.0820671,46.46909,18.326082,0.0012245476,23.28054,0.05862945,1.1694263,0.9435476,0.93596506,0.33284366,0.005480826,0.0019729435,0.0020519495,0.97615784,0.9992509,0.0015130937,0.7761689,0.0007109046,0.002330929
185,5.4606733,3.7566588,4.0934863,3.785218,4.493103,5.0994496,2.7021418,2.977753,38.81802,26.90903,72.842026,26.887749,85.93185,31.197145,114.05655,31.285812,64.84609,43.315197,28.205252,72.81209,74.37096,12.142577,0.22632802,0.0016123652,0.08132685,46.157944,18.200603,0.0012197793,23.353184,0.058426127,1.1801232,0.94807005,0.9301212,0.3140602,0.0054430068,0.0019552112,0.0020522475,0.9748832,0.99925995,0.0015093088,0.7778057,0.0007069707,0.0022862256
186,5.4627333,3.805036,3.9531662,3.815188,4.4916964,5.0725856,2.7856708,2.9780457,38.711586,26.97308,72.21554,27.023172,84.751884,31.69776,114.10861,31.827734,62.518757,43.327915,28.26077,73.18447,69.28222,13.961936,0.2090958,0.0017476976,0.09525328,44.696815,19.076788,0.0013952553,16.66696,0.07044513,1.3021199,0.94765854,0.89638114,0.35149843,0.0041950345,0.002281487,0.0024039447,0.96241444,0.9991276,0.0016853809,0.554608,0.0008997917,0.0023960173
187,5.485892,3.7807217,3.9714265,3.8004,4.4919677,5.0777698,2.863462,2.9782915,38.61124,27.055702,72.22208,27.096552,84.48796,31.738775,114.272125,31.866055,62.593925,43.282173,28.326649,74.899956,67.77655,12.631982,0.19811004,0.0017054677,0.09555641,43.843292,18.87201,0.0013828874,16.047958,0.07062248,1.356143,0.9525603,0.8892914,0.31775427,0.0038259625,0.002229005,0.002398789,0.9572407,0.999146,0.0017062724,0.52885675,0.00089380145,0.0024385154
188,5.50313,3.7598612,3.992649,3.7899482,4.4923086,5.084263,2.9219759,2.9785302,38.512814,27.12177,72.26151,27.14709,84.42141,31.720812,114.391075,31.845098,62.832027,43.23178,28.376427,76.65932,66.507355,11.33747,0.19056427,0.001660645,0.094013296,43.265728,18.632248,0.0013569593,16.089901,0.069554664,1.3914729,0.95752835,0.884067,0.28376573,0.003632307,0.0021509826,0.0023670793,0.95416355,0.99917436,0.001704067,0.52886224,0.00087064505,0.0024653673
189,5.5181966,3.7363129,4.0143313,3.780841,4.4926267,5.0932193,2.9865086,2.978772,38.412476,27.186071,72.29671,27.194633,84.35849,31.700287,114.49744,31.821297,63.086475,43.18004,28.421083,78.31287,65.266205,10.168664,0.18387595,0.0016196072,0.09270083,42.65146,18.40171,0.0013331771,16.13396,0.06851579,1.426341,0.96194017,0.87878084,0.25179124,0.0034535527,0.0020766258,0.0023368597,0.9507915,0.99920046,0.0017043054,0.52923864,0.00084885955,0.002495557
190,5.5822387,3.4844952,4.2922316,3.758591,4.495287,5.178027,3.0585406,2.978724,38.374435,27.140093,73.22087,26.984371,86.27378,30.680243,114.18252,30.717205,68.36965,42.91889,28.387886,82.07378,71.54572,5.9149675,0.18277748,0.001283586,0.06421425,44.874992,16.86626,0.0009692013,27.500097,0.047632255,1.3920466,0.9727916,0.92545706,0.13893273,0.0044047832,0.0013888478,0.00166893,0.9725052,0.9994498,0.0013649166,0.8897806,0.0005210638,0.0027580261
191,5.590797,3.438771,4.3058753,3.7636542,4.4953904,5.191496,3.1077673,2.9788232,38.32769,27.123322,73.236694,26.958794,86.30955,30.623085,114.13985,30.654243,68.715485,42.884327,28.36493,82.78632,70.71135,5.6183925,0.181376,0.0012648702,0.0631467,44.747543,16.796803,0.0009537041,27.77497,0.046967376,1.4025022,0.97434896,0.9217862,0.12948611,0.004350722,0.0013525486,0.0016435981,0.9721674,0.99945915,0.0013612509,0.89727813,0.0005123019,0.0027770996
192,5.5974283,3.393474,4.318291,3.7693098,4.4954906,5.2060423,3.1614392,2.978923,38.27957,27.103722,73.24903,26.930443,86.341324,30.562698,114.08255,30.588886,69.061066,42.8486,28.340115,83.47618,69.85563,5.3276815,0.18018685,0.0012468398,0.062052798,44.62854,16.744349,0.00093862414,28.023943,0.0462743,1.4127479,0.9758396,0.9178723,0.1202918,0.004296571,0.0013165772,0.0016184449,0.97181976,0.9994677,0.0013570786,0.90416306,0.0005039871,0.0027993321
193,5.6020665,3.348401,4.3294396,3.775525,4.4955893,5.221675,3.2198906,2.979024,38.230175,27.080597,73.2586,26.898636,86.36827,30.498772,114.009254,30.521072,69.40679,42.81172,28.31328,84.14159,68.9837,5.041156,0.17920546,0.001229018,0.06091496,44.519993,16.710264,0.0009236336,28.247862,0.04554783,1.4227626,0.97726655,0.9137157,0.111332685,0.004242182,0.0012806058,0.0015933514,0.9714656,0.9994757,0.001351893,0.9104798,0.00049597025,0.0028247237
194,5.457021,3.7388422,3.9718423,3.7629933,4.4870276,5.104076,3.4621086,2.981827,37.009907,27.23317,73.11487,27.299725,83.0844,33.321583,116.69413,33.424778,57.856293,43.506744,28.402514,92.92779,26.588528,8.4984255,0.20600589,0.00218305,0.16420889,38.67354,17.282318,0.0026013553,1.1508642,0.12056548,1.783995,0.9865943,0.48280072,0.17939767,0.0029564798,0.0030923188,0.004011005,0.91181326,0.99851656,0.0028152466,0.0154262185,0.0016565025,0.0023693442
195,5.4383783,3.8016593,3.9475858,3.7470243,4.4856896,5.067784,3.333352,2.9819536,36.93077,27.173613,73.09904,27.234207,83.3835,33.262154,116.6165,33.397457,57.667442,43.521526,28.356068,93.394196,22.376734,10.827012,0.2178399,0.002371341,0.16935003,40.081215,17.483147,0.00272578,1.2192937,0.12751849,1.6890205,0.9857106,0.40528262,0.23131049,0.0032638013,0.0033004582,0.004202515,0.92384076,0.99840355,0.002910912,0.016604066,0.0017606616,0.0022873282
196,5.4099174,3.8564482,3.9186542,3.738433,4.4842873,5.042893,3.2236483,2.982016,36.88354,27.091766,73.0632,27.148365,83.668365,33.19812,116.47168,33.363712,57.483055,43.53372,28.299437,93.53225,18.961918,13.647993,0.23233339,0.0025682151,0.17339726,41.450684,17.789217,0.002841711,1.2839944,0.13399808,1.5971453,0.98469377,0.33703518,0.29057536,0.003622979,0.003502667,0.0043845773,0.9342613,0.9982815,0.0029884577,0.017935693,0.0018611848,0.0022214055
197,5.5844793,3.4444592,3.6910882,3.7641644,4.4779034,5.1389265,3.2888901,2.9804392,37.601234,24.727694,86.66334,24.800922,83.42995,33.296856,116.10726,33.72872,57.692265,43.436153,26.549294,87.98081,31.696585,15.770399,20.599781,0.00452438,0.2231535,41.228905,19.028028,0.004879236,1.4159888,0.14981341,2.4969592,0.9725003,0.4938148,0.33523697,0.85191166,0.005353689,0.0067724586,0.9480648,0.9975839,0.0034240782,0.023988128,0.0022141933,0.002069205
198,5.584535,3.1568494,3.7316654,3.7895765,4.4765162,5.132551,3.1922376,2.979907,37.79554,24.354486,87.28233,24.414509,83.38651,33.325138,115.96887,33.78025,57.62518,43.409653,26.249378,85.98462,34.65747,16.911348,23.335218,0.004801154,0.24078119,41.779514,19.296535,0.0052618086,1.3884519,0.15563852,2.6552825,0.9684167,0.5057147,0.36050928,0.9016827,0.0057213306,0.007068962,0.9528642,0.99742854,0.0034930408,0.022770613,0.0022852719,0.0023386776
199,5.7208505,2.5392528,3.719878,3.6618407,4.486387,5.252177,2.5274522,2.977928,38.683174,23.12362,88.956795,23.261234,85.71078,29.912745,111.93294,30.119846,69.137405,43.2893,24.929695,79.57474,72.60516,10.676686,30.937067,0.00416255,0.1294598,46.389755,18.33534,0.0033339858,31.044409,0.06327469,1.1915197,0.9654237,0.8948976,0.23715153,0.9845768,0.0037627816,0.0035633743,0.98892033,0.99870944,0.0019969344,0.9760015,0.0008943975,0.0009839833
200,5.740435,2.3081086,3.7813933,3.6282685,4.4868693,5.253834,2.5387383,2.9779274,38.687675,22.955229,89.04945,23.09099,85.63275,29.99305,112.10092,30.205261,69.18567,43.281338,24.772532,79.519585,74.35395,9.586561,30.723423,0.004015416,0.12874481,46.56272,18.312046,0.0033516884,30.945457,0.06265879,1.2256778,0.96595913,0.9033674,0.21481729,0.9847574,0.0037121177,0.003491789,0.9900749,0.99873877,0.0019955933,0.9734553,0.00088360906,0.0009892583
201,5.7599125,2.0763483,3.8476126,3.5885322,4.4873133,5.2557106,2.5519848,2.977928,38.68808,22.784014,89.13082,22.916855,85.54238,30.070227,112.250175,30.284304,69.23834,43.26872,24.612398,79.49284,75.96489,8.615634,30.52455,0.0038787127,0.12835711,46.756702,18.301981,0.0033786893,30.839472,0.062341932,1.265793,0.96647835,0.9106121,0.19406727,0.984936,0.0036622286,0.0034233034,0.99117786,0.9987633,0.0020053089,0.97061926,0.0008736849,0.0009998679
202,5.7738953,1.8663601,3.879364,3.5409644,4.4876704,5.2571993,2.5409923,2.977986,38.64436,22.616903,89.09572,22.747965,85.40669,30.0276,112.14896,30.22529,69.3849,43.2346,24.45142,79.88949,77.21806,7.5925636,30.415144,0.0037894547,0.1284318,46.979362,18.442877,0.0034034252,30.933472,0.06190412,1.2857107,0.96821725,0.9144971,0.17018208,0.9852294,0.0036352277,0.0033565164,0.99228877,0.9987885,0.002039969,0.9717059,0.0008600652,0.0009768009
203,5.7976675,1.6331555,3.9565804,3.4742048,4.4881015,5.260703,2.5667,2.9779792,38.63637,22.440145,89.14418,22.566687,85.278725,30.096975,112.24912,30.283989,69.460686,43.20548,24.281769,79.929695,78.76839,6.8018446,30.194372,0.0036547184,0.12795404,47.25194,18.472866,0.003441602,30.832062,0.06215271,1.3445157,0.96861744,0.92122954,0.15189275,0.985225,0.0035696924,0.0032729506,0.993378,0.9988049,0.002073288,0.9687897,0.0008492768,0.0009979904
204,5.821688,1.4133157,4.0383205,3.3964045,4.4884834,5.2644258,2.594728,2.9779756,38.619812,22.262478,89.17521,22.384275,85.12407,30.157127,112.3151,30.327301,69.52342,43.16554,24.110378,80.005905,80.11743,6.114696,30.003244,0.0035336018,0.12774207,47.536858,18.527197,0.003495872,30.72267,0.06279904,1.415165,0.9690205,0.9266857,0.1354531,0.98525107,0.0035068393,0.0031924844,0.9943662,0.99881357,0.0021207333,0.9656101,0.0008391142,0.0010284185
205,5.8453965,1.2144243,4.1231,3.3096185,4.48882,5.268326,2.6245062,2.9779747,38.594685,22.086605,89.189606,22.203484,84.94456,30.207514,112.34949,30.355587,69.56895,43.115005,23.940115,80.11277,81.273346,5.5186534,29.844128,0.003424704,0.1277223,47.825138,18.603031,0.0035649836,30.605192,0.06378893,1.4982426,0.9694303,0.931059,0.12083724,0.9853173,0.0034466088,0.0031152368,0.9952402,0.99881506,0.0021809042,0.9621825,0.00082975626,0.0010690987
206,5.8563786,1.3111758,4.1564274,3.390657,4.487098,5.2645164,2.7701507,2.977875,38.761482,22.250462,89.254974,22.36199,84.67447,31.07884,113.45814,31.299095,67.895706,43.325726,24.141968,76.03666,77.730736,7.8070555,29.053478,0.0036630034,0.14486784,47.07461,18.170935,0.0037663877,27.978264,0.07405966,1.549562,0.95485246,0.9153781,0.18748608,0.9811042,0.0037861764,0.003543228,0.992948,0.9986674,0.0023773015,0.8984959,0.0009861887,0.001060456
207,5.8673625,1.1650773,4.214878,3.3446672,4.4872937,5.2640686,2.7749696,2.9779143,38.721245,22.095861,89.2619,22.20251,84.5155,31.118332,113.458725,31.325872,67.774536,43.274902,23.998667,76.241196,78.35869,7.129931,29.094387,0.0036005974,0.14671518,47.247356,18.272877,0.0038662553,27.639828,0.07545323,1.6357914,0.956015,0.9159757,0.17093638,0.98183566,0.0037800074,0.0035312772,0.9936427,0.99866444,0.0024397671,0.8873148,0.0009880066,0.0011161566
208,5.2138767,0.8045766,4.43764,2.8759716,4.4946113,5.352384,2.7235897,2.9757574,35.599457,25.503836,89.428116,25.707802,85.039986,25.575043,105.86222,25.565071,70.018875,30.271793,27.907013,99.31393,84.96707,1.561543,30.871586,0.0030525327,0.05703357,51.244904,22.3914,0.0018063784,31.7075,0.03257975,103.455284,0.9943336,0.94994414,0.019198269,0.9833151,0.0013847053,0.0015667379,0.9994857,0.99905217,0.0017381907,0.9949806,0.00024953485,0.9931808
209,5.2279353,0.79514265,4.5069704,2.8952188,4.4947042,5.3519897,2.7393782,2.9756553,35.77553,25.541187,89.6254,25.75173,85.24423,25.743668,106.314606,25.68833,70.20888,30.256618,27.934269,98.70007,87.42085,1.5041082,31.021275,0.0029946566,0.057128023,51.236027,21.920057,0.001819849,31.6375,0.03280756,103.88906,0.99415946,0.9576524,0.018591702,0.9840362,0.0014002323,0.0015644133,0.99947923,0.999045,0.0017272234,0.9944248,0.00024947524,0.9936341
210,5.164384,0.7861216,4.5035367,2.9070244,4.494735,5.356805,2.730461,2.975551,35.861233,25.544664,89.72004,25.757812,85.32507,25.644865,106.183975,25.593916,70.12533,30.204239,27.91708,98.28783,90.13135,1.3238304,31.417988,0.0029756129,0.057668388,51.23189,21.967613,0.001807481,31.628868,0.031768687,104.02589,0.99438584,0.965056,0.016204417,0.9858029,0.0013999641,0.0015592873,0.999489,0.99904907,0.0017117858,0.9946144,0.00024336576,0.9939692
211,5.17545,0.78472114,4.593274,2.9244447,4.494912,5.36325,2.8163042,2.9754846,35.97157,25.595774,89.91878,25.807144,85.48884,25.828705,106.77445,25.741714,70.48766,30.188719,27.957767,98.011116,91.374825,1.2452182,31.431519,0.0028616786,0.05631089,51.21106,21.353525,0.0017929971,31.52265,0.031691514,104.4294,0.99439275,0.9693903,0.015181422,0.98585105,0.0013787448,0.0015369058,0.99947083,0.9990528,0.0016972423,0.99381614,0.00024041533,0.99434626
212,5.1813583,0.7851119,4.6770377,2.9416273,4.4950857,5.369908,2.9064586,2.975428,36.06799,25.646818,90.10757,25.854116,85.649254,26.00106,107.33308,25.878754,70.8544,30.172718,27.998386,97.765564,92.41913,1.1745028,31.45353,0.0027538836,0.05498634,51.188435,20.744837,0.0017773807,31.408154,0.031595048,104.78579,0.9944105,0.9729028,0.014233708,0.98588777,0.0013566315,0.0015151501,0.99944973,0.9990554,0.0016841888,0.9929004,0.00023755431,0.994692
213,5.181761,0.78700155,4.753959,2.9586177,4.4952555,5.3767796,3.000548,2.97538,36.151966,25.69698,90.28583,25.898052,85.8039,26.160395,107.85548,26.004457,71.22121,30.15606,28.03842,97.54707,93.29762,1.1098996,31.48218,0.0026515722,0.053685956,51.163754,20.150543,0.0017597079,31.28415,0.031465188,105.100044,0.9944385,0.9757765,0.01334253,0.9859093,0.0013328791,0.0014938712,0.9994254,0.99905723,0.0016721785,0.99185324,0.00023445487,0.99501085
214,5.0087323,0.77767164,4.571768,2.941737,4.495219,5.3928723,3.0033526,2.975405,35.936737,25.592964,89.83547,25.782864,85.332344,25.53735,106.291534,25.533798,70.66875,30.069738,27.919798,98.2109,93.29429,0.919962,31.392485,0.0026877224,0.05231418,51.16923,21.707134,0.0016511977,31.476334,0.028594935,104.5851,0.9953686,0.9747896,0.010541737,0.9857133,0.001259476,0.0014473498,0.99943817,0.99910617,0.00163427,0.9942772,0.00021907687,0.9947666
215,5.0012107,0.7807707,4.645616,2.960535,4.4954066,5.40043,3.1080678,2.9753673,36.005142,25.63604,90.00377,25.82353,85.47544,25.66935,106.745605,25.637043,71.038155,30.053852,27.95573,98.04521,93.908356,0.8712218,31.410597,0.002581656,0.050672222,51.14274,21.208578,0.0016263425,31.362453,0.028278822,104.83231,0.99542737,0.97697365,0.009857535,0.9855953,0.0012316406,0.0014196634,0.99940646,0.999112,0.0016135275,0.99351573,0.00021544099,0.9950533
216,4.988546,0.78477335,4.7145424,2.9802382,4.4955935,5.408024,3.2168782,2.975335,36.065533,25.677084,90.164734,25.860588,85.61661,25.791792,107.16966,25.731129,71.41413,30.03738,27.990412,97.88828,94.45041,0.82423735,31.434034,0.0024787784,0.04903466,51.11381,20.719952,0.0015998483,31.238672,0.02792338,105.05204,0.9954957,0.9788611,0.00918597,0.9854617,0.0012024343,0.0013917685,0.9993699,0.9991175,0.0015925169,0.992652,0.00021147728,0.99532235
217,4.9665766,0.7916426,4.7782555,2.9991665,4.495784,5.415826,3.33176,2.975304,36.121563,25.722307,90.320625,25.900002,85.75511,25.903574,107.56372,25.815195,71.80131,30.020494,28.028759,97.72455,94.993774,0.77591604,31.459414,0.0023771822,0.047370736,51.082718,20.241539,0.0015696883,31.103119,0.027488537,105.24156,0.9955734,0.9807188,0.008492142,0.98528636,0.0011709332,0.0013618171,0.9993278,0.99912333,0.0015702844,0.9916775,0.00020715594,0.9955796
