,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
412,0.027202426,35.952892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2387.11,26.430313,0.20223488,0.3218979,79.25209,0.035705887,0.3023601,99.99021,0.033808652,0.4639867,23.09409,0.12083577,0.40191212,82.823265,0.05111942,0.22591645,99.98897,0.018931208,0.49021053,0.024080759,0.007985637,0.9212956,0.18114796,0.036306363,0.03273282,0.10174061,0.0486689,0.018669944,0.00055262446,0.00013402104,0.00092446804,0.0050531626,1.9073486e-06,1.4156103e-05,3.2305717e-05,0.0003941059,0.001033634,0.00050902367,0.0012319088,8.940697e-08,59.226124,8.34465e-05,0.0052809715,2.0681472,16.60797,0.00017285347,0.018510222,34.38865,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.908675,2.0,0.0023396164,1.0,28.560507,1.1396862,1.0001057,147.1445,85.714386,1.0041732,0.92077273
413,0.027202426,35.952892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2387.11,26.430313,0.20223488,0.3218979,79.25209,0.035705887,0.3023601,99.99021,0.033808652,0.4639867,23.09409,0.12083577,0.40191212,82.823265,0.05111942,0.22591645,99.98897,0.018931208,0.49021053,0.024080759,0.007985637,0.9212956,0.18114796,0.036306363,0.03273282,0.10174061,0.0486689,0.018669944,0.00055262446,0.00013402104,0.00092446804,0.0050531626,1.9073486e-06,1.4156103e-05,3.2305717e-05,0.0003941059,0.001033634,0.00050902367,0.0012319088,8.940697e-08,59.226124,8.34465e-05,0.0052809715,2.0681472,16.60797,0.00017285347,0.018510222,34.38865,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.908675,2.0,0.0023396164,1.0,28.560507,1.1396862,1.0001057,147.1445,85.714386,1.0041732,0.92077273
414,0.027202426,35.952892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2387.11,26.430313,0.20223488,0.3218979,79.25209,0.035705887,0.3023601,99.99021,0.033808652,0.4639867,23.09409,0.12083577,0.40191212,82.823265,0.05111942,0.22591645,99.98897,0.018931208,0.49021053,0.024080759,0.007985637,0.9212956,0.18114796,0.036306363,0.03273282,0.10174061,0.0486689,0.018669944,0.00055262446,0.00013402104,0.00092446804,0.0050531626,1.9073486e-06,1.4156103e-05,3.2305717e-05,0.0003941059,0.001033634,0.00050902367,0.0012319088,8.940697e-08,59.226124,8.34465e-05,0.0052809715,2.0681472,16.60797,0.00017285347,0.018510222,34.38865,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.908675,2.0,0.0023396164,1.0,28.560507,1.1396862,1.0001057,147.1445,85.714386,1.0041732,0.92077273
415,0.027202426,35.952892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2387.11,26.430313,0.20223488,0.3218979,79.25209,0.035705887,0.3023601,99.99021,0.033808652,0.4639867,23.09409,0.12083577,0.40191212,82.823265,0.05111942,0.22591645,99.98897,0.018931208,0.49021053,0.024080759,0.007985637,0.9212956,0.18114796,0.036306363,0.03273282,0.10174061,0.0486689,0.018669944,0.00055262446,0.00013402104,0.00092446804,0.0050531626,1.9073486e-06,1.4156103e-05,3.2305717e-05,0.0003941059,0.001033634,0.00050902367,0.0012319088,8.940697e-08,59.226124,8.34465e-05,0.0052809715,2.0681472,16.60797,0.00017285347,0.018510222,34.38865,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.908675,2.0,0.0023396164,1.0,28.560507,1.1396862,1.0001057,147.1445,85.714386,1.0041732,0.92077273
416,0.027215315,36.012527,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.9531,26.533443,0.20277648,0.32231194,79.54694,0.035753768,0.30268842,99.99077,0.033899043,0.4642864,23.253279,0.12131437,0.4016843,83.42874,0.050480843,0.22633138,99.989334,0.018932613,0.49017966,0.024188312,0.007976091,0.9216267,0.18176433,0.03635517,0.032827735,0.10212657,0.048078675,0.01867059,0.0005546808,0.0001347661,0.00092214346,0.0053430498,1.847744e-06,1.4692545e-05,3.1799078e-05,0.0004016757,0.001034826,0.00052317977,0.0011890531,2.9802322e-08,59.21903,8.389354e-05,0.0052571297,1.9636571,16.72038,0.00016987324,0.018462539,34.433754,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.949891,2.0,0.0022540127,1.0,28.54095,1.1407717,1.0001063,147.14018,85.705666,1.005169,0.9192456
417,0.027215315,36.012527,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.9531,26.533443,0.20277648,0.32231194,79.54694,0.035753768,0.30268842,99.99077,0.033899043,0.4642864,23.253279,0.12131437,0.4016843,83.42874,0.050480843,0.22633138,99.989334,0.018932613,0.49017966,0.024188312,0.007976091,0.9216267,0.18176433,0.03635517,0.032827735,0.10212657,0.048078675,0.01867059,0.0005546808,0.0001347661,0.00092214346,0.0053430498,1.847744e-06,1.4692545e-05,3.1799078e-05,0.0004016757,0.001034826,0.00052317977,0.0011890531,2.9802322e-08,59.21903,8.389354e-05,0.0052571297,1.9636571,16.72038,0.00016987324,0.018462539,34.433754,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.949891,2.0,0.0022540127,1.0,28.54095,1.1407717,1.0001063,147.14018,85.705666,1.005169,0.9192456
418,0.027215315,36.012527,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.9531,26.533443,0.20277648,0.32231194,79.54694,0.035753768,0.30268842,99.99077,0.033899043,0.4642864,23.253279,0.12131437,0.4016843,83.42874,0.050480843,0.22633138,99.989334,0.018932613,0.49017966,0.024188312,0.007976091,0.9216267,0.18176433,0.03635517,0.032827735,0.10212657,0.048078675,0.01867059,0.0005546808,0.0001347661,0.00092214346,0.0053430498,1.847744e-06,1.4692545e-05,3.1799078e-05,0.0004016757,0.001034826,0.00052317977,0.0011890531,2.9802322e-08,59.21903,8.389354e-05,0.0052571297,1.9636571,16.72038,0.00016987324,0.018462539,34.433754,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.949891,2.0,0.0022540127,1.0,28.54095,1.1407717,1.0001063,147.14018,85.705666,1.005169,0.9192456
419,0.027215315,36.012527,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.9531,26.533443,0.20277648,0.32231194,79.54694,0.035753768,0.30268842,99.99077,0.033899043,0.4642864,23.253279,0.12131437,0.4016843,83.42874,0.050480843,0.22633138,99.989334,0.018932613,0.49017966,0.024188312,0.007976091,0.9216267,0.18176433,0.03635517,0.032827735,0.10212657,0.048078675,0.01867059,0.0005546808,0.0001347661,0.00092214346,0.0053430498,1.847744e-06,1.4692545e-05,3.1799078e-05,0.0004016757,0.001034826,0.00052317977,0.0011890531,2.9802322e-08,59.21903,8.389354e-05,0.0052571297,1.9636571,16.72038,0.00016987324,0.018462539,34.433754,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.949891,2.0,0.0022540127,1.0,28.54095,1.1407717,1.0001063,147.14018,85.705666,1.005169,0.9192456
420,0.027215315,36.012527,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.9531,26.533443,0.20277648,0.32231194,79.54694,0.035753768,0.30268842,99.99077,0.033899043,0.4642864,23.253279,0.12131437,0.4016843,83.42874,0.050480843,0.22633138,99.989334,0.018932613,0.49017966,0.024188312,0.007976091,0.9216267,0.18176433,0.03635517,0.032827735,0.10212657,0.048078675,0.01867059,0.0005546808,0.0001347661,0.00092214346,0.0053430498,1.847744e-06,1.4692545e-05,3.1799078e-05,0.0004016757,0.001034826,0.00052317977,0.0011890531,2.9802322e-08,59.21903,8.389354e-05,0.0052571297,1.9636571,16.72038,0.00016987324,0.018462539,34.433754,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.949891,2.0,0.0022540127,1.0,28.54095,1.1407717,1.0001063,147.14018,85.705666,1.005169,0.9192456
421,0.027322505,36.037174,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.9065,26.468819,0.20254837,0.32203493,79.55856,0.0357324,0.30254653,99.99058,0.03387791,0.46408233,23.203497,0.12121603,0.40164575,83.15914,0.05082532,0.22641888,99.989174,0.01893252,0.49011788,0.023916604,0.007983423,0.91992897,0.18152529,0.036339454,0.03280897,0.10205184,0.04840008,0.018671608,0.00055232644,0.00013530254,0.00092184544,0.005246997,1.8775463e-06,1.4543533e-05,3.167987e-05,0.00040337443,0.0010412633,0.00051671267,0.0012069046,0.0,59.155704,8.392334e-05,0.00526309,2.0141602,16.692669,0.000166893,0.018426776,34.38334,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.962422,2.0,0.0022652003,1.0,28.549994,1.1400383,1.0001063,147.12823,85.70476,1.004576,0.919987
422,0.027322505,36.037174,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.9065,26.468819,0.20254837,0.32203493,79.55856,0.0357324,0.30254653,99.99058,0.03387791,0.46408233,23.203497,0.12121603,0.40164575,83.15914,0.05082532,0.22641888,99.989174,0.01893252,0.49011788,0.023916604,0.007983423,0.91992897,0.18152529,0.036339454,0.03280897,0.10205184,0.04840008,0.018671608,0.00055232644,0.00013530254,0.00092184544,0.005246997,1.8775463e-06,1.4543533e-05,3.167987e-05,0.00040337443,0.0010412633,0.00051671267,0.0012069046,0.0,59.155704,8.392334e-05,0.00526309,2.0141602,16.692669,0.000166893,0.018426776,34.38334,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.962422,2.0,0.0022652003,1.0,28.549994,1.1400383,1.0001063,147.12823,85.70476,1.004576,0.919987
423,0.027322505,36.037174,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.9065,26.468819,0.20254837,0.32203493,79.55856,0.0357324,0.30254653,99.99058,0.03387791,0.46408233,23.203497,0.12121603,0.40164575,83.15914,0.05082532,0.22641888,99.989174,0.01893252,0.49011788,0.023916604,0.007983423,0.91992897,0.18152529,0.036339454,0.03280897,0.10205184,0.04840008,0.018671608,0.00055232644,0.00013530254,0.00092184544,0.005246997,1.8775463e-06,1.4543533e-05,3.167987e-05,0.00040337443,0.0010412633,0.00051671267,0.0012069046,0.0,59.155704,8.392334e-05,0.00526309,2.0141602,16.692669,0.000166893,0.018426776,34.38334,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.962422,2.0,0.0022652003,1.0,28.549994,1.1400383,1.0001063,147.12823,85.70476,1.004576,0.919987
424,0.027322505,36.037174,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.9065,26.468819,0.20254837,0.32203493,79.55856,0.0357324,0.30254653,99.99058,0.03387791,0.46408233,23.203497,0.12121603,0.40164575,83.15914,0.05082532,0.22641888,99.989174,0.01893252,0.49011788,0.023916604,0.007983423,0.91992897,0.18152529,0.036339454,0.03280897,0.10205184,0.04840008,0.018671608,0.00055232644,0.00013530254,0.00092184544,0.005246997,1.8775463e-06,1.4543533e-05,3.167987e-05,0.00040337443,0.0010412633,0.00051671267,0.0012069046,0.0,59.155704,8.392334e-05,0.00526309,2.0141602,16.692669,0.000166893,0.018426776,34.38334,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.962422,2.0,0.0022652003,1.0,28.549994,1.1400383,1.0001063,147.12823,85.70476,1.004576,0.919987
425,0.027322505,36.037174,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.9065,26.468819,0.20254837,0.32203493,79.55856,0.0357324,0.30254653,99.99058,0.03387791,0.46408233,23.203497,0.12121603,0.40164575,83.15914,0.05082532,0.22641888,99.989174,0.01893252,0.49011788,0.023916604,0.007983423,0.91992897,0.18152529,0.036339454,0.03280897,0.10205184,0.04840008,0.018671608,0.00055232644,0.00013530254,0.00092184544,0.005246997,1.8775463e-06,1.4543533e-05,3.167987e-05,0.00040337443,0.0010412633,0.00051671267,0.0012069046,0.0,59.155704,8.392334e-05,0.00526309,2.0141602,16.692669,0.000166893,0.018426776,34.38334,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.962422,2.0,0.0022652003,1.0,28.549994,1.1400383,1.0001063,147.12823,85.70476,1.004576,0.919987
426,0.027322505,36.037174,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.9065,26.468819,0.20254837,0.32203493,79.55856,0.0357324,0.30254653,99.99058,0.03387791,0.46408233,23.203497,0.12121603,0.40164575,83.15914,0.05082532,0.22641888,99.989174,0.01893252,0.49011788,0.023916604,0.007983423,0.91992897,0.18152529,0.036339454,0.03280897,0.10205184,0.04840008,0.018671608,0.00055232644,0.00013530254,0.00092184544,0.005246997,1.8775463e-06,1.4543533e-05,3.167987e-05,0.00040337443,0.0010412633,0.00051671267,0.0012069046,0.0,59.155704,8.392334e-05,0.00526309,2.0141602,16.692669,0.000166893,0.018426776,34.38334,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.962422,2.0,0.0022652003,1.0,28.549994,1.1400383,1.0001063,147.12823,85.70476,1.004576,0.919987
427,0.02741822,36.072,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.4102,26.407103,0.20307113,0.32193846,79.50858,0.035778627,0.30263537,99.9904,0.03391461,0.46398222,23.158356,0.12152782,0.40172732,82.97654,0.051206116,0.22646835,99.989044,0.01893748,0.49007353,0.023690537,0.008029219,0.9194363,0.18201458,0.036394462,0.032840338,0.10233078,0.048756786,0.018676873,0.00054857135,0.00013685226,0.0009254217,0.005150169,1.937151e-06,1.463294e-05,3.1650066e-05,0.00040334463,0.0010454655,0.00051802397,0.0012266934,2.9802322e-08,59.105618,8.4131956e-05,0.005275011,2.0656228,16.67331,0.000166893,0.018435717,34.35564,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.997941,2.0,0.002246122,1.0,28.571888,1.1386608,1.0001063,147.11394,85.67781,1.0035986,0.92119443
428,0.02741822,36.072,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.4102,26.407103,0.20307113,0.32193846,79.50858,0.035778627,0.30263537,99.9904,0.03391461,0.46398222,23.158356,0.12152782,0.40172732,82.97654,0.051206116,0.22646835,99.989044,0.01893748,0.49007353,0.023690537,0.008029219,0.9194363,0.18201458,0.036394462,0.032840338,0.10233078,0.048756786,0.018676873,0.00054857135,0.00013685226,0.0009254217,0.005150169,1.937151e-06,1.463294e-05,3.1650066e-05,0.00040334463,0.0010454655,0.00051802397,0.0012266934,2.9802322e-08,59.105618,8.4131956e-05,0.005275011,2.0656228,16.67331,0.000166893,0.018435717,34.35564,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.997941,2.0,0.002246122,1.0,28.571888,1.1386608,1.0001063,147.11394,85.67781,1.0035986,0.92119443
429,0.02741822,36.072,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.4102,26.407103,0.20307113,0.32193846,79.50858,0.035778627,0.30263537,99.9904,0.03391461,0.46398222,23.158356,0.12152782,0.40172732,82.97654,0.051206116,0.22646835,99.989044,0.01893748,0.49007353,0.023690537,0.008029219,0.9194363,0.18201458,0.036394462,0.032840338,0.10233078,0.048756786,0.018676873,0.00054857135,0.00013685226,0.0009254217,0.005150169,1.937151e-06,1.463294e-05,3.1650066e-05,0.00040334463,0.0010454655,0.00051802397,0.0012266934,2.9802322e-08,59.105618,8.4131956e-05,0.005275011,2.0656228,16.67331,0.000166893,0.018435717,34.35564,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.997941,2.0,0.002246122,1.0,28.571888,1.1386608,1.0001063,147.11394,85.67781,1.0035986,0.92119443
430,0.02741822,36.072,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.4102,26.407103,0.20307113,0.32193846,79.50858,0.035778627,0.30263537,99.9904,0.03391461,0.46398222,23.158356,0.12152782,0.40172732,82.97654,0.051206116,0.22646835,99.989044,0.01893748,0.49007353,0.023690537,0.008029219,0.9194363,0.18201458,0.036394462,0.032840338,0.10233078,0.048756786,0.018676873,0.00054857135,0.00013685226,0.0009254217,0.005150169,1.937151e-06,1.463294e-05,3.1650066e-05,0.00040334463,0.0010454655,0.00051802397,0.0012266934,2.9802322e-08,59.105618,8.4131956e-05,0.005275011,2.0656228,16.67331,0.000166893,0.018435717,34.35564,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.997941,2.0,0.002246122,1.0,28.571888,1.1386608,1.0001063,147.11394,85.67781,1.0035986,0.92119443
431,0.02741822,36.072,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.4102,26.407103,0.20307113,0.32193846,79.50858,0.035778627,0.30263537,99.9904,0.03391461,0.46398222,23.158356,0.12152782,0.40172732,82.97654,0.051206116,0.22646835,99.989044,0.01893748,0.49007353,0.023690537,0.008029219,0.9194363,0.18201458,0.036394462,0.032840338,0.10233078,0.048756786,0.018676873,0.00054857135,0.00013685226,0.0009254217,0.005150169,1.937151e-06,1.463294e-05,3.1650066e-05,0.00040334463,0.0010454655,0.00051802397,0.0012266934,2.9802322e-08,59.105618,8.4131956e-05,0.005275011,2.0656228,16.67331,0.000166893,0.018435717,34.35564,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.997941,2.0,0.002246122,1.0,28.571888,1.1386608,1.0001063,147.11394,85.67781,1.0035986,0.92119443
432,0.02741822,36.072,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2386.4102,26.407103,0.20307113,0.32193846,79.50858,0.035778627,0.30263537,99.9904,0.03391461,0.46398222,23.158356,0.12152782,0.40172732,82.97654,0.051206116,0.22646835,99.989044,0.01893748,0.49007353,0.023690537,0.008029219,0.9194363,0.18201458,0.036394462,0.032840338,0.10233078,0.048756786,0.018676873,0.00054857135,0.00013685226,0.0009254217,0.005150169,1.937151e-06,1.463294e-05,3.1650066e-05,0.00040334463,0.0010454655,0.00051802397,0.0012266934,2.9802322e-08,59.105618,8.4131956e-05,0.005275011,2.0656228,16.67331,0.000166893,0.018435717,34.35564,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.997941,2.0,0.002246122,1.0,28.571888,1.1386608,1.0001063,147.11394,85.67781,1.0035986,0.92119443
433,0.027761742,36.1557,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2385.4382,26.390705,0.20453073,0.32209232,79.48364,0.035906572,0.30295575,99.99046,0.03404444,0.46414262,23.178757,0.12245515,0.40182415,83.143105,0.051332068,0.2266277,99.98913,0.018947216,0.4900497,0.023586983,0.008108842,0.9204718,0.18341778,0.03653469,0.032959275,0.10313266,0.04888044,0.018686576,0.00054463744,0.00013953447,0.0009326935,0.00516361,1.847744e-06,1.5079975e-05,3.1232834e-05,0.00040400028,0.001046896,0.00053435564,0.0012278855,8.940697e-08,59.077835,8.46684e-05,0.0052839518,2.0703971,16.707987,0.00016987324,0.01848638,34.36181,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.068154,2.0,0.0021717576,1.0,28.597992,1.1371032,1.0001067,147.09857,85.62384,1.0025947,0.922167
434,0.027761742,36.1557,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2385.4382,26.390705,0.20453073,0.32209232,79.48364,0.035906572,0.30295575,99.99046,0.03404444,0.46414262,23.178757,0.12245515,0.40182415,83.143105,0.051332068,0.2266277,99.98913,0.018947216,0.4900497,0.023586983,0.008108842,0.9204718,0.18341778,0.03653469,0.032959275,0.10313266,0.04888044,0.018686576,0.00054463744,0.00013953447,0.0009326935,0.00516361,1.847744e-06,1.5079975e-05,3.1232834e-05,0.00040400028,0.001046896,0.00053435564,0.0012278855,8.940697e-08,59.077835,8.46684e-05,0.0052839518,2.0703971,16.707987,0.00016987324,0.01848638,34.36181,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.068154,2.0,0.0021717576,1.0,28.597992,1.1371032,1.0001067,147.09857,85.62384,1.0025947,0.922167
435,0.027761742,36.1557,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2385.4382,26.390705,0.20453073,0.32209232,79.48364,0.035906572,0.30295575,99.99046,0.03404444,0.46414262,23.178757,0.12245515,0.40182415,83.143105,0.051332068,0.2266277,99.98913,0.018947216,0.4900497,0.023586983,0.008108842,0.9204718,0.18341778,0.03653469,0.032959275,0.10313266,0.04888044,0.018686576,0.00054463744,0.00013953447,0.0009326935,0.00516361,1.847744e-06,1.5079975e-05,3.1232834e-05,0.00040400028,0.001046896,0.00053435564,0.0012278855,8.940697e-08,59.077835,8.46684e-05,0.0052839518,2.0703971,16.707987,0.00016987324,0.01848638,34.36181,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.068154,2.0,0.0021717576,1.0,28.597992,1.1371032,1.0001067,147.09857,85.62384,1.0025947,0.922167
436,0.027761742,36.1557,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2385.4382,26.390705,0.20453073,0.32209232,79.48364,0.035906572,0.30295575,99.99046,0.03404444,0.46414262,23.178757,0.12245515,0.40182415,83.143105,0.051332068,0.2266277,99.98913,0.018947216,0.4900497,0.023586983,0.008108842,0.9204718,0.18341778,0.03653469,0.032959275,0.10313266,0.04888044,0.018686576,0.00054463744,0.00013953447,0.0009326935,0.00516361,1.847744e-06,1.5079975e-05,3.1232834e-05,0.00040400028,0.001046896,0.00053435564,0.0012278855,8.940697e-08,59.077835,8.46684e-05,0.0052839518,2.0703971,16.707987,0.00016987324,0.01848638,34.36181,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.068154,2.0,0.0021717576,1.0,28.597992,1.1371032,1.0001067,147.09857,85.62384,1.0025947,0.922167
437,0.027761742,36.1557,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2385.4382,26.390705,0.20453073,0.32209232,79.48364,0.035906572,0.30295575,99.99046,0.03404444,0.46414262,23.178757,0.12245515,0.40182415,83.143105,0.051332068,0.2266277,99.98913,0.018947216,0.4900497,0.023586983,0.008108842,0.9204718,0.18341778,0.03653469,0.032959275,0.10313266,0.04888044,0.018686576,0.00054463744,0.00013953447,0.0009326935,0.00516361,1.847744e-06,1.5079975e-05,3.1232834e-05,0.00040400028,0.001046896,0.00053435564,0.0012278855,8.940697e-08,59.077835,8.46684e-05,0.0052839518,2.0703971,16.707987,0.00016987324,0.01848638,34.36181,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.068154,2.0,0.0021717576,1.0,28.597992,1.1371032,1.0001067,147.09857,85.62384,1.0025947,0.922167
438,0.028087625,36.20804,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2384.8027,26.337166,0.20536391,0.32199916,79.37764,0.035980444,0.30303818,99.99031,0.034106527,0.46413893,23.136976,0.12296641,0.40194517,83.03738,0.05167195,0.22664219,99.98906,0.018953862,0.4900266,0.0234331,0.008169096,0.9207256,0.1841812,0.036618162,0.033012673,0.10358496,0.04920065,0.01869369,0.00054076314,0.00014141202,0.00093859434,0.0050723553,1.9073486e-06,1.5288591e-05,3.120303e-05,0.00040256977,0.0010484159,0.00054097176,0.0012441278,2.9802322e-08,59.049072,8.4877014e-05,0.0053048134,2.1142392,16.694921,0.00017285347,0.018519163,34.341953,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.1092825,2.0,0.0021461376,1.0,28.623543,1.1356033,1.0001069,147.0871,85.58905,1.0015241,0.9234246
439,0.028087625,36.20804,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2384.8027,26.337166,0.20536391,0.32199916,79.37764,0.035980444,0.30303818,99.99031,0.034106527,0.46413893,23.136976,0.12296641,0.40194517,83.03738,0.05167195,0.22664219,99.98906,0.018953862,0.4900266,0.0234331,0.008169096,0.9207256,0.1841812,0.036618162,0.033012673,0.10358496,0.04920065,0.01869369,0.00054076314,0.00014141202,0.00093859434,0.0050723553,1.9073486e-06,1.5288591e-05,3.120303e-05,0.00040256977,0.0010484159,0.00054097176,0.0012441278,2.9802322e-08,59.049072,8.4877014e-05,0.0053048134,2.1142392,16.694921,0.00017285347,0.018519163,34.341953,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.1092825,2.0,0.0021461376,1.0,28.623543,1.1356033,1.0001069,147.0871,85.58905,1.0015241,0.9234246
