,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
449,1.9104806,60.903717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.9775,89.16514,0.26273212,0.24352114,99.76762,0.038623367,0.26990277,99.995926,0.029614622,0.29102892,98.2943,0.30358472,0.47954944,99.99697,0.027300663,0.46553686,99.9968,0.020544171,0.24918972,2.2515554,0.4426186,0.002132612,0.2684016,0.03735291,0.027996255,0.30772963,0.027478557,0.020098034,2.2530556e-05,0.00037181377,0.00035491586,0.00011232495,1.0251999e-05,0.0,4.0233135e-06,0.0015470386,4.7683716e-07,0.00033208728,8.511543e-05,0.0,74.92299,3.9488077e-05,0.013753772,0.04658997,98.410126,0.0003784895,0.021654367,87.04478,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03978389,1.0,0.028292116,1.0,49.989834,0.014908129,1.0000412,152.63417,90.08404,0.014079575,0.7296652
450,1.919747,59.25835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.2073,89.09783,0.26090655,0.24253145,99.8074,0.038397476,0.2710757,99.99638,0.029332504,0.28190622,98.309296,0.2987771,0.47746572,99.997444,0.027006656,0.4826668,99.99685,0.020553626,0.2498531,2.2523613,0.43951222,0.0020945598,0.26754344,0.037122227,0.027752936,0.302244,0.027147315,0.02010598,2.3514032e-05,0.0003812611,0.00033682585,0.00013047457,1.1086464e-05,0.0,4.3809414e-06,0.0015913844,4.172325e-07,0.00036209822,8.0645084e-05,0.0,74.90733,4.053116e-05,0.013440847,0.042673945,98.40312,0.00034868717,0.020691752,87.08439,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040537953,1.0,0.028298076,1.0,49.989597,0.014921084,1.000043,152.65398,90.1927,0.014101271,0.7200107
451,1.919747,59.25835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.2073,89.09783,0.26090655,0.24253145,99.8074,0.038397476,0.2710757,99.99638,0.029332504,0.28190622,98.309296,0.2987771,0.47746572,99.997444,0.027006656,0.4826668,99.99685,0.020553626,0.2498531,2.2523613,0.43951222,0.0020945598,0.26754344,0.037122227,0.027752936,0.302244,0.027147315,0.02010598,2.3514032e-05,0.0003812611,0.00033682585,0.00013047457,1.1086464e-05,0.0,4.3809414e-06,0.0015913844,4.172325e-07,0.00036209822,8.0645084e-05,0.0,74.90733,4.053116e-05,0.013440847,0.042673945,98.40312,0.00034868717,0.020691752,87.08439,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040537953,1.0,0.028298076,1.0,49.989597,0.014921084,1.000043,152.65398,90.1927,0.014101271,0.7200107
452,1.919747,59.25835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.2073,89.09783,0.26090655,0.24253145,99.8074,0.038397476,0.2710757,99.99638,0.029332504,0.28190622,98.309296,0.2987771,0.47746572,99.997444,0.027006656,0.4826668,99.99685,0.020553626,0.2498531,2.2523613,0.43951222,0.0020945598,0.26754344,0.037122227,0.027752936,0.302244,0.027147315,0.02010598,2.3514032e-05,0.0003812611,0.00033682585,0.00013047457,1.1086464e-05,0.0,4.3809414e-06,0.0015913844,4.172325e-07,0.00036209822,8.0645084e-05,0.0,74.90733,4.053116e-05,0.013440847,0.042673945,98.40312,0.00034868717,0.020691752,87.08439,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040537953,1.0,0.028298076,1.0,49.989597,0.014921084,1.000043,152.65398,90.1927,0.014101271,0.7200107
453,1.919747,59.25835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.2073,89.09783,0.26090655,0.24253145,99.8074,0.038397476,0.2710757,99.99638,0.029332504,0.28190622,98.309296,0.2987771,0.47746572,99.997444,0.027006656,0.4826668,99.99685,0.020553626,0.2498531,2.2523613,0.43951222,0.0020945598,0.26754344,0.037122227,0.027752936,0.302244,0.027147315,0.02010598,2.3514032e-05,0.0003812611,0.00033682585,0.00013047457,1.1086464e-05,0.0,4.3809414e-06,0.0015913844,4.172325e-07,0.00036209822,8.0645084e-05,0.0,74.90733,4.053116e-05,0.013440847,0.042673945,98.40312,0.00034868717,0.020691752,87.08439,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040537953,1.0,0.028298076,1.0,49.989597,0.014921084,1.000043,152.65398,90.1927,0.014101271,0.7200107
454,1.919747,59.25835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.2073,89.09783,0.26090655,0.24253145,99.8074,0.038397476,0.2710757,99.99638,0.029332504,0.28190622,98.309296,0.2987771,0.47746572,99.997444,0.027006656,0.4826668,99.99685,0.020553626,0.2498531,2.2523613,0.43951222,0.0020945598,0.26754344,0.037122227,0.027752936,0.302244,0.027147315,0.02010598,2.3514032e-05,0.0003812611,0.00033682585,0.00013047457,1.1086464e-05,0.0,4.3809414e-06,0.0015913844,4.172325e-07,0.00036209822,8.0645084e-05,0.0,74.90733,4.053116e-05,0.013440847,0.042673945,98.40312,0.00034868717,0.020691752,87.08439,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040537953,1.0,0.028298076,1.0,49.989597,0.014921084,1.000043,152.65398,90.1927,0.014101271,0.7200107
455,1.9104209,61.25714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.0225,88.48226,0.26450744,0.24359423,99.75907,0.03870718,0.2699377,99.99555,0.02981937,0.28952986,98.30541,0.3018393,0.4795294,99.996895,0.027246606,0.46257904,99.99644,0.02064658,0.24780941,2.2531877,0.44433248,0.002116808,0.27008146,0.037467465,0.02816977,0.3061205,0.027438566,0.02018017,2.5689602e-05,0.0002991259,0.000359267,0.00010454655,1.1175871e-05,0.0,4.4107437e-06,0.00143677,3.874302e-07,0.0003013909,9.11057e-05,0.0,75.36372,3.8951635e-05,0.014254451,0.047692657,98.42603,0.00041127205,0.021889806,86.364586,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04093804,1.0,0.028345674,1.0,49.99002,0.01483915,1.0000408,152.8085,90.22192,0.014013467,0.729718
456,1.9104209,61.25714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.0225,88.48226,0.26450744,0.24359423,99.75907,0.03870718,0.2699377,99.99555,0.02981937,0.28952986,98.30541,0.3018393,0.4795294,99.996895,0.027246606,0.46257904,99.99644,0.02064658,0.24780941,2.2531877,0.44433248,0.002116808,0.27008146,0.037467465,0.02816977,0.3061205,0.027438566,0.02018017,2.5689602e-05,0.0002991259,0.000359267,0.00010454655,1.1175871e-05,0.0,4.4107437e-06,0.00143677,3.874302e-07,0.0003013909,9.11057e-05,0.0,75.36372,3.8951635e-05,0.014254451,0.047692657,98.42603,0.00041127205,0.021889806,86.364586,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04093804,1.0,0.028345674,1.0,49.99002,0.01483915,1.0000408,152.8085,90.22192,0.014013467,0.729718
457,1.9104209,61.25714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.0225,88.48226,0.26450744,0.24359423,99.75907,0.03870718,0.2699377,99.99555,0.02981937,0.28952986,98.30541,0.3018393,0.4795294,99.996895,0.027246606,0.46257904,99.99644,0.02064658,0.24780941,2.2531877,0.44433248,0.002116808,0.27008146,0.037467465,0.02816977,0.3061205,0.027438566,0.02018017,2.5689602e-05,0.0002991259,0.000359267,0.00010454655,1.1175871e-05,0.0,4.4107437e-06,0.00143677,3.874302e-07,0.0003013909,9.11057e-05,0.0,75.36372,3.8951635e-05,0.014254451,0.047692657,98.42603,0.00041127205,0.021889806,86.364586,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04093804,1.0,0.028345674,1.0,49.99002,0.01483915,1.0000408,152.8085,90.22192,0.014013467,0.729718
458,1.9104209,61.25714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.0225,88.48226,0.26450744,0.24359423,99.75907,0.03870718,0.2699377,99.99555,0.02981937,0.28952986,98.30541,0.3018393,0.4795294,99.996895,0.027246606,0.46257904,99.99644,0.02064658,0.24780941,2.2531877,0.44433248,0.002116808,0.27008146,0.037467465,0.02816977,0.3061205,0.027438566,0.02018017,2.5689602e-05,0.0002991259,0.000359267,0.00010454655,1.1175871e-05,0.0,4.4107437e-06,0.00143677,3.874302e-07,0.0003013909,9.11057e-05,0.0,75.36372,3.8951635e-05,0.014254451,0.047692657,98.42603,0.00041127205,0.021889806,86.364586,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04093804,1.0,0.028345674,1.0,49.99002,0.01483915,1.0000408,152.8085,90.22192,0.014013467,0.729718
459,1.9104209,61.25714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.0225,88.48226,0.26450744,0.24359423,99.75907,0.03870718,0.2699377,99.99555,0.02981937,0.28952986,98.30541,0.3018393,0.4795294,99.996895,0.027246606,0.46257904,99.99644,0.02064658,0.24780941,2.2531877,0.44433248,0.002116808,0.27008146,0.037467465,0.02816977,0.3061205,0.027438566,0.02018017,2.5689602e-05,0.0002991259,0.000359267,0.00010454655,1.1175871e-05,0.0,4.4107437e-06,0.00143677,3.874302e-07,0.0003013909,9.11057e-05,0.0,75.36372,3.8951635e-05,0.014254451,0.047692657,98.42603,0.00041127205,0.021889806,86.364586,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04093804,1.0,0.028345674,1.0,49.99002,0.01483915,1.0000408,152.8085,90.22192,0.014013467,0.729718
460,1.9104209,61.25714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.0225,88.48226,0.26450744,0.24359423,99.75907,0.03870718,0.2699377,99.99555,0.02981937,0.28952986,98.30541,0.3018393,0.4795294,99.996895,0.027246606,0.46257904,99.99644,0.02064658,0.24780941,2.2531877,0.44433248,0.002116808,0.27008146,0.037467465,0.02816977,0.3061205,0.027438566,0.02018017,2.5689602e-05,0.0002991259,0.000359267,0.00010454655,1.1175871e-05,0.0,4.4107437e-06,0.00143677,3.874302e-07,0.0003013909,9.11057e-05,0.0,75.36372,3.8951635e-05,0.014254451,0.047692657,98.42603,0.00041127205,0.021889806,86.364586,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04093804,1.0,0.028345674,1.0,49.99002,0.01483915,1.0000408,152.8085,90.22192,0.014013467,0.729718
461,1.9014344,62.56633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.1426,88.17571,0.267359,0.24428505,99.72657,0.038935777,0.2695315,99.99528,0.030014116,0.29502702,98.337746,0.30384356,0.48064524,99.99675,0.027209096,0.4544767,99.996284,0.02069638,0.24694994,2.2551918,0.4466509,0.002130157,0.27235392,0.03771247,0.028346185,0.30851972,0.027432958,0.020218696,2.8192997e-05,0.00025224686,0.00037452579,9.611249e-05,1.090765e-05,0.0,4.4107437e-06,0.0013439953,3.5762787e-07,0.00028333068,9.3758106e-05,0.0,75.74919,3.8176775e-05,0.014713407,0.04953742,98.47474,0.00045597553,0.022792816,85.99761,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041405432,1.0,0.028292911,1.0,49.99031,0.014771761,1.0000395,152.94708,90.28542,0.013942589,0.7347818
462,1.9014344,62.56633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.1426,88.17571,0.267359,0.24428505,99.72657,0.038935777,0.2695315,99.99528,0.030014116,0.29502702,98.337746,0.30384356,0.48064524,99.99675,0.027209096,0.4544767,99.996284,0.02069638,0.24694994,2.2551918,0.4466509,0.002130157,0.27235392,0.03771247,0.028346185,0.30851972,0.027432958,0.020218696,2.8192997e-05,0.00025224686,0.00037452579,9.611249e-05,1.090765e-05,0.0,4.4107437e-06,0.0013439953,3.5762787e-07,0.00028333068,9.3758106e-05,0.0,75.74919,3.8176775e-05,0.014713407,0.04953742,98.47474,0.00045597553,0.022792816,85.99761,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041405432,1.0,0.028292911,1.0,49.99031,0.014771761,1.0000395,152.94708,90.28542,0.013942589,0.7347818
463,1.9014344,62.56633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.1426,88.17571,0.267359,0.24428505,99.72657,0.038935777,0.2695315,99.99528,0.030014116,0.29502702,98.337746,0.30384356,0.48064524,99.99675,0.027209096,0.4544767,99.996284,0.02069638,0.24694994,2.2551918,0.4466509,0.002130157,0.27235392,0.03771247,0.028346185,0.30851972,0.027432958,0.020218696,2.8192997e-05,0.00025224686,0.00037452579,9.611249e-05,1.090765e-05,0.0,4.4107437e-06,0.0013439953,3.5762787e-07,0.00028333068,9.3758106e-05,0.0,75.74919,3.8176775e-05,0.014713407,0.04953742,98.47474,0.00045597553,0.022792816,85.99761,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041405432,1.0,0.028292911,1.0,49.99031,0.014771761,1.0000395,152.94708,90.28542,0.013942589,0.7347818
464,1.9014344,62.56633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.1426,88.17571,0.267359,0.24428505,99.72657,0.038935777,0.2695315,99.99528,0.030014116,0.29502702,98.337746,0.30384356,0.48064524,99.99675,0.027209096,0.4544767,99.996284,0.02069638,0.24694994,2.2551918,0.4466509,0.002130157,0.27235392,0.03771247,0.028346185,0.30851972,0.027432958,0.020218696,2.8192997e-05,0.00025224686,0.00037452579,9.611249e-05,1.090765e-05,0.0,4.4107437e-06,0.0013439953,3.5762787e-07,0.00028333068,9.3758106e-05,0.0,75.74919,3.8176775e-05,0.014713407,0.04953742,98.47474,0.00045597553,0.022792816,85.99761,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041405432,1.0,0.028292911,1.0,49.99031,0.014771761,1.0000395,152.94708,90.28542,0.013942589,0.7347818
465,1.9014344,62.56633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.1426,88.17571,0.267359,0.24428505,99.72657,0.038935777,0.2695315,99.99528,0.030014116,0.29502702,98.337746,0.30384356,0.48064524,99.99675,0.027209096,0.4544767,99.996284,0.02069638,0.24694994,2.2551918,0.4466509,0.002130157,0.27235392,0.03771247,0.028346185,0.30851972,0.027432958,0.020218696,2.8192997e-05,0.00025224686,0.00037452579,9.611249e-05,1.090765e-05,0.0,4.4107437e-06,0.0013439953,3.5762787e-07,0.00028333068,9.3758106e-05,0.0,75.74919,3.8176775e-05,0.014713407,0.04953742,98.47474,0.00045597553,0.022792816,85.99761,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041405432,1.0,0.028292911,1.0,49.99031,0.014771761,1.0000395,152.94708,90.28542,0.013942589,0.7347818
466,1.912365,61.88475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.2485,88.21572,0.26599976,0.24353485,99.77284,0.038848996,0.2714248,99.99585,0.029683027,0.28546166,98.380135,0.29900292,0.4785872,99.99736,0.026782058,0.47263068,99.99632,0.020719782,0.24711078,2.2581692,0.44383398,0.0020813642,0.27202633,0.037600532,0.028071135,0.30302253,0.026976593,0.020239947,3.0487776e-05,0.0002465248,0.00035512447,0.00011077523,1.1712313e-05,0.0,5.0365925e-06,0.00132218,3.2782555e-07,0.0003040731,8.8751316e-05,0.0,76.04332,3.8981438e-05,0.014507771,0.04478097,98.50635,0.00040829182,0.021892786,86.17319,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042806365,1.0,0.028293638,1.0,49.99024,0.014732896,1.0000408,153.09077,90.49592,0.0139140785,0.7253727
467,1.912365,61.88475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.2485,88.21572,0.26599976,0.24353485,99.77284,0.038848996,0.2714248,99.99585,0.029683027,0.28546166,98.380135,0.29900292,0.4785872,99.99736,0.026782058,0.47263068,99.99632,0.020719782,0.24711078,2.2581692,0.44383398,0.0020813642,0.27202633,0.037600532,0.028071135,0.30302253,0.026976593,0.020239947,3.0487776e-05,0.0002465248,0.00035512447,0.00011077523,1.1712313e-05,0.0,5.0365925e-06,0.00132218,3.2782555e-07,0.0003040731,8.8751316e-05,0.0,76.04332,3.8981438e-05,0.014507771,0.04478097,98.50635,0.00040829182,0.021892786,86.17319,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042806365,1.0,0.028293638,1.0,49.99024,0.014732896,1.0000408,153.09077,90.49592,0.0139140785,0.7253727
468,1.912365,61.88475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.2485,88.21572,0.26599976,0.24353485,99.77284,0.038848996,0.2714248,99.99585,0.029683027,0.28546166,98.380135,0.29900292,0.4785872,99.99736,0.026782058,0.47263068,99.99632,0.020719782,0.24711078,2.2581692,0.44383398,0.0020813642,0.27202633,0.037600532,0.028071135,0.30302253,0.026976593,0.020239947,3.0487776e-05,0.0002465248,0.00035512447,0.00011077523,1.1712313e-05,0.0,5.0365925e-06,0.00132218,3.2782555e-07,0.0003040731,8.8751316e-05,0.0,76.04332,3.8981438e-05,0.014507771,0.04478097,98.50635,0.00040829182,0.021892786,86.17319,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042806365,1.0,0.028293638,1.0,49.99024,0.014732896,1.0000408,153.09077,90.49592,0.0139140785,0.7253727
469,1.912365,61.88475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.2485,88.21572,0.26599976,0.24353485,99.77284,0.038848996,0.2714248,99.99585,0.029683027,0.28546166,98.380135,0.29900292,0.4785872,99.99736,0.026782058,0.47263068,99.99632,0.020719782,0.24711078,2.2581692,0.44383398,0.0020813642,0.27202633,0.037600532,0.028071135,0.30302253,0.026976593,0.020239947,3.0487776e-05,0.0002465248,0.00035512447,0.00011077523,1.1712313e-05,0.0,5.0365925e-06,0.00132218,3.2782555e-07,0.0003040731,8.8751316e-05,0.0,76.04332,3.8981438e-05,0.014507771,0.04478097,98.50635,0.00040829182,0.021892786,86.17319,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042806365,1.0,0.028293638,1.0,49.99024,0.014732896,1.0000408,153.09077,90.49592,0.0139140785,0.7253727
470,1.912365,61.88475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.2485,88.21572,0.26599976,0.24353485,99.77284,0.038848996,0.2714248,99.99585,0.029683027,0.28546166,98.380135,0.29900292,0.4785872,99.99736,0.026782058,0.47263068,99.99632,0.020719782,0.24711078,2.2581692,0.44383398,0.0020813642,0.27202633,0.037600532,0.028071135,0.30302253,0.026976593,0.020239947,3.0487776e-05,0.0002465248,0.00035512447,0.00011077523,1.1712313e-05,0.0,5.0365925e-06,0.00132218,3.2782555e-07,0.0003040731,8.8751316e-05,0.0,76.04332,3.8981438e-05,0.014507771,0.04478097,98.50635,0.00040829182,0.021892786,86.17319,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042806365,1.0,0.028293638,1.0,49.99024,0.014732896,1.0000408,153.09077,90.49592,0.0139140785,0.7253727
471,1.912365,61.88475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.2485,88.21572,0.26599976,0.24353485,99.77284,0.038848996,0.2714248,99.99585,0.029683027,0.28546166,98.380135,0.29900292,0.4785872,99.99736,0.026782058,0.47263068,99.99632,0.020719782,0.24711078,2.2581692,0.44383398,0.0020813642,0.27202633,0.037600532,0.028071135,0.30302253,0.026976593,0.020239947,3.0487776e-05,0.0002465248,0.00035512447,0.00011077523,1.1712313e-05,0.0,5.0365925e-06,0.00132218,3.2782555e-07,0.0003040731,8.8751316e-05,0.0,76.04332,3.8981438e-05,0.014507771,0.04478097,98.50635,0.00040829182,0.021892786,86.17319,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042806365,1.0,0.028293638,1.0,49.99024,0.014732896,1.0000408,153.09077,90.49592,0.0139140785,0.7253727
472,1.9158764,60.075043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.674,87.86544,0.2665935,0.24335857,99.75988,0.038927056,0.27133945,99.99562,0.02980418,0.28623334,98.38319,0.29813728,0.47892627,99.997284,0.026812121,0.46988633,99.996216,0.020766772,0.24759935,2.2570019,0.44496146,0.002085814,0.272477,0.037702426,0.028157894,0.3021978,0.027008403,0.020268219,3.182888e-05,0.0002271831,0.00035998225,0.00010588765,1.168251e-05,0.0,5.096197e-06,0.0012754798,3.2782555e-07,0.000308007,9.1820955e-05,0.0,76.13654,3.889203e-05,0.0145196915,0.04581809,98.50737,0.0004261732,0.022050738,85.747185,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043253817,1.0,0.028319195,1.0,49.99024,0.0147211915,1.0000408,153.1237,90.524635,0.013902492,0.7242483
473,1.9158764,60.075043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.674,87.86544,0.2665935,0.24335857,99.75988,0.038927056,0.27133945,99.99562,0.02980418,0.28623334,98.38319,0.29813728,0.47892627,99.997284,0.026812121,0.46988633,99.996216,0.020766772,0.24759935,2.2570019,0.44496146,0.002085814,0.272477,0.037702426,0.028157894,0.3021978,0.027008403,0.020268219,3.182888e-05,0.0002271831,0.00035998225,0.00010588765,1.168251e-05,0.0,5.096197e-06,0.0012754798,3.2782555e-07,0.000308007,9.1820955e-05,0.0,76.13654,3.889203e-05,0.0145196915,0.04581809,98.50737,0.0004261732,0.022050738,85.747185,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043253817,1.0,0.028319195,1.0,49.99024,0.0147211915,1.0000408,153.1237,90.524635,0.013902492,0.7242483
474,1.9158764,60.075043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.674,87.86544,0.2665935,0.24335857,99.75988,0.038927056,0.27133945,99.99562,0.02980418,0.28623334,98.38319,0.29813728,0.47892627,99.997284,0.026812121,0.46988633,99.996216,0.020766772,0.24759935,2.2570019,0.44496146,0.002085814,0.272477,0.037702426,0.028157894,0.3021978,0.027008403,0.020268219,3.182888e-05,0.0002271831,0.00035998225,0.00010588765,1.168251e-05,0.0,5.096197e-06,0.0012754798,3.2782555e-07,0.000308007,9.1820955e-05,0.0,76.13654,3.889203e-05,0.0145196915,0.04581809,98.50737,0.0004261732,0.022050738,85.747185,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043253817,1.0,0.028319195,1.0,49.99024,0.0147211915,1.0000408,153.1237,90.524635,0.013902492,0.7242483
475,1.9158764,60.075043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.674,87.86544,0.2665935,0.24335857,99.75988,0.038927056,0.27133945,99.99562,0.02980418,0.28623334,98.38319,0.29813728,0.47892627,99.997284,0.026812121,0.46988633,99.996216,0.020766772,0.24759935,2.2570019,0.44496146,0.002085814,0.272477,0.037702426,0.028157894,0.3021978,0.027008403,0.020268219,3.182888e-05,0.0002271831,0.00035998225,0.00010588765,1.168251e-05,0.0,5.096197e-06,0.0012754798,3.2782555e-07,0.000308007,9.1820955e-05,0.0,76.13654,3.889203e-05,0.0145196915,0.04581809,98.50737,0.0004261732,0.022050738,85.747185,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043253817,1.0,0.028319195,1.0,49.99024,0.0147211915,1.0000408,153.1237,90.524635,0.013902492,0.7242483
476,1.9158764,60.075043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.674,87.86544,0.2665935,0.24335857,99.75988,0.038927056,0.27133945,99.99562,0.02980418,0.28623334,98.38319,0.29813728,0.47892627,99.997284,0.026812121,0.46988633,99.996216,0.020766772,0.24759935,2.2570019,0.44496146,0.002085814,0.272477,0.037702426,0.028157894,0.3021978,0.027008403,0.020268219,3.182888e-05,0.0002271831,0.00035998225,0.00010588765,1.168251e-05,0.0,5.096197e-06,0.0012754798,3.2782555e-07,0.000308007,9.1820955e-05,0.0,76.13654,3.889203e-05,0.0145196915,0.04581809,98.50737,0.0004261732,0.022050738,85.747185,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043253817,1.0,0.028319195,1.0,49.99024,0.0147211915,1.0000408,153.1237,90.524635,0.013902492,0.7242483
