,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.930589,46.7991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.6414,20.12234,0.15509346,0.19307835,20.065536,0.17332809,0.21785636,14.488917,0.12864856,0.14973173,17.644196,0.2526541,0.28411677,22.044931,0.34391966,0.44320327,17.671997,0.1530984,0.19300702,0.01584232,0.010983213,0.9058421,0.15551247,0.1740523,0.12378677,0.25402558,0.34735262,0.16272765,0.0016452968,3.963709e-06,0.00036808848,1.5795231e-06,0.0025095046,1.1920929e-07,0.007981628,1.3381243e-05,3.272295e-05,1.847744e-06,5.108118e-05,5.3226948e-05,76.0273,9.614229e-05,17.783222,24.739882,19.531696,16.486937,21.917646,20.404799,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.687614,2.0,0.0010701596,1.0,21.034489,0.6953957,1.0001054,151.56398,84.87366,0.68401736,1.4756249
83,1.9306946,47.22617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.3977,20.35479,0.15864785,0.1939966,20.225042,0.1715234,0.2159477,14.772497,0.13138983,0.15265389,17.593348,0.24797116,0.28397042,22.846363,0.35156682,0.45630845,18.976852,0.15330444,0.19318068,0.017517447,0.011303575,0.9142641,0.15914878,0.17247899,0.12652574,0.24951111,0.3558208,0.16360842,0.001657486,3.784895e-06,0.00035360456,1.6093254e-06,0.002342254,2.0861626e-07,0.009016901,1.0699034e-05,3.0696392e-05,2.115965e-06,4.053116e-05,7.2836876e-05,76.18019,9.649992e-05,19.015392,25.278992,19.3427,16.781282,22.079292,21.142164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.528236,2.0,0.00035778436,1.0,21.000954,0.68161565,1.0001051,151.58302,84.75616,0.6705203,1.4871575
84,1.9306946,47.22617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.3977,20.35479,0.15864785,0.1939966,20.225042,0.1715234,0.2159477,14.772497,0.13138983,0.15265389,17.593348,0.24797116,0.28397042,22.846363,0.35156682,0.45630845,18.976852,0.15330444,0.19318068,0.017517447,0.011303575,0.9142641,0.15914878,0.17247899,0.12652574,0.24951111,0.3558208,0.16360842,0.001657486,3.784895e-06,0.00035360456,1.6093254e-06,0.002342254,2.0861626e-07,0.009016901,1.0699034e-05,3.0696392e-05,2.115965e-06,4.053116e-05,7.2836876e-05,76.18019,9.649992e-05,19.015392,25.278992,19.3427,16.781282,22.079292,21.142164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.528236,2.0,0.00035778436,1.0,21.000954,0.68161565,1.0001051,151.58302,84.75616,0.6705203,1.4871575
85,1.9306946,47.22617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.3977,20.35479,0.15864785,0.1939966,20.225042,0.1715234,0.2159477,14.772497,0.13138983,0.15265389,17.593348,0.24797116,0.28397042,22.846363,0.35156682,0.45630845,18.976852,0.15330444,0.19318068,0.017517447,0.011303575,0.9142641,0.15914878,0.17247899,0.12652574,0.24951111,0.3558208,0.16360842,0.001657486,3.784895e-06,0.00035360456,1.6093254e-06,0.002342254,2.0861626e-07,0.009016901,1.0699034e-05,3.0696392e-05,2.115965e-06,4.053116e-05,7.2836876e-05,76.18019,9.649992e-05,19.015392,25.278992,19.3427,16.781282,22.079292,21.142164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.528236,2.0,0.00035778436,1.0,21.000954,0.68161565,1.0001051,151.58302,84.75616,0.6705203,1.4871575
86,1.9306946,47.22617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.3977,20.35479,0.15864785,0.1939966,20.225042,0.1715234,0.2159477,14.772497,0.13138983,0.15265389,17.593348,0.24797116,0.28397042,22.846363,0.35156682,0.45630845,18.976852,0.15330444,0.19318068,0.017517447,0.011303575,0.9142641,0.15914878,0.17247899,0.12652574,0.24951111,0.3558208,0.16360842,0.001657486,3.784895e-06,0.00035360456,1.6093254e-06,0.002342254,2.0861626e-07,0.009016901,1.0699034e-05,3.0696392e-05,2.115965e-06,4.053116e-05,7.2836876e-05,76.18019,9.649992e-05,19.015392,25.278992,19.3427,16.781282,22.079292,21.142164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.528236,2.0,0.00035778436,1.0,21.000954,0.68161565,1.0001051,151.58302,84.75616,0.6705203,1.4871575
87,1.9306946,47.22617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.3977,20.35479,0.15864785,0.1939966,20.225042,0.1715234,0.2159477,14.772497,0.13138983,0.15265389,17.593348,0.24797116,0.28397042,22.846363,0.35156682,0.45630845,18.976852,0.15330444,0.19318068,0.017517447,0.011303575,0.9142641,0.15914878,0.17247899,0.12652574,0.24951111,0.3558208,0.16360842,0.001657486,3.784895e-06,0.00035360456,1.6093254e-06,0.002342254,2.0861626e-07,0.009016901,1.0699034e-05,3.0696392e-05,2.115965e-06,4.053116e-05,7.2836876e-05,76.18019,9.649992e-05,19.015392,25.278992,19.3427,16.781282,22.079292,21.142164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.528236,2.0,0.00035778436,1.0,21.000954,0.68161565,1.0001051,151.58302,84.75616,0.6705203,1.4871575
88,1.9306946,47.22617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.3977,20.35479,0.15864785,0.1939966,20.225042,0.1715234,0.2159477,14.772497,0.13138983,0.15265389,17.593348,0.24797116,0.28397042,22.846363,0.35156682,0.45630845,18.976852,0.15330444,0.19318068,0.017517447,0.011303575,0.9142641,0.15914878,0.17247899,0.12652574,0.24951111,0.3558208,0.16360842,0.001657486,3.784895e-06,0.00035360456,1.6093254e-06,0.002342254,2.0861626e-07,0.009016901,1.0699034e-05,3.0696392e-05,2.115965e-06,4.053116e-05,7.2836876e-05,76.18019,9.649992e-05,19.015392,25.278992,19.3427,16.781282,22.079292,21.142164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.528236,2.0,0.00035778436,1.0,21.000954,0.68161565,1.0001051,151.58302,84.75616,0.6705203,1.4871575
89,1.9312067,46.41455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.1562,20.52525,0.1607349,0.19408362,20.354073,0.171913,0.21564545,15.018036,0.13375585,0.15269494,17.716276,0.25013083,0.28310937,23.268356,0.35332304,0.45513022,19.572405,0.1554551,0.19283237,0.016515072,0.011886363,0.91592056,0.16133407,0.17295057,0.1288399,0.25211078,0.35801944,0.16613781,0.0014491081,4.3809414e-06,0.00035989285,1.7285347e-06,0.0022142828,2.0861626e-07,0.008028716,1.1086464e-05,3.257394e-05,2.3543835e-06,4.0590763e-05,7.721782e-05,75.6909,9.778142e-05,19.663584,25.735077,19.552698,17.198378,22.18818,21.479235,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.488169,2.0,0.0004253417,1.0,21.077028,0.670492,1.0001063,151.34218,84.33435,0.65937036,1.4886942
90,1.9312067,46.41455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.1562,20.52525,0.1607349,0.19408362,20.354073,0.171913,0.21564545,15.018036,0.13375585,0.15269494,17.716276,0.25013083,0.28310937,23.268356,0.35332304,0.45513022,19.572405,0.1554551,0.19283237,0.016515072,0.011886363,0.91592056,0.16133407,0.17295057,0.1288399,0.25211078,0.35801944,0.16613781,0.0014491081,4.3809414e-06,0.00035989285,1.7285347e-06,0.0022142828,2.0861626e-07,0.008028716,1.1086464e-05,3.257394e-05,2.3543835e-06,4.0590763e-05,7.721782e-05,75.6909,9.778142e-05,19.663584,25.735077,19.552698,17.198378,22.18818,21.479235,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.488169,2.0,0.0004253417,1.0,21.077028,0.670492,1.0001063,151.34218,84.33435,0.65937036,1.4886942
91,1.9312067,46.41455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.1562,20.52525,0.1607349,0.19408362,20.354073,0.171913,0.21564545,15.018036,0.13375585,0.15269494,17.716276,0.25013083,0.28310937,23.268356,0.35332304,0.45513022,19.572405,0.1554551,0.19283237,0.016515072,0.011886363,0.91592056,0.16133407,0.17295057,0.1288399,0.25211078,0.35801944,0.16613781,0.0014491081,4.3809414e-06,0.00035989285,1.7285347e-06,0.0022142828,2.0861626e-07,0.008028716,1.1086464e-05,3.257394e-05,2.3543835e-06,4.0590763e-05,7.721782e-05,75.6909,9.778142e-05,19.663584,25.735077,19.552698,17.198378,22.18818,21.479235,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.488169,2.0,0.0004253417,1.0,21.077028,0.670492,1.0001063,151.34218,84.33435,0.65937036,1.4886942
92,1.9312067,46.41455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.1562,20.52525,0.1607349,0.19408362,20.354073,0.171913,0.21564545,15.018036,0.13375585,0.15269494,17.716276,0.25013083,0.28310937,23.268356,0.35332304,0.45513022,19.572405,0.1554551,0.19283237,0.016515072,0.011886363,0.91592056,0.16133407,0.17295057,0.1288399,0.25211078,0.35801944,0.16613781,0.0014491081,4.3809414e-06,0.00035989285,1.7285347e-06,0.0022142828,2.0861626e-07,0.008028716,1.1086464e-05,3.257394e-05,2.3543835e-06,4.0590763e-05,7.721782e-05,75.6909,9.778142e-05,19.663584,25.735077,19.552698,17.198378,22.18818,21.479235,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.488169,2.0,0.0004253417,1.0,21.077028,0.670492,1.0001063,151.34218,84.33435,0.65937036,1.4886942
93,1.9312067,46.41455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.1562,20.52525,0.1607349,0.19408362,20.354073,0.171913,0.21564545,15.018036,0.13375585,0.15269494,17.716276,0.25013083,0.28310937,23.268356,0.35332304,0.45513022,19.572405,0.1554551,0.19283237,0.016515072,0.011886363,0.91592056,0.16133407,0.17295057,0.1288399,0.25211078,0.35801944,0.16613781,0.0014491081,4.3809414e-06,0.00035989285,1.7285347e-06,0.0022142828,2.0861626e-07,0.008028716,1.1086464e-05,3.257394e-05,2.3543835e-06,4.0590763e-05,7.721782e-05,75.6909,9.778142e-05,19.663584,25.735077,19.552698,17.198378,22.18818,21.479235,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.488169,2.0,0.0004253417,1.0,21.077028,0.670492,1.0001063,151.34218,84.33435,0.65937036,1.4886942
94,1.9314369,45.79063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.3687,20.640015,0.16024327,0.19412398,20.423443,0.17052172,0.21550383,15.262391,0.13367979,0.15256418,17.871473,0.25049025,0.28203252,23.614256,0.35036054,0.45213947,19.926697,0.15538742,0.19324279,0.015064082,0.012214196,0.90292114,0.16083439,0.17157163,0.12871407,0.252754,0.35552028,0.16608135,0.0012947023,4.917383e-06,0.00037154555,1.5497208e-06,0.0021194816,2.3841858e-07,0.006938964,1.2010336e-05,3.489852e-05,2.3245811e-06,4.300475e-05,7.301569e-05,75.085106,9.801984e-05,20.072237,26.19766,19.875986,17.598047,22.232523,21.618425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.39622,2.0,0.0005542834,1.0,21.0558,0.6611781,1.0001068,151.09433,84.06392,0.65009844,1.4868524
95,1.9314369,45.79063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.3687,20.640015,0.16024327,0.19412398,20.423443,0.17052172,0.21550383,15.262391,0.13367979,0.15256418,17.871473,0.25049025,0.28203252,23.614256,0.35036054,0.45213947,19.926697,0.15538742,0.19324279,0.015064082,0.012214196,0.90292114,0.16083439,0.17157163,0.12871407,0.252754,0.35552028,0.16608135,0.0012947023,4.917383e-06,0.00037154555,1.5497208e-06,0.0021194816,2.3841858e-07,0.006938964,1.2010336e-05,3.489852e-05,2.3245811e-06,4.300475e-05,7.301569e-05,75.085106,9.801984e-05,20.072237,26.19766,19.875986,17.598047,22.232523,21.618425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.39622,2.0,0.0005542834,1.0,21.0558,0.6611781,1.0001068,151.09433,84.06392,0.65009844,1.4868524
96,1.9314369,45.79063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.3687,20.640015,0.16024327,0.19412398,20.423443,0.17052172,0.21550383,15.262391,0.13367979,0.15256418,17.871473,0.25049025,0.28203252,23.614256,0.35036054,0.45213947,19.926697,0.15538742,0.19324279,0.015064082,0.012214196,0.90292114,0.16083439,0.17157163,0.12871407,0.252754,0.35552028,0.16608135,0.0012947023,4.917383e-06,0.00037154555,1.5497208e-06,0.0021194816,2.3841858e-07,0.006938964,1.2010336e-05,3.489852e-05,2.3245811e-06,4.300475e-05,7.301569e-05,75.085106,9.801984e-05,20.072237,26.19766,19.875986,17.598047,22.232523,21.618425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.39622,2.0,0.0005542834,1.0,21.0558,0.6611781,1.0001068,151.09433,84.06392,0.65009844,1.4868524
97,1.9314369,45.79063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.3687,20.640015,0.16024327,0.19412398,20.423443,0.17052172,0.21550383,15.262391,0.13367979,0.15256418,17.871473,0.25049025,0.28203252,23.614256,0.35036054,0.45213947,19.926697,0.15538742,0.19324279,0.015064082,0.012214196,0.90292114,0.16083439,0.17157163,0.12871407,0.252754,0.35552028,0.16608135,0.0012947023,4.917383e-06,0.00037154555,1.5497208e-06,0.0021194816,2.3841858e-07,0.006938964,1.2010336e-05,3.489852e-05,2.3245811e-06,4.300475e-05,7.301569e-05,75.085106,9.801984e-05,20.072237,26.19766,19.875986,17.598047,22.232523,21.618425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.39622,2.0,0.0005542834,1.0,21.0558,0.6611781,1.0001068,151.09433,84.06392,0.65009844,1.4868524
98,1.9314369,45.79063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.3687,20.640015,0.16024327,0.19412398,20.423443,0.17052172,0.21550383,15.262391,0.13367979,0.15256418,17.871473,0.25049025,0.28203252,23.614256,0.35036054,0.45213947,19.926697,0.15538742,0.19324279,0.015064082,0.012214196,0.90292114,0.16083439,0.17157163,0.12871407,0.252754,0.35552028,0.16608135,0.0012947023,4.917383e-06,0.00037154555,1.5497208e-06,0.0021194816,2.3841858e-07,0.006938964,1.2010336e-05,3.489852e-05,2.3245811e-06,4.300475e-05,7.301569e-05,75.085106,9.801984e-05,20.072237,26.19766,19.875986,17.598047,22.232523,21.618425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.39622,2.0,0.0005542834,1.0,21.0558,0.6611781,1.0001068,151.09433,84.06392,0.65009844,1.4868524
99,1.9314369,45.79063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.3687,20.640015,0.16024327,0.19412398,20.423443,0.17052172,0.21550383,15.262391,0.13367979,0.15256418,17.871473,0.25049025,0.28203252,23.614256,0.35036054,0.45213947,19.926697,0.15538742,0.19324279,0.015064082,0.012214196,0.90292114,0.16083439,0.17157163,0.12871407,0.252754,0.35552028,0.16608135,0.0012947023,4.917383e-06,0.00037154555,1.5497208e-06,0.0021194816,2.3841858e-07,0.006938964,1.2010336e-05,3.489852e-05,2.3245811e-06,4.300475e-05,7.301569e-05,75.085106,9.801984e-05,20.072237,26.19766,19.875986,17.598047,22.232523,21.618425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.39622,2.0,0.0005542834,1.0,21.0558,0.6611781,1.0001068,151.09433,84.06392,0.65009844,1.4868524
100,1.9317415,45.753883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.4954,20.951807,0.16235977,0.19271886,20.539944,0.17051719,0.21392,15.516534,0.13943303,0.15578775,17.916113,0.25126278,0.28209245,24.360413,0.35970774,0.46266642,21.134108,0.15860116,0.19406562,0.015563373,0.012665028,0.924716,0.16327366,0.17177105,0.13452654,0.25388217,0.3659147,0.16995421,0.0012256503,5.453825e-06,0.00037032366,1.5795231e-06,0.0020487607,2.0861626e-07,0.006804973,1.1175871e-05,3.4987926e-05,2.9206276e-06,3.8444996e-05,9.071827e-05,74.82045,0.000100106,21.181854,26.641426,19.834105,17.998657,22.234985,22.138342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.361645,2.0,6.3767824e-05,1.0,21.181587,0.64957297,1.0001079,150.91005,83.54778,0.6382179,1.5008172
101,1.9317415,45.753883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.4954,20.951807,0.16235977,0.19271886,20.539944,0.17051719,0.21392,15.516534,0.13943303,0.15578775,17.916113,0.25126278,0.28209245,24.360413,0.35970774,0.46266642,21.134108,0.15860116,0.19406562,0.015563373,0.012665028,0.924716,0.16327366,0.17177105,0.13452654,0.25388217,0.3659147,0.16995421,0.0012256503,5.453825e-06,0.00037032366,1.5795231e-06,0.0020487607,2.0861626e-07,0.006804973,1.1175871e-05,3.4987926e-05,2.9206276e-06,3.8444996e-05,9.071827e-05,74.82045,0.000100106,21.181854,26.641426,19.834105,17.998657,22.234985,22.138342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.361645,2.0,6.3767824e-05,1.0,21.181587,0.64957297,1.0001079,150.91005,83.54778,0.6382179,1.5008172
102,1.9317415,45.753883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.4954,20.951807,0.16235977,0.19271886,20.539944,0.17051719,0.21392,15.516534,0.13943303,0.15578775,17.916113,0.25126278,0.28209245,24.360413,0.35970774,0.46266642,21.134108,0.15860116,0.19406562,0.015563373,0.012665028,0.924716,0.16327366,0.17177105,0.13452654,0.25388217,0.3659147,0.16995421,0.0012256503,5.453825e-06,0.00037032366,1.5795231e-06,0.0020487607,2.0861626e-07,0.006804973,1.1175871e-05,3.4987926e-05,2.9206276e-06,3.8444996e-05,9.071827e-05,74.82045,0.000100106,21.181854,26.641426,19.834105,17.998657,22.234985,22.138342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.361645,2.0,6.3767824e-05,1.0,21.181587,0.64957297,1.0001079,150.91005,83.54778,0.6382179,1.5008172
103,1.9317415,45.753883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.4954,20.951807,0.16235977,0.19271886,20.539944,0.17051719,0.21392,15.516534,0.13943303,0.15578775,17.916113,0.25126278,0.28209245,24.360413,0.35970774,0.46266642,21.134108,0.15860116,0.19406562,0.015563373,0.012665028,0.924716,0.16327366,0.17177105,0.13452654,0.25388217,0.3659147,0.16995421,0.0012256503,5.453825e-06,0.00037032366,1.5795231e-06,0.0020487607,2.0861626e-07,0.006804973,1.1175871e-05,3.4987926e-05,2.9206276e-06,3.8444996e-05,9.071827e-05,74.82045,0.000100106,21.181854,26.641426,19.834105,17.998657,22.234985,22.138342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.361645,2.0,6.3767824e-05,1.0,21.181587,0.64957297,1.0001079,150.91005,83.54778,0.6382179,1.5008172
104,1.9317415,45.753883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.4954,20.951807,0.16235977,0.19271886,20.539944,0.17051719,0.21392,15.516534,0.13943303,0.15578775,17.916113,0.25126278,0.28209245,24.360413,0.35970774,0.46266642,21.134108,0.15860116,0.19406562,0.015563373,0.012665028,0.924716,0.16327366,0.17177105,0.13452654,0.25388217,0.3659147,0.16995421,0.0012256503,5.453825e-06,0.00037032366,1.5795231e-06,0.0020487607,2.0861626e-07,0.006804973,1.1175871e-05,3.4987926e-05,2.9206276e-06,3.8444996e-05,9.071827e-05,74.82045,0.000100106,21.181854,26.641426,19.834105,17.998657,22.234985,22.138342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.361645,2.0,6.3767824e-05,1.0,21.181587,0.64957297,1.0001079,150.91005,83.54778,0.6382179,1.5008172
105,1.9317415,45.753883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.4954,20.951807,0.16235977,0.19271886,20.539944,0.17051719,0.21392,15.516534,0.13943303,0.15578775,17.916113,0.25126278,0.28209245,24.360413,0.35970774,0.46266642,21.134108,0.15860116,0.19406562,0.015563373,0.012665028,0.924716,0.16327366,0.17177105,0.13452654,0.25388217,0.3659147,0.16995421,0.0012256503,5.453825e-06,0.00037032366,1.5795231e-06,0.0020487607,2.0861626e-07,0.006804973,1.1175871e-05,3.4987926e-05,2.9206276e-06,3.8444996e-05,9.071827e-05,74.82045,0.000100106,21.181854,26.641426,19.834105,17.998657,22.234985,22.138342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.361645,2.0,6.3767824e-05,1.0,21.181587,0.64957297,1.0001079,150.91005,83.54778,0.6382179,1.5008172
106,1.9310577,46.621613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.8228,21.126966,0.1634162,0.1926831,20.582146,0.17050096,0.21352823,15.610159,0.1404412,0.15568629,18.028736,0.25242856,0.28223488,24.526447,0.36079946,0.46296912,21.719145,0.16003478,0.19398479,0.015347441,0.013013787,0.9267446,0.16450049,0.17170547,0.13547833,0.2553042,0.36707714,0.1716263,0.0011483431,5.90086e-06,0.00037157536,1.6987324e-06,0.0020041466,2.0861626e-07,0.006578833,1.1205673e-05,3.6269426e-05,2.95043e-06,3.695488e-05,9.933114e-05,74.66485,0.00010049343,21.774546,26.793266,19.978195,18.182707,22.237726,22.412895,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.320065,2.0,2.5991958e-05,1.0,21.23309,0.6431788,1.0001078,150.83426,83.35649,0.6315835,1.5020283
107,1.9310577,46.621613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.8228,21.126966,0.1634162,0.1926831,20.582146,0.17050096,0.21352823,15.610159,0.1404412,0.15568629,18.028736,0.25242856,0.28223488,24.526447,0.36079946,0.46296912,21.719145,0.16003478,0.19398479,0.015347441,0.013013787,0.9267446,0.16450049,0.17170547,0.13547833,0.2553042,0.36707714,0.1716263,0.0011483431,5.90086e-06,0.00037157536,1.6987324e-06,0.0020041466,2.0861626e-07,0.006578833,1.1205673e-05,3.6269426e-05,2.95043e-06,3.695488e-05,9.933114e-05,74.66485,0.00010049343,21.774546,26.793266,19.978195,18.182707,22.237726,22.412895,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.320065,2.0,2.5991958e-05,1.0,21.23309,0.6431788,1.0001078,150.83426,83.35649,0.6315835,1.5020283
108,1.9310577,46.621613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.8228,21.126966,0.1634162,0.1926831,20.582146,0.17050096,0.21352823,15.610159,0.1404412,0.15568629,18.028736,0.25242856,0.28223488,24.526447,0.36079946,0.46296912,21.719145,0.16003478,0.19398479,0.015347441,0.013013787,0.9267446,0.16450049,0.17170547,0.13547833,0.2553042,0.36707714,0.1716263,0.0011483431,5.90086e-06,0.00037157536,1.6987324e-06,0.0020041466,2.0861626e-07,0.006578833,1.1205673e-05,3.6269426e-05,2.95043e-06,3.695488e-05,9.933114e-05,74.66485,0.00010049343,21.774546,26.793266,19.978195,18.182707,22.237726,22.412895,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.320065,2.0,2.5991958e-05,1.0,21.23309,0.6431788,1.0001078,150.83426,83.35649,0.6315835,1.5020283
109,1.9310577,46.621613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.8228,21.126966,0.1634162,0.1926831,20.582146,0.17050096,0.21352823,15.610159,0.1404412,0.15568629,18.028736,0.25242856,0.28223488,24.526447,0.36079946,0.46296912,21.719145,0.16003478,0.19398479,0.015347441,0.013013787,0.9267446,0.16450049,0.17170547,0.13547833,0.2553042,0.36707714,0.1716263,0.0011483431,5.90086e-06,0.00037157536,1.6987324e-06,0.0020041466,2.0861626e-07,0.006578833,1.1205673e-05,3.6269426e-05,2.95043e-06,3.695488e-05,9.933114e-05,74.66485,0.00010049343,21.774546,26.793266,19.978195,18.182707,22.237726,22.412895,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.320065,2.0,2.5991958e-05,1.0,21.23309,0.6431788,1.0001078,150.83426,83.35649,0.6315835,1.5020283
