,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
466,0.004689613,52.449726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.0635,15.623435,0.15802786,0.16603576,16.65661,0.1721873,0.18608513,14.456475,0.15337947,0.13105024,17.070976,0.26305547,0.2566356,99.88122,0.044063695,0.56790805,19.91141,0.16645434,0.1845898,0.0071890457,0.010911303,0.9110467,0.16974762,0.17501956,0.15010396,0.2678699,0.044850565,0.17821832,0.0022529662,1.013279e-05,0.0022996962,7.748604e-07,0.0033052862,1.1920929e-06,0.0033931136,2.5331974e-06,6.109476e-06,4.976988e-06,0.0012747645,1.0728836e-06,72.140045,0.00013312697,16.109138,0.08094609,19.219095,15.403453,16.726294,15.959531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.053328,2.0,0.0012171246,1.0,22.745224,0.9260695,1.0000907,150.76909,87.01167,0.9207299,1.034718
467,0.004689613,52.449726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.0635,15.623435,0.15802786,0.16603576,16.65661,0.1721873,0.18608513,14.456475,0.15337947,0.13105024,17.070976,0.26305547,0.2566356,99.88122,0.044063695,0.56790805,19.91141,0.16645434,0.1845898,0.0071890457,0.010911303,0.9110467,0.16974762,0.17501956,0.15010396,0.2678699,0.044850565,0.17821832,0.0022529662,1.013279e-05,0.0022996962,7.748604e-07,0.0033052862,1.1920929e-06,0.0033931136,2.5331974e-06,6.109476e-06,4.976988e-06,0.0012747645,1.0728836e-06,72.140045,0.00013312697,16.109138,0.08094609,19.219095,15.403453,16.726294,15.959531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.053328,2.0,0.0012171246,1.0,22.745224,0.9260695,1.0000907,150.76909,87.01167,0.9207299,1.034718
468,0.004656186,52.315468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.4736,15.421964,0.15463008,0.1693546,16.513634,0.16998568,0.18888521,14.008698,0.15706834,0.13537255,16.7457,0.2705565,0.26506802,99.82978,0.046830382,0.5578933,19.249022,0.17152314,0.19301903,0.007331897,0.009558013,0.9496207,0.16632047,0.17290857,0.15367885,0.27488187,0.04762056,0.18246822,0.0027568042,8.583069e-06,0.0021726787,6.854534e-07,0.0035501719,1.2516975e-06,0.0033467412,3.1292439e-06,6.645918e-06,4.142523e-06,0.0012952089,1.0728836e-06,72.06926,0.00013047457,15.97031,0.09025633,19.245338,15.478336,16.337263,15.358627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.254927,2.0,0.0013664068,1.0,22.744003,0.937833,1.000089,150.67487,86.64213,0.9346694,1.1031597
469,0.004656186,52.315468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.4736,15.421964,0.15463008,0.1693546,16.513634,0.16998568,0.18888521,14.008698,0.15706834,0.13537255,16.7457,0.2705565,0.26506802,99.82978,0.046830382,0.5578933,19.249022,0.17152314,0.19301903,0.007331897,0.009558013,0.9496207,0.16632047,0.17290857,0.15367885,0.27488187,0.04762056,0.18246822,0.0027568042,8.583069e-06,0.0021726787,6.854534e-07,0.0035501719,1.2516975e-06,0.0033467412,3.1292439e-06,6.645918e-06,4.142523e-06,0.0012952089,1.0728836e-06,72.06926,0.00013047457,15.97031,0.09025633,19.245338,15.478336,16.337263,15.358627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.254927,2.0,0.0013664068,1.0,22.744003,0.937833,1.000089,150.67487,86.64213,0.9346694,1.1031597
470,0.004656186,52.315468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.4736,15.421964,0.15463008,0.1693546,16.513634,0.16998568,0.18888521,14.008698,0.15706834,0.13537255,16.7457,0.2705565,0.26506802,99.82978,0.046830382,0.5578933,19.249022,0.17152314,0.19301903,0.007331897,0.009558013,0.9496207,0.16632047,0.17290857,0.15367885,0.27488187,0.04762056,0.18246822,0.0027568042,8.583069e-06,0.0021726787,6.854534e-07,0.0035501719,1.2516975e-06,0.0033467412,3.1292439e-06,6.645918e-06,4.142523e-06,0.0012952089,1.0728836e-06,72.06926,0.00013047457,15.97031,0.09025633,19.245338,15.478336,16.337263,15.358627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.254927,2.0,0.0013664068,1.0,22.744003,0.937833,1.000089,150.67487,86.64213,0.9346694,1.1031597
471,0.004656186,52.315468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.4736,15.421964,0.15463008,0.1693546,16.513634,0.16998568,0.18888521,14.008698,0.15706834,0.13537255,16.7457,0.2705565,0.26506802,99.82978,0.046830382,0.5578933,19.249022,0.17152314,0.19301903,0.007331897,0.009558013,0.9496207,0.16632047,0.17290857,0.15367885,0.27488187,0.04762056,0.18246822,0.0027568042,8.583069e-06,0.0021726787,6.854534e-07,0.0035501719,1.2516975e-06,0.0033467412,3.1292439e-06,6.645918e-06,4.142523e-06,0.0012952089,1.0728836e-06,72.06926,0.00013047457,15.97031,0.09025633,19.245338,15.478336,16.337263,15.358627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.254927,2.0,0.0013664068,1.0,22.744003,0.937833,1.000089,150.67487,86.64213,0.9346694,1.1031597
472,0.004656186,52.315468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.4736,15.421964,0.15463008,0.1693546,16.513634,0.16998568,0.18888521,14.008698,0.15706834,0.13537255,16.7457,0.2705565,0.26506802,99.82978,0.046830382,0.5578933,19.249022,0.17152314,0.19301903,0.007331897,0.009558013,0.9496207,0.16632047,0.17290857,0.15367885,0.27488187,0.04762056,0.18246822,0.0027568042,8.583069e-06,0.0021726787,6.854534e-07,0.0035501719,1.2516975e-06,0.0033467412,3.1292439e-06,6.645918e-06,4.142523e-06,0.0012952089,1.0728836e-06,72.06926,0.00013047457,15.97031,0.09025633,19.245338,15.478336,16.337263,15.358627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.254927,2.0,0.0013664068,1.0,22.744003,0.937833,1.000089,150.67487,86.64213,0.9346694,1.1031597
473,0.004656186,52.315468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.4736,15.421964,0.15463008,0.1693546,16.513634,0.16998568,0.18888521,14.008698,0.15706834,0.13537255,16.7457,0.2705565,0.26506802,99.82978,0.046830382,0.5578933,19.249022,0.17152314,0.19301903,0.007331897,0.009558013,0.9496207,0.16632047,0.17290857,0.15367885,0.27488187,0.04762056,0.18246822,0.0027568042,8.583069e-06,0.0021726787,6.854534e-07,0.0035501719,1.2516975e-06,0.0033467412,3.1292439e-06,6.645918e-06,4.142523e-06,0.0012952089,1.0728836e-06,72.06926,0.00013047457,15.97031,0.09025633,19.245338,15.478336,16.337263,15.358627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.254927,2.0,0.0013664068,1.0,22.744003,0.937833,1.000089,150.67487,86.64213,0.9346694,1.1031597
474,0.004681595,51.79055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.8765,15.423534,0.1564454,0.16897358,16.455437,0.1714395,0.18861252,13.901994,0.16010813,0.13413914,16.559546,0.27588475,0.2647671,99.81535,0.047572296,0.54896927,19.021444,0.1741467,0.19284144,0.00694202,0.009815423,0.9621629,0.16824421,0.17434768,0.15691753,0.28015175,0.048330393,0.18496767,0.0025136769,9.745359e-06,0.002141714,6.2584877e-07,0.0034655333,1.2814999e-06,0.0031024814,3.2782555e-06,7.1525574e-06,4.3809414e-06,0.0013629794,1.013279e-06,71.880356,0.00013121963,15.877038,0.093486905,19.136667,15.584117,16.23736,15.367752,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.401121,2.0,0.0016986775,1.0,22.877829,0.93859655,1.0000894,150.58148,86.36873,0.9360498,1.1060215
475,0.004681595,51.79055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.8765,15.423534,0.1564454,0.16897358,16.455437,0.1714395,0.18861252,13.901994,0.16010813,0.13413914,16.559546,0.27588475,0.2647671,99.81535,0.047572296,0.54896927,19.021444,0.1741467,0.19284144,0.00694202,0.009815423,0.9621629,0.16824421,0.17434768,0.15691753,0.28015175,0.048330393,0.18496767,0.0025136769,9.745359e-06,0.002141714,6.2584877e-07,0.0034655333,1.2814999e-06,0.0031024814,3.2782555e-06,7.1525574e-06,4.3809414e-06,0.0013629794,1.013279e-06,71.880356,0.00013121963,15.877038,0.093486905,19.136667,15.584117,16.23736,15.367752,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.401121,2.0,0.0016986775,1.0,22.877829,0.93859655,1.0000894,150.58148,86.36873,0.9360498,1.1060215
476,0.004681595,51.79055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.8765,15.423534,0.1564454,0.16897358,16.455437,0.1714395,0.18861252,13.901994,0.16010813,0.13413914,16.559546,0.27588475,0.2647671,99.81535,0.047572296,0.54896927,19.021444,0.1741467,0.19284144,0.00694202,0.009815423,0.9621629,0.16824421,0.17434768,0.15691753,0.28015175,0.048330393,0.18496767,0.0025136769,9.745359e-06,0.002141714,6.2584877e-07,0.0034655333,1.2814999e-06,0.0031024814,3.2782555e-06,7.1525574e-06,4.3809414e-06,0.0013629794,1.013279e-06,71.880356,0.00013121963,15.877038,0.093486905,19.136667,15.584117,16.23736,15.367752,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.401121,2.0,0.0016986775,1.0,22.877829,0.93859655,1.0000894,150.58148,86.36873,0.9360498,1.1060215
477,0.004681595,51.79055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.8765,15.423534,0.1564454,0.16897358,16.455437,0.1714395,0.18861252,13.901994,0.16010813,0.13413914,16.559546,0.27588475,0.2647671,99.81535,0.047572296,0.54896927,19.021444,0.1741467,0.19284144,0.00694202,0.009815423,0.9621629,0.16824421,0.17434768,0.15691753,0.28015175,0.048330393,0.18496767,0.0025136769,9.745359e-06,0.002141714,6.2584877e-07,0.0034655333,1.2814999e-06,0.0031024814,3.2782555e-06,7.1525574e-06,4.3809414e-06,0.0013629794,1.013279e-06,71.880356,0.00013121963,15.877038,0.093486905,19.136667,15.584117,16.23736,15.367752,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.401121,2.0,0.0016986775,1.0,22.877829,0.93859655,1.0000894,150.58148,86.36873,0.9360498,1.1060215
478,0.004681595,51.79055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.8765,15.423534,0.1564454,0.16897358,16.455437,0.1714395,0.18861252,13.901994,0.16010813,0.13413914,16.559546,0.27588475,0.2647671,99.81535,0.047572296,0.54896927,19.021444,0.1741467,0.19284144,0.00694202,0.009815423,0.9621629,0.16824421,0.17434768,0.15691753,0.28015175,0.048330393,0.18496767,0.0025136769,9.745359e-06,0.002141714,6.2584877e-07,0.0034655333,1.2814999e-06,0.0031024814,3.2782555e-06,7.1525574e-06,4.3809414e-06,0.0013629794,1.013279e-06,71.880356,0.00013121963,15.877038,0.093486905,19.136667,15.584117,16.23736,15.367752,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.401121,2.0,0.0016986775,1.0,22.877829,0.93859655,1.0000894,150.58148,86.36873,0.9360498,1.1060215
479,0.0047790394,51.022938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.9897,15.434131,0.1580549,0.1697799,16.492281,0.1718284,0.1881163,14.247435,0.161118,0.13654618,16.439863,0.27476093,0.26454997,99.83856,0.04664164,0.5594373,19.624197,0.17398897,0.19376923,0.0072526806,0.00952332,0.9696328,0.1697417,0.17481333,0.15816766,0.27916172,0.0474651,0.18532726,0.0025075972,9.715557e-06,0.002228558,6.556511e-07,0.0033476949,1.4603138e-06,0.0030525923,3.0994415e-06,6.735325e-06,4.6789646e-06,0.0013509691,1.1026859e-06,71.619255,0.00013297796,16.10322,0.08839667,18.991358,15.614399,16.258795,15.466735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.416273,2.0,0.0012823765,1.0,22.867554,0.94083685,1.0000905,150.46709,86.19276,0.9380779,1.1089692
480,0.0047790394,51.022938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.9897,15.434131,0.1580549,0.1697799,16.492281,0.1718284,0.1881163,14.247435,0.161118,0.13654618,16.439863,0.27476093,0.26454997,99.83856,0.04664164,0.5594373,19.624197,0.17398897,0.19376923,0.0072526806,0.00952332,0.9696328,0.1697417,0.17481333,0.15816766,0.27916172,0.0474651,0.18532726,0.0025075972,9.715557e-06,0.002228558,6.556511e-07,0.0033476949,1.4603138e-06,0.0030525923,3.0994415e-06,6.735325e-06,4.6789646e-06,0.0013509691,1.1026859e-06,71.619255,0.00013297796,16.10322,0.08839667,18.991358,15.614399,16.258795,15.466735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.416273,2.0,0.0012823765,1.0,22.867554,0.94083685,1.0000905,150.46709,86.19276,0.9380779,1.1089692
481,0.0047790394,51.022938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.9897,15.434131,0.1580549,0.1697799,16.492281,0.1718284,0.1881163,14.247435,0.161118,0.13654618,16.439863,0.27476093,0.26454997,99.83856,0.04664164,0.5594373,19.624197,0.17398897,0.19376923,0.0072526806,0.00952332,0.9696328,0.1697417,0.17481333,0.15816766,0.27916172,0.0474651,0.18532726,0.0025075972,9.715557e-06,0.002228558,6.556511e-07,0.0033476949,1.4603138e-06,0.0030525923,3.0994415e-06,6.735325e-06,4.6789646e-06,0.0013509691,1.1026859e-06,71.619255,0.00013297796,16.10322,0.08839667,18.991358,15.614399,16.258795,15.466735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.416273,2.0,0.0012823765,1.0,22.867554,0.94083685,1.0000905,150.46709,86.19276,0.9380779,1.1089692
482,0.0047790394,51.022938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.9897,15.434131,0.1580549,0.1697799,16.492281,0.1718284,0.1881163,14.247435,0.161118,0.13654618,16.439863,0.27476093,0.26454997,99.83856,0.04664164,0.5594373,19.624197,0.17398897,0.19376923,0.0072526806,0.00952332,0.9696328,0.1697417,0.17481333,0.15816766,0.27916172,0.0474651,0.18532726,0.0025075972,9.715557e-06,0.002228558,6.556511e-07,0.0033476949,1.4603138e-06,0.0030525923,3.0994415e-06,6.735325e-06,4.6789646e-06,0.0013509691,1.1026859e-06,71.619255,0.00013297796,16.10322,0.08839667,18.991358,15.614399,16.258795,15.466735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.416273,2.0,0.0012823765,1.0,22.867554,0.94083685,1.0000905,150.46709,86.19276,0.9380779,1.1089692
483,0.0047790394,51.022938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.9897,15.434131,0.1580549,0.1697799,16.492281,0.1718284,0.1881163,14.247435,0.161118,0.13654618,16.439863,0.27476093,0.26454997,99.83856,0.04664164,0.5594373,19.624197,0.17398897,0.19376923,0.0072526806,0.00952332,0.9696328,0.1697417,0.17481333,0.15816766,0.27916172,0.0474651,0.18532726,0.0025075972,9.715557e-06,0.002228558,6.556511e-07,0.0033476949,1.4603138e-06,0.0030525923,3.0994415e-06,6.735325e-06,4.6789646e-06,0.0013509691,1.1026859e-06,71.619255,0.00013297796,16.10322,0.08839667,18.991358,15.614399,16.258795,15.466735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.416273,2.0,0.0012823765,1.0,22.867554,0.94083685,1.0000905,150.46709,86.19276,0.9380779,1.1089692
484,0.0047790394,51.022938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.9897,15.434131,0.1580549,0.1697799,16.492281,0.1718284,0.1881163,14.247435,0.161118,0.13654618,16.439863,0.27476093,0.26454997,99.83856,0.04664164,0.5594373,19.624197,0.17398897,0.19376923,0.0072526806,0.00952332,0.9696328,0.1697417,0.17481333,0.15816766,0.27916172,0.0474651,0.18532726,0.0025075972,9.715557e-06,0.002228558,6.556511e-07,0.0033476949,1.4603138e-06,0.0030525923,3.0994415e-06,6.735325e-06,4.6789646e-06,0.0013509691,1.1026859e-06,71.619255,0.00013297796,16.10322,0.08839667,18.991358,15.614399,16.258795,15.466735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.416273,2.0,0.0012823765,1.0,22.867554,0.94083685,1.0000905,150.46709,86.19276,0.9380779,1.1089692
485,0.004861497,49.649124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.29,15.419811,0.15923718,0.1694374,16.437992,0.17034616,0.18780333,13.856779,0.16041838,0.13358657,16.271976,0.27887046,0.26333654,99.796425,0.047798365,0.5349574,18.765276,0.1730217,0.19348592,0.006144892,0.009834239,0.9620971,0.1707406,0.17325862,0.15758374,0.28296643,0.04855021,0.18382055,0.0020566583,1.1771917e-05,0.0021485686,6.2584877e-07,0.0031829774,1.3411045e-06,0.0025628507,3.6358833e-06,8.136034e-06,4.23193e-06,0.0015147328,9.23872e-07,71.05668,0.00013029575,15.740663,0.098091364,19.05426,15.650076,16.236172,15.462091,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.527058,2.0,0.0020968458,1.0,22.927004,0.9407096,1.0000899,150.29788,85.97959,0.9389856,1.1107907
486,0.004861497,49.649124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.29,15.419811,0.15923718,0.1694374,16.437992,0.17034616,0.18780333,13.856779,0.16041838,0.13358657,16.271976,0.27887046,0.26333654,99.796425,0.047798365,0.5349574,18.765276,0.1730217,0.19348592,0.006144892,0.009834239,0.9620971,0.1707406,0.17325862,0.15758374,0.28296643,0.04855021,0.18382055,0.0020566583,1.1771917e-05,0.0021485686,6.2584877e-07,0.0031829774,1.3411045e-06,0.0025628507,3.6358833e-06,8.136034e-06,4.23193e-06,0.0015147328,9.23872e-07,71.05668,0.00013029575,15.740663,0.098091364,19.05426,15.650076,16.236172,15.462091,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.527058,2.0,0.0020968458,1.0,22.927004,0.9407096,1.0000899,150.29788,85.97959,0.9389856,1.1107907
487,0.004861497,49.649124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.29,15.419811,0.15923718,0.1694374,16.437992,0.17034616,0.18780333,13.856779,0.16041838,0.13358657,16.271976,0.27887046,0.26333654,99.796425,0.047798365,0.5349574,18.765276,0.1730217,0.19348592,0.006144892,0.009834239,0.9620971,0.1707406,0.17325862,0.15758374,0.28296643,0.04855021,0.18382055,0.0020566583,1.1771917e-05,0.0021485686,6.2584877e-07,0.0031829774,1.3411045e-06,0.0025628507,3.6358833e-06,8.136034e-06,4.23193e-06,0.0015147328,9.23872e-07,71.05668,0.00013029575,15.740663,0.098091364,19.05426,15.650076,16.236172,15.462091,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.527058,2.0,0.0020968458,1.0,22.927004,0.9407096,1.0000899,150.29788,85.97959,0.9389856,1.1107907
488,0.004861497,49.649124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.29,15.419811,0.15923718,0.1694374,16.437992,0.17034616,0.18780333,13.856779,0.16041838,0.13358657,16.271976,0.27887046,0.26333654,99.796425,0.047798365,0.5349574,18.765276,0.1730217,0.19348592,0.006144892,0.009834239,0.9620971,0.1707406,0.17325862,0.15758374,0.28296643,0.04855021,0.18382055,0.0020566583,1.1771917e-05,0.0021485686,6.2584877e-07,0.0031829774,1.3411045e-06,0.0025628507,3.6358833e-06,8.136034e-06,4.23193e-06,0.0015147328,9.23872e-07,71.05668,0.00013029575,15.740663,0.098091364,19.05426,15.650076,16.236172,15.462091,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.527058,2.0,0.0020968458,1.0,22.927004,0.9407096,1.0000899,150.29788,85.97959,0.9389856,1.1107907
489,0.004861497,49.649124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.29,15.419811,0.15923718,0.1694374,16.437992,0.17034616,0.18780333,13.856779,0.16041838,0.13358657,16.271976,0.27887046,0.26333654,99.796425,0.047798365,0.5349574,18.765276,0.1730217,0.19348592,0.006144892,0.009834239,0.9620971,0.1707406,0.17325862,0.15758374,0.28296643,0.04855021,0.18382055,0.0020566583,1.1771917e-05,0.0021485686,6.2584877e-07,0.0031829774,1.3411045e-06,0.0025628507,3.6358833e-06,8.136034e-06,4.23193e-06,0.0015147328,9.23872e-07,71.05668,0.00013029575,15.740663,0.098091364,19.05426,15.650076,16.236172,15.462091,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.527058,2.0,0.0020968458,1.0,22.927004,0.9407096,1.0000899,150.29788,85.97959,0.9389856,1.1107907
490,0.004861497,49.649124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.29,15.419811,0.15923718,0.1694374,16.437992,0.17034616,0.18780333,13.856779,0.16041838,0.13358657,16.271976,0.27887046,0.26333654,99.796425,0.047798365,0.5349574,18.765276,0.1730217,0.19348592,0.006144892,0.009834239,0.9620971,0.1707406,0.17325862,0.15758374,0.28296643,0.04855021,0.18382055,0.0020566583,1.1771917e-05,0.0021485686,6.2584877e-07,0.0031829774,1.3411045e-06,0.0025628507,3.6358833e-06,8.136034e-06,4.23193e-06,0.0015147328,9.23872e-07,71.05668,0.00013029575,15.740663,0.098091364,19.05426,15.650076,16.236172,15.462091,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.527058,2.0,0.0020968458,1.0,22.927004,0.9407096,1.0000899,150.29788,85.97959,0.9389856,1.1107907
491,0.0048109866,49.95252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.2334,15.448339,0.15930924,0.16887902,16.411604,0.1701391,0.18744393,13.821555,0.16056699,0.13295348,16.207254,0.28050336,0.2629005,99.782074,0.0480761,0.52832866,18.491785,0.17286734,0.19345796,0.00565153,0.009894977,0.9606005,0.17073241,0.17300095,0.15759036,0.28453925,0.048824545,0.18326648,0.0018900633,1.30832195e-05,0.0021642745,5.662441e-07,0.0031137168,1.4305115e-06,0.002332151,4.0233135e-06,9.030104e-06,4.053116e-06,0.001640439,8.34465e-07,70.606575,0.00013035536,15.58986,0.10086,19.098314,15.728024,16.249123,15.481978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.542837,2.0,0.0022797883,1.0,22.96062,0.9399199,1.0000899,150.1659,85.82144,0.93837076,1.1110383
492,0.0048109866,49.95252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.2334,15.448339,0.15930924,0.16887902,16.411604,0.1701391,0.18744393,13.821555,0.16056699,0.13295348,16.207254,0.28050336,0.2629005,99.782074,0.0480761,0.52832866,18.491785,0.17286734,0.19345796,0.00565153,0.009894977,0.9606005,0.17073241,0.17300095,0.15759036,0.28453925,0.048824545,0.18326648,0.0018900633,1.30832195e-05,0.0021642745,5.662441e-07,0.0031137168,1.4305115e-06,0.002332151,4.0233135e-06,9.030104e-06,4.053116e-06,0.001640439,8.34465e-07,70.606575,0.00013035536,15.58986,0.10086,19.098314,15.728024,16.249123,15.481978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.542837,2.0,0.0022797883,1.0,22.96062,0.9399199,1.0000899,150.1659,85.82144,0.93837076,1.1110383
493,0.0048109866,49.95252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.2334,15.448339,0.15930924,0.16887902,16.411604,0.1701391,0.18744393,13.821555,0.16056699,0.13295348,16.207254,0.28050336,0.2629005,99.782074,0.0480761,0.52832866,18.491785,0.17286734,0.19345796,0.00565153,0.009894977,0.9606005,0.17073241,0.17300095,0.15759036,0.28453925,0.048824545,0.18326648,0.0018900633,1.30832195e-05,0.0021642745,5.662441e-07,0.0031137168,1.4305115e-06,0.002332151,4.0233135e-06,9.030104e-06,4.053116e-06,0.001640439,8.34465e-07,70.606575,0.00013035536,15.58986,0.10086,19.098314,15.728024,16.249123,15.481978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.542837,2.0,0.0022797883,1.0,22.96062,0.9399199,1.0000899,150.1659,85.82144,0.93837076,1.1110383
