,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
166,2.7841618,4.2618046,4.7299714,3.8004673,4.488715,5.298858,3.4596374,2.9756598,36.228054,31.787477,73.773796,32.077908,65.191925,26.403708,110.91468,26.511927,71.60847,35.11036,33.359222,92.79192,95.1397,5.370866,0.02988704,0.006079823,0.42835447,2.0263553,15.741623,0.0053103566,27.820173,0.0067287385,54.41693,0.9476004,0.96915054,0.034807414,0.00030708313,0.010561883,0.0074093044,0.055872887,0.9923233,0.008555323,0.8886497,0.0019378662,0.93424433
167,2.7966025,4.2781644,4.719551,3.8011098,4.488549,5.297948,3.4632487,2.975694,36.242798,31.78663,73.69489,32.08071,65.13788,26.391256,110.856445,26.503088,71.64589,35.224705,33.3478,92.826645,95.07565,5.431804,0.029159417,0.006132841,0.43188795,1.9852607,15.79229,0.005392581,27.952995,0.0067876577,53.079067,0.9467443,0.9687021,0.03495705,0.0002990365,0.010602862,0.007548362,0.054914266,0.9922842,0.008626938,0.8913374,0.0019682646,0.9293642
168,3.5556378,4.6970353,4.4428964,3.6344929,4.4684954,5.2239227,3.6108913,2.9779367,37.23851,30.148924,71.40969,30.445417,67.80619,29.312302,112.096794,28.979979,70.22682,42.108765,31.67079,80.898415,88.10834,11.95647,0.048965298,0.010273546,0.6400551,4.5705123,15.463104,0.0130933225,25.636337,0.01523599,5.9836426,0.91303706,0.9429414,0.08103964,0.0008017719,0.017038405,0.015153706,0.12108958,0.99185395,0.010993123,0.7901936,0.0060864687,0.09172064
169,4.0273046,4.4093375,4.247994,3.5906422,4.457342,5.3165984,3.4462702,2.976938,38.511063,27.021915,73.3931,27.392448,85.13454,29.477457,109.86503,29.522331,68.38835,42.09632,28.451023,72.85306,92.7309,9.660175,1.3114461,0.008969516,0.6366707,45.621113,18.821203,0.011632264,25.912916,0.00947386,2.845826,0.90996397,0.960629,0.11202246,0.039787263,0.013095707,0.010602355,0.89627284,0.99323326,0.011753082,0.83916545,0.004849106,0.016787618
170,4.0159125,4.4104033,4.2432857,3.592318,4.457944,5.3191137,3.442749,2.9768972,38.504925,27.009275,73.38521,27.38451,85.17993,29.361189,109.80387,29.42127,68.48388,42.066246,28.449713,72.85747,92.86758,9.464024,1.3410267,0.008903652,0.63038766,45.78844,18.897932,0.01147157,26.29439,0.009224832,2.8822882,0.91128653,0.9616413,0.10905698,0.040998936,0.012867868,0.010397583,0.8996265,0.99331915,0.011693686,0.8499571,0.0047025084,0.017235458
171,4.0487833,4.384098,4.2479987,3.5868568,4.4571695,5.318358,3.45169,2.9770098,38.488033,26.951044,73.41109,27.315784,85.224655,29.470184,109.86655,29.526403,68.395355,42.092316,28.36724,73.00087,92.38371,9.763657,1.3428917,0.00900054,0.634614,45.846287,18.883287,0.011638641,25.945826,0.009487957,2.833839,0.90978193,0.9587202,0.113453835,0.041447252,0.012965441,0.010547847,0.9003799,0.9932444,0.011774838,0.8402879,0.0048102736,0.016577333
172,4.0302553,4.276137,4.4202766,3.670411,4.422557,5.2114964,3.634524,2.9772809,38.90712,27.348755,74.487946,27.376024,85.88875,32.457474,112.877014,32.404808,59.287014,42.09128,28.512268,75.54805,89.493965,17.930342,1.7891212,0.009523034,0.78402984,45.327026,17.972994,0.017494708,2.1095822,0.022564799,7.284237,0.9106338,0.9293709,0.23120502,0.05678916,0.016901612,0.019325912,0.8783425,0.98477054,0.016283244,0.05589533,0.012690991,0.049596667
173,4.0451264,4.263043,4.416378,3.6686985,4.4217567,5.211654,3.6327019,2.9773462,38.90256,27.288195,74.51706,27.3215,85.920746,32.45228,112.84566,32.403557,59.317657,42.12159,28.442081,75.6517,89.17213,18.052845,1.8220606,0.0095658,0.7866336,45.454887,18.006828,0.017611086,2.1370003,0.022752106,7.140848,0.9098923,0.92690444,0.23317316,0.05824831,0.016946256,0.019399434,0.8803692,0.9847586,0.016360939,0.05650896,0.012767583,0.04773748
174,4.0629163,4.246102,4.413834,3.6651864,4.4213214,5.212303,3.635796,2.9774544,38.875175,27.254242,74.47798,27.276228,85.9759,32.444675,112.83374,32.39884,59.338238,42.12256,28.388346,75.82684,88.60386,18.270296,1.8125447,0.009607315,0.78441685,45.527283,18.035223,0.01764673,2.154892,0.022830129,7.0689974,0.90907025,0.92258227,0.23551741,0.058404356,0.016853303,0.019448131,0.8818356,0.98479295,0.01640293,0.056853175,0.0127494335,0.046799302
175,4.0729637,4.239743,4.408869,3.6644306,4.4205923,5.2122602,3.631816,2.9774919,38.87738,27.200403,74.51365,27.236517,85.987976,32.43768,112.78825,32.39346,59.373863,42.15682,28.330147,75.87378,88.42759,18.318308,1.8458258,0.009644419,0.7878045,45.630367,18.068624,0.017755717,2.1944566,0.022975564,6.9198623,0.9084058,0.9212794,0.23673081,0.059779197,0.016944319,0.019511402,0.8833679,0.98478425,0.016463727,0.05787167,0.012839735,0.044982612
176,4.0851207,4.231944,4.4034276,3.6631775,4.419783,5.212184,3.6284335,2.9775503,38.87371,27.148102,74.53512,27.19547,85.995224,32.430424,112.740746,32.38854,59.41224,42.19042,28.26922,75.95208,88.14431,18.412998,1.8698214,0.009689689,0.7913445,45.714928,18.104237,0.017870098,2.236576,0.023139298,6.76274,0.9075274,0.91910434,0.23839313,0.06087318,0.017030418,0.019604445,0.8846095,0.98477757,0.016539603,0.058920085,0.012947798,0.043117642
177,4.09457,4.225348,4.398721,3.6623876,4.4190927,5.2121725,3.6246367,2.9775867,38.874985,27.095655,74.572,27.15693,86.00628,32.423416,112.6968,32.38282,59.446903,42.22193,28.212936,76.00738,87.9677,18.45958,1.903552,0.009724617,0.7945842,45.81265,18.136616,0.017973006,2.2762952,0.023275942,6.6268973,0.9068823,0.9177982,0.23952693,0.062271833,0.017118126,0.019663274,0.8860675,0.98477006,0.016596109,0.05994591,0.013031006,0.041532665
178,3.65678,4.6979766,4.494453,3.6821022,4.4358387,5.143354,3.7766788,2.9791987,37.654186,30.416056,71.06187,30.376583,69.72861,32.275906,113.091064,31.721601,60.15819,42.072933,31.277922,78.067856,79.952545,22.364454,0.06994491,0.011723429,0.8807789,6.132615,15.4656725,0.019661427,3.3387074,0.026975423,8.5259,0.8982811,0.8752682,0.18642214,0.0013500452,0.024225056,0.031896174,0.17361394,0.9824965,0.016934007,0.07497558,0.02017939,0.107950926
179,3.7470615,4.666634,4.3945646,3.5975366,4.4658685,5.2359986,3.568213,2.9788687,36.93886,29.908007,71.24177,30.160845,68.27931,29.300722,111.863174,28.802252,70.265625,42.246033,31.350653,81.76331,83.05395,13.274361,0.05260682,0.010730803,0.65746593,5.6497645,16.21155,0.012782633,26.479784,0.014955103,4.9021845,0.9094354,0.9130976,0.0933038,0.00093361735,0.016493082,0.015191883,0.14610955,0.99235094,0.011105001,0.81700444,0.0059301555,0.06684947
180,3.7704992,4.6633964,4.385474,3.593054,4.4655285,5.238043,3.560528,2.9789927,36.896793,29.87743,71.217964,30.124271,68.34827,29.276165,111.816826,28.755318,70.286835,42.25664,31.309229,81.90431,82.298996,13.413368,0.053195957,0.0108039975,0.65943825,5.8168716,16.335632,0.012719274,26.662348,0.014867455,4.7854156,0.9091711,0.9084585,0.09465662,0.0009534359,0.016394436,0.015157163,0.14991888,0.9924233,0.011127353,0.8227695,0.0058820546,0.06435439
181,4.1631994,4.528188,4.4395733,3.586834,4.433293,5.194289,3.6825001,2.9829347,35.89513,29.866596,70.80031,29.625784,69.49738,31.50605,112.47199,30.626585,63.547974,42.359333,30.161867,82.40173,50.8582,27.13675,0.056511693,0.01258412,0.8796881,7.2393994,17.28151,0.018268317,9.326435,0.0250054,4.4005194,0.8757801,0.62506205,0.22819582,0.0011709929,0.022570044,0.029361725,0.18223831,0.9871617,0.015149057,0.23989007,0.015403718,0.045184284
182,4.0818167,4.5336065,4.441539,3.5651245,4.44444,5.21236,3.64636,2.9817834,36.17642,29.716494,71.03462,29.558739,69.433525,31.136013,112.36037,30.277739,65.86081,42.442593,30.320913,81.82308,60.75158,22.72383,0.06019862,0.01224488,0.8154748,7.516177,16.737177,0.016750127,14.418836,0.022115797,3.9430718,0.8848207,0.72777224,0.19100702,0.0012184083,0.021556526,0.024105966,0.18627414,0.9893945,0.013562709,0.40805015,0.0116867125,0.04044023
183,4.0941215,4.523841,4.4406905,3.5623374,4.4443903,5.2146378,3.6440392,2.981865,36.13745,29.698904,71.04196,29.530691,69.478294,31.11753,112.347824,30.250662,65.937515,42.43685,30.291937,81.897285,60.012756,22.808746,0.06067992,0.012290359,0.81519085,7.635778,16.774336,0.016709149,14.660169,0.022019744,3.893122,0.88462186,0.7210314,0.19209883,0.0012347996,0.021466792,0.0239909,0.18882367,0.98945916,0.013543904,0.41605958,0.011573315,0.03971702
184,4.542633,3.976814,4.172224,3.4919438,4.4214125,5.282243,3.5100656,2.9812934,37.16505,26.142862,73.376335,26.219734,85.191635,31.237753,109.98729,31.02082,65.66338,42.727173,26.772589,81.9074,63.784283,22.260227,1.1501964,0.011922568,0.8796037,45.630608,19.860306,0.017163426,15.59046,0.01917386,1.9483941,0.86205876,0.71929455,0.26942018,0.036322594,0.017938852,0.018243283,0.88003826,0.99063575,0.016464502,0.4986822,0.010522127,0.0073484182
185,4.5527096,3.9548235,4.17079,3.4899135,4.420925,5.283534,3.5113647,2.9813852,37.127644,26.096085,73.41154,26.170015,85.27322,31.230787,109.97045,31.01711,65.67685,42.7268,26.71773,82.0875,62.924385,22.43544,1.1767235,0.011973143,0.88110346,45.79628,19.90745,0.0172109,15.633378,0.019252926,1.9371359,0.86154854,0.71130097,0.2715311,0.037435442,0.01789245,0.018250525,0.8830452,0.99062335,0.016539127,0.50026244,0.01050958,0.007239461
186,4.5437546,4.0238237,4.179712,3.505459,4.4169745,5.270808,3.5343504,2.9817421,36.96992,26.485743,72.982475,26.48102,84.57267,31.3704,110.19687,31.134762,64.95959,42.66991,26.965681,82.20512,59.851505,23.942888,0.9182469,0.012031317,0.9026837,44.175076,19.870731,0.017674,13.407581,0.020305127,2.1144304,0.858971,0.67797154,0.28250706,0.027915657,0.018432379,0.019887447,0.8530131,0.990047,0.01695621,0.4178994,0.011757612,0.00844118
187,4.549406,4.009319,4.1792297,3.5020306,4.4173427,5.2731533,3.533435,2.9817884,36.936638,26.457966,73.00238,26.450068,84.5909,31.345455,110.171425,31.10416,65.08551,42.66919,26.936783,82.29867,59.433384,23.925165,0.92754257,0.012069762,0.9026223,44.281307,19.88562,0.01761818,13.771173,0.020194083,2.0857732,0.85893345,0.67420745,0.28242314,0.028256863,0.018385023,0.019721538,0.8549371,0.9901353,0.016930342,0.43075183,0.011607468,0.008287668
188,4.557599,3.9922552,4.178036,3.5008883,4.4167886,5.2740235,3.5351503,2.9818745,36.900543,26.425274,73.022514,26.413359,84.66592,31.34236,110.161224,31.104984,65.07993,42.66664,26.893873,82.45151,58.622715,24.114153,0.9432347,0.012111485,0.9045595,44.433636,19.928669,0.017669648,13.751334,0.020284593,2.0796926,0.85840416,0.6660509,0.2845726,0.028887063,0.01834935,0.01976189,0.85763305,0.9901123,0.017006695,0.43008173,0.011625171,0.008205622
189,4.5657225,3.975018,4.176881,3.4997458,4.4162354,5.2748985,3.5368369,2.9819608,36.864014,26.392597,73.04304,26.376781,84.73913,31.339088,110.15111,31.105444,65.07495,42.664093,26.851255,82.60414,57.80727,24.302896,0.95915616,0.012153834,0.90650547,44.582035,19.971329,0.017721504,13.733753,0.020375848,2.0736833,0.85788107,0.6578076,0.28670686,0.029528916,0.01831463,0.019802362,0.8602638,0.9900892,0.017083228,0.42948323,0.011642337,0.008125335
190,4.580061,3.8960202,4.1714826,3.4690177,4.425243,5.296547,3.5126824,2.9815967,36.959633,26.06337,73.35759,26.09913,85.29171,31.033224,109.82722,30.780739,66.371635,42.65702,26.677172,82.2479,61.309853,21.827394,1.1673256,0.012070537,0.8564831,46.035484,19.948933,0.016374946,18.065754,0.017929196,1.8567367,0.86280096,0.70045316,0.2634635,0.03755924,0.017138988,0.017066479,0.8896425,0.99118185,0.016142875,0.585145,0.009444684,0.006983787
191,4.5906353,3.8731074,4.16975,3.4662876,4.4249687,5.2982297,3.512885,2.9816916,36.91686,26.014406,73.394875,26.049334,85.36159,31.017754,109.79974,30.76582,66.41274,42.656242,26.622068,82.42612,60.454033,21.954073,1.1955985,0.012121648,0.8571585,46.19737,19.997362,0.016384691,18.222315,0.01794511,1.8408701,0.862355,0.6926066,0.26501322,0.03873962,0.017083079,0.017026454,0.8925877,0.99119294,0.016202211,0.5907838,0.009399563,0.006861806
192,4.6011486,3.849997,4.1680446,3.4635699,4.4246974,5.2999034,3.5130548,2.9817865,36.873535,25.965515,73.43267,25.999834,85.42902,31.002016,109.77224,30.750483,66.453606,42.65554,26.56731,82.60415,59.592247,22.079304,1.2245593,0.012173057,0.85782063,46.354057,20.045574,0.0163939,18.38015,0.01796189,1.825345,0.86192155,0.68468183,0.26653212,0.039954275,0.017028928,0.016986907,0.89544153,0.9912035,0.016261697,0.5964572,0.009354532,0.0067435205
193,4.611594,3.8267195,4.166367,3.4608703,4.4244285,5.3015647,3.513192,2.9818814,36.82971,25.916754,73.47096,25.950686,85.49401,30.986053,109.74474,30.734777,66.49405,42.65492,26.51296,82.78191,58.72574,22.203054,1.2541932,0.012224734,0.85846967,46.505577,20.093542,0.016402513,18.538662,0.017979711,1.8101684,0.8615011,0.6766888,0.26801932,0.041202664,0.016976565,0.016948223,0.8982035,0.9912133,0.01632163,0.6021445,0.009309977,0.00662902
194,4.532344,3.9958732,4.2787485,3.6019535,4.393373,5.2111754,3.6588435,2.9828117,37.321747,27.16797,72.91912,27.016338,83.99556,32.246956,111.75127,32.224056,60.346764,42.49098,27.396944,82.6671,52.667614,30.274408,0.8894871,0.01142934,0.94414145,42.24218,19.447903,0.020332307,3.170864,0.02800566,3.9364364,0.85396683,0.55338,0.34048694,0.028260976,0.017723024,0.027731866,0.822134,0.9844464,0.02015841,0.07725668,0.018941015,0.018615037
195,4.541789,3.983805,4.2744517,3.6000402,4.39268,5.2122393,3.6558943,2.9828708,37.29961,27.110662,72.94842,26.972069,84.0933,32.23663,111.7057,32.211456,60.37936,42.503273,27.339043,82.814674,52.101406,30.405094,0.91066533,0.0114578605,0.94626176,42.496468,19.508118,0.020379722,3.2240272,0.02805847,3.8778598,0.853075,0.54802084,0.3422405,0.029092848,0.017727584,0.0277268,0.8262752,0.98448026,0.020207137,0.07877436,0.01892221,0.018098444
196,4.5509963,3.9717004,4.2702475,3.5981283,4.391996,5.213317,3.653004,2.9829292,37.276985,27.054064,72.9775,26.928467,84.187035,32.2262,111.66052,32.198555,60.412148,42.51495,27.282116,82.96165,51.536324,30.534227,0.9318084,0.011487693,0.9483952,42.739223,19.567415,0.02042827,3.2784665,0.028110057,3.8210897,0.85219896,0.54270446,0.34395218,0.02992934,0.017733574,0.027723014,0.8302405,0.9845139,0.020255834,0.080332994,0.018902361,0.017606258
197,4.4658146,2.6619315,4.4564347,3.4664648,4.3851967,5.2545276,3.5782008,2.9798758,38.309956,22.834719,83.76718,23.595427,85.524,31.73724,112.1048,31.62335,61.014935,42.584717,24.46183,88.17843,63.04694,22.95899,17.166056,0.012210906,0.8360508,50.9209,20.102325,0.025834382,3.3945138,0.034261405,4.8410764,0.8890209,0.7469493,0.27400258,0.6797142,0.021416247,0.023580939,0.97710395,0.98046005,0.01980105,0.08445001,0.012496561,0.02158299
198,4.450834,2.6442237,4.4671946,3.465447,4.3858366,5.2547145,3.5832574,2.9797978,38.32005,22.81787,83.995316,23.568487,85.497955,31.734037,112.205956,31.626093,60.98573,42.545856,24.464224,88.1685,63.546345,22.75125,17.794584,0.012187481,0.8295309,50.94953,20.058386,0.025879383,3.3046029,0.03426218,5.0127664,0.8901689,0.75191987,0.27206558,0.695777,0.021453083,0.02345711,0.9777386,0.9803171,0.019718707,0.082004994,0.0124025345,0.02286926
199,4.5329638,2.144316,4.2890835,3.282513,4.4196644,5.3505583,3.5038974,2.9801497,37.408722,21.696041,86.354294,22.344643,83.58692,29.282093,108.000046,29.568586,68.48661,42.773598,23.577332,89.8762,65.39549,16.330343,26.142412,0.013774365,0.69255185,51.500637,22.00059,0.020818144,23.876034,0.020248502,2.0147617,0.8958802,0.7644902,0.16671214,0.88240886,0.019311726,0.016474247,0.99172556,0.98664594,0.015703589,0.752935,0.006345123,0.007851243
200,4.5440693,2.1210327,4.2941957,3.2798524,4.4182754,5.349242,3.512508,2.9802606,37.36508,21.678188,86.350525,22.306515,83.663826,29.337036,108.06493,29.61759,68.356415,42.76281,23.551577,90.09113,64.10083,16.705587,26.190025,0.013915151,0.6979469,51.504604,22.026705,0.021156728,23.41702,0.020806938,2.0573153,0.89508796,0.75458694,0.17089945,0.8836477,0.019459873,0.016711742,0.99176097,0.9864233,0.015879989,0.7381515,0.0064691007,0.008017987
201,4.5547214,2.0991118,4.2989364,3.277402,4.416872,5.3479295,3.5206087,2.9803734,37.319843,21.661747,86.34433,22.27062,83.740166,29.38927,108.12764,29.663414,68.22422,42.75075,23.527178,90.30669,62.784187,17.080545,26.237322,0.014055282,0.7033343,51.508343,22.054045,0.021491855,22.953957,0.021362484,2.1015866,0.8943016,0.7444203,0.1750808,0.88485575,0.019604415,0.016950905,0.99179554,0.98620313,0.016060859,0.7231519,0.006595105,0.008194804
202,4.595586,2.0707102,4.2924094,3.2690735,4.415566,5.348431,3.519133,2.9806745,37.19953,21.64194,86.18874,22.244,83.85513,29.403578,108.05393,29.65982,68.22995,42.764153,23.485554,90.784935,59.604168,17.6591,25.874237,0.014293939,0.7104528,51.50475,22.147766,0.02162084,23.00285,0.021843076,2.046413,0.89181244,0.71925426,0.18138799,0.88084614,0.019624233,0.017231554,0.9917256,0.9861682,0.016361505,0.7264722,0.006675184,0.007805079
203,4.605962,2.0502436,4.2966685,3.2669086,4.414154,5.347204,3.5263722,2.9807963,37.147957,21.627531,86.18006,22.21192,83.92813,29.450644,108.110115,29.700195,68.10186,42.75082,23.463276,91.008354,58.186474,18.041374,25.920204,0.014435738,0.7159465,51.508156,22.176474,0.021945983,22.557947,0.022394598,2.0895996,0.8909787,0.7078071,0.18560651,0.8820058,0.01976347,0.01747945,0.9917578,0.98595935,0.016549796,0.7121438,0.0068027973,0.007976323
204,4.615901,2.0308595,4.300717,3.264965,4.412737,5.3459897,3.5331986,2.9809194,37.09483,21.614319,86.17031,22.181925,83.999214,29.49552,108.16513,29.73813,67.97281,42.736256,23.442211,91.230865,56.757504,18.420586,25.966845,0.014576316,0.7214117,51.51136,22.205328,0.022266865,22.112099,0.022940725,2.1343117,0.89013946,0.6961157,0.1897997,0.88314295,0.01989904,0.017729253,0.99178886,0.9857539,0.016740352,0.69774055,0.0069319606,0.008157045
205,4.6254005,2.0124743,4.3046074,3.2632463,4.411318,5.344788,3.5396478,2.9810445,37.040264,21.602247,86.15988,22.153963,84.068,29.538406,108.21938,29.773888,67.84306,42.720478,23.422325,91.45179,55.321835,18.795607,26.014374,0.0147152245,0.72682977,51.514374,22.233946,0.022583216,21.666142,0.023480564,2.1805563,0.8892918,0.68420476,0.19396141,0.88425976,0.020030826,0.017980784,0.9918187,0.985552,0.016932607,0.68330127,0.0070623755,0.008347452
206,4.6466236,2.1027281,4.321169,3.2995374,4.399443,5.3238564,3.5405798,2.9811492,37.15303,21.703203,85.57796,22.345093,84.53246,30.127218,108.93762,30.25262,66.29795,42.76679,23.490454,91.74249,51.671738,21.225082,23.809296,0.014619559,0.78070027,51.431767,22.078981,0.024830818,16.339546,0.02735719,2.418632,0.8817309,0.6547451,0.22456113,0.84804785,0.021239996,0.020369112,0.9894846,0.9841397,0.018353134,0.50405365,0.008482844,0.008856565
207,4.653352,2.0887072,4.324498,3.2985044,4.3981147,5.3228307,3.545373,2.981258,37.108315,21.695414,85.57768,22.327051,84.575,30.153126,108.98311,30.271206,66.17421,42.746014,23.4767,91.9208,50.475723,21.539433,23.895752,0.014719695,0.78426224,51.435177,22.10691,0.025084287,15.937245,0.027801424,2.4725504,0.88096064,0.6443485,0.22804269,0.8499706,0.02132222,0.0206106,0.9895427,0.9839499,0.018532306,0.49044815,0.008614838,0.009098858
208,2.800291,1.4264897,4.719227,3.4847155,4.480877,5.4318566,3.4198205,2.976843,32.514668,25.58663,90.503586,24.804081,88.57131,24.582495,106.634605,24.232618,70.39501,29.841194,27.048687,95.00831,75.889755,2.7765234,36.606827,0.015853047,0.3138196,51.753517,19.350672,0.007587582,30.068169,0.0041614175,87.29447,0.9642724,0.8313355,0.039884806,0.9872,0.010629863,0.004150033,0.9986919,0.9916109,0.010268599,0.95323575,0.0007196367,0.97474515
209,2.7864866,1.4429677,4.730989,3.49536,4.4809065,5.430774,3.4324791,2.9767084,32.65313,25.660112,90.53149,24.882772,88.44047,24.644354,106.833664,24.316214,70.37654,29.852957,27.134838,94.71313,77.31092,2.7728992,36.580627,0.015639693,0.31573159,51.74895,19.201725,0.0076589882,29.892809,0.0041772723,87.6825,0.96403897,0.84190154,0.039577246,0.9867936,0.01062125,0.004149437,0.9986309,0.9914944,0.010300577,0.9498725,0.0007279515,0.9751208
210,2.7277997,1.4764954,4.706063,3.484811,4.481444,5.4318275,3.4103856,2.9766903,32.556118,25.69418,90.48776,24.941683,88.54479,24.439262,106.38075,24.083832,70.50976,29.812616,27.164873,95.10077,78.03936,2.681216,36.578754,0.015631258,0.3069609,51.7508,19.412369,0.007387817,30.280434,0.004034728,87.6918,0.9650125,0.8485186,0.038001925,0.9868349,0.010504514,0.0041020513,0.99867105,0.99178076,0.01015231,0.95735896,0.0007056296,0.97575676
211,2.7216682,1.4846141,4.7246637,3.4981833,4.4814425,5.4305563,3.4285367,2.976564,32.694115,25.768555,90.52905,25.023428,88.377815,24.53336,106.660805,24.208502,70.480896,29.821598,27.259907,94.77744,79.20884,2.6888428,36.547024,0.015398294,0.30997145,51.74511,19.211697,0.0074932575,30.039768,0.004073918,88.2846,0.9646174,0.8569329,0.03787154,0.98632264,0.010500193,0.004102677,0.9985937,0.99162173,0.010200679,0.95287746,0.0007161796,0.9764
212,2.7148263,1.4948459,4.7418375,3.5117884,4.4814277,5.4292293,3.4462693,2.9764438,32.829647,25.844954,90.56682,25.108719,88.20277,24.626375,106.93366,24.332117,70.44374,29.832167,27.358246,94.46527,80.3219,2.6979322,36.513046,0.015171438,0.31309488,51.739006,19.018438,0.0075960457,29.780577,0.004113078,88.858185,0.96423066,0.864845,0.037748724,0.98577404,0.010493755,0.004105717,0.99851054,0.99145865,0.010249227,0.94793797,0.00072699785,0.977
213,2.707492,1.5068693,4.757704,3.5255234,4.4813986,5.427848,3.4635599,2.9763303,32.96206,25.92266,90.60092,25.196842,88.0215,24.718502,107.198944,24.454685,70.39776,29.844069,27.458784,94.16487,81.37121,2.7086463,36.47687,0.014951289,0.3163192,51.732506,18.833033,0.0076963305,29.501257,0.0041525364,89.4151,0.9638498,0.87222695,0.037638724,0.9851896,0.010486245,0.00411132,0.9984218,0.99129164,0.010298282,0.9424923,0.0007382035,0.97756374
214,2.6667352,1.4968843,4.707343,3.4888573,4.4821544,5.4316683,3.4196744,2.9766238,32.423794,25.839745,90.43592,25.135138,88.37722,24.341322,106.2135,24.006567,70.6063,29.730457,27.349382,95.54057,78.68138,2.6138253,36.469643,0.015374601,0.29902127,51.743683,19.392057,0.0071378946,30.328026,0.0039515495,89.46451,0.9654801,0.8552057,0.036464542,0.9855546,0.010271668,0.0040166974,0.998585,0.9919156,0.009996563,0.9589045,0.0006854236,0.9789125
215,2.6612372,1.5058793,4.723979,3.5009418,4.482162,5.430526,3.435579,2.9765077,32.555256,25.90658,90.4726,25.210016,88.22721,24.423946,106.4713,24.116455,70.586784,29.740799,27.434721,95.23414,79.7783,2.6196256,36.438976,0.015153348,0.30160972,51.73818,19.211464,0.0072278976,30.122879,0.0039843023,89.933136,0.9651333,0.86296105,0.036330104,0.98505116,0.010267317,0.004016191,0.9985109,0.99178183,0.010035783,0.95514476,0.00069469213,0.97934633
216,2.6552117,1.5165521,4.7395115,3.5132234,4.4821596,5.429339,3.4511344,2.9763968,32.684853,25.97494,90.506805,25.287663,88.07072,24.505737,106.72377,24.225609,70.56107,29.752356,27.522705,94.93564,80.82495,2.6264093,36.406536,0.014937043,0.30428478,51.732323,19.036375,0.0073157847,29.904068,0.0040168464,90.387276,0.96479285,0.87028,0.03620088,0.98451704,0.010261178,0.0040171742,0.998432,0.9916456,0.010074735,0.9510519,0.00070407987,0.97975254
217,2.645278,1.5331942,4.754247,3.5265162,4.482165,5.428006,3.4665558,2.9762745,32.83038,26.053328,90.54022,25.378668,87.898735,24.586414,106.980125,24.335165,70.53198,29.767334,27.6225,94.61239,82.01666,2.6305127,36.369926,0.014697045,0.30694667,51.7256,18.858229,0.007401943,29.666746,0.004045397,90.82737,0.9644667,0.8785783,0.03599152,0.9839126,0.010250747,0.0040193796,0.9983423,0.9915073,0.010109961,0.94651747,0.00071409345,0.9801196
218,2.665204,1.6253012,4.8257847,3.6042612,4.4809113,5.418522,3.551855,2.9757636,33.752632,26.380833,90.70364,25.741032,86.92645,25.255907,108.6621,25.159935,69.930695,29.972538,28.028553,92.39621,86.72232,2.8109102,36.220818,0.013730139,0.33607292,51.687695,17.93621,0.008278251,27.412743,0.0043856204,91.75322,0.9615736,0.90914536,0.03746757,0.9811598,0.01046738,0.0042212605,0.9978044,0.9902905,0.010569781,0.8982332,0.00081783533,0.9792098
219,2.805583,2.3410304,4.8711047,3.68771,4.4896083,5.3965583,3.7697911,2.9763508,32.79244,28.90646,73.76221,28.463161,88.31738,25.322361,110.46009,25.376501,69.234375,29.893616,30.449642,94.079895,89.10798,3.4554582,2.047534,0.0050370693,0.24413233,48.967426,17.312662,0.0031666756,27.640343,0.0035075843,98.95316,0.97555304,0.9198458,0.035179287,0.056925207,0.0056943595,0.0022269785,0.95726347,0.99497086,0.005409032,0.90836596,0.0006659627,0.9925606
220,2.809188,2.3980045,4.8590274,3.6883276,4.4896183,5.3967032,3.7556112,2.9762547,32.95703,28.918041,73.63571,28.51968,88.22098,25.26964,110.27764,25.316832,69.37613,29.959057,30.464155,93.82283,89.95162,3.419605,1.9456316,0.0050169826,0.24450837,48.896225,17.478502,0.0031419694,28.017508,0.003474921,98.239365,0.97577137,0.9263561,0.034436405,0.05359152,0.0056916177,0.0022265017,0.95578635,0.9950136,0.005354941,0.9160315,0.0006636679,0.9921311
221,2.8100152,2.4633143,4.8455114,3.6892397,4.489614,5.3968573,3.7398255,2.97614,33.152946,28.930182,73.52338,28.581312,88.129265,25.217846,110.07767,25.25336,69.51323,30.0351,30.480362,93.509094,90.86837,3.3821018,1.8568968,0.004994273,0.24504228,48.834183,17.657495,0.0031186938,28.381159,0.00343889,97.44047,0.97602177,0.9334427,0.033627212,0.0506967,0.0056934953,0.0022306442,0.95442617,0.99505067,0.0053011775,0.9231664,0.00066137314,0.99162185
