,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
547,0.003236404,66.41593,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2569.643,99.547455,0.06286964,0.33890292,99.751625,0.053217493,0.3166916,99.8969,0.035806008,0.3535797,99.75279,0.030427573,0.3543927,99.94586,0.03839098,0.436867,99.921906,0.024118343,0.2817428,2.2600868,0.10472676,0.004442951,0.054328356,0.053308144,0.03433494,0.03321742,0.042239256,0.023764333,0.0009937286,0.00028273463,0.0005931854,0.00010827184,0.023450255,5.5372715e-05,0.00063464046,0.0019557476,0.0030682385,0.00053045154,0.001422435,1.2218952e-06,75.27365,0.00011828542,0.16696453,0.7796705,0.4988551,0.1937598,0.5426556,2.0890415,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03549835,1.0,0.029630879,1.0,49.967777,0.021419674,1.0001106,152.44363,92.073524,0.020660242,0.094182745
548,0.003236404,66.41593,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2569.643,99.547455,0.06286964,0.33890292,99.751625,0.053217493,0.3166916,99.8969,0.035806008,0.3535797,99.75279,0.030427573,0.3543927,99.94586,0.03839098,0.436867,99.921906,0.024118343,0.2817428,2.2600868,0.10472676,0.004442951,0.054328356,0.053308144,0.03433494,0.03321742,0.042239256,0.023764333,0.0009937286,0.00028273463,0.0005931854,0.00010827184,0.023450255,5.5372715e-05,0.00063464046,0.0019557476,0.0030682385,0.00053045154,0.001422435,1.2218952e-06,75.27365,0.00011828542,0.16696453,0.7796705,0.4988551,0.1937598,0.5426556,2.0890415,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03549835,1.0,0.029630879,1.0,49.967777,0.021419674,1.0001106,152.44363,92.073524,0.020660242,0.094182745
549,0.003236404,66.41593,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2569.643,99.547455,0.06286964,0.33890292,99.751625,0.053217493,0.3166916,99.8969,0.035806008,0.3535797,99.75279,0.030427573,0.3543927,99.94586,0.03839098,0.436867,99.921906,0.024118343,0.2817428,2.2600868,0.10472676,0.004442951,0.054328356,0.053308144,0.03433494,0.03321742,0.042239256,0.023764333,0.0009937286,0.00028273463,0.0005931854,0.00010827184,0.023450255,5.5372715e-05,0.00063464046,0.0019557476,0.0030682385,0.00053045154,0.001422435,1.2218952e-06,75.27365,0.00011828542,0.16696453,0.7796705,0.4988551,0.1937598,0.5426556,2.0890415,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03549835,1.0,0.029630879,1.0,49.967777,0.021419674,1.0001106,152.44363,92.073524,0.020660242,0.094182745
550,0.003236404,66.41593,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2569.643,99.547455,0.06286964,0.33890292,99.751625,0.053217493,0.3166916,99.8969,0.035806008,0.3535797,99.75279,0.030427573,0.3543927,99.94586,0.03839098,0.436867,99.921906,0.024118343,0.2817428,2.2600868,0.10472676,0.004442951,0.054328356,0.053308144,0.03433494,0.03321742,0.042239256,0.023764333,0.0009937286,0.00028273463,0.0005931854,0.00010827184,0.023450255,5.5372715e-05,0.00063464046,0.0019557476,0.0030682385,0.00053045154,0.001422435,1.2218952e-06,75.27365,0.00011828542,0.16696453,0.7796705,0.4988551,0.1937598,0.5426556,2.0890415,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03549835,1.0,0.029630879,1.0,49.967777,0.021419674,1.0001106,152.44363,92.073524,0.020660242,0.094182745
551,0.003236404,66.41593,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2569.643,99.547455,0.06286964,0.33890292,99.751625,0.053217493,0.3166916,99.8969,0.035806008,0.3535797,99.75279,0.030427573,0.3543927,99.94586,0.03839098,0.436867,99.921906,0.024118343,0.2817428,2.2600868,0.10472676,0.004442951,0.054328356,0.053308144,0.03433494,0.03321742,0.042239256,0.023764333,0.0009937286,0.00028273463,0.0005931854,0.00010827184,0.023450255,5.5372715e-05,0.00063464046,0.0019557476,0.0030682385,0.00053045154,0.001422435,1.2218952e-06,75.27365,0.00011828542,0.16696453,0.7796705,0.4988551,0.1937598,0.5426556,2.0890415,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03549835,1.0,0.029630879,1.0,49.967777,0.021419674,1.0001106,152.44363,92.073524,0.020660242,0.094182745
552,0.003236404,66.41593,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2569.643,99.547455,0.06286964,0.33890292,99.751625,0.053217493,0.3166916,99.8969,0.035806008,0.3535797,99.75279,0.030427573,0.3543927,99.94586,0.03839098,0.436867,99.921906,0.024118343,0.2817428,2.2600868,0.10472676,0.004442951,0.054328356,0.053308144,0.03433494,0.03321742,0.042239256,0.023764333,0.0009937286,0.00028273463,0.0005931854,0.00010827184,0.023450255,5.5372715e-05,0.00063464046,0.0019557476,0.0030682385,0.00053045154,0.001422435,1.2218952e-06,75.27365,0.00011828542,0.16696453,0.7796705,0.4988551,0.1937598,0.5426556,2.0890415,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03549835,1.0,0.029630879,1.0,49.967777,0.021419674,1.0001106,152.44363,92.073524,0.020660242,0.094182745
553,0.0031917235,66.805145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.1145,99.54097,0.06245532,0.3384855,99.74678,0.05293536,0.31663233,99.89429,0.035534535,0.35088024,99.75026,0.030218838,0.35368732,99.94451,0.03841926,0.43410072,99.91744,0.024225025,0.2805195,2.259304,0.104287915,0.0043786652,0.054005165,0.05310382,0.0340867,0.032959543,0.042305354,0.023860684,0.0009916127,0.00027802587,0.00058978796,0.000106573105,0.02315712,5.480647e-05,0.0006337464,0.0019213557,0.003055334,0.00052288175,0.001419276,1.2814999e-06,75.279205,0.00011762977,0.17240942,0.8069724,0.4946798,0.19518435,0.5415857,2.0585804,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036641456,1.0,0.02972177,1.0,49.968178,0.021240145,1.0001093,152.47179,92.15015,0.020499762,0.09455251
554,0.0031917235,66.805145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.1145,99.54097,0.06245532,0.3384855,99.74678,0.05293536,0.31663233,99.89429,0.035534535,0.35088024,99.75026,0.030218838,0.35368732,99.94451,0.03841926,0.43410072,99.91744,0.024225025,0.2805195,2.259304,0.104287915,0.0043786652,0.054005165,0.05310382,0.0340867,0.032959543,0.042305354,0.023860684,0.0009916127,0.00027802587,0.00058978796,0.000106573105,0.02315712,5.480647e-05,0.0006337464,0.0019213557,0.003055334,0.00052288175,0.001419276,1.2814999e-06,75.279205,0.00011762977,0.17240942,0.8069724,0.4946798,0.19518435,0.5415857,2.0585804,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036641456,1.0,0.02972177,1.0,49.968178,0.021240145,1.0001093,152.47179,92.15015,0.020499762,0.09455251
555,0.0031917235,66.805145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.1145,99.54097,0.06245532,0.3384855,99.74678,0.05293536,0.31663233,99.89429,0.035534535,0.35088024,99.75026,0.030218838,0.35368732,99.94451,0.03841926,0.43410072,99.91744,0.024225025,0.2805195,2.259304,0.104287915,0.0043786652,0.054005165,0.05310382,0.0340867,0.032959543,0.042305354,0.023860684,0.0009916127,0.00027802587,0.00058978796,0.000106573105,0.02315712,5.480647e-05,0.0006337464,0.0019213557,0.003055334,0.00052288175,0.001419276,1.2814999e-06,75.279205,0.00011762977,0.17240942,0.8069724,0.4946798,0.19518435,0.5415857,2.0585804,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036641456,1.0,0.02972177,1.0,49.968178,0.021240145,1.0001093,152.47179,92.15015,0.020499762,0.09455251
556,0.0031917235,66.805145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.1145,99.54097,0.06245532,0.3384855,99.74678,0.05293536,0.31663233,99.89429,0.035534535,0.35088024,99.75026,0.030218838,0.35368732,99.94451,0.03841926,0.43410072,99.91744,0.024225025,0.2805195,2.259304,0.104287915,0.0043786652,0.054005165,0.05310382,0.0340867,0.032959543,0.042305354,0.023860684,0.0009916127,0.00027802587,0.00058978796,0.000106573105,0.02315712,5.480647e-05,0.0006337464,0.0019213557,0.003055334,0.00052288175,0.001419276,1.2814999e-06,75.279205,0.00011762977,0.17240942,0.8069724,0.4946798,0.19518435,0.5415857,2.0585804,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036641456,1.0,0.02972177,1.0,49.968178,0.021240145,1.0001093,152.47179,92.15015,0.020499762,0.09455251
557,0.0031917235,66.805145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.1145,99.54097,0.06245532,0.3384855,99.74678,0.05293536,0.31663233,99.89429,0.035534535,0.35088024,99.75026,0.030218838,0.35368732,99.94451,0.03841926,0.43410072,99.91744,0.024225025,0.2805195,2.259304,0.104287915,0.0043786652,0.054005165,0.05310382,0.0340867,0.032959543,0.042305354,0.023860684,0.0009916127,0.00027802587,0.00058978796,0.000106573105,0.02315712,5.480647e-05,0.0006337464,0.0019213557,0.003055334,0.00052288175,0.001419276,1.2814999e-06,75.279205,0.00011762977,0.17240942,0.8069724,0.4946798,0.19518435,0.5415857,2.0585804,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036641456,1.0,0.02972177,1.0,49.968178,0.021240145,1.0001093,152.47179,92.15015,0.020499762,0.09455251
558,0.0030956792,67.83643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.94,99.57095,0.061509624,0.3385763,99.75098,0.053052068,0.31712303,99.89937,0.035273768,0.35236114,99.76003,0.030017726,0.35336325,99.94682,0.038164735,0.4383031,99.91959,0.024140036,0.2818104,2.2584665,0.10183396,0.0043745227,0.053111155,0.05327149,0.033857636,0.032704577,0.042060908,0.023808839,0.0009946525,0.00028678775,0.0005890727,0.00010737777,0.022938788,5.5015087e-05,0.00063589215,0.0019643605,0.0030784607,0.00052800775,0.0014659464,1.2218952e-06,75.20486,0.00011819601,0.16869605,0.80700815,0.4866749,0.19188225,0.5450249,1.9615293,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037508126,1.0,0.029714556,1.0,49.9678,0.021256436,1.0001088,152.44485,92.14271,0.020529428,0.09265901
559,0.0030956792,67.83643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.94,99.57095,0.061509624,0.3385763,99.75098,0.053052068,0.31712303,99.89937,0.035273768,0.35236114,99.76003,0.030017726,0.35336325,99.94682,0.038164735,0.4383031,99.91959,0.024140036,0.2818104,2.2584665,0.10183396,0.0043745227,0.053111155,0.05327149,0.033857636,0.032704577,0.042060908,0.023808839,0.0009946525,0.00028678775,0.0005890727,0.00010737777,0.022938788,5.5015087e-05,0.00063589215,0.0019643605,0.0030784607,0.00052800775,0.0014659464,1.2218952e-06,75.20486,0.00011819601,0.16869605,0.80700815,0.4866749,0.19188225,0.5450249,1.9615293,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037508126,1.0,0.029714556,1.0,49.9678,0.021256436,1.0001088,152.44485,92.14271,0.020529428,0.09265901
560,0.0030956792,67.83643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.94,99.57095,0.061509624,0.3385763,99.75098,0.053052068,0.31712303,99.89937,0.035273768,0.35236114,99.76003,0.030017726,0.35336325,99.94682,0.038164735,0.4383031,99.91959,0.024140036,0.2818104,2.2584665,0.10183396,0.0043745227,0.053111155,0.05327149,0.033857636,0.032704577,0.042060908,0.023808839,0.0009946525,0.00028678775,0.0005890727,0.00010737777,0.022938788,5.5015087e-05,0.00063589215,0.0019643605,0.0030784607,0.00052800775,0.0014659464,1.2218952e-06,75.20486,0.00011819601,0.16869605,0.80700815,0.4866749,0.19188225,0.5450249,1.9615293,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037508126,1.0,0.029714556,1.0,49.9678,0.021256436,1.0001088,152.44485,92.14271,0.020529428,0.09265901
561,0.0030956792,67.83643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.94,99.57095,0.061509624,0.3385763,99.75098,0.053052068,0.31712303,99.89937,0.035273768,0.35236114,99.76003,0.030017726,0.35336325,99.94682,0.038164735,0.4383031,99.91959,0.024140036,0.2818104,2.2584665,0.10183396,0.0043745227,0.053111155,0.05327149,0.033857636,0.032704577,0.042060908,0.023808839,0.0009946525,0.00028678775,0.0005890727,0.00010737777,0.022938788,5.5015087e-05,0.00063589215,0.0019643605,0.0030784607,0.00052800775,0.0014659464,1.2218952e-06,75.20486,0.00011819601,0.16869605,0.80700815,0.4866749,0.19188225,0.5450249,1.9615293,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037508126,1.0,0.029714556,1.0,49.9678,0.021256436,1.0001088,152.44485,92.14271,0.020529428,0.09265901
562,0.0030956792,67.83643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.94,99.57095,0.061509624,0.3385763,99.75098,0.053052068,0.31712303,99.89937,0.035273768,0.35236114,99.76003,0.030017726,0.35336325,99.94682,0.038164735,0.4383031,99.91959,0.024140036,0.2818104,2.2584665,0.10183396,0.0043745227,0.053111155,0.05327149,0.033857636,0.032704577,0.042060908,0.023808839,0.0009946525,0.00028678775,0.0005890727,0.00010737777,0.022938788,5.5015087e-05,0.00063589215,0.0019643605,0.0030784607,0.00052800775,0.0014659464,1.2218952e-06,75.20486,0.00011819601,0.16869605,0.80700815,0.4866749,0.19188225,0.5450249,1.9615293,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037508126,1.0,0.029714556,1.0,49.9678,0.021256436,1.0001088,152.44485,92.14271,0.020529428,0.09265901
563,0.0030956792,67.83643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.94,99.57095,0.061509624,0.3385763,99.75098,0.053052068,0.31712303,99.89937,0.035273768,0.35236114,99.76003,0.030017726,0.35336325,99.94682,0.038164735,0.4383031,99.91959,0.024140036,0.2818104,2.2584665,0.10183396,0.0043745227,0.053111155,0.05327149,0.033857636,0.032704577,0.042060908,0.023808839,0.0009946525,0.00028678775,0.0005890727,0.00010737777,0.022938788,5.5015087e-05,0.00063589215,0.0019643605,0.0030784607,0.00052800775,0.0014659464,1.2218952e-06,75.20486,0.00011819601,0.16869605,0.80700815,0.4866749,0.19188225,0.5450249,1.9615293,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037508126,1.0,0.029714556,1.0,49.9678,0.021256436,1.0001088,152.44485,92.14271,0.020529428,0.09265901
564,0.0031111503,67.63707,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.278,99.553955,0.06182204,0.3382512,99.74725,0.05286589,0.31675673,99.89665,0.03532074,0.3515761,99.75449,0.030033765,0.35322058,99.94517,0.038263414,0.43548775,99.91724,0.024197463,0.28109485,2.258602,0.10260392,0.0043686926,0.053434648,0.05308964,0.033897474,0.032728948,0.042183056,0.023849849,0.0009937882,0.00028130412,0.00058847666,0.000106692314,0.02284661,5.5372715e-05,0.0006349981,0.0019360483,0.003065288,0.00052139163,0.0014435351,1.3411045e-06,75.218445,0.000117868185,0.17133057,0.8116305,0.48758388,0.19342303,0.54197013,1.9916534,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037333794,1.0,0.02973883,1.0,49.967827,0.02124719,1.0001086,152.45567,92.162155,0.0205204,0.0935765
565,0.0031111503,67.63707,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.278,99.553955,0.06182204,0.3382512,99.74725,0.05286589,0.31675673,99.89665,0.03532074,0.3515761,99.75449,0.030033765,0.35322058,99.94517,0.038263414,0.43548775,99.91724,0.024197463,0.28109485,2.258602,0.10260392,0.0043686926,0.053434648,0.05308964,0.033897474,0.032728948,0.042183056,0.023849849,0.0009937882,0.00028130412,0.00058847666,0.000106692314,0.02284661,5.5372715e-05,0.0006349981,0.0019360483,0.003065288,0.00052139163,0.0014435351,1.3411045e-06,75.218445,0.000117868185,0.17133057,0.8116305,0.48758388,0.19342303,0.54197013,1.9916534,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037333794,1.0,0.02973883,1.0,49.967827,0.02124719,1.0001086,152.45567,92.162155,0.0205204,0.0935765
566,0.0031111503,67.63707,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.278,99.553955,0.06182204,0.3382512,99.74725,0.05286589,0.31675673,99.89665,0.03532074,0.3515761,99.75449,0.030033765,0.35322058,99.94517,0.038263414,0.43548775,99.91724,0.024197463,0.28109485,2.258602,0.10260392,0.0043686926,0.053434648,0.05308964,0.033897474,0.032728948,0.042183056,0.023849849,0.0009937882,0.00028130412,0.00058847666,0.000106692314,0.02284661,5.5372715e-05,0.0006349981,0.0019360483,0.003065288,0.00052139163,0.0014435351,1.3411045e-06,75.218445,0.000117868185,0.17133057,0.8116305,0.48758388,0.19342303,0.54197013,1.9916534,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037333794,1.0,0.02973883,1.0,49.967827,0.02124719,1.0001086,152.45567,92.162155,0.0205204,0.0935765
567,0.0031111503,67.63707,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.278,99.553955,0.06182204,0.3382512,99.74725,0.05286589,0.31675673,99.89665,0.03532074,0.3515761,99.75449,0.030033765,0.35322058,99.94517,0.038263414,0.43548775,99.91724,0.024197463,0.28109485,2.258602,0.10260392,0.0043686926,0.053434648,0.05308964,0.033897474,0.032728948,0.042183056,0.023849849,0.0009937882,0.00028130412,0.00058847666,0.000106692314,0.02284661,5.5372715e-05,0.0006349981,0.0019360483,0.003065288,0.00052139163,0.0014435351,1.3411045e-06,75.218445,0.000117868185,0.17133057,0.8116305,0.48758388,0.19342303,0.54197013,1.9916534,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037333794,1.0,0.02973883,1.0,49.967827,0.02124719,1.0001086,152.45567,92.162155,0.0205204,0.0935765
568,0.0031111503,67.63707,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.278,99.553955,0.06182204,0.3382512,99.74725,0.05286589,0.31675673,99.89665,0.03532074,0.3515761,99.75449,0.030033765,0.35322058,99.94517,0.038263414,0.43548775,99.91724,0.024197463,0.28109485,2.258602,0.10260392,0.0043686926,0.053434648,0.05308964,0.033897474,0.032728948,0.042183056,0.023849849,0.0009937882,0.00028130412,0.00058847666,0.000106692314,0.02284661,5.5372715e-05,0.0006349981,0.0019360483,0.003065288,0.00052139163,0.0014435351,1.3411045e-06,75.218445,0.000117868185,0.17133057,0.8116305,0.48758388,0.19342303,0.54197013,1.9916534,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037333794,1.0,0.02973883,1.0,49.967827,0.02124719,1.0001086,152.45567,92.162155,0.0205204,0.0935765
569,0.0032093606,66.691345,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.1675,99.5425,0.06310071,0.3385163,99.74768,0.053225312,0.3163489,99.897606,0.0358124,0.354541,99.755,0.030365463,0.3545725,99.94617,0.038523003,0.43734962,99.922,0.024132783,0.28171024,2.2595906,0.10589019,0.0043855696,0.05449029,0.053335015,0.034362573,0.033143435,0.042419463,0.023786688,0.0009950697,0.000284791,0.00059470534,0.00010821223,0.022949666,5.671382e-05,0.0006328821,0.0019370914,0.0030494928,0.0005425513,0.0013955235,1.2516975e-06,75.26601,0.00011834502,0.16972423,0.8128494,0.50612986,0.198704,0.55350065,2.1324306,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03643475,1.0,0.029625528,1.0,49.968685,0.021146804,1.0001099,152.45047,92.09646,0.020401195,0.09525373
570,0.0032093606,66.691345,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.1675,99.5425,0.06310071,0.3385163,99.74768,0.053225312,0.3163489,99.897606,0.0358124,0.354541,99.755,0.030365463,0.3545725,99.94617,0.038523003,0.43734962,99.922,0.024132783,0.28171024,2.2595906,0.10589019,0.0043855696,0.05449029,0.053335015,0.034362573,0.033143435,0.042419463,0.023786688,0.0009950697,0.000284791,0.00059470534,0.00010821223,0.022949666,5.671382e-05,0.0006328821,0.0019370914,0.0030494928,0.0005425513,0.0013955235,1.2516975e-06,75.26601,0.00011834502,0.16972423,0.8128494,0.50612986,0.198704,0.55350065,2.1324306,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03643475,1.0,0.029625528,1.0,49.968685,0.021146804,1.0001099,152.45047,92.09646,0.020401195,0.09525373
571,0.0032093606,66.691345,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.1675,99.5425,0.06310071,0.3385163,99.74768,0.053225312,0.3163489,99.897606,0.0358124,0.354541,99.755,0.030365463,0.3545725,99.94617,0.038523003,0.43734962,99.922,0.024132783,0.28171024,2.2595906,0.10589019,0.0043855696,0.05449029,0.053335015,0.034362573,0.033143435,0.042419463,0.023786688,0.0009950697,0.000284791,0.00059470534,0.00010821223,0.022949666,5.671382e-05,0.0006328821,0.0019370914,0.0030494928,0.0005425513,0.0013955235,1.2516975e-06,75.26601,0.00011834502,0.16972423,0.8128494,0.50612986,0.198704,0.55350065,2.1324306,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03643475,1.0,0.029625528,1.0,49.968685,0.021146804,1.0001099,152.45047,92.09646,0.020401195,0.09525373
572,0.0032093606,66.691345,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.1675,99.5425,0.06310071,0.3385163,99.74768,0.053225312,0.3163489,99.897606,0.0358124,0.354541,99.755,0.030365463,0.3545725,99.94617,0.038523003,0.43734962,99.922,0.024132783,0.28171024,2.2595906,0.10589019,0.0043855696,0.05449029,0.053335015,0.034362573,0.033143435,0.042419463,0.023786688,0.0009950697,0.000284791,0.00059470534,0.00010821223,0.022949666,5.671382e-05,0.0006328821,0.0019370914,0.0030494928,0.0005425513,0.0013955235,1.2516975e-06,75.26601,0.00011834502,0.16972423,0.8128494,0.50612986,0.198704,0.55350065,2.1324306,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03643475,1.0,0.029625528,1.0,49.968685,0.021146804,1.0001099,152.45047,92.09646,0.020401195,0.09525373
573,0.0032093606,66.691345,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.1675,99.5425,0.06310071,0.3385163,99.74768,0.053225312,0.3163489,99.897606,0.0358124,0.354541,99.755,0.030365463,0.3545725,99.94617,0.038523003,0.43734962,99.922,0.024132783,0.28171024,2.2595906,0.10589019,0.0043855696,0.05449029,0.053335015,0.034362573,0.033143435,0.042419463,0.023786688,0.0009950697,0.000284791,0.00059470534,0.00010821223,0.022949666,5.671382e-05,0.0006328821,0.0019370914,0.0030494928,0.0005425513,0.0013955235,1.2516975e-06,75.26601,0.00011834502,0.16972423,0.8128494,0.50612986,0.198704,0.55350065,2.1324306,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03643475,1.0,0.029625528,1.0,49.968685,0.021146804,1.0001099,152.45047,92.09646,0.020401195,0.09525373
574,0.0032093606,66.691345,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.1675,99.5425,0.06310071,0.3385163,99.74768,0.053225312,0.3163489,99.897606,0.0358124,0.354541,99.755,0.030365463,0.3545725,99.94617,0.038523003,0.43734962,99.922,0.024132783,0.28171024,2.2595906,0.10589019,0.0043855696,0.05449029,0.053335015,0.034362573,0.033143435,0.042419463,0.023786688,0.0009950697,0.000284791,0.00059470534,0.00010821223,0.022949666,5.671382e-05,0.0006328821,0.0019370914,0.0030494928,0.0005425513,0.0013955235,1.2516975e-06,75.26601,0.00011834502,0.16972423,0.8128494,0.50612986,0.198704,0.55350065,2.1324306,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03643475,1.0,0.029625528,1.0,49.968685,0.021146804,1.0001099,152.45047,92.09646,0.020401195,0.09525373
