,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
280,1.7569884,50.217968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.3013,13.967408,0.25504944,0.20881878,29.861088,0.10296258,0.27139744,67.626884,0.096621044,0.32470235,24.218285,0.4250098,0.35226133,56.802734,0.082472906,0.18138002,99.88618,0.021764452,0.42549095,0.057397563,0.0832205,0.21407391,0.26487654,0.11229497,0.09267567,0.40461165,0.08409984,0.02212122,0.0013249218,2.7388334e-05,0.0013771951,0.0005097687,0.0004132986,0.0012893975,0.0009534657,0.00076058507,0.0010158718,0.0007562041,4.413724e-05,0.00014054775,74.5882,0.00015866756,0.18445253,3.9065332,33.97402,3.4284263,6.110689,20.626617,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.529982,2.0,0.0067212083,1.0,37.06724,0.40261817,1.000234,150.22319,90.489944,0.3894223,1.0034747
281,1.7569884,50.217968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.3013,13.967408,0.25504944,0.20881878,29.861088,0.10296258,0.27139744,67.626884,0.096621044,0.32470235,24.218285,0.4250098,0.35226133,56.802734,0.082472906,0.18138002,99.88618,0.021764452,0.42549095,0.057397563,0.0832205,0.21407391,0.26487654,0.11229497,0.09267567,0.40461165,0.08409984,0.02212122,0.0013249218,2.7388334e-05,0.0013771951,0.0005097687,0.0004132986,0.0012893975,0.0009534657,0.00076058507,0.0010158718,0.0007562041,4.413724e-05,0.00014054775,74.5882,0.00015866756,0.18445253,3.9065332,33.97402,3.4284263,6.110689,20.626617,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.529982,2.0,0.0067212083,1.0,37.06724,0.40261817,1.000234,150.22319,90.489944,0.3894223,1.0034747
282,1.7569884,50.217968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.3013,13.967408,0.25504944,0.20881878,29.861088,0.10296258,0.27139744,67.626884,0.096621044,0.32470235,24.218285,0.4250098,0.35226133,56.802734,0.082472906,0.18138002,99.88618,0.021764452,0.42549095,0.057397563,0.0832205,0.21407391,0.26487654,0.11229497,0.09267567,0.40461165,0.08409984,0.02212122,0.0013249218,2.7388334e-05,0.0013771951,0.0005097687,0.0004132986,0.0012893975,0.0009534657,0.00076058507,0.0010158718,0.0007562041,4.413724e-05,0.00014054775,74.5882,0.00015866756,0.18445253,3.9065332,33.97402,3.4284263,6.110689,20.626617,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.529982,2.0,0.0067212083,1.0,37.06724,0.40261817,1.000234,150.22319,90.489944,0.3894223,1.0034747
283,1.7569884,50.217968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.3013,13.967408,0.25504944,0.20881878,29.861088,0.10296258,0.27139744,67.626884,0.096621044,0.32470235,24.218285,0.4250098,0.35226133,56.802734,0.082472906,0.18138002,99.88618,0.021764452,0.42549095,0.057397563,0.0832205,0.21407391,0.26487654,0.11229497,0.09267567,0.40461165,0.08409984,0.02212122,0.0013249218,2.7388334e-05,0.0013771951,0.0005097687,0.0004132986,0.0012893975,0.0009534657,0.00076058507,0.0010158718,0.0007562041,4.413724e-05,0.00014054775,74.5882,0.00015866756,0.18445253,3.9065332,33.97402,3.4284263,6.110689,20.626617,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.529982,2.0,0.0067212083,1.0,37.06724,0.40261817,1.000234,150.22319,90.489944,0.3894223,1.0034747
284,1.7510258,50.494164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.9333,14.129623,0.25739232,0.2088297,30.115376,0.104044154,0.2728055,69.486534,0.09546776,0.3299534,24.435236,0.4262905,0.3510713,58.90017,0.08060542,0.18157664,99.89771,0.021719024,0.42918232,0.06255446,0.08198077,0.21753447,0.26762152,0.113331,0.09135714,0.4068702,0.08235634,0.022072257,0.0013156533,2.7149916e-05,0.001369834,0.0005108714,0.00041347742,0.0013087392,0.0009432137,0.0007608533,0.0010119379,0.0007504821,4.3213367e-05,0.00013801455,74.62846,0.0001578629,0.17617643,3.6345572,34.09902,3.140226,6.067309,20.572063,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.681351,2.0,0.0063702785,1.0,36.956352,0.4072733,1.000232,150.18927,90.4057,0.39438018,0.996982
285,1.7510258,50.494164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.9333,14.129623,0.25739232,0.2088297,30.115376,0.104044154,0.2728055,69.486534,0.09546776,0.3299534,24.435236,0.4262905,0.3510713,58.90017,0.08060542,0.18157664,99.89771,0.021719024,0.42918232,0.06255446,0.08198077,0.21753447,0.26762152,0.113331,0.09135714,0.4068702,0.08235634,0.022072257,0.0013156533,2.7149916e-05,0.001369834,0.0005108714,0.00041347742,0.0013087392,0.0009432137,0.0007608533,0.0010119379,0.0007504821,4.3213367e-05,0.00013801455,74.62846,0.0001578629,0.17617643,3.6345572,34.09902,3.140226,6.067309,20.572063,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.681351,2.0,0.0063702785,1.0,36.956352,0.4072733,1.000232,150.18927,90.4057,0.39438018,0.996982
286,1.7510258,50.494164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.9333,14.129623,0.25739232,0.2088297,30.115376,0.104044154,0.2728055,69.486534,0.09546776,0.3299534,24.435236,0.4262905,0.3510713,58.90017,0.08060542,0.18157664,99.89771,0.021719024,0.42918232,0.06255446,0.08198077,0.21753447,0.26762152,0.113331,0.09135714,0.4068702,0.08235634,0.022072257,0.0013156533,2.7149916e-05,0.001369834,0.0005108714,0.00041347742,0.0013087392,0.0009432137,0.0007608533,0.0010119379,0.0007504821,4.3213367e-05,0.00013801455,74.62846,0.0001578629,0.17617643,3.6345572,34.09902,3.140226,6.067309,20.572063,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.681351,2.0,0.0063702785,1.0,36.956352,0.4072733,1.000232,150.18927,90.4057,0.39438018,0.996982
287,1.7510258,50.494164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.9333,14.129623,0.25739232,0.2088297,30.115376,0.104044154,0.2728055,69.486534,0.09546776,0.3299534,24.435236,0.4262905,0.3510713,58.90017,0.08060542,0.18157664,99.89771,0.021719024,0.42918232,0.06255446,0.08198077,0.21753447,0.26762152,0.113331,0.09135714,0.4068702,0.08235634,0.022072257,0.0013156533,2.7149916e-05,0.001369834,0.0005108714,0.00041347742,0.0013087392,0.0009432137,0.0007608533,0.0010119379,0.0007504821,4.3213367e-05,0.00013801455,74.62846,0.0001578629,0.17617643,3.6345572,34.09902,3.140226,6.067309,20.572063,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.681351,2.0,0.0063702785,1.0,36.956352,0.4072733,1.000232,150.18927,90.4057,0.39438018,0.996982
288,1.7510258,50.494164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.9333,14.129623,0.25739232,0.2088297,30.115376,0.104044154,0.2728055,69.486534,0.09546776,0.3299534,24.435236,0.4262905,0.3510713,58.90017,0.08060542,0.18157664,99.89771,0.021719024,0.42918232,0.06255446,0.08198077,0.21753447,0.26762152,0.113331,0.09135714,0.4068702,0.08235634,0.022072257,0.0013156533,2.7149916e-05,0.001369834,0.0005108714,0.00041347742,0.0013087392,0.0009432137,0.0007608533,0.0010119379,0.0007504821,4.3213367e-05,0.00013801455,74.62846,0.0001578629,0.17617643,3.6345572,34.09902,3.140226,6.067309,20.572063,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.681351,2.0,0.0063702785,1.0,36.956352,0.4072733,1.000232,150.18927,90.4057,0.39438018,0.996982
289,1.7510258,50.494164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.9333,14.129623,0.25739232,0.2088297,30.115376,0.104044154,0.2728055,69.486534,0.09546776,0.3299534,24.435236,0.4262905,0.3510713,58.90017,0.08060542,0.18157664,99.89771,0.021719024,0.42918232,0.06255446,0.08198077,0.21753447,0.26762152,0.113331,0.09135714,0.4068702,0.08235634,0.022072257,0.0013156533,2.7149916e-05,0.001369834,0.0005108714,0.00041347742,0.0013087392,0.0009432137,0.0007608533,0.0010119379,0.0007504821,4.3213367e-05,0.00013801455,74.62846,0.0001578629,0.17617643,3.6345572,34.09902,3.140226,6.067309,20.572063,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.681351,2.0,0.0063702785,1.0,36.956352,0.4072733,1.000232,150.18927,90.4057,0.39438018,0.996982
290,1.7532836,50.40075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.585,14.085266,0.25649515,0.20885374,30.077702,0.10343494,0.27237505,68.86626,0.095875345,0.3284576,24.367418,0.4258026,0.3514444,58.378716,0.08102267,0.18158813,99.89443,0.021727923,0.42816234,0.061284438,0.08209302,0.21677744,0.26650617,0.11272291,0.09178921,0.40613335,0.08272636,0.02208268,0.0013173223,2.7120113e-05,0.0013712943,0.0005068183,0.0004144907,0.0012975037,0.0009454787,0.0007594228,0.001013577,0.0007490814,4.3570995e-05,0.00013786554,74.62042,0.00015810132,0.17840564,3.6942542,34.04736,3.22451,6.0380754,20.566473,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.6478686,2.0,0.0064559532,1.0,36.958122,0.4070241,1.0002325,150.20535,90.444336,0.39389208,0.99871343
291,1.7532836,50.40075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.585,14.085266,0.25649515,0.20885374,30.077702,0.10343494,0.27237505,68.86626,0.095875345,0.3284576,24.367418,0.4258026,0.3514444,58.378716,0.08102267,0.18158813,99.89443,0.021727923,0.42816234,0.061284438,0.08209302,0.21677744,0.26650617,0.11272291,0.09178921,0.40613335,0.08272636,0.02208268,0.0013173223,2.7120113e-05,0.0013712943,0.0005068183,0.0004144907,0.0012975037,0.0009454787,0.0007594228,0.001013577,0.0007490814,4.3570995e-05,0.00013786554,74.62042,0.00015810132,0.17840564,3.6942542,34.04736,3.22451,6.0380754,20.566473,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.6478686,2.0,0.0064559532,1.0,36.958122,0.4070241,1.0002325,150.20535,90.444336,0.39389208,0.99871343
292,1.7532836,50.40075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.585,14.085266,0.25649515,0.20885374,30.077702,0.10343494,0.27237505,68.86626,0.095875345,0.3284576,24.367418,0.4258026,0.3514444,58.378716,0.08102267,0.18158813,99.89443,0.021727923,0.42816234,0.061284438,0.08209302,0.21677744,0.26650617,0.11272291,0.09178921,0.40613335,0.08272636,0.02208268,0.0013173223,2.7120113e-05,0.0013712943,0.0005068183,0.0004144907,0.0012975037,0.0009454787,0.0007594228,0.001013577,0.0007490814,4.3570995e-05,0.00013786554,74.62042,0.00015810132,0.17840564,3.6942542,34.04736,3.22451,6.0380754,20.566473,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.6478686,2.0,0.0064559532,1.0,36.958122,0.4070241,1.0002325,150.20535,90.444336,0.39389208,0.99871343
293,1.7532836,50.40075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.585,14.085266,0.25649515,0.20885374,30.077702,0.10343494,0.27237505,68.86626,0.095875345,0.3284576,24.367418,0.4258026,0.3514444,58.378716,0.08102267,0.18158813,99.89443,0.021727923,0.42816234,0.061284438,0.08209302,0.21677744,0.26650617,0.11272291,0.09178921,0.40613335,0.08272636,0.02208268,0.0013173223,2.7120113e-05,0.0013712943,0.0005068183,0.0004144907,0.0012975037,0.0009454787,0.0007594228,0.001013577,0.0007490814,4.3570995e-05,0.00013786554,74.62042,0.00015810132,0.17840564,3.6942542,34.04736,3.22451,6.0380754,20.566473,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.6478686,2.0,0.0064559532,1.0,36.958122,0.4070241,1.0002325,150.20535,90.444336,0.39389208,0.99871343
294,1.7532836,50.40075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.585,14.085266,0.25649515,0.20885374,30.077702,0.10343494,0.27237505,68.86626,0.095875345,0.3284576,24.367418,0.4258026,0.3514444,58.378716,0.08102267,0.18158813,99.89443,0.021727923,0.42816234,0.061284438,0.08209302,0.21677744,0.26650617,0.11272291,0.09178921,0.40613335,0.08272636,0.02208268,0.0013173223,2.7120113e-05,0.0013712943,0.0005068183,0.0004144907,0.0012975037,0.0009454787,0.0007594228,0.001013577,0.0007490814,4.3570995e-05,0.00013786554,74.62042,0.00015810132,0.17840564,3.6942542,34.04736,3.22451,6.0380754,20.566473,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.6478686,2.0,0.0064559532,1.0,36.958122,0.4070241,1.0002325,150.20535,90.444336,0.39389208,0.99871343
295,1.7508469,50.517895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.1636,14.139514,0.25721684,0.20879874,30.154297,0.103888966,0.2730014,69.56898,0.09538311,0.33054596,24.459332,0.4259963,0.351164,59.231415,0.080247074,0.18169905,99.89859,0.02170689,0.4295608,0.063100204,0.08153127,0.21822841,0.26737192,0.113144755,0.09120427,0.40672165,0.081982456,0.022059295,0.001313448,2.69413e-05,0.0013684332,0.0005071759,0.00041469932,0.0013036132,0.0009417832,0.00075906515,0.0010114312,0.0007455051,4.3153763e-05,0.00013634562,74.63796,0.0001578331,0.17511845,3.5850227,34.088974,3.1101227,6.022206,20.538256,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.7054353,2.0,0.006319474,1.0,36.90106,0.40934047,1.0002315,150.19513,90.416435,0.39623812,0.99634475
296,1.7508469,50.517895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.1636,14.139514,0.25721684,0.20879874,30.154297,0.103888966,0.2730014,69.56898,0.09538311,0.33054596,24.459332,0.4259963,0.351164,59.231415,0.080247074,0.18169905,99.89859,0.02170689,0.4295608,0.063100204,0.08153127,0.21822841,0.26737192,0.113144755,0.09120427,0.40672165,0.081982456,0.022059295,0.001313448,2.69413e-05,0.0013684332,0.0005071759,0.00041469932,0.0013036132,0.0009417832,0.00075906515,0.0010114312,0.0007455051,4.3153763e-05,0.00013634562,74.63796,0.0001578331,0.17511845,3.5850227,34.088974,3.1101227,6.022206,20.538256,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.7054353,2.0,0.006319474,1.0,36.90106,0.40934047,1.0002315,150.19513,90.416435,0.39623812,0.99634475
297,1.7508469,50.517895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.1636,14.139514,0.25721684,0.20879874,30.154297,0.103888966,0.2730014,69.56898,0.09538311,0.33054596,24.459332,0.4259963,0.351164,59.231415,0.080247074,0.18169905,99.89859,0.02170689,0.4295608,0.063100204,0.08153127,0.21822841,0.26737192,0.113144755,0.09120427,0.40672165,0.081982456,0.022059295,0.001313448,2.69413e-05,0.0013684332,0.0005071759,0.00041469932,0.0013036132,0.0009417832,0.00075906515,0.0010114312,0.0007455051,4.3153763e-05,0.00013634562,74.63796,0.0001578331,0.17511845,3.5850227,34.088974,3.1101227,6.022206,20.538256,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.7054353,2.0,0.006319474,1.0,36.90106,0.40934047,1.0002315,150.19513,90.416435,0.39623812,0.99634475
298,1.7508469,50.517895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.1636,14.139514,0.25721684,0.20879874,30.154297,0.103888966,0.2730014,69.56898,0.09538311,0.33054596,24.459332,0.4259963,0.351164,59.231415,0.080247074,0.18169905,99.89859,0.02170689,0.4295608,0.063100204,0.08153127,0.21822841,0.26737192,0.113144755,0.09120427,0.40672165,0.081982456,0.022059295,0.001313448,2.69413e-05,0.0013684332,0.0005071759,0.00041469932,0.0013036132,0.0009417832,0.00075906515,0.0010114312,0.0007455051,4.3153763e-05,0.00013634562,74.63796,0.0001578331,0.17511845,3.5850227,34.088974,3.1101227,6.022206,20.538256,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.7054353,2.0,0.006319474,1.0,36.90106,0.40934047,1.0002315,150.19513,90.416435,0.39623812,0.99634475
299,1.7508469,50.517895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.1636,14.139514,0.25721684,0.20879874,30.154297,0.103888966,0.2730014,69.56898,0.09538311,0.33054596,24.459332,0.4259963,0.351164,59.231415,0.080247074,0.18169905,99.89859,0.02170689,0.4295608,0.063100204,0.08153127,0.21822841,0.26737192,0.113144755,0.09120427,0.40672165,0.081982456,0.022059295,0.001313448,2.69413e-05,0.0013684332,0.0005071759,0.00041469932,0.0013036132,0.0009417832,0.00075906515,0.0010114312,0.0007455051,4.3153763e-05,0.00013634562,74.63796,0.0001578331,0.17511845,3.5850227,34.088974,3.1101227,6.022206,20.538256,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.7054353,2.0,0.006319474,1.0,36.90106,0.40934047,1.0002315,150.19513,90.416435,0.39623812,0.99634475
300,1.7508469,50.517895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.1636,14.139514,0.25721684,0.20879874,30.154297,0.103888966,0.2730014,69.56898,0.09538311,0.33054596,24.459332,0.4259963,0.351164,59.231415,0.080247074,0.18169905,99.89859,0.02170689,0.4295608,0.063100204,0.08153127,0.21822841,0.26737192,0.113144755,0.09120427,0.40672165,0.081982456,0.022059295,0.001313448,2.69413e-05,0.0013684332,0.0005071759,0.00041469932,0.0013036132,0.0009417832,0.00075906515,0.0010114312,0.0007455051,4.3153763e-05,0.00013634562,74.63796,0.0001578331,0.17511845,3.5850227,34.088974,3.1101227,6.022206,20.538256,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.7054353,2.0,0.006319474,1.0,36.90106,0.40934047,1.0002315,150.19513,90.416435,0.39623812,0.99634475
301,1.7534859,50.39552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.346,14.059612,0.25535944,0.20877643,30.006853,0.10308873,0.27234557,68.58194,0.095818825,0.3280539,24.366278,0.42471448,0.35211253,58.410316,0.080771096,0.18161179,99.89328,0.021713352,0.42792696,0.06022346,0.08171738,0.21662802,0.2652354,0.11231036,0.09165302,0.40496024,0.082398325,0.02206444,0.0013152063,2.682209e-05,0.0013706386,0.00050228834,0.00041523576,0.0012829006,0.0009456873,0.00075787306,0.0010127425,0.000741601,4.3690205e-05,0.00013568997,74.6265,0.00015804172,0.17831326,3.6713033,34.023838,3.229469,5.9978065,20.531199,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.627908,2.0,0.0064872745,1.0,36.91066,0.40896952,1.0002322,150.2238,90.48394,0.39540723,0.9991775
302,1.7534859,50.39552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.346,14.059612,0.25535944,0.20877643,30.006853,0.10308873,0.27234557,68.58194,0.095818825,0.3280539,24.366278,0.42471448,0.35211253,58.410316,0.080771096,0.18161179,99.89328,0.021713352,0.42792696,0.06022346,0.08171738,0.21662802,0.2652354,0.11231036,0.09165302,0.40496024,0.082398325,0.02206444,0.0013152063,2.682209e-05,0.0013706386,0.00050228834,0.00041523576,0.0012829006,0.0009456873,0.00075787306,0.0010127425,0.000741601,4.3690205e-05,0.00013568997,74.6265,0.00015804172,0.17831326,3.6713033,34.023838,3.229469,5.9978065,20.531199,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.627908,2.0,0.0064872745,1.0,36.91066,0.40896952,1.0002322,150.2238,90.48394,0.39540723,0.9991775
303,1.7534859,50.39552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.346,14.059612,0.25535944,0.20877643,30.006853,0.10308873,0.27234557,68.58194,0.095818825,0.3280539,24.366278,0.42471448,0.35211253,58.410316,0.080771096,0.18161179,99.89328,0.021713352,0.42792696,0.06022346,0.08171738,0.21662802,0.2652354,0.11231036,0.09165302,0.40496024,0.082398325,0.02206444,0.0013152063,2.682209e-05,0.0013706386,0.00050228834,0.00041523576,0.0012829006,0.0009456873,0.00075787306,0.0010127425,0.000741601,4.3690205e-05,0.00013568997,74.6265,0.00015804172,0.17831326,3.6713033,34.023838,3.229469,5.9978065,20.531199,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.627908,2.0,0.0064872745,1.0,36.91066,0.40896952,1.0002322,150.2238,90.48394,0.39540723,0.9991775
304,1.7534859,50.39552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.346,14.059612,0.25535944,0.20877643,30.006853,0.10308873,0.27234557,68.58194,0.095818825,0.3280539,24.366278,0.42471448,0.35211253,58.410316,0.080771096,0.18161179,99.89328,0.021713352,0.42792696,0.06022346,0.08171738,0.21662802,0.2652354,0.11231036,0.09165302,0.40496024,0.082398325,0.02206444,0.0013152063,2.682209e-05,0.0013706386,0.00050228834,0.00041523576,0.0012829006,0.0009456873,0.00075787306,0.0010127425,0.000741601,4.3690205e-05,0.00013568997,74.6265,0.00015804172,0.17831326,3.6713033,34.023838,3.229469,5.9978065,20.531199,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.627908,2.0,0.0064872745,1.0,36.91066,0.40896952,1.0002322,150.2238,90.48394,0.39540723,0.9991775
305,1.7534859,50.39552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.346,14.059612,0.25535944,0.20877643,30.006853,0.10308873,0.27234557,68.58194,0.095818825,0.3280539,24.366278,0.42471448,0.35211253,58.410316,0.080771096,0.18161179,99.89328,0.021713352,0.42792696,0.06022346,0.08171738,0.21662802,0.2652354,0.11231036,0.09165302,0.40496024,0.082398325,0.02206444,0.0013152063,2.682209e-05,0.0013706386,0.00050228834,0.00041523576,0.0012829006,0.0009456873,0.00075787306,0.0010127425,0.000741601,4.3690205e-05,0.00013568997,74.6265,0.00015804172,0.17831326,3.6713033,34.023838,3.229469,5.9978065,20.531199,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.627908,2.0,0.0064872745,1.0,36.91066,0.40896952,1.0002322,150.2238,90.48394,0.39540723,0.9991775
306,1.7541133,50.376022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.716,14.01849,0.25478387,0.20866208,29.92585,0.10293975,0.27213195,68.201,0.096068636,0.32719257,24.33053,0.42450982,0.3525433,58.078903,0.08105647,0.18165757,99.8912,0.02171467,0.427258,0.0591722,0.08172486,0.21660914,0.2645702,0.112161905,0.091894366,0.4046236,0.08265535,0.022066634,0.001316607,2.670288e-05,0.0013718307,0.00050109625,0.00041505694,0.0012774765,0.00094759464,0.00075769424,0.0010129213,0.0007404685,4.377961e-05,0.00013524294,74.624855,0.00015828013,0.1793474,3.7069798,34.002083,3.2792835,6.000352,20.52047,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.619555,2.0,0.00651771,1.0,36.894478,0.40939727,1.0002325,150.234,90.50586,0.39571777,1.0004958
307,1.7541133,50.376022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.716,14.01849,0.25478387,0.20866208,29.92585,0.10293975,0.27213195,68.201,0.096068636,0.32719257,24.33053,0.42450982,0.3525433,58.078903,0.08105647,0.18165757,99.8912,0.02171467,0.427258,0.0591722,0.08172486,0.21660914,0.2645702,0.112161905,0.091894366,0.4046236,0.08265535,0.022066634,0.001316607,2.670288e-05,0.0013718307,0.00050109625,0.00041505694,0.0012774765,0.00094759464,0.00075769424,0.0010129213,0.0007404685,4.377961e-05,0.00013524294,74.624855,0.00015828013,0.1793474,3.7069798,34.002083,3.2792835,6.000352,20.52047,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.619555,2.0,0.00651771,1.0,36.894478,0.40939727,1.0002325,150.234,90.50586,0.39571777,1.0004958
308,1.7541133,50.376022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.716,14.01849,0.25478387,0.20866208,29.92585,0.10293975,0.27213195,68.201,0.096068636,0.32719257,24.33053,0.42450982,0.3525433,58.078903,0.08105647,0.18165757,99.8912,0.02171467,0.427258,0.0591722,0.08172486,0.21660914,0.2645702,0.112161905,0.091894366,0.4046236,0.08265535,0.022066634,0.001316607,2.670288e-05,0.0013718307,0.00050109625,0.00041505694,0.0012774765,0.00094759464,0.00075769424,0.0010129213,0.0007404685,4.377961e-05,0.00013524294,74.624855,0.00015828013,0.1793474,3.7069798,34.002083,3.2792835,6.000352,20.52047,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.619555,2.0,0.00651771,1.0,36.894478,0.40939727,1.0002325,150.234,90.50586,0.39571777,1.0004958
