,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
549,1.7537836,52.577538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.1587,17.504116,0.2809831,0.22113343,44.00939,0.13639848,0.28625146,90.63504,0.10908627,0.3945416,32.301704,0.28590742,0.275702,60.74878,0.096392825,0.18891245,99.958496,0.023499161,0.45684642,0.10057208,0.32898057,0.044873532,0.33029225,0.14985472,0.1137507,0.27328482,0.096426904,0.0237919,0.0015285909,0.00015214086,0.0012769401,0.001783222,0.0002502799,0.008705109,0.00093352795,0.0008098185,0.00097614527,0.0033319592,3.4213066e-05,0.0012733638,73.31671,0.0001347661,0.3915757,9.160105,35.188103,7.773295,23.24951,32.36675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.8921208,1.0,0.019935489,1.0,48.89487,0.05909906,1.0002321,148.60463,86.52169,0.05917992,1.02563
550,1.7537836,52.577538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.1587,17.504116,0.2809831,0.22113343,44.00939,0.13639848,0.28625146,90.63504,0.10908627,0.3945416,32.301704,0.28590742,0.275702,60.74878,0.096392825,0.18891245,99.958496,0.023499161,0.45684642,0.10057208,0.32898057,0.044873532,0.33029225,0.14985472,0.1137507,0.27328482,0.096426904,0.0237919,0.0015285909,0.00015214086,0.0012769401,0.001783222,0.0002502799,0.008705109,0.00093352795,0.0008098185,0.00097614527,0.0033319592,3.4213066e-05,0.0012733638,73.31671,0.0001347661,0.3915757,9.160105,35.188103,7.773295,23.24951,32.36675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.8921208,1.0,0.019935489,1.0,48.89487,0.05909906,1.0002321,148.60463,86.52169,0.05917992,1.02563
551,1.7537836,52.577538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.1587,17.504116,0.2809831,0.22113343,44.00939,0.13639848,0.28625146,90.63504,0.10908627,0.3945416,32.301704,0.28590742,0.275702,60.74878,0.096392825,0.18891245,99.958496,0.023499161,0.45684642,0.10057208,0.32898057,0.044873532,0.33029225,0.14985472,0.1137507,0.27328482,0.096426904,0.0237919,0.0015285909,0.00015214086,0.0012769401,0.001783222,0.0002502799,0.008705109,0.00093352795,0.0008098185,0.00097614527,0.0033319592,3.4213066e-05,0.0012733638,73.31671,0.0001347661,0.3915757,9.160105,35.188103,7.773295,23.24951,32.36675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.8921208,1.0,0.019935489,1.0,48.89487,0.05909906,1.0002321,148.60463,86.52169,0.05917992,1.02563
552,1.7537836,52.577538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.1587,17.504116,0.2809831,0.22113343,44.00939,0.13639848,0.28625146,90.63504,0.10908627,0.3945416,32.301704,0.28590742,0.275702,60.74878,0.096392825,0.18891245,99.958496,0.023499161,0.45684642,0.10057208,0.32898057,0.044873532,0.33029225,0.14985472,0.1137507,0.27328482,0.096426904,0.0237919,0.0015285909,0.00015214086,0.0012769401,0.001783222,0.0002502799,0.008705109,0.00093352795,0.0008098185,0.00097614527,0.0033319592,3.4213066e-05,0.0012733638,73.31671,0.0001347661,0.3915757,9.160105,35.188103,7.773295,23.24951,32.36675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.8921208,1.0,0.019935489,1.0,48.89487,0.05909906,1.0002321,148.60463,86.52169,0.05917992,1.02563
553,1.754344,52.555725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.3396,17.516327,0.28067356,0.22122362,43.9938,0.13626748,0.28614417,90.61332,0.109012984,0.39435306,32.31963,0.2854904,0.27568236,60.71734,0.09627562,0.18879484,99.958466,0.023499887,0.4569376,0.100037076,0.32952094,0.04465398,0.32989213,0.14970917,0.11366448,0.2728349,0.09628302,0.023790872,0.0015274882,0.00015246868,0.001276046,0.0017811358,0.00025001168,0.008679897,0.00093334913,0.0008096397,0.00097575784,0.0033276677,3.4213066e-05,0.0012764931,73.31359,0.0001347065,0.39233267,9.161878,35.199642,7.787165,23.265705,32.38114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.88580877,1.0,0.019976223,1.0,48.900642,0.05892085,1.000232,148.60759,86.531334,0.05897795,1.0256306
554,1.754344,52.555725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.3396,17.516327,0.28067356,0.22122362,43.9938,0.13626748,0.28614417,90.61332,0.109012984,0.39435306,32.31963,0.2854904,0.27568236,60.71734,0.09627562,0.18879484,99.958466,0.023499887,0.4569376,0.100037076,0.32952094,0.04465398,0.32989213,0.14970917,0.11366448,0.2728349,0.09628302,0.023790872,0.0015274882,0.00015246868,0.001276046,0.0017811358,0.00025001168,0.008679897,0.00093334913,0.0008096397,0.00097575784,0.0033276677,3.4213066e-05,0.0012764931,73.31359,0.0001347065,0.39233267,9.161878,35.199642,7.787165,23.265705,32.38114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.88580877,1.0,0.019976223,1.0,48.900642,0.05892085,1.000232,148.60759,86.531334,0.05897795,1.0256306
555,1.754344,52.555725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.3396,17.516327,0.28067356,0.22122362,43.9938,0.13626748,0.28614417,90.61332,0.109012984,0.39435306,32.31963,0.2854904,0.27568236,60.71734,0.09627562,0.18879484,99.958466,0.023499887,0.4569376,0.100037076,0.32952094,0.04465398,0.32989213,0.14970917,0.11366448,0.2728349,0.09628302,0.023790872,0.0015274882,0.00015246868,0.001276046,0.0017811358,0.00025001168,0.008679897,0.00093334913,0.0008096397,0.00097575784,0.0033276677,3.4213066e-05,0.0012764931,73.31359,0.0001347065,0.39233267,9.161878,35.199642,7.787165,23.265705,32.38114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.88580877,1.0,0.019976223,1.0,48.900642,0.05892085,1.000232,148.60759,86.531334,0.05897795,1.0256306
556,1.754344,52.555725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.3396,17.516327,0.28067356,0.22122362,43.9938,0.13626748,0.28614417,90.61332,0.109012984,0.39435306,32.31963,0.2854904,0.27568236,60.71734,0.09627562,0.18879484,99.958466,0.023499887,0.4569376,0.100037076,0.32952094,0.04465398,0.32989213,0.14970917,0.11366448,0.2728349,0.09628302,0.023790872,0.0015274882,0.00015246868,0.001276046,0.0017811358,0.00025001168,0.008679897,0.00093334913,0.0008096397,0.00097575784,0.0033276677,3.4213066e-05,0.0012764931,73.31359,0.0001347065,0.39233267,9.161878,35.199642,7.787165,23.265705,32.38114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.88580877,1.0,0.019976223,1.0,48.900642,0.05892085,1.000232,148.60759,86.531334,0.05897795,1.0256306
557,1.754344,52.555725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.3396,17.516327,0.28067356,0.22122362,43.9938,0.13626748,0.28614417,90.61332,0.109012984,0.39435306,32.31963,0.2854904,0.27568236,60.71734,0.09627562,0.18879484,99.958466,0.023499887,0.4569376,0.100037076,0.32952094,0.04465398,0.32989213,0.14970917,0.11366448,0.2728349,0.09628302,0.023790872,0.0015274882,0.00015246868,0.001276046,0.0017811358,0.00025001168,0.008679897,0.00093334913,0.0008096397,0.00097575784,0.0033276677,3.4213066e-05,0.0012764931,73.31359,0.0001347065,0.39233267,9.161878,35.199642,7.787165,23.265705,32.38114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.88580877,1.0,0.019976223,1.0,48.900642,0.05892085,1.000232,148.60759,86.531334,0.05897795,1.0256306
558,1.7538629,52.573677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.0503,17.534702,0.28110257,0.2212012,44.041397,0.136559,0.28618824,90.63682,0.10911349,0.39437285,32.39788,0.28559488,0.27567118,60.762398,0.09630413,0.18873744,99.95872,0.02350437,0.45703644,0.09997548,0.33081907,0.044512365,0.33046636,0.1500136,0.11380175,0.27297664,0.09630528,0.023795467,0.001527816,0.00015321374,0.0012757778,0.0017883778,0.00024953485,0.00868991,0.00093343854,0.0008110702,0.0009751022,0.003339231,3.4183264e-05,0.0012812912,73.312126,0.00013464689,0.39269924,9.160254,35.241844,7.803911,23.36005,32.43267,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.8829174,1.0,0.019988412,1.0,48.91119,0.05862134,1.000232,148.60269,86.51265,0.058668274,1.0253662
559,1.7538629,52.573677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.0503,17.534702,0.28110257,0.2212012,44.041397,0.136559,0.28618824,90.63682,0.10911349,0.39437285,32.39788,0.28559488,0.27567118,60.762398,0.09630413,0.18873744,99.95872,0.02350437,0.45703644,0.09997548,0.33081907,0.044512365,0.33046636,0.1500136,0.11380175,0.27297664,0.09630528,0.023795467,0.001527816,0.00015321374,0.0012757778,0.0017883778,0.00024953485,0.00868991,0.00093343854,0.0008110702,0.0009751022,0.003339231,3.4183264e-05,0.0012812912,73.312126,0.00013464689,0.39269924,9.160254,35.241844,7.803911,23.36005,32.43267,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.8829174,1.0,0.019988412,1.0,48.91119,0.05862134,1.000232,148.60269,86.51265,0.058668274,1.0253662
560,1.7538629,52.573677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.0503,17.534702,0.28110257,0.2212012,44.041397,0.136559,0.28618824,90.63682,0.10911349,0.39437285,32.39788,0.28559488,0.27567118,60.762398,0.09630413,0.18873744,99.95872,0.02350437,0.45703644,0.09997548,0.33081907,0.044512365,0.33046636,0.1500136,0.11380175,0.27297664,0.09630528,0.023795467,0.001527816,0.00015321374,0.0012757778,0.0017883778,0.00024953485,0.00868991,0.00093343854,0.0008110702,0.0009751022,0.003339231,3.4183264e-05,0.0012812912,73.312126,0.00013464689,0.39269924,9.160254,35.241844,7.803911,23.36005,32.43267,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.8829174,1.0,0.019988412,1.0,48.91119,0.05862134,1.000232,148.60269,86.51265,0.058668274,1.0253662
561,1.7538629,52.573677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.0503,17.534702,0.28110257,0.2212012,44.041397,0.136559,0.28618824,90.63682,0.10911349,0.39437285,32.39788,0.28559488,0.27567118,60.762398,0.09630413,0.18873744,99.95872,0.02350437,0.45703644,0.09997548,0.33081907,0.044512365,0.33046636,0.1500136,0.11380175,0.27297664,0.09630528,0.023795467,0.001527816,0.00015321374,0.0012757778,0.0017883778,0.00024953485,0.00868991,0.00093343854,0.0008110702,0.0009751022,0.003339231,3.4183264e-05,0.0012812912,73.312126,0.00013464689,0.39269924,9.160254,35.241844,7.803911,23.36005,32.43267,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.8829174,1.0,0.019988412,1.0,48.91119,0.05862134,1.000232,148.60269,86.51265,0.058668274,1.0253662
562,1.7538629,52.573677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.0503,17.534702,0.28110257,0.2212012,44.041397,0.136559,0.28618824,90.63682,0.10911349,0.39437285,32.39788,0.28559488,0.27567118,60.762398,0.09630413,0.18873744,99.95872,0.02350437,0.45703644,0.09997548,0.33081907,0.044512365,0.33046636,0.1500136,0.11380175,0.27297664,0.09630528,0.023795467,0.001527816,0.00015321374,0.0012757778,0.0017883778,0.00024953485,0.00868991,0.00093343854,0.0008110702,0.0009751022,0.003339231,3.4183264e-05,0.0012812912,73.312126,0.00013464689,0.39269924,9.160254,35.241844,7.803911,23.36005,32.43267,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.8829174,1.0,0.019988412,1.0,48.91119,0.05862134,1.000232,148.60269,86.51265,0.058668274,1.0253662
563,1.7538629,52.573677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.0503,17.534702,0.28110257,0.2212012,44.041397,0.136559,0.28618824,90.63682,0.10911349,0.39437285,32.39788,0.28559488,0.27567118,60.762398,0.09630413,0.18873744,99.95872,0.02350437,0.45703644,0.09997548,0.33081907,0.044512365,0.33046636,0.1500136,0.11380175,0.27297664,0.09630528,0.023795467,0.001527816,0.00015321374,0.0012757778,0.0017883778,0.00024953485,0.00868991,0.00093343854,0.0008110702,0.0009751022,0.003339231,3.4183264e-05,0.0012812912,73.312126,0.00013464689,0.39269924,9.160254,35.241844,7.803911,23.36005,32.43267,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.8829174,1.0,0.019988412,1.0,48.91119,0.05862134,1.000232,148.60269,86.51265,0.058668274,1.0253662
564,1.7540177,52.552135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.0925,17.582117,0.28068992,0.22117974,44.07947,0.13657132,0.2863444,90.72041,0.10866333,0.39475912,32.455788,0.28535753,0.2756769,60.875988,0.09607675,0.18863736,99.95925,0.023485646,0.45745406,0.10045949,0.33038673,0.044475235,0.33000988,0.14995822,0.11327117,0.27274856,0.09606143,0.023771465,0.001524657,0.00015318394,0.0012741685,0.0017927587,0.00024983287,0.008654386,0.00093224645,0.000813514,0.0009749532,0.003333956,3.4183264e-05,0.0012763143,73.31427,0.00013440847,0.390023,9.114229,35.2637,7.6918545,23.341122,32.420654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.880488,1.0,0.01999604,1.0,48.909492,0.058686063,1.0002316,148.60239,86.50737,0.058713313,1.0243562
565,1.7540177,52.552135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.0925,17.582117,0.28068992,0.22117974,44.07947,0.13657132,0.2863444,90.72041,0.10866333,0.39475912,32.455788,0.28535753,0.2756769,60.875988,0.09607675,0.18863736,99.95925,0.023485646,0.45745406,0.10045949,0.33038673,0.044475235,0.33000988,0.14995822,0.11327117,0.27274856,0.09606143,0.023771465,0.001524657,0.00015318394,0.0012741685,0.0017927587,0.00024983287,0.008654386,0.00093224645,0.000813514,0.0009749532,0.003333956,3.4183264e-05,0.0012763143,73.31427,0.00013440847,0.390023,9.114229,35.2637,7.6918545,23.341122,32.420654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.880488,1.0,0.01999604,1.0,48.909492,0.058686063,1.0002316,148.60239,86.50737,0.058713313,1.0243562
566,1.7540177,52.552135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.0925,17.582117,0.28068992,0.22117974,44.07947,0.13657132,0.2863444,90.72041,0.10866333,0.39475912,32.455788,0.28535753,0.2756769,60.875988,0.09607675,0.18863736,99.95925,0.023485646,0.45745406,0.10045949,0.33038673,0.044475235,0.33000988,0.14995822,0.11327117,0.27274856,0.09606143,0.023771465,0.001524657,0.00015318394,0.0012741685,0.0017927587,0.00024983287,0.008654386,0.00093224645,0.000813514,0.0009749532,0.003333956,3.4183264e-05,0.0012763143,73.31427,0.00013440847,0.390023,9.114229,35.2637,7.6918545,23.341122,32.420654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.880488,1.0,0.01999604,1.0,48.909492,0.058686063,1.0002316,148.60239,86.50737,0.058713313,1.0243562
567,1.7540177,52.552135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.0925,17.582117,0.28068992,0.22117974,44.07947,0.13657132,0.2863444,90.72041,0.10866333,0.39475912,32.455788,0.28535753,0.2756769,60.875988,0.09607675,0.18863736,99.95925,0.023485646,0.45745406,0.10045949,0.33038673,0.044475235,0.33000988,0.14995822,0.11327117,0.27274856,0.09606143,0.023771465,0.001524657,0.00015318394,0.0012741685,0.0017927587,0.00024983287,0.008654386,0.00093224645,0.000813514,0.0009749532,0.003333956,3.4183264e-05,0.0012763143,73.31427,0.00013440847,0.390023,9.114229,35.2637,7.6918545,23.341122,32.420654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.880488,1.0,0.01999604,1.0,48.909492,0.058686063,1.0002316,148.60239,86.50737,0.058713313,1.0243562
568,1.7540177,52.552135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.0925,17.582117,0.28068992,0.22117974,44.07947,0.13657132,0.2863444,90.72041,0.10866333,0.39475912,32.455788,0.28535753,0.2756769,60.875988,0.09607675,0.18863736,99.95925,0.023485646,0.45745406,0.10045949,0.33038673,0.044475235,0.33000988,0.14995822,0.11327117,0.27274856,0.09606143,0.023771465,0.001524657,0.00015318394,0.0012741685,0.0017927587,0.00024983287,0.008654386,0.00093224645,0.000813514,0.0009749532,0.003333956,3.4183264e-05,0.0012763143,73.31427,0.00013440847,0.390023,9.114229,35.2637,7.6918545,23.341122,32.420654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.880488,1.0,0.01999604,1.0,48.909492,0.058686063,1.0002316,148.60239,86.50737,0.058713313,1.0243562
569,1.7264565,53.298916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2465.6277,16.201372,0.2656934,0.22282277,39.096607,0.13998455,0.2784403,90.335815,0.1016729,0.3846574,32.811897,0.26543278,0.29645693,60.99478,0.0942817,0.18726332,99.951004,0.023657138,0.45726115,0.024049917,0.36910993,0.035497583,0.31284395,0.15054674,0.10349861,0.25826135,0.09374136,0.023670381,0.0015029609,0.00014525652,0.0013194382,0.0020792186,0.0002053678,0.008112729,0.0009933114,0.0007660687,0.00091031194,0.0033520758,2.8401613e-05,0.0014185309,73.36198,0.00013792515,0.43201447,9.745797,36.77942,7.642403,26.392454,32.74069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.5990362,1.0,0.021570105,1.0,49.156937,0.05197501,1.0002394,148.85028,86.658455,0.050022356,1.0430034
570,1.7264565,53.298916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2465.6277,16.201372,0.2656934,0.22282277,39.096607,0.13998455,0.2784403,90.335815,0.1016729,0.3846574,32.811897,0.26543278,0.29645693,60.99478,0.0942817,0.18726332,99.951004,0.023657138,0.45726115,0.024049917,0.36910993,0.035497583,0.31284395,0.15054674,0.10349861,0.25826135,0.09374136,0.023670381,0.0015029609,0.00014525652,0.0013194382,0.0020792186,0.0002053678,0.008112729,0.0009933114,0.0007660687,0.00091031194,0.0033520758,2.8401613e-05,0.0014185309,73.36198,0.00013792515,0.43201447,9.745797,36.77942,7.642403,26.392454,32.74069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.5990362,1.0,0.021570105,1.0,49.156937,0.05197501,1.0002394,148.85028,86.658455,0.050022356,1.0430034
571,1.7264565,53.298916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2465.6277,16.201372,0.2656934,0.22282277,39.096607,0.13998455,0.2784403,90.335815,0.1016729,0.3846574,32.811897,0.26543278,0.29645693,60.99478,0.0942817,0.18726332,99.951004,0.023657138,0.45726115,0.024049917,0.36910993,0.035497583,0.31284395,0.15054674,0.10349861,0.25826135,0.09374136,0.023670381,0.0015029609,0.00014525652,0.0013194382,0.0020792186,0.0002053678,0.008112729,0.0009933114,0.0007660687,0.00091031194,0.0033520758,2.8401613e-05,0.0014185309,73.36198,0.00013792515,0.43201447,9.745797,36.77942,7.642403,26.392454,32.74069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.5990362,1.0,0.021570105,1.0,49.156937,0.05197501,1.0002394,148.85028,86.658455,0.050022356,1.0430034
572,1.7264565,53.298916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2465.6277,16.201372,0.2656934,0.22282277,39.096607,0.13998455,0.2784403,90.335815,0.1016729,0.3846574,32.811897,0.26543278,0.29645693,60.99478,0.0942817,0.18726332,99.951004,0.023657138,0.45726115,0.024049917,0.36910993,0.035497583,0.31284395,0.15054674,0.10349861,0.25826135,0.09374136,0.023670381,0.0015029609,0.00014525652,0.0013194382,0.0020792186,0.0002053678,0.008112729,0.0009933114,0.0007660687,0.00091031194,0.0033520758,2.8401613e-05,0.0014185309,73.36198,0.00013792515,0.43201447,9.745797,36.77942,7.642403,26.392454,32.74069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.5990362,1.0,0.021570105,1.0,49.156937,0.05197501,1.0002394,148.85028,86.658455,0.050022356,1.0430034
573,1.7264565,53.298916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2465.6277,16.201372,0.2656934,0.22282277,39.096607,0.13998455,0.2784403,90.335815,0.1016729,0.3846574,32.811897,0.26543278,0.29645693,60.99478,0.0942817,0.18726332,99.951004,0.023657138,0.45726115,0.024049917,0.36910993,0.035497583,0.31284395,0.15054674,0.10349861,0.25826135,0.09374136,0.023670381,0.0015029609,0.00014525652,0.0013194382,0.0020792186,0.0002053678,0.008112729,0.0009933114,0.0007660687,0.00091031194,0.0033520758,2.8401613e-05,0.0014185309,73.36198,0.00013792515,0.43201447,9.745797,36.77942,7.642403,26.392454,32.74069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.5990362,1.0,0.021570105,1.0,49.156937,0.05197501,1.0002394,148.85028,86.658455,0.050022356,1.0430034
574,1.7264565,53.298916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2465.6277,16.201372,0.2656934,0.22282277,39.096607,0.13998455,0.2784403,90.335815,0.1016729,0.3846574,32.811897,0.26543278,0.29645693,60.99478,0.0942817,0.18726332,99.951004,0.023657138,0.45726115,0.024049917,0.36910993,0.035497583,0.31284395,0.15054674,0.10349861,0.25826135,0.09374136,0.023670381,0.0015029609,0.00014525652,0.0013194382,0.0020792186,0.0002053678,0.008112729,0.0009933114,0.0007660687,0.00091031194,0.0033520758,2.8401613e-05,0.0014185309,73.36198,0.00013792515,0.43201447,9.745797,36.77942,7.642403,26.392454,32.74069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.5990362,1.0,0.021570105,1.0,49.156937,0.05197501,1.0002394,148.85028,86.658455,0.050022356,1.0430034
575,1.6910443,54.31604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2463.4944,15.379249,0.2789191,0.2274435,38.71761,0.140591,0.2767933,89.15211,0.10759254,0.37934145,33.799335,0.25914526,0.30416274,60.53248,0.0948269,0.1864905,99.93985,0.02396663,0.44881698,0.0150004355,0.40028962,0.033199392,0.33105993,0.15133165,0.11008386,0.2573036,0.09427952,0.023989746,0.0015414059,0.00015673041,0.0013409257,0.0021333396,0.00019100308,0.008928955,0.001033783,0.00074380636,0.00090146065,0.0033382177,2.5868416e-05,0.0014818013,73.35728,0.00014272332,0.5023092,9.767249,37.27618,9.870383,27.397436,34.607307,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.53775555,1.0,0.022116316,1.0,49.31254,0.047902413,1.000247,148.8676,86.47838,0.045275573,1.0525064
576,1.6910443,54.31604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2463.4944,15.379249,0.2789191,0.2274435,38.71761,0.140591,0.2767933,89.15211,0.10759254,0.37934145,33.799335,0.25914526,0.30416274,60.53248,0.0948269,0.1864905,99.93985,0.02396663,0.44881698,0.0150004355,0.40028962,0.033199392,0.33105993,0.15133165,0.11008386,0.2573036,0.09427952,0.023989746,0.0015414059,0.00015673041,0.0013409257,0.0021333396,0.00019100308,0.008928955,0.001033783,0.00074380636,0.00090146065,0.0033382177,2.5868416e-05,0.0014818013,73.35728,0.00014272332,0.5023092,9.767249,37.27618,9.870383,27.397436,34.607307,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.53775555,1.0,0.022116316,1.0,49.31254,0.047902413,1.000247,148.8676,86.47838,0.045275573,1.0525064
577,1.6910443,54.31604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2463.4944,15.379249,0.2789191,0.2274435,38.71761,0.140591,0.2767933,89.15211,0.10759254,0.37934145,33.799335,0.25914526,0.30416274,60.53248,0.0948269,0.1864905,99.93985,0.02396663,0.44881698,0.0150004355,0.40028962,0.033199392,0.33105993,0.15133165,0.11008386,0.2573036,0.09427952,0.023989746,0.0015414059,0.00015673041,0.0013409257,0.0021333396,0.00019100308,0.008928955,0.001033783,0.00074380636,0.00090146065,0.0033382177,2.5868416e-05,0.0014818013,73.35728,0.00014272332,0.5023092,9.767249,37.27618,9.870383,27.397436,34.607307,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.53775555,1.0,0.022116316,1.0,49.31254,0.047902413,1.000247,148.8676,86.47838,0.045275573,1.0525064
