,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
493,0.011960844,46.076965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.834,13.173068,0.15962945,0.17750672,16.41636,0.19471808,0.16003549,9.445291,0.20713139,0.1609747,14.7355,0.21919921,0.257056,97.93986,0.058735613,0.47786784,10.738431,0.1887526,0.18758258,0.0016443458,0.034716193,0.87422115,0.17192477,0.20535162,0.20001407,0.22837602,0.06029106,0.18699875,0.0030420125,5.4836273e-06,0.002266258,7.927418e-05,0.001054734,0.0008434355,0.0030800998,6.133318e-05,0.0015380085,0.00013822317,0.00014954805,0.00019061565,76.862015,0.00058346987,11.094996,0.4665643,11.501241,9.277037,15.814847,10.258669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.428524,2.0,0.0028374142,1.0,24.103071,0.8712797,1.0006337,152.20784,87.4393,0.9209274,1.0949857
494,0.011960844,46.076965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.834,13.173068,0.15962945,0.17750672,16.41636,0.19471808,0.16003549,9.445291,0.20713139,0.1609747,14.7355,0.21919921,0.257056,97.93986,0.058735613,0.47786784,10.738431,0.1887526,0.18758258,0.0016443458,0.034716193,0.87422115,0.17192477,0.20535162,0.20001407,0.22837602,0.06029106,0.18699875,0.0030420125,5.4836273e-06,0.002266258,7.927418e-05,0.001054734,0.0008434355,0.0030800998,6.133318e-05,0.0015380085,0.00013822317,0.00014954805,0.00019061565,76.862015,0.00058346987,11.094996,0.4665643,11.501241,9.277037,15.814847,10.258669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.428524,2.0,0.0028374142,1.0,24.103071,0.8712797,1.0006337,152.20784,87.4393,0.9209274,1.0949857
495,0.011960844,46.076965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.834,13.173068,0.15962945,0.17750672,16.41636,0.19471808,0.16003549,9.445291,0.20713139,0.1609747,14.7355,0.21919921,0.257056,97.93986,0.058735613,0.47786784,10.738431,0.1887526,0.18758258,0.0016443458,0.034716193,0.87422115,0.17192477,0.20535162,0.20001407,0.22837602,0.06029106,0.18699875,0.0030420125,5.4836273e-06,0.002266258,7.927418e-05,0.001054734,0.0008434355,0.0030800998,6.133318e-05,0.0015380085,0.00013822317,0.00014954805,0.00019061565,76.862015,0.00058346987,11.094996,0.4665643,11.501241,9.277037,15.814847,10.258669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.428524,2.0,0.0028374142,1.0,24.103071,0.8712797,1.0006337,152.20784,87.4393,0.9209274,1.0949857
496,0.011960844,46.076965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.834,13.173068,0.15962945,0.17750672,16.41636,0.19471808,0.16003549,9.445291,0.20713139,0.1609747,14.7355,0.21919921,0.257056,97.93986,0.058735613,0.47786784,10.738431,0.1887526,0.18758258,0.0016443458,0.034716193,0.87422115,0.17192477,0.20535162,0.20001407,0.22837602,0.06029106,0.18699875,0.0030420125,5.4836273e-06,0.002266258,7.927418e-05,0.001054734,0.0008434355,0.0030800998,6.133318e-05,0.0015380085,0.00013822317,0.00014954805,0.00019061565,76.862015,0.00058346987,11.094996,0.4665643,11.501241,9.277037,15.814847,10.258669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.428524,2.0,0.0028374142,1.0,24.103071,0.8712797,1.0006337,152.20784,87.4393,0.9209274,1.0949857
497,0.011297445,46.57068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7522,13.001544,0.15940166,0.17806719,16.481005,0.19473937,0.1600509,9.665273,0.21295443,0.16610126,15.163642,0.2154631,0.26012206,98.12638,0.058699016,0.48578653,10.865546,0.19057144,0.19170122,0.0016934709,0.033015482,0.9024908,0.17251697,0.20580664,0.204575,0.22522585,0.0602991,0.1888786,0.0030268133,5.275011e-06,0.002253443,7.8201294e-05,0.0010536611,0.00089511275,0.0030665994,6.0141087e-05,0.0015200078,0.00014135242,0.00014454126,0.0001834631,76.79019,0.0005813241,11.021003,0.45101047,11.081365,9.357908,15.769503,10.091269,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.60114,2.0,0.0023602278,1.0,24.091457,0.87887573,1.000627,152.11386,87.20785,0.9288319,1.1121491
498,0.011297445,46.57068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7522,13.001544,0.15940166,0.17806719,16.481005,0.19473937,0.1600509,9.665273,0.21295443,0.16610126,15.163642,0.2154631,0.26012206,98.12638,0.058699016,0.48578653,10.865546,0.19057144,0.19170122,0.0016934709,0.033015482,0.9024908,0.17251697,0.20580664,0.204575,0.22522585,0.0602991,0.1888786,0.0030268133,5.275011e-06,0.002253443,7.8201294e-05,0.0010536611,0.00089511275,0.0030665994,6.0141087e-05,0.0015200078,0.00014135242,0.00014454126,0.0001834631,76.79019,0.0005813241,11.021003,0.45101047,11.081365,9.357908,15.769503,10.091269,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.60114,2.0,0.0023602278,1.0,24.091457,0.87887573,1.000627,152.11386,87.20785,0.9288319,1.1121491
499,0.011297445,46.57068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7522,13.001544,0.15940166,0.17806719,16.481005,0.19473937,0.1600509,9.665273,0.21295443,0.16610126,15.163642,0.2154631,0.26012206,98.12638,0.058699016,0.48578653,10.865546,0.19057144,0.19170122,0.0016934709,0.033015482,0.9024908,0.17251697,0.20580664,0.204575,0.22522585,0.0602991,0.1888786,0.0030268133,5.275011e-06,0.002253443,7.8201294e-05,0.0010536611,0.00089511275,0.0030665994,6.0141087e-05,0.0015200078,0.00014135242,0.00014454126,0.0001834631,76.79019,0.0005813241,11.021003,0.45101047,11.081365,9.357908,15.769503,10.091269,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.60114,2.0,0.0023602278,1.0,24.091457,0.87887573,1.000627,152.11386,87.20785,0.9288319,1.1121491
500,0.011297445,46.57068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7522,13.001544,0.15940166,0.17806719,16.481005,0.19473937,0.1600509,9.665273,0.21295443,0.16610126,15.163642,0.2154631,0.26012206,98.12638,0.058699016,0.48578653,10.865546,0.19057144,0.19170122,0.0016934709,0.033015482,0.9024908,0.17251697,0.20580664,0.204575,0.22522585,0.0602991,0.1888786,0.0030268133,5.275011e-06,0.002253443,7.8201294e-05,0.0010536611,0.00089511275,0.0030665994,6.0141087e-05,0.0015200078,0.00014135242,0.00014454126,0.0001834631,76.79019,0.0005813241,11.021003,0.45101047,11.081365,9.357908,15.769503,10.091269,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.60114,2.0,0.0023602278,1.0,24.091457,0.87887573,1.000627,152.11386,87.20785,0.9288319,1.1121491
501,0.011297445,46.57068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7522,13.001544,0.15940166,0.17806719,16.481005,0.19473937,0.1600509,9.665273,0.21295443,0.16610126,15.163642,0.2154631,0.26012206,98.12638,0.058699016,0.48578653,10.865546,0.19057144,0.19170122,0.0016934709,0.033015482,0.9024908,0.17251697,0.20580664,0.204575,0.22522585,0.0602991,0.1888786,0.0030268133,5.275011e-06,0.002253443,7.8201294e-05,0.0010536611,0.00089511275,0.0030665994,6.0141087e-05,0.0015200078,0.00014135242,0.00014454126,0.0001834631,76.79019,0.0005813241,11.021003,0.45101047,11.081365,9.357908,15.769503,10.091269,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.60114,2.0,0.0023602278,1.0,24.091457,0.87887573,1.000627,152.11386,87.20785,0.9288319,1.1121491
502,0.010874404,46.98127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.6038,12.898234,0.15904035,0.1783941,16.532112,0.19437133,0.15998572,9.830291,0.2172595,0.17000417,15.46652,0.21262246,0.2619844,98.23423,0.058589447,0.49006438,10.943579,0.19186242,0.19462498,0.0017284027,0.03199348,0.9198368,0.17270966,0.20571285,0.2079908,0.22273289,0.06023166,0.1902229,0.0030143857,5.2452087e-06,0.0022456348,7.721782e-05,0.0010515451,0.0009354055,0.0030579567,5.942583e-05,0.001510948,0.00014302135,0.00014168024,0.00017857552,76.740234,0.00057953596,10.97708,0.44123828,10.790738,9.440411,15.725449,9.990493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.69521,2.0,0.002049835,1.0,24.092,0.88302845,1.0006227,152.05405,87.06092,0.933052,1.1234391
503,0.010874404,46.98127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.6038,12.898234,0.15904035,0.1783941,16.532112,0.19437133,0.15998572,9.830291,0.2172595,0.17000417,15.46652,0.21262246,0.2619844,98.23423,0.058589447,0.49006438,10.943579,0.19186242,0.19462498,0.0017284027,0.03199348,0.9198368,0.17270966,0.20571285,0.2079908,0.22273289,0.06023166,0.1902229,0.0030143857,5.2452087e-06,0.0022456348,7.721782e-05,0.0010515451,0.0009354055,0.0030579567,5.942583e-05,0.001510948,0.00014302135,0.00014168024,0.00017857552,76.740234,0.00057953596,10.97708,0.44123828,10.790738,9.440411,15.725449,9.990493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.69521,2.0,0.002049835,1.0,24.092,0.88302845,1.0006227,152.05405,87.06092,0.933052,1.1234391
504,0.010874404,46.98127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.6038,12.898234,0.15904035,0.1783941,16.532112,0.19437133,0.15998572,9.830291,0.2172595,0.17000417,15.46652,0.21262246,0.2619844,98.23423,0.058589447,0.49006438,10.943579,0.19186242,0.19462498,0.0017284027,0.03199348,0.9198368,0.17270966,0.20571285,0.2079908,0.22273289,0.06023166,0.1902229,0.0030143857,5.2452087e-06,0.0022456348,7.721782e-05,0.0010515451,0.0009354055,0.0030579567,5.942583e-05,0.001510948,0.00014302135,0.00014168024,0.00017857552,76.740234,0.00057953596,10.97708,0.44123828,10.790738,9.440411,15.725449,9.990493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.69521,2.0,0.002049835,1.0,24.092,0.88302845,1.0006227,152.05405,87.06092,0.933052,1.1234391
505,0.010874404,46.98127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.6038,12.898234,0.15904035,0.1783941,16.532112,0.19437133,0.15998572,9.830291,0.2172595,0.17000417,15.46652,0.21262246,0.2619844,98.23423,0.058589447,0.49006438,10.943579,0.19186242,0.19462498,0.0017284027,0.03199348,0.9198368,0.17270966,0.20571285,0.2079908,0.22273289,0.06023166,0.1902229,0.0030143857,5.2452087e-06,0.0022456348,7.721782e-05,0.0010515451,0.0009354055,0.0030579567,5.942583e-05,0.001510948,0.00014302135,0.00014168024,0.00017857552,76.740234,0.00057953596,10.97708,0.44123828,10.790738,9.440411,15.725449,9.990493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.69521,2.0,0.002049835,1.0,24.092,0.88302845,1.0006227,152.05405,87.06092,0.933052,1.1234391
506,0.010874404,46.98127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.6038,12.898234,0.15904035,0.1783941,16.532112,0.19437133,0.15998572,9.830291,0.2172595,0.17000417,15.46652,0.21262246,0.2619844,98.23423,0.058589447,0.49006438,10.943579,0.19186242,0.19462498,0.0017284027,0.03199348,0.9198368,0.17270966,0.20571285,0.2079908,0.22273289,0.06023166,0.1902229,0.0030143857,5.2452087e-06,0.0022456348,7.721782e-05,0.0010515451,0.0009354055,0.0030579567,5.942583e-05,0.001510948,0.00014302135,0.00014168024,0.00017857552,76.740234,0.00057953596,10.97708,0.44123828,10.790738,9.440411,15.725449,9.990493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.69521,2.0,0.002049835,1.0,24.092,0.88302845,1.0006227,152.05405,87.06092,0.933052,1.1234391
507,0.010874404,46.98127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.6038,12.898234,0.15904035,0.1783941,16.532112,0.19437133,0.15998572,9.830291,0.2172595,0.17000417,15.46652,0.21262246,0.2619844,98.23423,0.058589447,0.49006438,10.943579,0.19186242,0.19462498,0.0017284027,0.03199348,0.9198368,0.17270966,0.20571285,0.2079908,0.22273289,0.06023166,0.1902229,0.0030143857,5.2452087e-06,0.0022456348,7.721782e-05,0.0010515451,0.0009354055,0.0030579567,5.942583e-05,0.001510948,0.00014302135,0.00014168024,0.00017857552,76.740234,0.00057953596,10.97708,0.44123828,10.790738,9.440411,15.725449,9.990493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.69521,2.0,0.002049835,1.0,24.092,0.88302845,1.0006227,152.05405,87.06092,0.933052,1.1234391
508,0.011194531,46.672813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.0286,13.042569,0.1601731,0.17809454,16.431307,0.19474052,0.15930569,9.6702175,0.21267939,0.16564102,14.98985,0.21541151,0.25721785,98.09155,0.058537196,0.48245403,10.809295,0.19184613,0.19120325,0.0016863054,0.033577617,0.89477414,0.17319003,0.20568888,0.2046766,0.22499102,0.06018015,0.1903061,0.0030329525,5.5730343e-06,0.0022639632,7.864833e-05,0.0010439157,0.00090792775,0.0030827224,6.043911e-05,0.0015322864,0.00014099479,0.00014659762,0.00019079447,76.79037,0.00058323145,11.130399,0.4546106,11.149931,9.418067,15.833965,10.180595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.55704,2.0,0.0024740507,1.0,24.125647,0.8753623,1.0006319,152.1179,87.20467,0.9249677,1.1078668
509,0.011194531,46.672813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.0286,13.042569,0.1601731,0.17809454,16.431307,0.19474052,0.15930569,9.6702175,0.21267939,0.16564102,14.98985,0.21541151,0.25721785,98.09155,0.058537196,0.48245403,10.809295,0.19184613,0.19120325,0.0016863054,0.033577617,0.89477414,0.17319003,0.20568888,0.2046766,0.22499102,0.06018015,0.1903061,0.0030329525,5.5730343e-06,0.0022639632,7.864833e-05,0.0010439157,0.00090792775,0.0030827224,6.043911e-05,0.0015322864,0.00014099479,0.00014659762,0.00019079447,76.79037,0.00058323145,11.130399,0.4546106,11.149931,9.418067,15.833965,10.180595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.55704,2.0,0.0024740507,1.0,24.125647,0.8753623,1.0006319,152.1179,87.20467,0.9249677,1.1078668
510,0.011194531,46.672813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.0286,13.042569,0.1601731,0.17809454,16.431307,0.19474052,0.15930569,9.6702175,0.21267939,0.16564102,14.98985,0.21541151,0.25721785,98.09155,0.058537196,0.48245403,10.809295,0.19184613,0.19120325,0.0016863054,0.033577617,0.89477414,0.17319003,0.20568888,0.2046766,0.22499102,0.06018015,0.1903061,0.0030329525,5.5730343e-06,0.0022639632,7.864833e-05,0.0010439157,0.00090792775,0.0030827224,6.043911e-05,0.0015322864,0.00014099479,0.00014659762,0.00019079447,76.79037,0.00058323145,11.130399,0.4546106,11.149931,9.418067,15.833965,10.180595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.55704,2.0,0.0024740507,1.0,24.125647,0.8753623,1.0006319,152.1179,87.20467,0.9249677,1.1078668
511,0.011194531,46.672813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.0286,13.042569,0.1601731,0.17809454,16.431307,0.19474052,0.15930569,9.6702175,0.21267939,0.16564102,14.98985,0.21541151,0.25721785,98.09155,0.058537196,0.48245403,10.809295,0.19184613,0.19120325,0.0016863054,0.033577617,0.89477414,0.17319003,0.20568888,0.2046766,0.22499102,0.06018015,0.1903061,0.0030329525,5.5730343e-06,0.0022639632,7.864833e-05,0.0010439157,0.00090792775,0.0030827224,6.043911e-05,0.0015322864,0.00014099479,0.00014659762,0.00019079447,76.79037,0.00058323145,11.130399,0.4546106,11.149931,9.418067,15.833965,10.180595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.55704,2.0,0.0024740507,1.0,24.125647,0.8753623,1.0006319,152.1179,87.20467,0.9249677,1.1078668
512,0.011194531,46.672813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.0286,13.042569,0.1601731,0.17809454,16.431307,0.19474052,0.15930569,9.6702175,0.21267939,0.16564102,14.98985,0.21541151,0.25721785,98.09155,0.058537196,0.48245403,10.809295,0.19184613,0.19120325,0.0016863054,0.033577617,0.89477414,0.17319003,0.20568888,0.2046766,0.22499102,0.06018015,0.1903061,0.0030329525,5.5730343e-06,0.0022639632,7.864833e-05,0.0010439157,0.00090792775,0.0030827224,6.043911e-05,0.0015322864,0.00014099479,0.00014659762,0.00019079447,76.79037,0.00058323145,11.130399,0.4546106,11.149931,9.418067,15.833965,10.180595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.55704,2.0,0.0024740507,1.0,24.125647,0.8753623,1.0006319,152.1179,87.20467,0.9249677,1.1078668
513,0.011527839,46.38979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.552,13.153196,0.16100769,0.17809136,16.373775,0.19490096,0.15887721,9.586636,0.21044327,0.1636734,14.685243,0.21755667,0.2542308,98.01121,0.058507632,0.47880843,10.769964,0.19166046,0.18943524,0.0016564721,0.034449663,0.8815323,0.173513,0.20569037,0.20326254,0.22665848,0.060171593,0.19013342,0.0030472875,5.751848e-06,0.0022720098,7.9244375e-05,0.0010376871,0.00089892745,0.0030948222,6.0886145e-05,0.0015432537,0.00014066696,0.0001501143,0.00019910932,76.82022,0.0005851388,11.197326,0.4623562,11.39245,9.413847,15.879512,10.289565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.489336,2.0,0.0027016203,1.0,24.150091,0.8710734,1.000638,152.15173,87.2783,0.92017454,1.0992023
514,0.011527839,46.38979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.552,13.153196,0.16100769,0.17809136,16.373775,0.19490096,0.15887721,9.586636,0.21044327,0.1636734,14.685243,0.21755667,0.2542308,98.01121,0.058507632,0.47880843,10.769964,0.19166046,0.18943524,0.0016564721,0.034449663,0.8815323,0.173513,0.20569037,0.20326254,0.22665848,0.060171593,0.19013342,0.0030472875,5.751848e-06,0.0022720098,7.9244375e-05,0.0010376871,0.00089892745,0.0030948222,6.0886145e-05,0.0015432537,0.00014066696,0.0001501143,0.00019910932,76.82022,0.0005851388,11.197326,0.4623562,11.39245,9.413847,15.879512,10.289565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.489336,2.0,0.0027016203,1.0,24.150091,0.8710734,1.000638,152.15173,87.2783,0.92017454,1.0992023
515,0.011527839,46.38979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.552,13.153196,0.16100769,0.17809136,16.373775,0.19490096,0.15887721,9.586636,0.21044327,0.1636734,14.685243,0.21755667,0.2542308,98.01121,0.058507632,0.47880843,10.769964,0.19166046,0.18943524,0.0016564721,0.034449663,0.8815323,0.173513,0.20569037,0.20326254,0.22665848,0.060171593,0.19013342,0.0030472875,5.751848e-06,0.0022720098,7.9244375e-05,0.0010376871,0.00089892745,0.0030948222,6.0886145e-05,0.0015432537,0.00014066696,0.0001501143,0.00019910932,76.82022,0.0005851388,11.197326,0.4623562,11.39245,9.413847,15.879512,10.289565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.489336,2.0,0.0027016203,1.0,24.150091,0.8710734,1.000638,152.15173,87.2783,0.92017454,1.0992023
516,0.011527839,46.38979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.552,13.153196,0.16100769,0.17809136,16.373775,0.19490096,0.15887721,9.586636,0.21044327,0.1636734,14.685243,0.21755667,0.2542308,98.01121,0.058507632,0.47880843,10.769964,0.19166046,0.18943524,0.0016564721,0.034449663,0.8815323,0.173513,0.20569037,0.20326254,0.22665848,0.060171593,0.19013342,0.0030472875,5.751848e-06,0.0022720098,7.9244375e-05,0.0010376871,0.00089892745,0.0030948222,6.0886145e-05,0.0015432537,0.00014066696,0.0001501143,0.00019910932,76.82022,0.0005851388,11.197326,0.4623562,11.39245,9.413847,15.879512,10.289565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.489336,2.0,0.0027016203,1.0,24.150091,0.8710734,1.000638,152.15173,87.2783,0.92017454,1.0992023
517,0.011527839,46.38979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.552,13.153196,0.16100769,0.17809136,16.373775,0.19490096,0.15887721,9.586636,0.21044327,0.1636734,14.685243,0.21755667,0.2542308,98.01121,0.058507632,0.47880843,10.769964,0.19166046,0.18943524,0.0016564721,0.034449663,0.8815323,0.173513,0.20569037,0.20326254,0.22665848,0.060171593,0.19013342,0.0030472875,5.751848e-06,0.0022720098,7.9244375e-05,0.0010376871,0.00089892745,0.0030948222,6.0886145e-05,0.0015432537,0.00014066696,0.0001501143,0.00019910932,76.82022,0.0005851388,11.197326,0.4623562,11.39245,9.413847,15.879512,10.289565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.489336,2.0,0.0027016203,1.0,24.150091,0.8710734,1.000638,152.15173,87.2783,0.92017454,1.0992023
518,0.011527839,46.38979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.552,13.153196,0.16100769,0.17809136,16.373775,0.19490096,0.15887721,9.586636,0.21044327,0.1636734,14.685243,0.21755667,0.2542308,98.01121,0.058507632,0.47880843,10.769964,0.19166046,0.18943524,0.0016564721,0.034449663,0.8815323,0.173513,0.20569037,0.20326254,0.22665848,0.060171593,0.19013342,0.0030472875,5.751848e-06,0.0022720098,7.9244375e-05,0.0010376871,0.00089892745,0.0030948222,6.0886145e-05,0.0015432537,0.00014066696,0.0001501143,0.00019910932,76.82022,0.0005851388,11.197326,0.4623562,11.39245,9.413847,15.879512,10.289565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.489336,2.0,0.0027016203,1.0,24.150091,0.8710734,1.000638,152.15173,87.2783,0.92017454,1.0992023
519,0.011480437,46.39856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.8396,13.088161,0.16066761,0.17895061,16.387543,0.1943383,0.15910198,9.715647,0.21325761,0.16746673,14.884199,0.21521458,0.25592673,98.12049,0.058370616,0.48439422,10.887118,0.19130746,0.19218518,0.0016690806,0.03317718,0.89564514,0.1732059,0.20534503,0.20543209,0.22432472,0.06004438,0.18966757,0.0030384958,5.6028366e-06,0.0022546053,7.787347e-05,0.001033783,0.0009332299,0.0030765533,5.9843063e-05,0.0015257597,0.00014159083,0.00014740229,0.00019297004,76.79893,0.0005814731,11.098385,0.45256913,11.155868,9.446859,15.82281,10.190037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.569765,2.0,0.002418076,1.0,24.09402,0.8764867,1.0006328,152.12155,87.23006,0.9249087,1.1093234
520,0.011480437,46.39856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.8396,13.088161,0.16066761,0.17895061,16.387543,0.1943383,0.15910198,9.715647,0.21325761,0.16746673,14.884199,0.21521458,0.25592673,98.12049,0.058370616,0.48439422,10.887118,0.19130746,0.19218518,0.0016690806,0.03317718,0.89564514,0.1732059,0.20534503,0.20543209,0.22432472,0.06004438,0.18966757,0.0030384958,5.6028366e-06,0.0022546053,7.787347e-05,0.001033783,0.0009332299,0.0030765533,5.9843063e-05,0.0015257597,0.00014159083,0.00014740229,0.00019297004,76.79893,0.0005814731,11.098385,0.45256913,11.155868,9.446859,15.82281,10.190037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.569765,2.0,0.002418076,1.0,24.09402,0.8764867,1.0006328,152.12155,87.23006,0.9249087,1.1093234
521,0.011480437,46.39856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.8396,13.088161,0.16066761,0.17895061,16.387543,0.1943383,0.15910198,9.715647,0.21325761,0.16746673,14.884199,0.21521458,0.25592673,98.12049,0.058370616,0.48439422,10.887118,0.19130746,0.19218518,0.0016690806,0.03317718,0.89564514,0.1732059,0.20534503,0.20543209,0.22432472,0.06004438,0.18966757,0.0030384958,5.6028366e-06,0.0022546053,7.787347e-05,0.001033783,0.0009332299,0.0030765533,5.9843063e-05,0.0015257597,0.00014159083,0.00014740229,0.00019297004,76.79893,0.0005814731,11.098385,0.45256913,11.155868,9.446859,15.82281,10.190037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.569765,2.0,0.002418076,1.0,24.09402,0.8764867,1.0006328,152.12155,87.23006,0.9249087,1.1093234
