,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
445,1.8867748,61.556446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.4104,87.511665,0.2651221,0.27409244,99.85027,0.042964954,0.28875718,99.915474,0.035023704,0.29151738,96.10958,0.41991863,0.43637055,99.98826,0.025078332,0.5245016,99.98224,0.019086165,0.23845126,2.165751,0.4602829,0.0036239557,0.26446977,0.04204879,0.03026532,0.4325773,0.02542196,0.019059246,0.0011803806,0.001793474,0.0013250709,0.00050497055,0.021650672,7.587671e-05,0.0014390051,0.023006886,0.001304537,0.006392032,0.00018432736,8.940697e-07,74.98397,0.0002619326,0.054243207,0.61548054,96.46486,0.13304055,0.23670793,85.671844,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0478297,1.0,0.029959477,1.0,49.994987,0.01432997,1.000238,152.53873,89.78959,0.013276126,0.7383155
446,1.8867748,61.556446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.4104,87.511665,0.2651221,0.27409244,99.85027,0.042964954,0.28875718,99.915474,0.035023704,0.29151738,96.10958,0.41991863,0.43637055,99.98826,0.025078332,0.5245016,99.98224,0.019086165,0.23845126,2.165751,0.4602829,0.0036239557,0.26446977,0.04204879,0.03026532,0.4325773,0.02542196,0.019059246,0.0011803806,0.001793474,0.0013250709,0.00050497055,0.021650672,7.587671e-05,0.0014390051,0.023006886,0.001304537,0.006392032,0.00018432736,8.940697e-07,74.98397,0.0002619326,0.054243207,0.61548054,96.46486,0.13304055,0.23670793,85.671844,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0478297,1.0,0.029959477,1.0,49.994987,0.01432997,1.000238,152.53873,89.78959,0.013276126,0.7383155
447,1.8867748,61.556446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.4104,87.511665,0.2651221,0.27409244,99.85027,0.042964954,0.28875718,99.915474,0.035023704,0.29151738,96.10958,0.41991863,0.43637055,99.98826,0.025078332,0.5245016,99.98224,0.019086165,0.23845126,2.165751,0.4602829,0.0036239557,0.26446977,0.04204879,0.03026532,0.4325773,0.02542196,0.019059246,0.0011803806,0.001793474,0.0013250709,0.00050497055,0.021650672,7.587671e-05,0.0014390051,0.023006886,0.001304537,0.006392032,0.00018432736,8.940697e-07,74.98397,0.0002619326,0.054243207,0.61548054,96.46486,0.13304055,0.23670793,85.671844,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0478297,1.0,0.029959477,1.0,49.994987,0.01432997,1.000238,152.53873,89.78959,0.013276126,0.7383155
448,1.8867748,61.556446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.4104,87.511665,0.2651221,0.27409244,99.85027,0.042964954,0.28875718,99.915474,0.035023704,0.29151738,96.10958,0.41991863,0.43637055,99.98826,0.025078332,0.5245016,99.98224,0.019086165,0.23845126,2.165751,0.4602829,0.0036239557,0.26446977,0.04204879,0.03026532,0.4325773,0.02542196,0.019059246,0.0011803806,0.001793474,0.0013250709,0.00050497055,0.021650672,7.587671e-05,0.0014390051,0.023006886,0.001304537,0.006392032,0.00018432736,8.940697e-07,74.98397,0.0002619326,0.054243207,0.61548054,96.46486,0.13304055,0.23670793,85.671844,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0478297,1.0,0.029959477,1.0,49.994987,0.01432997,1.000238,152.53873,89.78959,0.013276126,0.7383155
449,1.8867748,61.556446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.4104,87.511665,0.2651221,0.27409244,99.85027,0.042964954,0.28875718,99.915474,0.035023704,0.29151738,96.10958,0.41991863,0.43637055,99.98826,0.025078332,0.5245016,99.98224,0.019086165,0.23845126,2.165751,0.4602829,0.0036239557,0.26446977,0.04204879,0.03026532,0.4325773,0.02542196,0.019059246,0.0011803806,0.001793474,0.0013250709,0.00050497055,0.021650672,7.587671e-05,0.0014390051,0.023006886,0.001304537,0.006392032,0.00018432736,8.940697e-07,74.98397,0.0002619326,0.054243207,0.61548054,96.46486,0.13304055,0.23670793,85.671844,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0478297,1.0,0.029959477,1.0,49.994987,0.01432997,1.000238,152.53873,89.78959,0.013276126,0.7383155
450,1.908148,59.59292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.7896,87.857376,0.26470664,0.2739181,99.854034,0.042604793,0.28713167,99.91819,0.034726255,0.28503016,96.19459,0.41339064,0.43345606,99.98882,0.024963245,0.5318127,99.98191,0.019090386,0.23728968,2.158222,0.45819253,0.0035418721,0.2635429,0.04193429,0.029877903,0.424589,0.025256341,0.01905335,0.001177609,0.0019073188,0.0013377666,0.0005162358,0.022325665,7.337332e-05,0.0014691651,0.02287963,0.0013178885,0.0066074133,0.0001887083,9.23872e-07,74.837456,0.00026860833,0.05491972,0.62816143,96.40659,0.12821257,0.23543239,86.02119,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049154606,1.0,0.030150266,1.0,49.994926,0.014292875,1.0002459,152.54144,89.899254,0.013253876,0.73560715
451,1.908148,59.59292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.7896,87.857376,0.26470664,0.2739181,99.854034,0.042604793,0.28713167,99.91819,0.034726255,0.28503016,96.19459,0.41339064,0.43345606,99.98882,0.024963245,0.5318127,99.98191,0.019090386,0.23728968,2.158222,0.45819253,0.0035418721,0.2635429,0.04193429,0.029877903,0.424589,0.025256341,0.01905335,0.001177609,0.0019073188,0.0013377666,0.0005162358,0.022325665,7.337332e-05,0.0014691651,0.02287963,0.0013178885,0.0066074133,0.0001887083,9.23872e-07,74.837456,0.00026860833,0.05491972,0.62816143,96.40659,0.12821257,0.23543239,86.02119,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049154606,1.0,0.030150266,1.0,49.994926,0.014292875,1.0002459,152.54144,89.899254,0.013253876,0.73560715
452,1.908148,59.59292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.7896,87.857376,0.26470664,0.2739181,99.854034,0.042604793,0.28713167,99.91819,0.034726255,0.28503016,96.19459,0.41339064,0.43345606,99.98882,0.024963245,0.5318127,99.98191,0.019090386,0.23728968,2.158222,0.45819253,0.0035418721,0.2635429,0.04193429,0.029877903,0.424589,0.025256341,0.01905335,0.001177609,0.0019073188,0.0013377666,0.0005162358,0.022325665,7.337332e-05,0.0014691651,0.02287963,0.0013178885,0.0066074133,0.0001887083,9.23872e-07,74.837456,0.00026860833,0.05491972,0.62816143,96.40659,0.12821257,0.23543239,86.02119,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049154606,1.0,0.030150266,1.0,49.994926,0.014292875,1.0002459,152.54144,89.899254,0.013253876,0.73560715
453,1.908148,59.59292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.7896,87.857376,0.26470664,0.2739181,99.854034,0.042604793,0.28713167,99.91819,0.034726255,0.28503016,96.19459,0.41339064,0.43345606,99.98882,0.024963245,0.5318127,99.98191,0.019090386,0.23728968,2.158222,0.45819253,0.0035418721,0.2635429,0.04193429,0.029877903,0.424589,0.025256341,0.01905335,0.001177609,0.0019073188,0.0013377666,0.0005162358,0.022325665,7.337332e-05,0.0014691651,0.02287963,0.0013178885,0.0066074133,0.0001887083,9.23872e-07,74.837456,0.00026860833,0.05491972,0.62816143,96.40659,0.12821257,0.23543239,86.02119,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049154606,1.0,0.030150266,1.0,49.994926,0.014292875,1.0002459,152.54144,89.899254,0.013253876,0.73560715
454,1.908148,59.59292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.7896,87.857376,0.26470664,0.2739181,99.854034,0.042604793,0.28713167,99.91819,0.034726255,0.28503016,96.19459,0.41339064,0.43345606,99.98882,0.024963245,0.5318127,99.98191,0.019090386,0.23728968,2.158222,0.45819253,0.0035418721,0.2635429,0.04193429,0.029877903,0.424589,0.025256341,0.01905335,0.001177609,0.0019073188,0.0013377666,0.0005162358,0.022325665,7.337332e-05,0.0014691651,0.02287963,0.0013178885,0.0066074133,0.0001887083,9.23872e-07,74.837456,0.00026860833,0.05491972,0.62816143,96.40659,0.12821257,0.23543239,86.02119,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049154606,1.0,0.030150266,1.0,49.994926,0.014292875,1.0002459,152.54144,89.899254,0.013253876,0.73560715
455,1.8864149,61.57634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.1284,86.93446,0.2639355,0.273711,99.84531,0.042828977,0.28835708,99.91323,0.03481904,0.28889963,96.052055,0.41714177,0.43667072,99.98771,0.025089825,0.51948786,99.9812,0.019116297,0.23721625,2.165453,0.45860556,0.0035920427,0.2631001,0.041885585,0.030103564,0.43009737,0.025447194,0.019077899,0.0011741519,0.0016490221,0.0013152361,0.0004956126,0.021602005,7.4744225e-05,0.0014245808,0.022460103,0.0012940764,0.006184906,0.00018048286,8.046627e-07,74.99711,0.00025886297,0.05468726,0.6181121,96.42281,0.13129711,0.23565292,85.03789,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04825307,1.0,0.030012082,1.0,49.99497,0.014335584,1.0002345,152.55418,89.83792,0.013282145,0.7374492
456,1.8864149,61.57634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.1284,86.93446,0.2639355,0.273711,99.84531,0.042828977,0.28835708,99.91323,0.03481904,0.28889963,96.052055,0.41714177,0.43667072,99.98771,0.025089825,0.51948786,99.9812,0.019116297,0.23721625,2.165453,0.45860556,0.0035920427,0.2631001,0.041885585,0.030103564,0.43009737,0.025447194,0.019077899,0.0011741519,0.0016490221,0.0013152361,0.0004956126,0.021602005,7.4744225e-05,0.0014245808,0.022460103,0.0012940764,0.006184906,0.00018048286,8.046627e-07,74.99711,0.00025886297,0.05468726,0.6181121,96.42281,0.13129711,0.23565292,85.03789,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04825307,1.0,0.030012082,1.0,49.99497,0.014335584,1.0002345,152.55418,89.83792,0.013282145,0.7374492
457,1.8864149,61.57634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.1284,86.93446,0.2639355,0.273711,99.84531,0.042828977,0.28835708,99.91323,0.03481904,0.28889963,96.052055,0.41714177,0.43667072,99.98771,0.025089825,0.51948786,99.9812,0.019116297,0.23721625,2.165453,0.45860556,0.0035920427,0.2631001,0.041885585,0.030103564,0.43009737,0.025447194,0.019077899,0.0011741519,0.0016490221,0.0013152361,0.0004956126,0.021602005,7.4744225e-05,0.0014245808,0.022460103,0.0012940764,0.006184906,0.00018048286,8.046627e-07,74.99711,0.00025886297,0.05468726,0.6181121,96.42281,0.13129711,0.23565292,85.03789,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04825307,1.0,0.030012082,1.0,49.99497,0.014335584,1.0002345,152.55418,89.83792,0.013282145,0.7374492
458,1.8864149,61.57634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.1284,86.93446,0.2639355,0.273711,99.84531,0.042828977,0.28835708,99.91323,0.03481904,0.28889963,96.052055,0.41714177,0.43667072,99.98771,0.025089825,0.51948786,99.9812,0.019116297,0.23721625,2.165453,0.45860556,0.0035920427,0.2631001,0.041885585,0.030103564,0.43009737,0.025447194,0.019077899,0.0011741519,0.0016490221,0.0013152361,0.0004956126,0.021602005,7.4744225e-05,0.0014245808,0.022460103,0.0012940764,0.006184906,0.00018048286,8.046627e-07,74.99711,0.00025886297,0.05468726,0.6181121,96.42281,0.13129711,0.23565292,85.03789,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04825307,1.0,0.030012082,1.0,49.99497,0.014335584,1.0002345,152.55418,89.83792,0.013282145,0.7374492
459,1.8864149,61.57634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.1284,86.93446,0.2639355,0.273711,99.84531,0.042828977,0.28835708,99.91323,0.03481904,0.28889963,96.052055,0.41714177,0.43667072,99.98771,0.025089825,0.51948786,99.9812,0.019116297,0.23721625,2.165453,0.45860556,0.0035920427,0.2631001,0.041885585,0.030103564,0.43009737,0.025447194,0.019077899,0.0011741519,0.0016490221,0.0013152361,0.0004956126,0.021602005,7.4744225e-05,0.0014245808,0.022460103,0.0012940764,0.006184906,0.00018048286,8.046627e-07,74.99711,0.00025886297,0.05468726,0.6181121,96.42281,0.13129711,0.23565292,85.03789,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04825307,1.0,0.030012082,1.0,49.99497,0.014335584,1.0002345,152.55418,89.83792,0.013282145,0.7374492
460,1.8864149,61.57634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.1284,86.93446,0.2639355,0.273711,99.84531,0.042828977,0.28835708,99.91323,0.03481904,0.28889963,96.052055,0.41714177,0.43667072,99.98771,0.025089825,0.51948786,99.9812,0.019116297,0.23721625,2.165453,0.45860556,0.0035920427,0.2631001,0.041885585,0.030103564,0.43009737,0.025447194,0.019077899,0.0011741519,0.0016490221,0.0013152361,0.0004956126,0.021602005,7.4744225e-05,0.0014245808,0.022460103,0.0012940764,0.006184906,0.00018048286,8.046627e-07,74.99711,0.00025886297,0.05468726,0.6181121,96.42281,0.13129711,0.23565292,85.03789,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04825307,1.0,0.030012082,1.0,49.99497,0.014335584,1.0002345,152.55418,89.83792,0.013282145,0.7374492
461,1.8676852,62.853706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.254,86.37797,0.26288524,0.27337447,99.8417,0.043016706,0.2891049,99.91431,0.034783438,0.2932817,96.01078,0.41850773,0.4385079,99.98731,0.025124004,0.5150639,99.98116,0.019114451,0.23768021,2.170624,0.4579638,0.003628405,0.2621388,0.04187169,0.03015585,0.43171862,0.02551478,0.01907975,0.0011719465,0.001502037,0.0012997389,0.0004917085,0.021147221,7.611513e-05,0.0013974905,0.022539228,0.0012783408,0.0059503913,0.0001732707,8.046627e-07,75.09683,0.00025314093,0.053945184,0.60246587,96.44916,0.13132393,0.23730099,84.39264,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047817245,1.0,0.02988731,1.0,49.994972,0.014366845,1.0002276,152.57144,89.81202,0.01330117,0.73729366
462,1.8676852,62.853706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.254,86.37797,0.26288524,0.27337447,99.8417,0.043016706,0.2891049,99.91431,0.034783438,0.2932817,96.01078,0.41850773,0.4385079,99.98731,0.025124004,0.5150639,99.98116,0.019114451,0.23768021,2.170624,0.4579638,0.003628405,0.2621388,0.04187169,0.03015585,0.43171862,0.02551478,0.01907975,0.0011719465,0.001502037,0.0012997389,0.0004917085,0.021147221,7.611513e-05,0.0013974905,0.022539228,0.0012783408,0.0059503913,0.0001732707,8.046627e-07,75.09683,0.00025314093,0.053945184,0.60246587,96.44916,0.13132393,0.23730099,84.39264,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047817245,1.0,0.02988731,1.0,49.994972,0.014366845,1.0002276,152.57144,89.81202,0.01330117,0.73729366
463,1.8676852,62.853706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.254,86.37797,0.26288524,0.27337447,99.8417,0.043016706,0.2891049,99.91431,0.034783438,0.2932817,96.01078,0.41850773,0.4385079,99.98731,0.025124004,0.5150639,99.98116,0.019114451,0.23768021,2.170624,0.4579638,0.003628405,0.2621388,0.04187169,0.03015585,0.43171862,0.02551478,0.01907975,0.0011719465,0.001502037,0.0012997389,0.0004917085,0.021147221,7.611513e-05,0.0013974905,0.022539228,0.0012783408,0.0059503913,0.0001732707,8.046627e-07,75.09683,0.00025314093,0.053945184,0.60246587,96.44916,0.13132393,0.23730099,84.39264,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047817245,1.0,0.02988731,1.0,49.994972,0.014366845,1.0002276,152.57144,89.81202,0.01330117,0.73729366
464,1.8676852,62.853706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.254,86.37797,0.26288524,0.27337447,99.8417,0.043016706,0.2891049,99.91431,0.034783438,0.2932817,96.01078,0.41850773,0.4385079,99.98731,0.025124004,0.5150639,99.98116,0.019114451,0.23768021,2.170624,0.4579638,0.003628405,0.2621388,0.04187169,0.03015585,0.43171862,0.02551478,0.01907975,0.0011719465,0.001502037,0.0012997389,0.0004917085,0.021147221,7.611513e-05,0.0013974905,0.022539228,0.0012783408,0.0059503913,0.0001732707,8.046627e-07,75.09683,0.00025314093,0.053945184,0.60246587,96.44916,0.13132393,0.23730099,84.39264,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047817245,1.0,0.02988731,1.0,49.994972,0.014366845,1.0002276,152.57144,89.81202,0.01330117,0.73729366
465,1.8676852,62.853706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.254,86.37797,0.26288524,0.27337447,99.8417,0.043016706,0.2891049,99.91431,0.034783438,0.2932817,96.01078,0.41850773,0.4385079,99.98731,0.025124004,0.5150639,99.98116,0.019114451,0.23768021,2.170624,0.4579638,0.003628405,0.2621388,0.04187169,0.03015585,0.43171862,0.02551478,0.01907975,0.0011719465,0.001502037,0.0012997389,0.0004917085,0.021147221,7.611513e-05,0.0013974905,0.022539228,0.0012783408,0.0059503913,0.0001732707,8.046627e-07,75.09683,0.00025314093,0.053945184,0.60246587,96.44916,0.13132393,0.23730099,84.39264,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047817245,1.0,0.02988731,1.0,49.994972,0.014366845,1.0002276,152.57144,89.81202,0.01330117,0.73729366
466,1.8909713,61.3533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.913,86.86855,0.26017526,0.27305228,99.84745,0.042603377,0.28823164,99.919075,0.03428124,0.28633952,96.103195,0.41082013,0.43575516,99.988144,0.024951372,0.52378434,99.98083,0.019114913,0.23608357,2.1636624,0.4530769,0.0035269896,0.25894362,0.041682746,0.029626181,0.42207927,0.025295718,0.019075224,0.0011687577,0.0016031563,0.0013115108,0.0005007982,0.021841437,7.233024e-05,0.0014287531,0.022568226,0.0012884438,0.0061365664,0.00017666817,8.6426735e-07,75.00881,0.0002593398,0.05480051,0.6148845,96.41934,0.12513697,0.23436248,84.83645,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049490813,1.0,0.030081272,1.0,49.994965,0.014302562,1.0002346,152.60735,89.995094,0.013260002,0.7357621
467,1.8909713,61.3533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.913,86.86855,0.26017526,0.27305228,99.84745,0.042603377,0.28823164,99.919075,0.03428124,0.28633952,96.103195,0.41082013,0.43575516,99.988144,0.024951372,0.52378434,99.98083,0.019114913,0.23608357,2.1636624,0.4530769,0.0035269896,0.25894362,0.041682746,0.029626181,0.42207927,0.025295718,0.019075224,0.0011687577,0.0016031563,0.0013115108,0.0005007982,0.021841437,7.233024e-05,0.0014287531,0.022568226,0.0012884438,0.0061365664,0.00017666817,8.6426735e-07,75.00881,0.0002593398,0.05480051,0.6148845,96.41934,0.12513697,0.23436248,84.83645,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049490813,1.0,0.030081272,1.0,49.994965,0.014302562,1.0002346,152.60735,89.995094,0.013260002,0.7357621
468,1.8909713,61.3533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.913,86.86855,0.26017526,0.27305228,99.84745,0.042603377,0.28823164,99.919075,0.03428124,0.28633952,96.103195,0.41082013,0.43575516,99.988144,0.024951372,0.52378434,99.98083,0.019114913,0.23608357,2.1636624,0.4530769,0.0035269896,0.25894362,0.041682746,0.029626181,0.42207927,0.025295718,0.019075224,0.0011687577,0.0016031563,0.0013115108,0.0005007982,0.021841437,7.233024e-05,0.0014287531,0.022568226,0.0012884438,0.0061365664,0.00017666817,8.6426735e-07,75.00881,0.0002593398,0.05480051,0.6148845,96.41934,0.12513697,0.23436248,84.83645,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049490813,1.0,0.030081272,1.0,49.994965,0.014302562,1.0002346,152.60735,89.995094,0.013260002,0.7357621
469,1.8909713,61.3533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.913,86.86855,0.26017526,0.27305228,99.84745,0.042603377,0.28823164,99.919075,0.03428124,0.28633952,96.103195,0.41082013,0.43575516,99.988144,0.024951372,0.52378434,99.98083,0.019114913,0.23608357,2.1636624,0.4530769,0.0035269896,0.25894362,0.041682746,0.029626181,0.42207927,0.025295718,0.019075224,0.0011687577,0.0016031563,0.0013115108,0.0005007982,0.021841437,7.233024e-05,0.0014287531,0.022568226,0.0012884438,0.0061365664,0.00017666817,8.6426735e-07,75.00881,0.0002593398,0.05480051,0.6148845,96.41934,0.12513697,0.23436248,84.83645,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049490813,1.0,0.030081272,1.0,49.994965,0.014302562,1.0002346,152.60735,89.995094,0.013260002,0.7357621
470,1.8909713,61.3533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.913,86.86855,0.26017526,0.27305228,99.84745,0.042603377,0.28823164,99.919075,0.03428124,0.28633952,96.103195,0.41082013,0.43575516,99.988144,0.024951372,0.52378434,99.98083,0.019114913,0.23608357,2.1636624,0.4530769,0.0035269896,0.25894362,0.041682746,0.029626181,0.42207927,0.025295718,0.019075224,0.0011687577,0.0016031563,0.0013115108,0.0005007982,0.021841437,7.233024e-05,0.0014287531,0.022568226,0.0012884438,0.0061365664,0.00017666817,8.6426735e-07,75.00881,0.0002593398,0.05480051,0.6148845,96.41934,0.12513697,0.23436248,84.83645,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049490813,1.0,0.030081272,1.0,49.994965,0.014302562,1.0002346,152.60735,89.995094,0.013260002,0.7357621
471,1.8909713,61.3533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.913,86.86855,0.26017526,0.27305228,99.84745,0.042603377,0.28823164,99.919075,0.03428124,0.28633952,96.103195,0.41082013,0.43575516,99.988144,0.024951372,0.52378434,99.98083,0.019114913,0.23608357,2.1636624,0.4530769,0.0035269896,0.25894362,0.041682746,0.029626181,0.42207927,0.025295718,0.019075224,0.0011687577,0.0016031563,0.0013115108,0.0005007982,0.021841437,7.233024e-05,0.0014287531,0.022568226,0.0012884438,0.0061365664,0.00017666817,8.6426735e-07,75.00881,0.0002593398,0.05480051,0.6148845,96.41934,0.12513697,0.23436248,84.83645,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049490813,1.0,0.030081272,1.0,49.994965,0.014302562,1.0002346,152.60735,89.995094,0.013260002,0.7357621
472,1.896707,60.671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.4722,86.47127,0.26182696,0.27328712,99.840126,0.04262959,0.28731507,99.91323,0.034580518,0.2868261,96.05502,0.41242895,0.43594,99.987465,0.02501315,0.5189846,99.980606,0.01912322,0.23711222,2.1616914,0.45598373,0.0035377294,0.26036653,0.041712027,0.029794244,0.4248652,0.025350874,0.019068573,0.0011638999,0.0015120208,0.0013068318,0.0004950166,0.021697253,7.364154e-05,0.0014161468,0.021867275,0.0012841225,0.006003976,0.00017774105,8.6426735e-07,74.94994,0.00025734305,0.054347515,0.6106883,96.37712,0.12719631,0.23775697,84.33418,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04913344,1.0,0.030092336,1.0,49.99484,0.014358699,1.0002332,152.57129,89.91194,0.013295044,0.7349946
473,1.896707,60.671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.4722,86.47127,0.26182696,0.27328712,99.840126,0.04262959,0.28731507,99.91323,0.034580518,0.2868261,96.05502,0.41242895,0.43594,99.987465,0.02501315,0.5189846,99.980606,0.01912322,0.23711222,2.1616914,0.45598373,0.0035377294,0.26036653,0.041712027,0.029794244,0.4248652,0.025350874,0.019068573,0.0011638999,0.0015120208,0.0013068318,0.0004950166,0.021697253,7.364154e-05,0.0014161468,0.021867275,0.0012841225,0.006003976,0.00017774105,8.6426735e-07,74.94994,0.00025734305,0.054347515,0.6106883,96.37712,0.12719631,0.23775697,84.33418,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04913344,1.0,0.030092336,1.0,49.99484,0.014358699,1.0002332,152.57129,89.91194,0.013295044,0.7349946
