,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
286,1.4393412,47.917126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.6055,13.406965,0.4213928,0.22887687,20.144728,0.14068174,0.26017886,59.885826,0.10892773,0.32147664,14.831316,0.39230826,0.3780865,52.86198,0.119557165,0.1751916,99.80244,0.02191794,0.4290907,0.027029485,0.09402789,0.3615106,0.3707942,0.13076392,0.101418376,0.36009002,0.11597767,0.021121513,0.0011906326,0.0005483031,0.0012492836,0.00015363097,0.00064125657,0.0017059743,0.0019345582,0.000107079744,0.0005136132,0.0010026991,0.0004299283,0.00011086464,73.90544,0.00018158555,0.13792515,8.904615,24.61277,1.3578176,7.1074514,36.22072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.261184,2.0,0.009242455,1.0,33.42466,0.6112692,1.0003775,149.49637,85.39364,0.5122993,1.0632026
287,1.4393412,47.917126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.6055,13.406965,0.4213928,0.22887687,20.144728,0.14068174,0.26017886,59.885826,0.10892773,0.32147664,14.831316,0.39230826,0.3780865,52.86198,0.119557165,0.1751916,99.80244,0.02191794,0.4290907,0.027029485,0.09402789,0.3615106,0.3707942,0.13076392,0.101418376,0.36009002,0.11597767,0.021121513,0.0011906326,0.0005483031,0.0012492836,0.00015363097,0.00064125657,0.0017059743,0.0019345582,0.000107079744,0.0005136132,0.0010026991,0.0004299283,0.00011086464,73.90544,0.00018158555,0.13792515,8.904615,24.61277,1.3578176,7.1074514,36.22072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.261184,2.0,0.009242455,1.0,33.42466,0.6112692,1.0003775,149.49637,85.39364,0.5122993,1.0632026
288,1.4393412,47.917126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.6055,13.406965,0.4213928,0.22887687,20.144728,0.14068174,0.26017886,59.885826,0.10892773,0.32147664,14.831316,0.39230826,0.3780865,52.86198,0.119557165,0.1751916,99.80244,0.02191794,0.4290907,0.027029485,0.09402789,0.3615106,0.3707942,0.13076392,0.101418376,0.36009002,0.11597767,0.021121513,0.0011906326,0.0005483031,0.0012492836,0.00015363097,0.00064125657,0.0017059743,0.0019345582,0.000107079744,0.0005136132,0.0010026991,0.0004299283,0.00011086464,73.90544,0.00018158555,0.13792515,8.904615,24.61277,1.3578176,7.1074514,36.22072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.261184,2.0,0.009242455,1.0,33.42466,0.6112692,1.0003775,149.49637,85.39364,0.5122993,1.0632026
289,1.4393412,47.917126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.6055,13.406965,0.4213928,0.22887687,20.144728,0.14068174,0.26017886,59.885826,0.10892773,0.32147664,14.831316,0.39230826,0.3780865,52.86198,0.119557165,0.1751916,99.80244,0.02191794,0.4290907,0.027029485,0.09402789,0.3615106,0.3707942,0.13076392,0.101418376,0.36009002,0.11597767,0.021121513,0.0011906326,0.0005483031,0.0012492836,0.00015363097,0.00064125657,0.0017059743,0.0019345582,0.000107079744,0.0005136132,0.0010026991,0.0004299283,0.00011086464,73.90544,0.00018158555,0.13792515,8.904615,24.61277,1.3578176,7.1074514,36.22072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.261184,2.0,0.009242455,1.0,33.42466,0.6112692,1.0003775,149.49637,85.39364,0.5122993,1.0632026
290,1.4488394,47.96298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.247,13.344969,0.41858017,0.22850507,20.139532,0.13988216,0.25975034,58.93583,0.10970656,0.32027534,14.802426,0.39134556,0.37817782,52.446327,0.11965709,0.17539094,99.79532,0.02193249,0.4278856,0.0266747,0.094265416,0.3599232,0.36856043,0.13002518,0.10231318,0.35865444,0.11590124,0.021135744,0.0011930466,0.000548929,0.0012468696,0.00015056133,0.00064229965,0.0017053187,0.001937598,0.000106185675,0.0005162358,0.0009898245,0.00043320656,0.000110954046,73.90336,0.00018131733,0.140661,8.948138,24.611095,1.4205813,7.12848,36.12044,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.189067,2.0,0.009347271,1.0,33.44456,0.6099356,1.0003777,149.51517,85.43302,0.5111033,1.0664448
291,1.4488394,47.96298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.247,13.344969,0.41858017,0.22850507,20.139532,0.13988216,0.25975034,58.93583,0.10970656,0.32027534,14.802426,0.39134556,0.37817782,52.446327,0.11965709,0.17539094,99.79532,0.02193249,0.4278856,0.0266747,0.094265416,0.3599232,0.36856043,0.13002518,0.10231318,0.35865444,0.11590124,0.021135744,0.0011930466,0.000548929,0.0012468696,0.00015056133,0.00064229965,0.0017053187,0.001937598,0.000106185675,0.0005162358,0.0009898245,0.00043320656,0.000110954046,73.90336,0.00018131733,0.140661,8.948138,24.611095,1.4205813,7.12848,36.12044,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.189067,2.0,0.009347271,1.0,33.44456,0.6099356,1.0003777,149.51517,85.43302,0.5111033,1.0664448
292,1.4488394,47.96298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.247,13.344969,0.41858017,0.22850507,20.139532,0.13988216,0.25975034,58.93583,0.10970656,0.32027534,14.802426,0.39134556,0.37817782,52.446327,0.11965709,0.17539094,99.79532,0.02193249,0.4278856,0.0266747,0.094265416,0.3599232,0.36856043,0.13002518,0.10231318,0.35865444,0.11590124,0.021135744,0.0011930466,0.000548929,0.0012468696,0.00015056133,0.00064229965,0.0017053187,0.001937598,0.000106185675,0.0005162358,0.0009898245,0.00043320656,0.000110954046,73.90336,0.00018131733,0.140661,8.948138,24.611095,1.4205813,7.12848,36.12044,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.189067,2.0,0.009347271,1.0,33.44456,0.6099356,1.0003777,149.51517,85.43302,0.5111033,1.0664448
293,1.4488394,47.96298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.247,13.344969,0.41858017,0.22850507,20.139532,0.13988216,0.25975034,58.93583,0.10970656,0.32027534,14.802426,0.39134556,0.37817782,52.446327,0.11965709,0.17539094,99.79532,0.02193249,0.4278856,0.0266747,0.094265416,0.3599232,0.36856043,0.13002518,0.10231318,0.35865444,0.11590124,0.021135744,0.0011930466,0.000548929,0.0012468696,0.00015056133,0.00064229965,0.0017053187,0.001937598,0.000106185675,0.0005162358,0.0009898245,0.00043320656,0.000110954046,73.90336,0.00018131733,0.140661,8.948138,24.611095,1.4205813,7.12848,36.12044,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.189067,2.0,0.009347271,1.0,33.44456,0.6099356,1.0003777,149.51517,85.43302,0.5111033,1.0664448
294,1.4488394,47.96298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.247,13.344969,0.41858017,0.22850507,20.139532,0.13988216,0.25975034,58.93583,0.10970656,0.32027534,14.802426,0.39134556,0.37817782,52.446327,0.11965709,0.17539094,99.79532,0.02193249,0.4278856,0.0266747,0.094265416,0.3599232,0.36856043,0.13002518,0.10231318,0.35865444,0.11590124,0.021135744,0.0011930466,0.000548929,0.0012468696,0.00015056133,0.00064229965,0.0017053187,0.001937598,0.000106185675,0.0005162358,0.0009898245,0.00043320656,0.000110954046,73.90336,0.00018131733,0.140661,8.948138,24.611095,1.4205813,7.12848,36.12044,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.189067,2.0,0.009347271,1.0,33.44456,0.6099356,1.0003777,149.51517,85.43302,0.5111033,1.0664448
295,1.4380674,47.9089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.1194,13.397571,0.42088297,0.22871561,20.176558,0.1404026,0.26035845,60.091496,0.108470306,0.32162315,14.827001,0.39197668,0.3782626,53.08072,0.11928773,0.17516434,99.8036,0.021906918,0.42940852,0.027180059,0.0934496,0.36241442,0.37019706,0.13054343,0.100854345,0.35977444,0.11583981,0.021111093,0.0011886656,0.00054332614,0.0012484491,0.0001539886,0.00064352155,0.0016928315,0.0019344687,0.00010699034,0.000513047,0.0010032058,0.00042825937,0.00010973215,73.91478,0.00018140674,0.13703406,8.879638,24.55138,1.3286263,7.0446787,36.13745,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.286335,2.0,0.009204878,1.0,33.361904,0.6139383,1.0003772,149.49982,85.41925,0.51445115,1.0617331
296,1.4380674,47.9089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.1194,13.397571,0.42088297,0.22871561,20.176558,0.1404026,0.26035845,60.091496,0.108470306,0.32162315,14.827001,0.39197668,0.3782626,53.08072,0.11928773,0.17516434,99.8036,0.021906918,0.42940852,0.027180059,0.0934496,0.36241442,0.37019706,0.13054343,0.100854345,0.35977444,0.11583981,0.021111093,0.0011886656,0.00054332614,0.0012484491,0.0001539886,0.00064352155,0.0016928315,0.0019344687,0.00010699034,0.000513047,0.0010032058,0.00042825937,0.00010973215,73.91478,0.00018140674,0.13703406,8.879638,24.55138,1.3286263,7.0446787,36.13745,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.286335,2.0,0.009204878,1.0,33.361904,0.6139383,1.0003772,149.49982,85.41925,0.51445115,1.0617331
297,1.4380674,47.9089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.1194,13.397571,0.42088297,0.22871561,20.176558,0.1404026,0.26035845,60.091496,0.108470306,0.32162315,14.827001,0.39197668,0.3782626,53.08072,0.11928773,0.17516434,99.8036,0.021906918,0.42940852,0.027180059,0.0934496,0.36241442,0.37019706,0.13054343,0.100854345,0.35977444,0.11583981,0.021111093,0.0011886656,0.00054332614,0.0012484491,0.0001539886,0.00064352155,0.0016928315,0.0019344687,0.00010699034,0.000513047,0.0010032058,0.00042825937,0.00010973215,73.91478,0.00018140674,0.13703406,8.879638,24.55138,1.3286263,7.0446787,36.13745,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.286335,2.0,0.009204878,1.0,33.361904,0.6139383,1.0003772,149.49982,85.41925,0.51445115,1.0617331
298,1.4380674,47.9089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.1194,13.397571,0.42088297,0.22871561,20.176558,0.1404026,0.26035845,60.091496,0.108470306,0.32162315,14.827001,0.39197668,0.3782626,53.08072,0.11928773,0.17516434,99.8036,0.021906918,0.42940852,0.027180059,0.0934496,0.36241442,0.37019706,0.13054343,0.100854345,0.35977444,0.11583981,0.021111093,0.0011886656,0.00054332614,0.0012484491,0.0001539886,0.00064352155,0.0016928315,0.0019344687,0.00010699034,0.000513047,0.0010032058,0.00042825937,0.00010973215,73.91478,0.00018140674,0.13703406,8.879638,24.55138,1.3286263,7.0446787,36.13745,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.286335,2.0,0.009204878,1.0,33.361904,0.6139383,1.0003772,149.49982,85.41925,0.51445115,1.0617331
299,1.4380674,47.9089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.1194,13.397571,0.42088297,0.22871561,20.176558,0.1404026,0.26035845,60.091496,0.108470306,0.32162315,14.827001,0.39197668,0.3782626,53.08072,0.11928773,0.17516434,99.8036,0.021906918,0.42940852,0.027180059,0.0934496,0.36241442,0.37019706,0.13054343,0.100854345,0.35977444,0.11583981,0.021111093,0.0011886656,0.00054332614,0.0012484491,0.0001539886,0.00064352155,0.0016928315,0.0019344687,0.00010699034,0.000513047,0.0010032058,0.00042825937,0.00010973215,73.91478,0.00018140674,0.13703406,8.879638,24.55138,1.3286263,7.0446787,36.13745,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.286335,2.0,0.009204878,1.0,33.361904,0.6139383,1.0003772,149.49982,85.41925,0.51445115,1.0617331
300,1.4380674,47.9089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.1194,13.397571,0.42088297,0.22871561,20.176558,0.1404026,0.26035845,60.091496,0.108470306,0.32162315,14.827001,0.39197668,0.3782626,53.08072,0.11928773,0.17516434,99.8036,0.021906918,0.42940852,0.027180059,0.0934496,0.36241442,0.37019706,0.13054343,0.100854345,0.35977444,0.11583981,0.021111093,0.0011886656,0.00054332614,0.0012484491,0.0001539886,0.00064352155,0.0016928315,0.0019344687,0.00010699034,0.000513047,0.0010032058,0.00042825937,0.00010973215,73.91478,0.00018140674,0.13703406,8.879638,24.55138,1.3286263,7.0446787,36.13745,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.286335,2.0,0.009204878,1.0,33.361904,0.6139383,1.0003772,149.49982,85.41925,0.51445115,1.0617331
301,1.4488715,47.97009,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.2788,13.299778,0.41610795,0.22829501,20.149702,0.13908924,0.25980827,58.4912,0.10971071,0.31963795,14.79783,0.38978273,0.3784398,52.416477,0.11910663,0.1752766,99.792145,0.021922188,0.42754894,0.026392858,0.09390547,0.35923377,0.366456,0.12932436,0.10224952,0.35696056,0.11536547,0.02112649,0.0011907518,0.00054481626,0.0012441278,0.00014871359,0.0006431639,0.0016887486,0.0019372106,0.00010564923,0.0005172193,0.0009776056,0.0004337728,0.00010961294,73.911194,0.0001809001,0.14156997,8.918372,24.552948,1.4339924,7.0802956,35.99774,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.138279,2.0,0.009424722,1.0,33.41516,0.61153656,1.0003773,149.532,85.487144,0.5121297,1.066857
302,1.4488715,47.97009,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.2788,13.299778,0.41610795,0.22829501,20.149702,0.13908924,0.25980827,58.4912,0.10971071,0.31963795,14.79783,0.38978273,0.3784398,52.416477,0.11910663,0.1752766,99.792145,0.021922188,0.42754894,0.026392858,0.09390547,0.35923377,0.366456,0.12932436,0.10224952,0.35696056,0.11536547,0.02112649,0.0011907518,0.00054481626,0.0012441278,0.00014871359,0.0006431639,0.0016887486,0.0019372106,0.00010564923,0.0005172193,0.0009776056,0.0004337728,0.00010961294,73.911194,0.0001809001,0.14156997,8.918372,24.552948,1.4339924,7.0802956,35.99774,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.138279,2.0,0.009424722,1.0,33.41516,0.61153656,1.0003773,149.532,85.487144,0.5121297,1.066857
303,1.4488715,47.97009,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.2788,13.299778,0.41610795,0.22829501,20.149702,0.13908924,0.25980827,58.4912,0.10971071,0.31963795,14.79783,0.38978273,0.3784398,52.416477,0.11910663,0.1752766,99.792145,0.021922188,0.42754894,0.026392858,0.09390547,0.35923377,0.366456,0.12932436,0.10224952,0.35696056,0.11536547,0.02112649,0.0011907518,0.00054481626,0.0012441278,0.00014871359,0.0006431639,0.0016887486,0.0019372106,0.00010564923,0.0005172193,0.0009776056,0.0004337728,0.00010961294,73.911194,0.0001809001,0.14156997,8.918372,24.552948,1.4339924,7.0802956,35.99774,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.138279,2.0,0.009424722,1.0,33.41516,0.61153656,1.0003773,149.532,85.487144,0.5121297,1.066857
304,1.4488715,47.97009,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.2788,13.299778,0.41610795,0.22829501,20.149702,0.13908924,0.25980827,58.4912,0.10971071,0.31963795,14.79783,0.38978273,0.3784398,52.416477,0.11910663,0.1752766,99.792145,0.021922188,0.42754894,0.026392858,0.09390547,0.35923377,0.366456,0.12932436,0.10224952,0.35696056,0.11536547,0.02112649,0.0011907518,0.00054481626,0.0012441278,0.00014871359,0.0006431639,0.0016887486,0.0019372106,0.00010564923,0.0005172193,0.0009776056,0.0004337728,0.00010961294,73.911194,0.0001809001,0.14156997,8.918372,24.552948,1.4339924,7.0802956,35.99774,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.138279,2.0,0.009424722,1.0,33.41516,0.61153656,1.0003773,149.532,85.487144,0.5121297,1.066857
305,1.4488715,47.97009,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.2788,13.299778,0.41610795,0.22829501,20.149702,0.13908924,0.25980827,58.4912,0.10971071,0.31963795,14.79783,0.38978273,0.3784398,52.416477,0.11910663,0.1752766,99.792145,0.021922188,0.42754894,0.026392858,0.09390547,0.35923377,0.366456,0.12932436,0.10224952,0.35696056,0.11536547,0.02112649,0.0011907518,0.00054481626,0.0012441278,0.00014871359,0.0006431639,0.0016887486,0.0019372106,0.00010564923,0.0005172193,0.0009776056,0.0004337728,0.00010961294,73.911194,0.0001809001,0.14156997,8.918372,24.552948,1.4339924,7.0802956,35.99774,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.138279,2.0,0.009424722,1.0,33.41516,0.61153656,1.0003773,149.532,85.487144,0.5121297,1.066857
306,1.4518657,48.00098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.539,13.252537,0.41478342,0.22804423,20.126545,0.13881208,0.25962964,57.916245,0.11022105,0.31899795,14.785799,0.38908088,0.37847182,52.128426,0.119295046,0.17546047,99.78755,0.021930544,0.4267552,0.026091712,0.09402277,0.3588569,0.3654008,0.12906402,0.10282315,0.35601413,0.1154338,0.021135354,0.001192689,0.00054466724,0.0012430251,0.00014707446,0.0006425679,0.0016916692,0.0019391179,0.0001052022,0.0005182326,0.000970304,0.0004338026,0.00010961294,73.91221,0.00018075109,0.14317632,8.955484,24.536428,1.4742672,7.1085305,35.934414,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.110404,2.0,0.009467973,1.0,33.415413,0.6112632,1.0003773,149.54163,85.5062,0.5118523,1.0688921
307,1.4518657,48.00098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.539,13.252537,0.41478342,0.22804423,20.126545,0.13881208,0.25962964,57.916245,0.11022105,0.31899795,14.785799,0.38908088,0.37847182,52.128426,0.119295046,0.17546047,99.78755,0.021930544,0.4267552,0.026091712,0.09402277,0.3588569,0.3654008,0.12906402,0.10282315,0.35601413,0.1154338,0.021135354,0.001192689,0.00054466724,0.0012430251,0.00014707446,0.0006425679,0.0016916692,0.0019391179,0.0001052022,0.0005182326,0.000970304,0.0004338026,0.00010961294,73.91221,0.00018075109,0.14317632,8.955484,24.536428,1.4742672,7.1085305,35.934414,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.110404,2.0,0.009467973,1.0,33.415413,0.6112632,1.0003773,149.54163,85.5062,0.5118523,1.0688921
308,1.4518657,48.00098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.539,13.252537,0.41478342,0.22804423,20.126545,0.13881208,0.25962964,57.916245,0.11022105,0.31899795,14.785799,0.38908088,0.37847182,52.128426,0.119295046,0.17546047,99.78755,0.021930544,0.4267552,0.026091712,0.09402277,0.3588569,0.3654008,0.12906402,0.10282315,0.35601413,0.1154338,0.021135354,0.001192689,0.00054466724,0.0012430251,0.00014707446,0.0006425679,0.0016916692,0.0019391179,0.0001052022,0.0005182326,0.000970304,0.0004338026,0.00010961294,73.91221,0.00018075109,0.14317632,8.955484,24.536428,1.4742672,7.1085305,35.934414,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.110404,2.0,0.009467973,1.0,33.415413,0.6112632,1.0003773,149.54163,85.5062,0.5118523,1.0688921
309,1.4518657,48.00098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.539,13.252537,0.41478342,0.22804423,20.126545,0.13881208,0.25962964,57.916245,0.11022105,0.31899795,14.785799,0.38908088,0.37847182,52.128426,0.119295046,0.17546047,99.78755,0.021930544,0.4267552,0.026091712,0.09402277,0.3588569,0.3654008,0.12906402,0.10282315,0.35601413,0.1154338,0.021135354,0.001192689,0.00054466724,0.0012430251,0.00014707446,0.0006425679,0.0016916692,0.0019391179,0.0001052022,0.0005182326,0.000970304,0.0004338026,0.00010961294,73.91221,0.00018075109,0.14317632,8.955484,24.536428,1.4742672,7.1085305,35.934414,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.110404,2.0,0.009467973,1.0,33.415413,0.6112632,1.0003773,149.54163,85.5062,0.5118523,1.0688921
310,1.4518657,48.00098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.539,13.252537,0.41478342,0.22804423,20.126545,0.13881208,0.25962964,57.916245,0.11022105,0.31899795,14.785799,0.38908088,0.37847182,52.128426,0.119295046,0.17546047,99.78755,0.021930544,0.4267552,0.026091712,0.09402277,0.3588569,0.3654008,0.12906402,0.10282315,0.35601413,0.1154338,0.021135354,0.001192689,0.00054466724,0.0012430251,0.00014707446,0.0006425679,0.0016916692,0.0019391179,0.0001052022,0.0005182326,0.000970304,0.0004338026,0.00010961294,73.91221,0.00018075109,0.14317632,8.955484,24.536428,1.4742672,7.1085305,35.934414,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.110404,2.0,0.009467973,1.0,33.415413,0.6112632,1.0003773,149.54163,85.5062,0.5118523,1.0688921
311,1.4518657,48.00098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.539,13.252537,0.41478342,0.22804423,20.126545,0.13881208,0.25962964,57.916245,0.11022105,0.31899795,14.785799,0.38908088,0.37847182,52.128426,0.119295046,0.17546047,99.78755,0.021930544,0.4267552,0.026091712,0.09402277,0.3588569,0.3654008,0.12906402,0.10282315,0.35601413,0.1154338,0.021135354,0.001192689,0.00054466724,0.0012430251,0.00014707446,0.0006425679,0.0016916692,0.0019391179,0.0001052022,0.0005182326,0.000970304,0.0004338026,0.00010961294,73.91221,0.00018075109,0.14317632,8.955484,24.536428,1.4742672,7.1085305,35.934414,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.110404,2.0,0.009467973,1.0,33.415413,0.6112632,1.0003773,149.54163,85.5062,0.5118523,1.0688921
312,1.4563075,48.030563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.9172,13.184372,0.41231728,0.22778027,20.070757,0.13842633,0.25924376,56.986908,0.11093098,0.3177576,14.7633,0.38773653,0.37848264,51.59553,0.11951387,0.17564821,99.77914,0.021951146,0.4254992,0.025649851,0.09449971,0.35696715,0.36344266,0.12863737,0.10369552,0.35428038,0.11540995,0.021155572,0.0011952519,0.00054475665,0.0012414455,0.00014466047,0.00064098835,0.0016961694,0.0019406676,0.000104635954,0.0005200803,0.00095686316,0.0004349649,0.00011044741,73.90638,0.00018054247,0.14645159,9.022239,24.53325,1.5440494,7.1855664,35.850643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.023744,2.0,0.009592945,1.0,33.461792,0.6087531,1.0003772,149.55565,85.536095,0.5096973,1.072657
313,1.4563075,48.030563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.9172,13.184372,0.41231728,0.22778027,20.070757,0.13842633,0.25924376,56.986908,0.11093098,0.3177576,14.7633,0.38773653,0.37848264,51.59553,0.11951387,0.17564821,99.77914,0.021951146,0.4254992,0.025649851,0.09449971,0.35696715,0.36344266,0.12863737,0.10369552,0.35428038,0.11540995,0.021155572,0.0011952519,0.00054475665,0.0012414455,0.00014466047,0.00064098835,0.0016961694,0.0019406676,0.000104635954,0.0005200803,0.00095686316,0.0004349649,0.00011044741,73.90638,0.00018054247,0.14645159,9.022239,24.53325,1.5440494,7.1855664,35.850643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.023744,2.0,0.009592945,1.0,33.461792,0.6087531,1.0003772,149.55565,85.536095,0.5096973,1.072657
314,1.4563075,48.030563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.9172,13.184372,0.41231728,0.22778027,20.070757,0.13842633,0.25924376,56.986908,0.11093098,0.3177576,14.7633,0.38773653,0.37848264,51.59553,0.11951387,0.17564821,99.77914,0.021951146,0.4254992,0.025649851,0.09449971,0.35696715,0.36344266,0.12863737,0.10369552,0.35428038,0.11540995,0.021155572,0.0011952519,0.00054475665,0.0012414455,0.00014466047,0.00064098835,0.0016961694,0.0019406676,0.000104635954,0.0005200803,0.00095686316,0.0004349649,0.00011044741,73.90638,0.00018054247,0.14645159,9.022239,24.53325,1.5440494,7.1855664,35.850643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.023744,2.0,0.009592945,1.0,33.461792,0.6087531,1.0003772,149.55565,85.536095,0.5096973,1.072657
