,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
166,2.3502157,4.270407,4.768512,3.8432884,4.4832854,5.3357778,3.536447,2.9754553,36.221848,31.855482,74.30216,31.953205,65.259995,26.187109,111.48241,26.666243,70.90839,34.823597,33.438877,92.67109,95.3143,5.7452264,0.02323439,0.009692192,0.46914104,2.2566924,15.447491,0.0048442483,26.9464,0.0072802007,59.00111,0.96143854,0.95722973,0.051935643,0.0002799332,0.008553714,0.009862274,0.062366962,1.0086571,0.008652329,0.89003825,0.0021559298,0.936791
167,2.3374856,4.3039565,4.75132,3.8423839,4.4831147,5.3364825,3.532592,2.9754305,36.301697,31.853846,74.2355,31.93764,65.245674,26.136768,111.37591,26.628328,71.05907,34.93371,33.423683,92.374725,95.62295,5.6691904,0.023722313,0.009860039,0.4711078,2.3088517,15.492481,0.0048650205,27.293848,0.0072434545,57.632584,0.96203136,0.95966834,0.05098787,0.00028577447,0.008606434,0.0098905265,0.063826054,1.0087633,0.008698463,0.8970128,0.002136469,0.93218863
168,3.2633471,4.732411,4.325598,3.6411123,4.4578304,5.2807765,3.518464,2.9768727,37.34061,29.814524,72.0459,30.394955,67.53918,29.083248,112.019806,28.67623,68.746025,42.277664,31.657633,89.06256,92.803024,9.777676,0.05186298,0.019949794,0.82364947,5.284739,16.869257,0.009090841,25.002636,0.026198506,6.1412306,0.962559,0.95264554,0.07453379,0.0009890795,0.01866901,0.01907888,0.13885376,1.026339,0.014105409,0.81852007,0.0059076846,0.067621976
169,3.540129,4.593114,4.0513077,3.6172736,4.4611015,5.333489,3.4421003,2.9760926,38.154438,27.3856,72.91732,27.985706,83.518524,29.43286,110.8531,29.079285,66.9974,42.485287,29.067621,82.78254,96.37439,6.3197365,1.1451752,0.013037682,0.64374065,45.976543,18.679407,0.0074211657,26.29839,0.0134088695,3.524422,0.9687124,0.980622,0.063237935,0.040840834,0.013456315,0.010270894,0.9079838,1.0189943,0.009788424,0.81267,0.003281027,0.018789291
170,3.5478714,4.591655,4.044521,3.6155634,4.461158,5.3349214,3.4400008,2.976113,38.14978,27.359774,72.90531,27.949282,83.55893,29.367489,110.78992,29.027113,67.091225,42.48786,29.033564,82.886314,96.28757,6.3185406,1.1586984,0.013041496,0.64070636,46.068295,18.742193,0.007364303,26.570112,0.013243467,3.4860947,0.9687947,0.9801991,0.063049376,0.041463405,0.013277739,0.0101444125,0.9097688,1.0189625,0.009809673,0.8213414,0.0032313764,0.018520385
171,3.579365,4.5741777,4.0512347,3.613058,4.4604454,5.333793,3.4424217,2.9761958,38.135895,27.319916,72.917206,27.922186,83.45289,29.483715,110.89372,29.138157,66.94569,42.529957,28.990047,83.15555,95.974,6.540335,1.1388885,0.013203889,0.65062326,45.946793,18.77879,0.0074750185,26.200624,0.013732195,3.3926237,0.96855354,0.9783433,0.06520122,0.04088989,0.0133547485,0.010383993,0.9079423,1.0193872,0.009963959,0.8107487,0.0033164322,0.017528802
172,3.7463312,3.7930017,4.57864,3.7183313,4.4523244,5.2477627,3.7472203,2.9769833,37.670918,26.982212,75.63938,27.744818,85.30326,31.970383,115.04457,32.355667,60.077847,41.199818,28.799475,81.96507,91.4859,12.21542,1.6616144,0.012058586,0.8092385,45.338505,19.167435,0.012844652,3.0609713,0.026969016,8.603441,0.9494637,0.95241857,0.11892146,0.051749587,0.018796682,0.022891104,0.88890296,1.0189879,0.012607127,0.07300344,0.008526802,0.07618421
173,3.7689824,3.7741144,4.57976,3.7176242,4.451823,5.247722,3.7454743,2.9770644,37.65474,26.939037,75.68516,27.695253,85.26685,31.985895,115.07792,32.375473,60.07075,41.21727,28.741724,82.07916,90.99348,12.368492,1.6782568,0.012134612,0.8140582,45.358536,19.19248,0.012980908,3.032925,0.027202368,8.439055,0.94898415,0.94924355,0.12119886,0.052701354,0.018774778,0.023082465,0.8896152,1.0192647,0.012734771,0.072308004,0.0085965395,0.073643535
174,3.7931893,3.754612,4.5811434,3.71649,4.451409,5.247043,3.7428546,2.9771733,37.615658,26.910112,75.64566,27.653284,85.26443,31.991037,115.0979,32.38722,60.069157,41.20637,28.695843,82.24935,90.32535,12.561067,1.6480832,0.012207985,0.81295675,45.303425,19.21763,0.01306802,3.0084167,0.027372748,8.33218,0.9483013,0.94495463,0.12352455,0.052149087,0.018637389,0.023268193,0.8892118,1.0194905,0.012829483,0.07175815,0.008642942,0.072060525
175,3.812593,3.7381935,4.5824833,3.7161057,4.4509387,5.2467656,3.7408235,2.9772537,37.596222,26.879263,75.680595,27.615273,85.22145,32.005405,115.1284,32.40399,60.063023,41.216496,28.65009,82.35502,89.812805,12.708535,1.654824,0.012285441,0.81717116,45.28788,19.233482,0.013197154,2.9792693,0.02758634,8.201253,0.94777274,0.9415603,0.12570807,0.052701652,0.018629104,0.02346921,0.8892811,1.0197494,0.0129493475,0.071041465,0.008717418,0.070097804
176,3.8340712,3.7199018,4.5841045,3.715636,4.4503975,5.246399,3.7384734,2.977348,37.571964,26.847496,75.71122,27.574911,85.171,32.02111,115.16249,32.421917,60.057724,41.225906,28.600737,82.47543,89.19416,12.881624,1.6564467,0.01237455,0.82181275,45.2552,19.249435,0.013339341,2.9476542,0.0278337,8.059306,0.94715184,0.9374292,0.12821275,0.053114563,0.018618047,0.02370438,0.88909435,1.020047,0.01308468,0.070261806,0.008803993,0.06801003
177,3.8529289,3.7033272,4.585537,3.7152228,4.4499083,5.2460833,3.736406,2.977434,37.549946,26.819,75.74446,27.53837,85.12719,32.034958,115.1923,32.43719,60.052246,41.23332,28.556026,82.587166,88.61983,13.035625,1.6610837,0.012454599,0.8260457,45.230614,19.262619,0.013471663,2.9193153,0.028048843,7.937542,0.9465842,0.9335371,0.13047567,0.05358085,0.018612593,0.023914874,0.8890076,1.0203114,0.013207048,0.06956363,0.008883268,0.0662449
178,3.7313042,4.061454,4.780462,3.7042007,4.441942,5.177572,3.7609904,2.9785938,36.58802,29.214422,72.58241,29.940142,70.07477,32.046223,116.13228,31.74488,62.18346,41.535892,30.862629,82.78353,78.19192,17.564035,0.06447687,0.01878202,1.0775048,6.283694,16.536224,0.017667532,3.3620918,0.049564928,9.784693,0.94063383,0.86424863,0.14142954,0.0015461147,0.02563864,0.038546026,0.15299997,1.0315632,0.016453445,0.09079555,0.0143120885,0.119225144
179,3.5089834,4.64168,4.302993,3.6083117,4.454722,5.282967,3.4983263,2.9780455,36.833332,29.548325,71.94793,30.084145,67.380646,29.101706,111.65378,28.364965,68.811615,42.417057,31.308994,91.995766,85.234726,11.892507,0.051586904,0.020482093,0.8821207,5.6846595,17.735233,0.008758843,26.00255,0.027267635,5.13236,0.9620398,0.8960867,0.08817729,0.0010557175,0.017789364,0.018647313,0.1459325,1.0282049,0.014769405,0.8427994,0.0059706867,0.048294872
180,3.525535,4.643248,4.2898893,3.6055686,4.4546986,5.2855306,3.4865139,2.9780774,36.84577,29.508722,71.93385,30.044096,67.532906,29.047987,111.5853,28.279896,68.89569,42.448963,31.261131,92.00847,84.91569,11.859813,0.053949896,0.02048868,0.8801802,5.979544,17.853233,0.008658826,26.398687,0.026922911,4.959906,0.96228766,0.89535886,0.08815017,0.0011106133,0.0176754,0.018319368,0.15319097,1.0282485,0.014747351,0.8524251,0.005843073,0.045686215
181,4.062173,4.1791205,4.543033,3.6116745,4.4250855,5.2065005,3.6946578,2.9815602,35.94032,28.727541,72.20395,28.983171,68.59041,31.62933,114.72313,30.596169,63.77732,42.496155,30.102901,90.3976,53.74392,21.193447,0.07011221,0.022408992,1.2769066,7.9765215,18.095955,0.014923751,9.360914,0.05201748,4.742812,0.94974124,0.63180375,0.17261231,0.0019643307,0.02400443,0.03444308,0.17811927,1.041233,0.019119918,0.27563873,0.012814373,0.031173617
182,3.956436,4.379481,4.4287353,3.5935407,4.432692,5.2338905,3.628294,2.9805954,36.291145,28.8987,72.0188,29.122496,68.32064,31.224392,113.69884,29.959164,65.00223,42.78424,30.35152,91.7474,63.753685,18.366812,0.06990037,0.022458106,1.1607323,8.384644,18.193157,0.012310535,14.44772,0.043596536,4.076569,0.95734775,0.722758,0.14532954,0.0019162595,0.022065163,0.02813974,0.19035771,1.0375295,0.017479181,0.46151477,0.009883702,0.024846733
183,3.9642632,4.3796873,4.4186287,3.5906463,4.4328127,5.2366595,3.6214864,2.9806027,36.310715,28.872995,72.02303,29.083271,68.440895,31.208952,113.64932,29.917818,65.06691,42.807728,30.322363,91.80223,63.69989,18.268103,0.072749026,0.022456795,1.1567037,8.725591,18.222178,0.012188494,14.848513,0.0430921,3.9650307,0.9577842,0.7232555,0.14500707,0.0020053685,0.02192393,0.027700484,0.19813672,1.037473,0.01743415,0.47390503,0.009691238,0.02370146
184,4.3696866,3.91924,4.1380954,3.5579317,4.425675,5.313518,3.495173,2.9802587,37.17642,26.207325,74.44456,26.353249,81.23783,31.39999,112.43004,30.809391,63.91062,43.034805,27.155704,90.97536,65.91621,15.03851,1.3128844,0.018747777,0.9899231,44.72065,20.284096,0.011710316,16.62554,0.029335976,1.85871,0.96025175,0.7455035,0.15082696,0.05244565,0.016530395,0.01875332,0.88461494,1.0332491,0.016349971,0.51027757,0.0066697896,0.005298674
185,4.3867245,3.8901958,4.132335,3.5538216,4.425013,5.315658,3.494684,2.980381,37.134693,26.152397,74.54244,26.26161,81.36269,31.38179,112.38488,30.795252,63.94563,43.036903,27.06098,91.20854,64.611115,15.149849,1.3833708,0.018886685,0.9919871,44.990856,20.336409,0.01175493,16.848814,0.02931416,1.8233466,0.9602741,0.7337813,0.15253416,0.055630624,0.016484171,0.018620133,0.8893782,1.0333474,0.016480297,0.51721245,0.006646335,0.005122483
186,4.372936,3.9077797,4.201451,3.574188,4.423148,5.2979236,3.5186274,2.9806108,37.035347,26.386208,74.14045,26.560343,80.54847,31.601692,112.917656,31.009539,63.345688,42.90737,27.371254,90.59345,63.06528,16.147326,1.0226175,0.018553883,1.0209796,42.88424,20.127335,0.012300342,13.957443,0.032236338,2.0745323,0.9574008,0.72004056,0.16056412,0.03954202,0.017493695,0.021060973,0.851279,1.0345091,0.016839534,0.4178224,0.007652372,0.0063813925
187,4.3837466,3.8936825,4.196929,3.5714855,4.4225106,5.299147,3.5182307,2.9807098,37.00484,26.367428,74.172966,26.51532,80.55195,31.5902,112.88851,30.99131,63.38096,42.9128,27.32738,90.7731,62.07677,16.25192,1.0404091,0.018691719,1.0254879,42.97025,20.154163,0.012320995,14.144348,0.032316923,2.043248,0.95745814,0.7108189,0.16197622,0.040340006,0.017502725,0.021010965,0.8528247,1.0346969,0.016951352,0.42361766,0.0076525807,0.006218642
188,4.3912544,3.8814552,4.1954517,3.570061,4.422108,5.2997065,3.5186005,2.9807825,36.97964,26.350964,74.19878,26.48245,80.58824,31.586304,112.877846,30.98761,63.3844,42.910175,27.29366,90.876396,61.359673,16.33773,1.0549409,0.018755913,1.0275912,43.0547,20.174078,0.012347579,14.190167,0.03238371,2.0304306,0.9573957,0.7041217,0.16309941,0.040988028,0.017509013,0.021007746,0.8543076,1.034793,0.01702398,0.42475954,0.007668823,0.0061478317
189,4.39867,3.8692832,4.193938,3.568633,4.42171,5.300272,3.518951,2.9808547,36.95437,26.334679,74.22448,26.449755,80.624565,31.582176,112.86672,30.98366,63.388325,42.907574,27.260208,90.979004,60.645256,16.42187,1.0697296,0.018820256,1.0296553,43.13884,20.193727,0.012373388,14.238213,0.032448024,2.0177555,0.9573363,0.69741225,0.1642142,0.041647583,0.01751566,0.021002293,0.8557837,1.0348876,0.017095864,0.42597726,0.007684231,0.0060782433
190,4.381184,3.9166026,4.0916257,3.5378573,4.427977,5.3246474,3.4853227,2.9804156,37.09585,26.248997,74.27038,26.262716,81.477715,31.107006,111.94891,30.466362,64.6117,43.060173,27.114384,91.84895,63.973724,14.707478,1.3293048,0.019155622,0.9667938,45.052864,20.464077,0.010867476,19.591421,0.027310073,1.7410009,0.9621768,0.7318051,0.14631954,0.05330047,0.015663028,0.016991407,0.89170235,1.0323385,0.016199559,0.60900253,0.0059663653,0.0048004985
191,4.3929124,3.8992314,4.086566,3.535097,4.427567,5.3261666,3.4843562,2.9804966,37.06837,26.217764,74.324234,26.205761,81.546265,31.08704,111.90669,30.44774,64.64898,43.06275,27.056475,92.00942,63.087856,14.7696295,1.3725137,0.019267023,0.9681683,45.210644,20.507095,0.010873705,19.801859,0.027261227,1.7172214,0.96225786,0.72401214,0.14725253,0.055245906,0.015628785,0.016882628,0.89443713,1.0323902,0.016287506,0.61564076,0.0059411824,0.0046887994
192,4.4045815,3.8817966,4.0815544,3.5323567,4.4271603,5.3276753,3.4833891,2.9805777,37.04055,26.186886,74.378,26.14914,81.613556,31.066671,111.864296,30.428864,64.68652,43.065186,26.999092,92.16866,62.19674,14.83065,1.4169439,0.019378662,0.96952,45.36358,20.549854,0.010879636,20.011847,0.02721271,1.6941333,0.9623405,0.7161359,0.14818135,0.05724889,0.015596181,0.01677382,0.89708126,1.0324413,0.016376108,0.62226444,0.0059162974,0.0045817494
193,4.416181,3.864321,4.076605,3.5296438,4.4267564,5.3291698,3.4824255,2.9806588,37.012413,26.15639,74.43157,26.092943,81.67952,31.045969,111.82185,30.409805,64.724174,43.067455,26.942318,92.32645,61.30173,14.890631,1.4625417,0.019490391,0.9708595,45.511597,20.592278,0.010885656,20.220558,0.027165055,1.6717714,0.9624241,0.7081874,0.14910617,0.05930701,0.015565276,0.016665429,0.8996335,1.0324918,0.016465247,0.6288471,0.005891621,0.0044792593
194,4.4383245,3.2975059,4.548764,3.640785,4.418027,5.245052,3.6376169,2.9825306,36.23389,26.205442,75.25628,26.537388,81.66686,32.215366,115.36497,32.23308,60.72775,41.727333,27.18844,87.445946,45.32441,21.30753,1.0009392,0.016988337,1.110173,40.502857,19.523941,0.017610699,4.0469894,0.041055888,3.722969,0.93132925,0.55176556,0.22440854,0.036560267,0.020539105,0.03230959,0.8108605,1.0354934,0.018861234,0.09373519,0.0132957995,0.018818855
195,4.4444613,3.2912183,4.5453634,3.639862,4.4176598,5.245794,3.6359026,2.9825768,36.224922,26.179298,75.299736,26.50375,81.71326,32.211403,115.34411,32.22907,60.7289,41.735657,27.152678,87.540146,44.939075,21.326862,1.0241116,0.017023742,1.1106079,40.68081,19.544107,0.01763767,4.0789156,0.04102251,3.6855798,0.93134564,0.54738086,0.22520131,0.03753084,0.020544589,0.032239735,0.8139614,1.0355722,0.018906325,0.09457949,0.013298988,0.018468082
196,4.4503374,3.285125,4.5421014,3.6389918,4.4173083,5.2465076,3.6342547,2.9826212,36.216343,26.154085,75.34268,26.471354,81.75787,32.207607,115.32402,32.225315,60.72987,41.74359,27.118307,87.630844,44.572666,21.343988,1.0472513,0.017058074,1.1110034,40.850998,19.563164,0.01766491,4.1092815,0.040988952,3.6503205,0.93135977,0.5431968,0.22596297,0.038501203,0.02055049,0.032172143,0.816928,1.0356469,0.018949896,0.09538883,0.013301879,0.01813984
197,4.584772,2.4490354,4.5022464,3.558361,4.4307733,5.3166566,3.7897024,2.9804566,37.13986,23.088736,85.273796,23.554544,84.20607,31.779394,114.86947,31.987522,60.347927,42.50586,24.418577,94.54087,53.752293,15.143164,20.515463,0.013451874,0.951831,50.50353,19.89245,0.02576974,3.4956422,0.030233562,3.2740943,0.9408382,0.6427578,0.21295306,0.6978611,0.020825654,0.021968573,0.9827307,1.0275271,0.019022465,0.09448877,0.010318488,0.016467541
198,4.5769906,2.4209495,4.515939,3.5595217,4.431881,5.3154716,3.7960813,2.980438,37.13668,23.077887,85.42364,23.552492,84.284,31.779114,114.91721,31.988768,60.247147,42.430717,24.434475,94.6798,53.972645,15.11321,20.940605,0.013260454,0.9390469,50.52598,19.859697,0.025776297,3.3063464,0.030008703,3.4663422,0.9403983,0.6439421,0.21261442,0.7071178,0.020803869,0.021943301,0.98313427,1.0268968,0.018868715,0.08892959,0.010370135,0.018154442
199,4.633016,2.65972,4.055568,3.3724785,4.432341,5.395172,3.6097927,2.9791186,37.13182,22.443064,85.409676,22.374895,82.53439,30.020151,111.115135,29.785465,66.32538,43.516872,23.603804,95.575676,63.740116,10.899286,28.476894,0.016568154,0.92449385,51.203697,20.69487,0.02108401,23.513123,0.02092114,1.3004234,0.9668011,0.7199148,0.13664764,0.888029,0.016626298,0.011054993,0.993625,1.02666,0.018526971,0.7518334,0.00449872,0.004003167
200,4.6447453,2.6324992,4.060407,3.371025,4.4314933,5.3943086,3.6146224,2.9792953,37.055534,22.437176,85.398384,22.3486,82.620804,30.043394,111.16111,29.821356,66.24722,43.49376,23.581572,95.71433,61.600254,11.114624,28.46957,0.016794413,0.93171304,51.200413,20.714075,0.021403253,23.239807,0.021392673,1.3039187,0.9661927,0.70265514,0.14064512,0.8881697,0.016801357,0.01124689,0.9935919,1.0271131,0.018832117,0.7447285,0.0046072006,0.0039964914
201,4.6563897,2.6057525,4.065365,3.3696663,4.4306483,5.393431,3.619362,2.9794784,36.97625,22.432177,85.383705,22.323378,82.70948,30.065311,111.20513,29.855934,66.16889,43.46902,23.560673,95.85061,59.40571,11.3318615,28.460192,0.017020375,0.9387956,51.19706,20.731699,0.021717072,22.965069,0.021869391,1.3085572,0.9655676,0.684742,0.14473939,0.88825727,0.016979903,0.011440396,0.99355674,1.027575,0.019141644,0.73756814,0.0047189295,0.003995806
202,4.7058053,2.566993,4.055085,3.3595588,4.4284196,5.395864,3.611367,2.979934,36.76521,22.4525,85.125534,22.25507,82.903175,30.000034,111.10209,29.774025,66.3516,43.45365,23.502016,96.27063,53.2024,11.776513,28.31831,0.017761141,0.95092845,51.186184,20.819004,0.021677464,23.626968,0.022613972,1.249713,0.96517956,0.63390315,0.15217426,0.8869237,0.0169079,0.011428624,0.99346477,1.0290198,0.020174533,0.7616254,0.004742354,0.0036485195
203,4.7167983,2.5426106,4.059856,3.35843,4.427592,5.3950386,3.6156151,2.9801314,36.67656,22.451052,85.101295,22.233273,82.99567,30.019272,111.13697,29.803686,66.28155,43.427338,23.485884,96.40093,50.968075,11.992823,28.306973,0.017989129,0.95836616,51.182907,20.825256,0.021955043,23.388542,0.02309364,1.2557065,0.96457446,0.6145095,0.15638182,0.8868926,0.017093837,0.011608958,0.9934255,1.0295304,0.020500213,0.7555594,0.004853159,0.0036548972
204,4.7276726,2.5187213,4.0647197,3.3573918,4.4267755,5.394201,3.6197298,2.9803348,36.58493,22.450169,85.074615,22.212505,83.08888,30.037313,111.169365,29.832178,66.21142,43.39973,23.471037,96.52999,48.732693,12.209949,28.294254,0.018214226,0.9656443,51.179623,20.829536,0.022223622,23.149736,0.023575008,1.2627598,0.9639604,0.5947663,0.16065115,0.8868154,0.017283052,0.0117889345,0.9933845,1.0300477,0.02082774,0.74945843,0.0049666464,0.0036666095
205,4.738416,2.4953327,4.0696807,3.3564484,4.4259744,5.393352,3.6237073,2.9805434,36.490463,22.449766,85.045815,22.192797,83.18242,30.054245,111.19925,29.859581,66.14111,43.370895,23.457487,96.65795,46.509644,12.427612,28.280226,0.018435717,0.9727477,51.176342,20.831812,0.022482395,22.910389,0.02405715,1.2709144,0.96333903,0.5747683,0.1649709,0.88669235,0.017475158,0.011968374,0.99334157,1.0305703,0.021155924,0.74331194,0.005082488,0.0036836863
206,4.7410035,2.498637,4.1414495,3.3925743,4.421289,5.3778844,3.6776276,2.980894,36.547615,22.55429,84.93422,22.385923,83.267815,30.651077,112.067566,30.465122,64.611855,43.326893,23.539694,96.45327,44.453594,13.414519,26.39311,0.018374711,1.01445,51.062225,20.51706,0.024701387,17.473799,0.02732724,1.3725506,0.95813704,0.55586845,0.18750021,0.8532798,0.018814236,0.014365703,0.9915093,1.0327142,0.02158463,0.57275736,0.006289631,0.003992617
207,4.7518053,2.4766715,4.14722,3.3919668,4.420556,5.376979,3.6809855,2.981106,36.460426,22.551826,84.902145,22.367437,83.359566,30.658957,112.09031,30.483774,64.53993,43.29371,23.527348,96.567635,42.385803,13.6380415,26.372406,0.018531084,1.0184348,51.058224,20.527058,0.024914235,17.203762,0.027780175,1.3863443,0.95743394,0.53670377,0.1918821,0.85292053,0.018981189,0.014556974,0.99144864,1.0331475,0.021880478,0.5647274,0.006429732,0.004042506
208,2.3265448,1.9432358,4.5575376,3.5241246,4.4850526,5.4225802,3.2505522,2.9773295,32.986813,26.796421,90.93596,26.124784,85.361626,24.132465,107.01114,24.086163,69.13297,30.102865,28.401098,96.32656,69.69611,4.468107,36.18985,0.012070358,0.31293625,51.47649,21.022373,0.008601546,28.733765,0.003788501,89.279305,0.95250815,0.760854,0.05673361,0.98085624,0.010298908,0.0056298673,0.99843377,1.0036952,0.009094745,0.9195239,0.0012009442,0.9774932
209,2.3139143,1.9547429,4.569202,3.5284476,4.485096,5.421929,3.2622094,2.9772413,33.10119,26.828821,90.94422,26.163103,85.374596,24.179464,107.19612,24.167355,69.097786,30.101604,28.447792,96.024345,70.98872,4.4604173,36.163437,0.01201275,0.31500354,51.47265,20.902477,0.008705974,28.515701,0.0037925243,89.561966,0.9521768,0.77164733,0.05625996,0.9804623,0.010272741,0.005681902,0.9984049,1.0036778,0.009134054,0.91474354,0.001210779,0.97789115
210,2.2953453,1.9965477,4.5210404,3.5186088,4.4853787,5.4245305,3.22953,2.9772134,32.999817,26.857912,90.853935,26.246033,85.29851,23.958426,106.49904,23.846624,69.249626,30.084007,28.45384,96.482155,71.35587,4.306744,36.170013,0.012009352,0.29907373,51.478245,21.258806,0.008268416,29.278265,0.0036547482,89.3528,0.95373535,0.77861977,0.054706156,0.98051494,0.0101463795,0.005465746,0.9984573,1.0036235,0.00884369,0.93259704,0.0011483729,0.97819406
211,2.2849114,2.0007467,4.541291,3.5250063,4.4854116,5.423506,3.2464657,2.9771333,33.1232,26.889437,90.874725,26.278877,85.32096,24.03507,106.79401,23.973303,69.19951,30.080475,28.505161,96.10807,72.5217,4.3220196,36.136017,0.011937588,0.30317447,51.47311,21.080137,0.008422613,28.979734,0.0036744177,89.7682,0.95313203,0.78757095,0.054469377,0.9800053,0.01012522,0.005541742,0.9984163,1.0036113,0.008918732,0.92612255,0.0011655688,0.9787044
212,2.274234,2.005912,4.5605946,3.5312858,4.4854374,5.4224534,3.2630804,2.9770575,33.24074,26.920952,90.8924,26.311584,85.344,24.110687,107.07725,24.098804,69.14628,30.077482,28.557192,95.74228,73.64708,4.3389173,36.101025,0.011869073,0.3073364,51.467884,20.904564,0.008578718,28.661919,0.0036951005,90.15618,0.9525492,0.7961272,0.054242015,0.97948086,0.010106832,0.0056208074,0.99837446,1.0036013,0.008995026,0.91911584,0.0011834204,0.97917616
213,2.2634397,2.0118642,4.5789986,3.5374582,4.4854555,5.4213715,3.2793736,2.9769857,33.35216,26.952354,90.90713,26.343962,85.36729,24.18547,107.34917,24.22319,69.08958,30.074957,28.609642,95.38595,74.724846,4.3575277,36.065037,0.011803776,0.31156167,51.46259,20.732367,0.008736223,28.324013,0.0037167072,90.51962,0.9519861,0.80424315,0.054029018,0.97894156,0.010091543,0.0057028234,0.99833155,1.0035936,0.009072483,0.91154194,0.0012020469,0.9796134
214,2.2637587,2.0202491,4.4543204,3.5089746,4.4859576,5.4274764,3.1848593,2.9774022,32.47079,26.951408,90.61186,26.395166,85.19447,23.601437,105.25306,23.335073,69.400955,29.96688,28.52548,97.67296,68.760925,4.2139263,36.073116,0.0119069815,0.27533036,51.48053,21.820848,0.0074795485,30.183355,0.0034483373,90.34018,0.955992,0.7607732,0.05402538,0.9790207,0.009889096,0.005110085,0.9984586,1.003516,0.008378923,0.9523175,0.0010667443,0.9808173
215,2.2565496,2.021962,4.4745784,3.5149925,4.486002,5.4266458,3.200264,2.9773204,32.59812,26.976742,90.63951,26.423878,85.21058,23.672752,105.54944,23.449476,69.36917,29.965061,28.566671,97.31973,69.89029,4.223318,36.0416,0.011835307,0.27868697,51.47595,21.655415,0.007605344,29.979952,0.0034643114,90.72816,0.95540524,0.7696239,0.053794116,0.9785353,0.009863138,0.005166471,0.9984226,1.0035027,0.008440614,0.9482181,0.0010793209,0.98122257
216,2.2489636,2.0245166,4.4941397,3.520919,4.486041,5.4257903,3.215471,2.977242,32.7209,27.002163,90.66455,26.452555,85.228195,23.74323,105.83712,23.56343,69.335434,29.96358,28.608961,96.97035,70.99268,4.234308,36.009212,0.011766434,0.28211683,51.471275,21.491032,0.007733673,29.763355,0.0034810305,91.09347,0.9548292,0.7781599,0.053569198,0.9780365,0.009839088,0.00522542,0.99838567,1.0034912,0.008503705,0.9437891,0.0010925531,0.9816015
217,2.2392633,2.0316875,4.5127597,3.5268402,4.486081,5.4249196,3.2307813,2.9771514,32.8574,27.03127,90.68661,26.487465,85.24715,23.81347,106.12091,23.678696,69.30015,29.964302,28.656612,96.59399,72.28921,4.239862,35.974262,0.011695743,0.2854538,51.46635,21.323679,0.007867157,29.52973,0.0034958124,91.42612,0.95428467,0.78834283,0.053221643,0.97750205,0.009812087,0.005287856,0.9983474,1.0034791,0.008565515,0.9389893,0.0011059642,0.9819429
218,2.2032022,2.0880916,4.676078,3.5731833,4.4852567,5.4135504,3.3780956,2.97656,34.04767,27.139824,90.94968,26.532112,85.49979,24.703512,108.93937,25.050644,68.594734,30.117052,28.920393,93.15261,81.324715,4.489829,35.822342,0.011465371,0.3422434,51.428967,19.689196,0.009851903,25.501831,0.0039087236,91.69554,0.9490367,0.8536948,0.0526326,0.9754481,0.010117829,0.006332606,0.99805737,1.0036185,0.009631723,0.8443521,0.0013459623,0.98050547
219,2.6316752,2.6231232,4.70709,3.745555,4.490268,5.368471,3.5324538,2.9769197,32.10208,29.133778,74.0614,29.301178,87.28195,25.109623,108.15164,24.504883,67.664116,30.098017,30.632614,100.68427,83.03942,5.409307,1.4518028,0.004573047,0.19558515,48.031773,18.185492,0.0030537546,27.76749,0.0029830039,96.68474,0.96763897,0.86348313,0.044345945,0.033367455,0.0039077997,0.0029229224,0.94669044,1.0027026,0.0041522086,0.8865572,0.0009095371,0.99183923
220,2.6177871,2.7050076,4.6929564,3.7460713,4.4903493,5.3701677,3.5294924,2.976741,32.393517,29.164392,73.934296,29.335087,87.17419,25.074472,108.05767,24.49753,67.85856,30.19168,30.665382,100.36384,85.10936,5.223483,1.3717158,0.0045368373,0.19285023,47.93691,18.291721,0.0030028224,28.09002,0.002931714,95.59765,0.96859545,0.8805567,0.04249704,0.031317055,0.003869027,0.0028869212,0.94491136,1.0026995,0.004083216,0.8954575,0.00087943673,0.99112743
221,2.5998182,2.7935674,4.677662,3.7466986,4.49042,5.3716702,3.5260937,2.97656,32.696663,29.198286,73.82107,29.367844,87.0756,25.037666,107.96657,24.496466,68.056496,30.292166,30.70148,99.97859,87.11565,5.0376015,1.3030088,0.0045074224,0.19046606,47.85174,18.398996,0.0029593706,28.388153,0.0028810203,94.422325,0.96950173,0.8970332,0.040679365,0.02954784,0.0038409233,0.0028597116,0.9432689,1.0027006,0.0040234625,0.9035592,0.0008511245,0.99031574
