,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
783,1.9366783,53.60268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2484.9475,98.00627,0.14804086,0.45523635,80.94445,0.23845546,0.35429686,99.61786,0.053795617,0.31991115,98.46333,0.15465283,0.4496328,93.544945,0.15385082,0.356051,90.83863,0.22284614,0.3378296,2.2612593,0.90142864,0.0033965216,0.12973072,0.22915678,0.05548849,0.12017521,0.15721355,0.25769243,0.0030617118,0.0032521486,0.001706481,0.002175957,0.010344595,0.0003103912,0.0022963583,0.0011552274,0.0022017658,0.003788799,0.0008864105,0.009909213,74.90545,0.00042176247,84.90385,88.51077,82.746826,16.259619,64.227425,72.884224,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.045385387,1.0,0.031037204,1.0,49.997555,0.010623834,1.0004842,152.75305,87.65239,0.01052783,1.6420097
784,1.9366783,53.60268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2484.9475,98.00627,0.14804086,0.45523635,80.94445,0.23845546,0.35429686,99.61786,0.053795617,0.31991115,98.46333,0.15465283,0.4496328,93.544945,0.15385082,0.356051,90.83863,0.22284614,0.3378296,2.2612593,0.90142864,0.0033965216,0.12973072,0.22915678,0.05548849,0.12017521,0.15721355,0.25769243,0.0030617118,0.0032521486,0.001706481,0.002175957,0.010344595,0.0003103912,0.0022963583,0.0011552274,0.0022017658,0.003788799,0.0008864105,0.009909213,74.90545,0.00042176247,84.90385,88.51077,82.746826,16.259619,64.227425,72.884224,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.045385387,1.0,0.031037204,1.0,49.997555,0.010623834,1.0004842,152.75305,87.65239,0.01052783,1.6420097
785,1.9366783,53.60268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2484.9475,98.00627,0.14804086,0.45523635,80.94445,0.23845546,0.35429686,99.61786,0.053795617,0.31991115,98.46333,0.15465283,0.4496328,93.544945,0.15385082,0.356051,90.83863,0.22284614,0.3378296,2.2612593,0.90142864,0.0033965216,0.12973072,0.22915678,0.05548849,0.12017521,0.15721355,0.25769243,0.0030617118,0.0032521486,0.001706481,0.002175957,0.010344595,0.0003103912,0.0022963583,0.0011552274,0.0022017658,0.003788799,0.0008864105,0.009909213,74.90545,0.00042176247,84.90385,88.51077,82.746826,16.259619,64.227425,72.884224,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.045385387,1.0,0.031037204,1.0,49.997555,0.010623834,1.0004842,152.75305,87.65239,0.01052783,1.6420097
786,1.9366783,53.60268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2484.9475,98.00627,0.14804086,0.45523635,80.94445,0.23845546,0.35429686,99.61786,0.053795617,0.31991115,98.46333,0.15465283,0.4496328,93.544945,0.15385082,0.356051,90.83863,0.22284614,0.3378296,2.2612593,0.90142864,0.0033965216,0.12973072,0.22915678,0.05548849,0.12017521,0.15721355,0.25769243,0.0030617118,0.0032521486,0.001706481,0.002175957,0.010344595,0.0003103912,0.0022963583,0.0011552274,0.0022017658,0.003788799,0.0008864105,0.009909213,74.90545,0.00042176247,84.90385,88.51077,82.746826,16.259619,64.227425,72.884224,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.045385387,1.0,0.031037204,1.0,49.997555,0.010623834,1.0004842,152.75305,87.65239,0.01052783,1.6420097
787,1.9368325,53.585167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2485.3257,98.007324,0.14779016,0.45519397,80.92887,0.23826812,0.35424703,99.61698,0.053718586,0.31966856,98.46321,0.1545285,0.4495607,93.54299,0.15356332,0.35573718,90.82513,0.22282821,0.3378857,2.2610505,0.901153,0.0033878023,0.12949528,0.22900523,0.055402562,0.12006537,0.15692261,0.25753465,0.003056109,0.003245145,0.001704812,0.002169788,0.010341555,0.00030899048,0.0022944808,0.0011539757,0.0022007823,0.003774196,0.00088626146,0.009885132,74.91071,0.00042119622,84.908165,88.505486,82.75252,16.243034,64.19779,72.82227,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.04552888,1.0,0.031040149,1.0,49.997555,0.0106233,1.0004836,152.76033,87.67282,0.010527616,1.6417657
788,1.9368325,53.585167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2485.3257,98.007324,0.14779016,0.45519397,80.92887,0.23826812,0.35424703,99.61698,0.053718586,0.31966856,98.46321,0.1545285,0.4495607,93.54299,0.15356332,0.35573718,90.82513,0.22282821,0.3378857,2.2610505,0.901153,0.0033878023,0.12949528,0.22900523,0.055402562,0.12006537,0.15692261,0.25753465,0.003056109,0.003245145,0.001704812,0.002169788,0.010341555,0.00030899048,0.0022944808,0.0011539757,0.0022007823,0.003774196,0.00088626146,0.009885132,74.91071,0.00042119622,84.908165,88.505486,82.75252,16.243034,64.19779,72.82227,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.04552888,1.0,0.031040149,1.0,49.997555,0.0106233,1.0004836,152.76033,87.67282,0.010527616,1.6417657
789,1.9368325,53.585167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2485.3257,98.007324,0.14779016,0.45519397,80.92887,0.23826812,0.35424703,99.61698,0.053718586,0.31966856,98.46321,0.1545285,0.4495607,93.54299,0.15356332,0.35573718,90.82513,0.22282821,0.3378857,2.2610505,0.901153,0.0033878023,0.12949528,0.22900523,0.055402562,0.12006537,0.15692261,0.25753465,0.003056109,0.003245145,0.001704812,0.002169788,0.010341555,0.00030899048,0.0022944808,0.0011539757,0.0022007823,0.003774196,0.00088626146,0.009885132,74.91071,0.00042119622,84.908165,88.505486,82.75252,16.243034,64.19779,72.82227,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.04552888,1.0,0.031040149,1.0,49.997555,0.0106233,1.0004836,152.76033,87.67282,0.010527616,1.6417657
790,1.9368325,53.585167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2485.3257,98.007324,0.14779016,0.45519397,80.92887,0.23826812,0.35424703,99.61698,0.053718586,0.31966856,98.46321,0.1545285,0.4495607,93.54299,0.15356332,0.35573718,90.82513,0.22282821,0.3378857,2.2610505,0.901153,0.0033878023,0.12949528,0.22900523,0.055402562,0.12006537,0.15692261,0.25753465,0.003056109,0.003245145,0.001704812,0.002169788,0.010341555,0.00030899048,0.0022944808,0.0011539757,0.0022007823,0.003774196,0.00088626146,0.009885132,74.91071,0.00042119622,84.908165,88.505486,82.75252,16.243034,64.19779,72.82227,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.04552888,1.0,0.031040149,1.0,49.997555,0.0106233,1.0004836,152.76033,87.67282,0.010527616,1.6417657
791,1.9368325,53.585167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2485.3257,98.007324,0.14779016,0.45519397,80.92887,0.23826812,0.35424703,99.61698,0.053718586,0.31966856,98.46321,0.1545285,0.4495607,93.54299,0.15356332,0.35573718,90.82513,0.22282821,0.3378857,2.2610505,0.901153,0.0033878023,0.12949528,0.22900523,0.055402562,0.12006537,0.15692261,0.25753465,0.003056109,0.003245145,0.001704812,0.002169788,0.010341555,0.00030899048,0.0022944808,0.0011539757,0.0022007823,0.003774196,0.00088626146,0.009885132,74.91071,0.00042119622,84.908165,88.505486,82.75252,16.243034,64.19779,72.82227,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.04552888,1.0,0.031040149,1.0,49.997555,0.0106233,1.0004836,152.76033,87.67282,0.010527616,1.6417657
792,1.9371004,53.56278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2485.9944,97.99343,0.14754817,0.45500922,80.84513,0.23784922,0.3540423,99.609055,0.053679843,0.31860748,98.45687,0.15444314,0.44945803,93.50171,0.15317795,0.35488218,90.750885,0.22316511,0.33770674,2.2607117,0.90102226,0.003376527,0.1292342,0.22872835,0.055375144,0.12000404,0.15650542,0.25751367,0.0030470192,0.003241539,0.0017030537,0.0021502376,0.010328919,0.00030592084,0.0022931397,0.0011473894,0.0022007823,0.0037448406,0.0008864999,0.009862751,74.918434,0.00042006373,84.92646,88.51009,82.77155,16.290411,64.15436,72.7814,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.045711964,1.0,0.031054473,1.0,49.99755,0.0106233,1.000483,152.77359,87.7095,0.010527509,1.6421056
793,1.9371004,53.56278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2485.9944,97.99343,0.14754817,0.45500922,80.84513,0.23784922,0.3540423,99.609055,0.053679843,0.31860748,98.45687,0.15444314,0.44945803,93.50171,0.15317795,0.35488218,90.750885,0.22316511,0.33770674,2.2607117,0.90102226,0.003376527,0.1292342,0.22872835,0.055375144,0.12000404,0.15650542,0.25751367,0.0030470192,0.003241539,0.0017030537,0.0021502376,0.010328919,0.00030592084,0.0022931397,0.0011473894,0.0022007823,0.0037448406,0.0008864999,0.009862751,74.918434,0.00042006373,84.92646,88.51009,82.77155,16.290411,64.15436,72.7814,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.045711964,1.0,0.031054473,1.0,49.99755,0.0106233,1.000483,152.77359,87.7095,0.010527509,1.6421056
794,1.9371004,53.56278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2485.9944,97.99343,0.14754817,0.45500922,80.84513,0.23784922,0.3540423,99.609055,0.053679843,0.31860748,98.45687,0.15444314,0.44945803,93.50171,0.15317795,0.35488218,90.750885,0.22316511,0.33770674,2.2607117,0.90102226,0.003376527,0.1292342,0.22872835,0.055375144,0.12000404,0.15650542,0.25751367,0.0030470192,0.003241539,0.0017030537,0.0021502376,0.010328919,0.00030592084,0.0022931397,0.0011473894,0.0022007823,0.0037448406,0.0008864999,0.009862751,74.918434,0.00042006373,84.92646,88.51009,82.77155,16.290411,64.15436,72.7814,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.045711964,1.0,0.031054473,1.0,49.99755,0.0106233,1.000483,152.77359,87.7095,0.010527509,1.6421056
795,1.9371004,53.56278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2485.9944,97.99343,0.14754817,0.45500922,80.84513,0.23784922,0.3540423,99.609055,0.053679843,0.31860748,98.45687,0.15444314,0.44945803,93.50171,0.15317795,0.35488218,90.750885,0.22316511,0.33770674,2.2607117,0.90102226,0.003376527,0.1292342,0.22872835,0.055375144,0.12000404,0.15650542,0.25751367,0.0030470192,0.003241539,0.0017030537,0.0021502376,0.010328919,0.00030592084,0.0022931397,0.0011473894,0.0022007823,0.0037448406,0.0008864999,0.009862751,74.918434,0.00042006373,84.92646,88.51009,82.77155,16.290411,64.15436,72.7814,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.045711964,1.0,0.031054473,1.0,49.99755,0.0106233,1.000483,152.77359,87.7095,0.010527509,1.6421056
796,1.9371004,53.56278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2485.9944,97.99343,0.14754817,0.45500922,80.84513,0.23784922,0.3540423,99.609055,0.053679843,0.31860748,98.45687,0.15444314,0.44945803,93.50171,0.15317795,0.35488218,90.750885,0.22316511,0.33770674,2.2607117,0.90102226,0.003376527,0.1292342,0.22872835,0.055375144,0.12000404,0.15650542,0.25751367,0.0030470192,0.003241539,0.0017030537,0.0021502376,0.010328919,0.00030592084,0.0022931397,0.0011473894,0.0022007823,0.0037448406,0.0008864999,0.009862751,74.918434,0.00042006373,84.92646,88.51009,82.77155,16.290411,64.15436,72.7814,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.045711964,1.0,0.031054473,1.0,49.99755,0.0106233,1.000483,152.77359,87.7095,0.010527509,1.6421056
797,1.9371004,53.56278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2485.9944,97.99343,0.14754817,0.45500922,80.84513,0.23784922,0.3540423,99.609055,0.053679843,0.31860748,98.45687,0.15444314,0.44945803,93.50171,0.15317795,0.35488218,90.750885,0.22316511,0.33770674,2.2607117,0.90102226,0.003376527,0.1292342,0.22872835,0.055375144,0.12000404,0.15650542,0.25751367,0.0030470192,0.003241539,0.0017030537,0.0021502376,0.010328919,0.00030592084,0.0022931397,0.0011473894,0.0022007823,0.0037448406,0.0008864999,0.009862751,74.918434,0.00042006373,84.92646,88.51009,82.77155,16.290411,64.15436,72.7814,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.045711964,1.0,0.031054473,1.0,49.99755,0.0106233,1.000483,152.77359,87.7095,0.010527509,1.6421056
798,1.9371516,53.568893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.332,98.00766,0.14627694,0.45490775,80.78384,0.23746072,0.35417283,99.608604,0.053412795,0.31833243,98.45641,0.15394181,0.44937083,93.5101,0.1523621,0.35414487,90.739586,0.2228153,0.33800095,2.260484,0.9000154,0.003351421,0.12806705,0.22836635,0.05507772,0.11953471,0.15568163,0.25676236,0.003031671,0.003199339,0.0016953349,0.0021330118,0.010328561,0.00030130148,0.002285391,0.001142025,0.002194345,0.003706187,0.0008841157,0.009774387,74.947624,0.00041782856,84.9336,88.50634,82.74231,16.207457,64.096695,72.439186,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046152353,1.0,0.031052874,1.0,49.997555,0.010621806,1.0004807,152.80067,87.77753,0.010526655,1.6413262
799,1.9371516,53.568893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.332,98.00766,0.14627694,0.45490775,80.78384,0.23746072,0.35417283,99.608604,0.053412795,0.31833243,98.45641,0.15394181,0.44937083,93.5101,0.1523621,0.35414487,90.739586,0.2228153,0.33800095,2.260484,0.9000154,0.003351421,0.12806705,0.22836635,0.05507772,0.11953471,0.15568163,0.25676236,0.003031671,0.003199339,0.0016953349,0.0021330118,0.010328561,0.00030130148,0.002285391,0.001142025,0.002194345,0.003706187,0.0008841157,0.009774387,74.947624,0.00041782856,84.9336,88.50634,82.74231,16.207457,64.096695,72.439186,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046152353,1.0,0.031052874,1.0,49.997555,0.010621806,1.0004807,152.80067,87.77753,0.010526655,1.6413262
800,1.9371516,53.568893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.332,98.00766,0.14627694,0.45490775,80.78384,0.23746072,0.35417283,99.608604,0.053412795,0.31833243,98.45641,0.15394181,0.44937083,93.5101,0.1523621,0.35414487,90.739586,0.2228153,0.33800095,2.260484,0.9000154,0.003351421,0.12806705,0.22836635,0.05507772,0.11953471,0.15568163,0.25676236,0.003031671,0.003199339,0.0016953349,0.0021330118,0.010328561,0.00030130148,0.002285391,0.001142025,0.002194345,0.003706187,0.0008841157,0.009774387,74.947624,0.00041782856,84.9336,88.50634,82.74231,16.207457,64.096695,72.439186,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046152353,1.0,0.031052874,1.0,49.997555,0.010621806,1.0004807,152.80067,87.77753,0.010526655,1.6413262
801,1.9371516,53.568893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.332,98.00766,0.14627694,0.45490775,80.78384,0.23746072,0.35417283,99.608604,0.053412795,0.31833243,98.45641,0.15394181,0.44937083,93.5101,0.1523621,0.35414487,90.739586,0.2228153,0.33800095,2.260484,0.9000154,0.003351421,0.12806705,0.22836635,0.05507772,0.11953471,0.15568163,0.25676236,0.003031671,0.003199339,0.0016953349,0.0021330118,0.010328561,0.00030130148,0.002285391,0.001142025,0.002194345,0.003706187,0.0008841157,0.009774387,74.947624,0.00041782856,84.9336,88.50634,82.74231,16.207457,64.096695,72.439186,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046152353,1.0,0.031052874,1.0,49.997555,0.010621806,1.0004807,152.80067,87.77753,0.010526655,1.6413262
802,1.9371516,53.568893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.332,98.00766,0.14627694,0.45490775,80.78384,0.23746072,0.35417283,99.608604,0.053412795,0.31833243,98.45641,0.15394181,0.44937083,93.5101,0.1523621,0.35414487,90.739586,0.2228153,0.33800095,2.260484,0.9000154,0.003351421,0.12806705,0.22836635,0.05507772,0.11953471,0.15568163,0.25676236,0.003031671,0.003199339,0.0016953349,0.0021330118,0.010328561,0.00030130148,0.002285391,0.001142025,0.002194345,0.003706187,0.0008841157,0.009774387,74.947624,0.00041782856,84.9336,88.50634,82.74231,16.207457,64.096695,72.439186,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046152353,1.0,0.031052874,1.0,49.997555,0.010621806,1.0004807,152.80067,87.77753,0.010526655,1.6413262
803,1.9371516,53.568893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.332,98.00766,0.14627694,0.45490775,80.78384,0.23746072,0.35417283,99.608604,0.053412795,0.31833243,98.45641,0.15394181,0.44937083,93.5101,0.1523621,0.35414487,90.739586,0.2228153,0.33800095,2.260484,0.9000154,0.003351421,0.12806705,0.22836635,0.05507772,0.11953471,0.15568163,0.25676236,0.003031671,0.003199339,0.0016953349,0.0021330118,0.010328561,0.00030130148,0.002285391,0.001142025,0.002194345,0.003706187,0.0008841157,0.009774387,74.947624,0.00041782856,84.9336,88.50634,82.74231,16.207457,64.096695,72.439186,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046152353,1.0,0.031052874,1.0,49.997555,0.010621806,1.0004807,152.80067,87.77753,0.010526655,1.6413262
804,1.9376793,53.42734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.4573,98.03374,0.14575684,0.45504948,80.83228,0.23764059,0.3544489,99.61801,0.053317245,0.31951228,98.45995,0.15366212,0.44925705,93.56208,0.1523483,0.35493568,90.848015,0.221886,0.33862522,2.260621,0.899599,0.0033452574,0.1276134,0.22843069,0.054928396,0.11929019,0.15573916,0.25581974,0.0030316114,0.0031741858,0.0016918778,0.0021445751,0.01035139,0.0003026724,0.0022812784,0.0011453032,0.0021901429,0.0037237108,0.0008842051,0.009737521,74.94586,0.00041785836,84.88854,88.51164,82.67538,16.096684,64.14829,72.23242,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046264924,1.0,0.031034473,1.0,49.99755,0.010620952,1.0004803,152.80081,87.77911,0.0105260145,1.6400627
805,1.9376793,53.42734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.4573,98.03374,0.14575684,0.45504948,80.83228,0.23764059,0.3544489,99.61801,0.053317245,0.31951228,98.45995,0.15366212,0.44925705,93.56208,0.1523483,0.35493568,90.848015,0.221886,0.33862522,2.260621,0.899599,0.0033452574,0.1276134,0.22843069,0.054928396,0.11929019,0.15573916,0.25581974,0.0030316114,0.0031741858,0.0016918778,0.0021445751,0.01035139,0.0003026724,0.0022812784,0.0011453032,0.0021901429,0.0037237108,0.0008842051,0.009737521,74.94586,0.00041785836,84.88854,88.51164,82.67538,16.096684,64.14829,72.23242,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046264924,1.0,0.031034473,1.0,49.99755,0.010620952,1.0004803,152.80081,87.77911,0.0105260145,1.6400627
806,1.9376793,53.42734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.4573,98.03374,0.14575684,0.45504948,80.83228,0.23764059,0.3544489,99.61801,0.053317245,0.31951228,98.45995,0.15366212,0.44925705,93.56208,0.1523483,0.35493568,90.848015,0.221886,0.33862522,2.260621,0.899599,0.0033452574,0.1276134,0.22843069,0.054928396,0.11929019,0.15573916,0.25581974,0.0030316114,0.0031741858,0.0016918778,0.0021445751,0.01035139,0.0003026724,0.0022812784,0.0011453032,0.0021901429,0.0037237108,0.0008842051,0.009737521,74.94586,0.00041785836,84.88854,88.51164,82.67538,16.096684,64.14829,72.23242,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046264924,1.0,0.031034473,1.0,49.99755,0.010620952,1.0004803,152.80081,87.77911,0.0105260145,1.6400627
807,1.9376793,53.42734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.4573,98.03374,0.14575684,0.45504948,80.83228,0.23764059,0.3544489,99.61801,0.053317245,0.31951228,98.45995,0.15366212,0.44925705,93.56208,0.1523483,0.35493568,90.848015,0.221886,0.33862522,2.260621,0.899599,0.0033452574,0.1276134,0.22843069,0.054928396,0.11929019,0.15573916,0.25581974,0.0030316114,0.0031741858,0.0016918778,0.0021445751,0.01035139,0.0003026724,0.0022812784,0.0011453032,0.0021901429,0.0037237108,0.0008842051,0.009737521,74.94586,0.00041785836,84.88854,88.51164,82.67538,16.096684,64.14829,72.23242,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046264924,1.0,0.031034473,1.0,49.99755,0.010620952,1.0004803,152.80081,87.77911,0.0105260145,1.6400627
808,1.9376793,53.42734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.4573,98.03374,0.14575684,0.45504948,80.83228,0.23764059,0.3544489,99.61801,0.053317245,0.31951228,98.45995,0.15366212,0.44925705,93.56208,0.1523483,0.35493568,90.848015,0.221886,0.33862522,2.260621,0.899599,0.0033452574,0.1276134,0.22843069,0.054928396,0.11929019,0.15573916,0.25581974,0.0030316114,0.0031741858,0.0016918778,0.0021445751,0.01035139,0.0003026724,0.0022812784,0.0011453032,0.0021901429,0.0037237108,0.0008842051,0.009737521,74.94586,0.00041785836,84.88854,88.51164,82.67538,16.096684,64.14829,72.23242,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046264924,1.0,0.031034473,1.0,49.99755,0.010620952,1.0004803,152.80081,87.77911,0.0105260145,1.6400627
809,1.9378147,53.450993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2488.1462,97.99285,0.145898,0.45469114,80.66336,0.2369984,0.35399765,99.599846,0.053404484,0.31738326,98.4447,0.1537877,0.44919282,93.460434,0.15205492,0.35343444,90.67904,0.22292487,0.33795354,2.2603524,0.89997005,0.0033395446,0.12767413,0.2280749,0.05506916,0.11944457,0.15536705,0.2563549,0.0030229688,0.0031862855,0.0016925335,0.0021123886,0.010324925,0.00029867887,0.002283305,0.0011327863,0.0021933317,0.0036826134,0.00088495016,0.009748012,74.95261,0.00041648746,84.92989,88.52507,82.725204,16.255781,64.09508,72.33934,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046335436,1.0,0.031064902,1.0,49.997543,0.010621806,1.00048,152.81529,87.8188,0.010526976,1.6416141
810,1.9378147,53.450993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2488.1462,97.99285,0.145898,0.45469114,80.66336,0.2369984,0.35399765,99.599846,0.053404484,0.31738326,98.4447,0.1537877,0.44919282,93.460434,0.15205492,0.35343444,90.67904,0.22292487,0.33795354,2.2603524,0.89997005,0.0033395446,0.12767413,0.2280749,0.05506916,0.11944457,0.15536705,0.2563549,0.0030229688,0.0031862855,0.0016925335,0.0021123886,0.010324925,0.00029867887,0.002283305,0.0011327863,0.0021933317,0.0036826134,0.00088495016,0.009748012,74.95261,0.00041648746,84.92989,88.52507,82.725204,16.255781,64.09508,72.33934,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046335436,1.0,0.031064902,1.0,49.997543,0.010621806,1.00048,152.81529,87.8188,0.010526976,1.6416141
811,1.9378147,53.450993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2488.1462,97.99285,0.145898,0.45469114,80.66336,0.2369984,0.35399765,99.599846,0.053404484,0.31738326,98.4447,0.1537877,0.44919282,93.460434,0.15205492,0.35343444,90.67904,0.22292487,0.33795354,2.2603524,0.89997005,0.0033395446,0.12767413,0.2280749,0.05506916,0.11944457,0.15536705,0.2563549,0.0030229688,0.0031862855,0.0016925335,0.0021123886,0.010324925,0.00029867887,0.002283305,0.0011327863,0.0021933317,0.0036826134,0.00088495016,0.009748012,74.95261,0.00041648746,84.92989,88.52507,82.725204,16.255781,64.09508,72.33934,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.046335436,1.0,0.031064902,1.0,49.997543,0.010621806,1.00048,152.81529,87.8188,0.010526976,1.6416141
