,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
466,1.9611442,50.444286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.4111,38.404903,0.21991384,0.26399577,99.866196,0.032609373,0.33901182,99.65155,0.029266156,0.22797093,30.501549,0.19567782,0.27089322,99.882065,0.026108187,0.34829584,99.85816,0.027433535,0.41884586,2.235905,0.38581765,0.004679181,0.21599449,0.03311898,0.029062815,0.19534396,0.02713491,0.025344424,0.0014055371,0.00023278594,0.00063607097,0.001295954,0.023477405,4.6372414e-05,0.0020762384,0.00015842915,0.00074380636,0.0019540489,0.0015638471,9.948015e-05,74.309746,0.00011089444,0.4516095,0.35933554,30.14193,0.043660402,0.26606917,44.398003,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026651522,1.0,0.032093044,1.0,49.948593,0.018938357,1.0002488,153.00839,93.52752,0.01708074,0.52511865
467,1.9627292,50.18839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.3977,38.608013,0.220295,0.26392722,99.868515,0.032663036,0.33900583,99.66046,0.029144509,0.22669725,30.694962,0.19527122,0.2693209,99.88518,0.026008414,0.35002282,99.85928,0.0274429,0.4187531,2.2349966,0.38549313,0.004637839,0.21618149,0.033179007,0.028918294,0.19466342,0.0270332,0.025338592,0.001406759,0.0002335608,0.00063818693,0.0013195574,0.02358526,4.541874e-05,0.0020832121,0.00016051531,0.00074356794,0.0019486248,0.0015470684,9.936094e-05,74.27557,0.00011134148,0.44823587,0.35239458,30.236685,0.04247427,0.26606023,44.555206,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025690338,1.0,0.032121405,1.0,49.948795,0.018885398,1.00025,153.00761,93.530304,0.01703771,0.52295816
468,1.9627292,50.18839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.3977,38.608013,0.220295,0.26392722,99.868515,0.032663036,0.33900583,99.66046,0.029144509,0.22669725,30.694962,0.19527122,0.2693209,99.88518,0.026008414,0.35002282,99.85928,0.0274429,0.4187531,2.2349966,0.38549313,0.004637839,0.21618149,0.033179007,0.028918294,0.19466342,0.0270332,0.025338592,0.001406759,0.0002335608,0.00063818693,0.0013195574,0.02358526,4.541874e-05,0.0020832121,0.00016051531,0.00074356794,0.0019486248,0.0015470684,9.936094e-05,74.27557,0.00011134148,0.44823587,0.35239458,30.236685,0.04247427,0.26606023,44.555206,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025690338,1.0,0.032121405,1.0,49.948795,0.018885398,1.00025,153.00761,93.530304,0.01703771,0.52295816
469,1.9627292,50.18839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.3977,38.608013,0.220295,0.26392722,99.868515,0.032663036,0.33900583,99.66046,0.029144509,0.22669725,30.694962,0.19527122,0.2693209,99.88518,0.026008414,0.35002282,99.85928,0.0274429,0.4187531,2.2349966,0.38549313,0.004637839,0.21618149,0.033179007,0.028918294,0.19466342,0.0270332,0.025338592,0.001406759,0.0002335608,0.00063818693,0.0013195574,0.02358526,4.541874e-05,0.0020832121,0.00016051531,0.00074356794,0.0019486248,0.0015470684,9.936094e-05,74.27557,0.00011134148,0.44823587,0.35239458,30.236685,0.04247427,0.26606023,44.555206,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025690338,1.0,0.032121405,1.0,49.948795,0.018885398,1.00025,153.00761,93.530304,0.01703771,0.52295816
470,1.9627179,50.19237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.4766,38.611656,0.22011966,0.2639367,99.86837,0.032666843,0.33905545,99.66075,0.029135477,0.22668812,30.691957,0.19520451,0.26931614,99.88525,0.026002849,0.3500496,99.859314,0.027439514,0.41873962,2.2349012,0.38536167,0.00463393,0.21600471,0.033181716,0.028906593,0.19457443,0.0270287,0.025335481,0.0014064014,0.00023311377,0.0006379485,0.0013194978,0.023580015,4.541874e-05,0.002082914,0.0001604259,0.0007432699,0.0019465983,0.0015450716,9.933114e-05,74.27898,0.000111311674,0.44806302,0.3523618,30.236155,0.042429566,0.26632547,44.53876,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025602508,1.0,0.032122243,1.0,49.948795,0.018880595,1.00025,153.01045,93.53439,0.0170344,0.5229891
471,1.9627179,50.19237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.4766,38.611656,0.22011966,0.2639367,99.86837,0.032666843,0.33905545,99.66075,0.029135477,0.22668812,30.691957,0.19520451,0.26931614,99.88525,0.026002849,0.3500496,99.859314,0.027439514,0.41873962,2.2349012,0.38536167,0.00463393,0.21600471,0.033181716,0.028906593,0.19457443,0.0270287,0.025335481,0.0014064014,0.00023311377,0.0006379485,0.0013194978,0.023580015,4.541874e-05,0.002082914,0.0001604259,0.0007432699,0.0019465983,0.0015450716,9.933114e-05,74.27898,0.000111311674,0.44806302,0.3523618,30.236155,0.042429566,0.26632547,44.53876,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025602508,1.0,0.032122243,1.0,49.948795,0.018880595,1.00025,153.01045,93.53439,0.0170344,0.5229891
472,1.9628283,50.205135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.6924,38.736015,0.21940327,0.26384765,99.868515,0.03274525,0.3394304,99.66906,0.029050946,0.2269484,30.739616,0.19516775,0.26896337,99.88786,0.025916796,0.35156655,99.861404,0.027388226,0.41883308,2.234573,0.38459316,0.0046151383,0.21523522,0.033239845,0.028795168,0.19431277,0.026942443,0.02529108,0.001405865,0.00023013353,0.0006379783,0.0013322532,0.023541003,4.49121e-05,0.0020835102,0.00016102195,0.0007389188,0.0019429326,0.0015209913,9.858608e-05,74.28586,0.000111311674,0.4424125,0.3468871,30.300623,0.04155934,0.26809573,44.48884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025222735,1.0,0.03211688,1.0,49.948673,0.018871091,1.0002497,153.01971,93.54498,0.01702447,0.5226067
473,1.9628283,50.205135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.6924,38.736015,0.21940327,0.26384765,99.868515,0.03274525,0.3394304,99.66906,0.029050946,0.2269484,30.739616,0.19516775,0.26896337,99.88786,0.025916796,0.35156655,99.861404,0.027388226,0.41883308,2.234573,0.38459316,0.0046151383,0.21523522,0.033239845,0.028795168,0.19431277,0.026942443,0.02529108,0.001405865,0.00023013353,0.0006379783,0.0013322532,0.023541003,4.49121e-05,0.0020835102,0.00016102195,0.0007389188,0.0019429326,0.0015209913,9.858608e-05,74.28586,0.000111311674,0.4424125,0.3468871,30.300623,0.04155934,0.26809573,44.48884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025222735,1.0,0.03211688,1.0,49.948673,0.018871091,1.0002497,153.01971,93.54498,0.01702447,0.5226067
474,1.9628283,50.205135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.6924,38.736015,0.21940327,0.26384765,99.868515,0.03274525,0.3394304,99.66906,0.029050946,0.2269484,30.739616,0.19516775,0.26896337,99.88786,0.025916796,0.35156655,99.861404,0.027388226,0.41883308,2.234573,0.38459316,0.0046151383,0.21523522,0.033239845,0.028795168,0.19431277,0.026942443,0.02529108,0.001405865,0.00023013353,0.0006379783,0.0013322532,0.023541003,4.49121e-05,0.0020835102,0.00016102195,0.0007389188,0.0019429326,0.0015209913,9.858608e-05,74.28586,0.000111311674,0.4424125,0.3468871,30.300623,0.04155934,0.26809573,44.48884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025222735,1.0,0.03211688,1.0,49.948673,0.018871091,1.0002497,153.01971,93.54498,0.01702447,0.5226067
475,1.9628283,50.205135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.6924,38.736015,0.21940327,0.26384765,99.868515,0.03274525,0.3394304,99.66906,0.029050946,0.2269484,30.739616,0.19516775,0.26896337,99.88786,0.025916796,0.35156655,99.861404,0.027388226,0.41883308,2.234573,0.38459316,0.0046151383,0.21523522,0.033239845,0.028795168,0.19431277,0.026942443,0.02529108,0.001405865,0.00023013353,0.0006379783,0.0013322532,0.023541003,4.49121e-05,0.0020835102,0.00016102195,0.0007389188,0.0019429326,0.0015209913,9.858608e-05,74.28586,0.000111311674,0.4424125,0.3468871,30.300623,0.04155934,0.26809573,44.48884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025222735,1.0,0.03211688,1.0,49.948673,0.018871091,1.0002497,153.01971,93.54498,0.01702447,0.5226067
476,1.9628252,50.206196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.713,38.736973,0.21935734,0.26385018,99.86847,0.03274635,0.3394434,99.66912,0.02904878,0.22694601,30.738825,0.19515033,0.26896217,99.887886,0.025915196,0.35157338,99.86142,0.027387219,0.4188296,2.2345476,0.3845584,0.004613785,0.21518917,0.033240505,0.028792199,0.19428925,0.026941093,0.025290303,0.0014057755,0.00023007393,0.0006380081,0.0013323128,0.023539633,4.4852495e-05,0.0020834208,0.00016111135,0.0007388294,0.001942426,0.0015204549,9.858608e-05,74.28674,0.00011134148,0.44236183,0.34688115,30.300491,0.041550398,0.26815534,44.484516,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02519923,1.0,0.032117095,1.0,49.948673,0.01886981,1.0002497,153.02045,93.54605,0.017023297,0.52261496
477,1.9628252,50.206196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.713,38.736973,0.21935734,0.26385018,99.86847,0.03274635,0.3394434,99.66912,0.02904878,0.22694601,30.738825,0.19515033,0.26896217,99.887886,0.025915196,0.35157338,99.86142,0.027387219,0.4188296,2.2345476,0.3845584,0.004613785,0.21518917,0.033240505,0.028792199,0.19428925,0.026941093,0.025290303,0.0014057755,0.00023007393,0.0006380081,0.0013323128,0.023539633,4.4852495e-05,0.0020834208,0.00016111135,0.0007388294,0.001942426,0.0015204549,9.858608e-05,74.28674,0.00011134148,0.44236183,0.34688115,30.300491,0.041550398,0.26815534,44.484516,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02519923,1.0,0.032117095,1.0,49.948673,0.01886981,1.0002497,153.02045,93.54605,0.017023297,0.52261496
478,1.9625525,50.193153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.4956,38.736893,0.21973456,0.2640245,99.86734,0.032767285,0.33942404,99.669495,0.029103598,0.2281399,30.72559,0.19561021,0.2695094,99.88744,0.025927162,0.35134333,99.86308,0.027329447,0.4191301,2.2345614,0.38469726,0.004634231,0.21553035,0.033254046,0.028836297,0.19474463,0.026950244,0.025245747,0.0014051199,0.00022995472,0.00063699484,0.00132671,0.023409635,4.529953e-05,0.0020790994,0.00016057491,0.00073698163,0.0019452274,0.0015148222,9.790063e-05,74.288055,0.00011113286,0.43865442,0.3466785,30.308134,0.04169047,0.26931763,44.495922,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025801672,1.0,0.0320896,1.0,49.94834,0.018919779,1.0002495,153.01361,93.53397,0.017059384,0.52341187
479,1.9625525,50.193153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.4956,38.736893,0.21973456,0.2640245,99.86734,0.032767285,0.33942404,99.669495,0.029103598,0.2281399,30.72559,0.19561021,0.2695094,99.88744,0.025927162,0.35134333,99.86308,0.027329447,0.4191301,2.2345614,0.38469726,0.004634231,0.21553035,0.033254046,0.028836297,0.19474463,0.026950244,0.025245747,0.0014051199,0.00022995472,0.00063699484,0.00132671,0.023409635,4.529953e-05,0.0020790994,0.00016057491,0.00073698163,0.0019452274,0.0015148222,9.790063e-05,74.288055,0.00011113286,0.43865442,0.3466785,30.308134,0.04169047,0.26931763,44.495922,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025801672,1.0,0.0320896,1.0,49.94834,0.018919779,1.0002495,153.01361,93.53397,0.017059384,0.52341187
480,1.9625361,50.19884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.6062,38.741993,0.21948801,0.2640381,99.86715,0.03277263,0.33949405,99.6699,0.029090593,0.22812665,30.72135,0.19551592,0.26950264,99.88756,0.025919387,0.35138068,99.86312,0.027324691,0.41911077,2.2344255,0.38451147,0.0046291193,0.21528168,0.033257928,0.02882023,0.19461897,0.026944093,0.025241781,0.0014045537,0.00022926927,0.0006367564,0.00132671,0.023402095,4.5269728e-05,0.002078712,0.0001604855,0.0007365346,0.001942426,0.00151214,9.775162e-05,74.29284,0.000111073256,0.43842196,0.34663677,30.307411,0.041633844,0.26969612,44.472656,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025677968,1.0,0.03209078,1.0,49.948334,0.018913586,1.0002494,153.01761,93.53971,0.0170549,0.52345556
481,1.9625361,50.19884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.6062,38.741993,0.21948801,0.2640381,99.86715,0.03277263,0.33949405,99.6699,0.029090593,0.22812665,30.72135,0.19551592,0.26950264,99.88756,0.025919387,0.35138068,99.86312,0.027324691,0.41911077,2.2344255,0.38451147,0.0046291193,0.21528168,0.033257928,0.02882023,0.19461897,0.026944093,0.025241781,0.0014045537,0.00022926927,0.0006367564,0.00132671,0.023402095,4.5269728e-05,0.002078712,0.0001604855,0.0007365346,0.001942426,0.00151214,9.775162e-05,74.29284,0.000111073256,0.43842196,0.34663677,30.307411,0.041633844,0.26969612,44.472656,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025677968,1.0,0.03209078,1.0,49.948334,0.018913586,1.0002494,153.01761,93.53971,0.0170549,0.52345556
482,1.962546,50.195366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.5386,38.73888,0.21963856,0.26402986,99.86727,0.032769263,0.33945134,99.669655,0.02909845,0.22813475,30.723942,0.19557336,0.2695068,99.8875,0.025924265,0.35135776,99.8631,0.027327646,0.41912258,2.2345088,0.38462493,0.0046322765,0.21543339,0.033255585,0.028829923,0.19469558,0.026947917,0.025244191,0.0014049411,0.0002297163,0.00063690543,0.0013267994,0.023406744,4.529953e-05,0.002078861,0.00016060472,0.0007368326,0.0019442141,0.0015137792,9.787083e-05,74.28992,0.00011110306,0.438568,0.34665763,30.307848,0.041663647,0.26946366,44.48688,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025753427,1.0,0.032090064,1.0,49.948338,0.018917536,1.0002494,153.01518,93.53621,0.017057676,0.5234289
483,1.962546,50.195366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.5386,38.73888,0.21963856,0.26402986,99.86727,0.032769263,0.33945134,99.669655,0.02909845,0.22813475,30.723942,0.19557336,0.2695068,99.8875,0.025924265,0.35135776,99.8631,0.027327646,0.41912258,2.2345088,0.38462493,0.0046322765,0.21543339,0.033255585,0.028829923,0.19469558,0.026947917,0.025244191,0.0014049411,0.0002297163,0.00063690543,0.0013267994,0.023406744,4.529953e-05,0.002078861,0.00016060472,0.0007368326,0.0019442141,0.0015137792,9.787083e-05,74.28992,0.00011110306,0.438568,0.34665763,30.307848,0.041663647,0.26946366,44.48688,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025753427,1.0,0.032090064,1.0,49.948338,0.018917536,1.0002494,153.01518,93.53621,0.017057676,0.5234289
484,1.9629682,50.010525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2600.0745,38.473415,0.2192804,0.26453692,99.864265,0.032618526,0.33881238,99.65226,0.029210074,0.22768374,30.595686,0.19491553,0.2703164,99.88181,0.026056737,0.3481605,99.85906,0.02739226,0.4189981,2.2344534,0.3848783,0.0046337796,0.21513009,0.033151336,0.02895864,0.19432972,0.027096432,0.025295435,0.0014003813,0.00022947788,0.00063443184,0.0012940764,0.023420691,4.5657158e-05,0.0020722449,0.00015795231,0.0007430017,0.0019235313,0.0015451312,9.8496675e-05,74.30563,0.000110566616,0.4480511,0.35939515,30.175125,0.04326105,0.2698779,44.369778,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025633434,1.0,0.032106586,1.0,49.94837,0.01891017,1.0002488,153.02731,93.56267,0.017061094,0.5247296
485,1.9629682,50.010525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2600.0745,38.473415,0.2192804,0.26453692,99.864265,0.032618526,0.33881238,99.65226,0.029210074,0.22768374,30.595686,0.19491553,0.2703164,99.88181,0.026056737,0.3481605,99.85906,0.02739226,0.4189981,2.2344534,0.3848783,0.0046337796,0.21513009,0.033151336,0.02895864,0.19432972,0.027096432,0.025295435,0.0014003813,0.00022947788,0.00063443184,0.0012940764,0.023420691,4.5657158e-05,0.0020722449,0.00015795231,0.0007430017,0.0019235313,0.0015451312,9.8496675e-05,74.30563,0.000110566616,0.4480511,0.35939515,30.175125,0.04326105,0.2698779,44.369778,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025633434,1.0,0.032106586,1.0,49.94837,0.01891017,1.0002488,153.02731,93.56267,0.017061094,0.5247296
486,1.9629682,50.010525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2600.0745,38.473415,0.2192804,0.26453692,99.864265,0.032618526,0.33881238,99.65226,0.029210074,0.22768374,30.595686,0.19491553,0.2703164,99.88181,0.026056737,0.3481605,99.85906,0.02739226,0.4189981,2.2344534,0.3848783,0.0046337796,0.21513009,0.033151336,0.02895864,0.19432972,0.027096432,0.025295435,0.0014003813,0.00022947788,0.00063443184,0.0012940764,0.023420691,4.5657158e-05,0.0020722449,0.00015795231,0.0007430017,0.0019235313,0.0015451312,9.8496675e-05,74.30563,0.000110566616,0.4480511,0.35939515,30.175125,0.04326105,0.2698779,44.369778,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025633434,1.0,0.032106586,1.0,49.94837,0.01891017,1.0002488,153.02731,93.56267,0.017061094,0.5247296
487,1.9629613,50.012875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2600.1204,38.47555,0.21917841,0.26454264,99.86419,0.032620795,0.33884135,99.65243,0.029204654,0.22767824,30.593918,0.19487657,0.27031353,99.88187,0.026053308,0.34817567,99.85908,0.02739017,0.41899002,2.234397,0.38480103,0.0046316753,0.21502717,0.033152945,0.028952003,0.19427758,0.02709373,0.025293803,0.0014001429,0.00022923946,0.0006342828,0.001294136,0.023417562,4.5597553e-05,0.002072066,0.0001578629,0.0007428229,0.0019223392,0.0015439987,9.846687e-05,74.30762,0.00011059642,0.44795275,0.35937428,30.174776,0.04323721,0.27002692,44.360153,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025581477,1.0,0.03210708,1.0,49.94837,0.0189075,1.0002487,153.02898,93.56505,0.017059278,0.5247476
488,1.9629611,50.012997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2600.1226,38.475655,0.21917322,0.26454294,99.864174,0.03262109,0.33884293,99.65245,0.029204654,0.227678,30.59383,0.19487461,0.27031344,99.88186,0.026052926,0.34817633,99.85908,0.02739017,0.4189896,2.234394,0.38479707,0.0046316753,0.21502188,0.03315309,0.02895174,0.1942745,0.027093505,0.025293725,0.0014001429,0.00022917986,0.000634253,0.0012941062,0.023417354,4.5597553e-05,0.002072066,0.0001578629,0.0007428527,0.0019222498,0.0015438795,9.8496675e-05,74.30772,0.000110566616,0.44793785,0.35937428,30.174763,0.04323125,0.27003586,44.35966,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025579004,1.0,0.032107107,1.0,49.948368,0.018907286,1.0002487,153.02905,93.56516,0.017058851,0.52474856
489,1.9635689,49.799732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.9229,38.365616,0.2202104,0.26493376,99.86252,0.032538876,0.3382026,99.63951,0.02937227,0.22793661,30.53239,0.1953284,0.2711088,99.87759,0.026208188,0.34652713,99.85729,0.027453922,0.41915095,2.2348552,0.3869144,0.00465167,0.21609324,0.03311034,0.02914324,0.19508688,0.027260771,0.025344968,0.0013998747,0.00023275614,0.0006339848,0.0012727976,0.023439825,4.631281e-05,0.0020686388,0.00015640259,0.00074774027,0.0019414723,0.0015786588,9.956956e-05,74.29678,0.00011065602,0.45506358,0.37103295,30.137466,0.044831634,0.27073026,44.4173,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026015682,1.0,0.032102056,1.0,49.948563,0.018899065,1.0002489,153.01788,93.550705,0.017055541,0.5262181
490,1.9635689,49.799732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.9229,38.365616,0.2202104,0.26493376,99.86252,0.032538876,0.3382026,99.63951,0.02937227,0.22793661,30.53239,0.1953284,0.2711088,99.87759,0.026208188,0.34652713,99.85729,0.027453922,0.41915095,2.2348552,0.3869144,0.00465167,0.21609324,0.03311034,0.02914324,0.19508688,0.027260771,0.025344968,0.0013998747,0.00023275614,0.0006339848,0.0012727976,0.023439825,4.631281e-05,0.0020686388,0.00015640259,0.00074774027,0.0019414723,0.0015786588,9.956956e-05,74.29678,0.00011065602,0.45506358,0.37103295,30.137466,0.044831634,0.27073026,44.4173,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026015682,1.0,0.032102056,1.0,49.948563,0.018899065,1.0002489,153.01788,93.550705,0.017055541,0.5262181
491,1.9635689,49.799732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.9229,38.365616,0.2202104,0.26493376,99.86252,0.032538876,0.3382026,99.63951,0.02937227,0.22793661,30.53239,0.1953284,0.2711088,99.87759,0.026208188,0.34652713,99.85729,0.027453922,0.41915095,2.2348552,0.3869144,0.00465167,0.21609324,0.03311034,0.02914324,0.19508688,0.027260771,0.025344968,0.0013998747,0.00023275614,0.0006339848,0.0012727976,0.023439825,4.631281e-05,0.0020686388,0.00015640259,0.00074774027,0.0019414723,0.0015786588,9.956956e-05,74.29678,0.00011065602,0.45506358,0.37103295,30.137466,0.044831634,0.27073026,44.4173,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026015682,1.0,0.032102056,1.0,49.948563,0.018899065,1.0002489,153.01788,93.550705,0.017055541,0.5262181
492,1.9635689,49.799732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2599.9229,38.365616,0.2202104,0.26493376,99.86252,0.032538876,0.3382026,99.63951,0.02937227,0.22793661,30.53239,0.1953284,0.2711088,99.87759,0.026208188,0.34652713,99.85729,0.027453922,0.41915095,2.2348552,0.3869144,0.00465167,0.21609324,0.03311034,0.02914324,0.19508688,0.027260771,0.025344968,0.0013998747,0.00023275614,0.0006339848,0.0012727976,0.023439825,4.631281e-05,0.0020686388,0.00015640259,0.00074774027,0.0019414723,0.0015786588,9.956956e-05,74.29678,0.00011065602,0.45506358,0.37103295,30.137466,0.044831634,0.27073026,44.4173,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026015682,1.0,0.032102056,1.0,49.948563,0.018899065,1.0002489,153.01788,93.550705,0.017055541,0.5262181
493,1.9635211,49.816948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2600.257,38.38126,0.21946329,0.26497614,99.86193,0.03255491,0.33841532,99.64087,0.029332533,0.22789699,30.519571,0.19504367,0.27108735,99.877914,0.026183264,0.34663826,99.85741,0.027439155,0.41909152,2.234445,0.3863472,0.0046358844,0.21533842,0.03312176,0.029093117,0.19470336,0.027241418,0.025332293,0.0013982654,0.00023052096,0.00063326955,0.0012729764,0.023416877,4.6163797e-05,0.0020674765,0.00015604496,0.00074630976,0.0019328296,0.001570046,9.930134e-05,74.31129,0.00011044741,0.45432448,0.37090182,30.13477,0.04463494,0.27187467,44.346905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025635907,1.0,0.03210562,1.0,49.948563,0.018879846,1.0002486,153.02997,93.56809,0.017042195,0.5263482
494,1.9635211,49.816948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2600.257,38.38126,0.21946329,0.26497614,99.86193,0.03255491,0.33841532,99.64087,0.029332533,0.22789699,30.519571,0.19504367,0.27108735,99.877914,0.026183264,0.34663826,99.85741,0.027439155,0.41909152,2.234445,0.3863472,0.0046358844,0.21533842,0.03312176,0.029093117,0.19470336,0.027241418,0.025332293,0.0013982654,0.00023052096,0.00063326955,0.0012729764,0.023416877,4.6163797e-05,0.0020674765,0.00015604496,0.00074630976,0.0019328296,0.001570046,9.930134e-05,74.31129,0.00011044741,0.45432448,0.37090182,30.13477,0.04463494,0.27187467,44.346905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025635907,1.0,0.03210562,1.0,49.948563,0.018879846,1.0002486,153.02997,93.56809,0.017042195,0.5263482
