,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
166,2.5305967,4.2138076,4.8257365,3.84151,4.4858465,5.319186,3.5899744,2.9749188,36.62361,31.937359,75.857666,32.02753,65.62821,26.38411,113.22168,26.619333,73.37915,35.391403,33.445602,90.26589,98.00905,3.6887116,0.019265791,0.010763258,0.359856,1.5805674,13.88663,0.004375845,28.195957,0.13952617,57.646145,0.97003037,0.9902173,0.043558538,0.00015702844,0.0062091053,0.0072285533,0.03908345,1.0080681,0.0075524747,0.9336005,0.0014241636,0.9520924
167,2.5181274,4.266987,4.8119364,3.8380878,4.4856887,5.3187575,3.5894032,2.9749055,36.659504,31.951462,75.846054,32.036243,65.62574,26.381298,113.223175,26.620058,73.37682,35.51019,33.4485,89.98685,98.08353,3.674988,0.01957116,0.010853916,0.3629407,1.6033859,13.907989,0.004419595,28.327269,0.14043052,56.599773,0.9697838,0.9906366,0.0432384,0.00016087294,0.006293863,0.0072856247,0.039544374,1.0081863,0.007625282,0.9357153,0.0014282763,0.9484153
168,3.37322,4.564726,4.52459,3.6141458,4.467507,5.2798758,3.5011902,2.976616,37.950893,29.636276,73.09089,30.075012,68.68807,28.956375,112.73968,28.462383,70.74987,42.417416,31.395676,83.82325,94.37168,8.192527,0.03442862,0.015590161,0.6218072,4.261058,16.137829,0.008103341,26.015947,0.453524,5.7326355,0.95317125,0.9756321,0.08246055,0.0005669296,0.013407707,0.013105035,0.10012084,1.0217382,0.010921985,0.83951485,0.0051020086,0.05672577
169,3.6744356,4.409486,4.4905305,3.6494923,4.476302,5.340065,3.5490825,2.9761515,38.549446,27.334185,74.2942,27.551413,86.1212,28.911892,111.888885,28.631538,69.64331,42.122498,28.91516,82.47676,97.15714,4.742893,0.9818299,0.008430004,0.41818482,46.66853,17.406435,0.0047321618,25.90839,0.14759539,3.6927311,0.951533,0.98999983,0.06545097,0.03794378,0.0074296296,0.0068051815,0.9341027,1.011313,0.0059809387,0.826182,0.0024674833,0.021185637
170,3.6872451,4.39417,4.492572,3.6484916,4.4763694,5.34127,3.551386,2.976155,38.552013,27.29897,74.27469,27.507832,86.1622,28.892561,111.87178,28.624447,69.68778,42.1062,28.877817,82.43807,97.11875,4.748641,0.9905558,0.008407474,0.41565076,46.759502,17.430035,0.0047141314,26.015882,0.14671071,3.7014673,0.95167327,0.98985994,0.06550911,0.038636833,0.007358432,0.0067495704,0.9356142,1.0112302,0.005961567,0.82916784,0.0024452507,0.021293044
171,3.7274487,4.355572,4.4883814,3.6442096,4.4758816,5.3404093,3.5458176,2.9762344,38.562424,27.184889,74.16171,27.424166,86.21204,28.990866,111.88233,28.731466,69.49425,42.155052,28.792313,82.507454,96.818115,4.9428587,0.95979166,0.0085572,0.41973194,46.70261,17.566618,0.0048137605,25.60578,0.15230079,3.585751,0.9514592,0.98874533,0.06824553,0.03774771,0.007400453,0.0068697035,0.9349755,1.0114492,0.0060382783,0.8167161,0.0025252998,0.020017982
172,3.7058713,4.2162304,4.2404017,3.610853,4.459354,5.2248607,3.5156815,2.9771662,37.932697,26.839144,74.47899,27.714653,86.56021,32.23164,113.153046,31.8621,58.620922,42.273182,28.915066,82.25703,92.23782,10.888665,1.0889409,0.011003554,0.65569985,46.667675,19.937561,0.009038627,2.7504375,0.40136445,5.51225,0.94433635,0.97182107,0.12703493,0.036011398,0.014072359,0.014411062,0.9155194,1.0159378,0.008594215,0.06334689,0.007035911,0.032251358
173,3.7347245,4.1922956,4.2366424,3.6083732,4.4588923,5.2257657,3.5136745,2.9772553,37.928295,26.775787,74.41517,27.645088,86.55303,32.23551,113.12114,31.867323,58.641823,42.29185,28.845957,82.319336,91.68295,11.093401,1.0757021,0.011112779,0.6572639,46.663963,20.03428,0.009111851,2.7723289,0.40580243,5.3803844,0.9440591,0.96948516,0.1293115,0.0359675,0.014021784,0.014515489,0.91582143,1.0161334,0.008669913,0.06363118,0.007099688,0.03078115
174,3.7806911,4.1496816,4.232826,3.6035876,4.4584813,5.227285,3.5124094,2.977399,37.904724,26.693384,74.24043,27.544294,86.61645,32.227627,113.06684,31.861433,58.673504,42.273132,28.756859,82.4633,90.63187,11.425429,1.0316107,0.011222899,0.65187705,46.62806,20.193342,0.009164244,2.79916,0.4104058,5.282754,0.94384325,0.96506333,0.13288885,0.03511095,0.013816893,0.014600098,0.9162134,1.0162601,0.008737594,0.063966215,0.007139832,0.029660046
175,3.8043559,4.1316357,4.228847,3.601575,4.4579835,5.2277336,3.510444,2.9774916,37.899437,26.651604,74.15886,27.492432,86.586716,32.226845,113.033005,31.85944,58.701523,42.289448,28.705427,82.51751,90.00039,11.612854,1.0052055,0.011352837,0.653996,46.55622,20.276062,0.009237468,2.8294754,0.41505146,5.1656938,0.9435661,0.9623482,0.13513929,0.034500718,0.013795167,0.014727771,0.91528493,1.0164804,0.008821309,0.064505905,0.007221043,0.028390467
176,3.8307316,4.1106253,4.2247796,3.5992224,4.45741,5.22823,3.5086944,2.9775982,37.891983,26.607105,74.0662,27.43434,86.556564,32.225945,112.99825,31.856634,58.73293,42.30387,28.64911,82.57374,89.23164,11.8305435,0.97585565,0.011502087,0.6564273,46.469326,20.36564,0.0093224645,2.862229,0.42051473,5.046187,0.9432468,0.95900214,0.13776329,0.03379804,0.01377207,0.014875233,0.9141656,1.0167276,0.008920282,0.06507242,0.007315725,0.02710417
177,3.853136,4.092757,4.221188,3.5972414,4.4568825,5.2286344,3.5073218,2.9776943,37.88543,26.570238,73.98622,27.384409,86.52798,32.224392,112.96795,31.85308,58.76116,42.315975,28.600784,82.62105,88.51603,12.020609,0.9505249,0.011639208,0.65881526,46.386696,20.441616,0.009400547,2.893289,0.42540815,4.944278,0.94295394,0.9558493,0.14010021,0.03317517,0.013758332,0.015010059,0.9130735,1.0169522,0.009010792,0.06563315,0.0074037313,0.026026636
178,3.5548537,4.2806926,4.416732,3.6314776,4.438578,5.1690326,3.7131531,2.9792645,37.352875,29.055182,72.42347,29.2525,69.395744,31.83368,113.91032,31.49148,60.267418,42.471264,30.709742,81.51022,75.44708,17.301132,0.036095522,0.02268961,1.0393133,5.571661,18.733744,0.016263306,3.3271186,0.90201175,6.738166,0.95068145,0.8734145,0.17211586,0.0007779896,0.02003324,0.02766192,0.11065808,1.029702,0.014463574,0.082960784,0.015722394,0.06046599
179,3.8067386,4.311619,4.437036,3.572116,4.463534,5.2973485,3.4559975,2.9776103,37.78259,29.069935,72.22384,29.420591,68.81432,28.961369,111.742325,28.130354,71.12996,42.365227,30.769081,84.75304,85.52038,10.294962,0.03206488,0.017030627,0.6327493,4.428205,17.740976,0.007749766,27.832355,0.4904181,4.8131433,0.955158,0.9268609,0.10052091,0.0006021857,0.012540579,0.012244672,0.107789636,1.0233284,0.01196596,0.8882471,0.0052958727,0.036934465
180,3.8406224,4.307702,4.4235315,3.5669546,4.4634757,5.2998576,3.4426482,2.97766,37.7832,29.034399,72.17497,29.373732,68.91035,28.937126,111.61509,28.054188,71.16905,42.370323,30.722994,84.80786,84.9514,10.312914,0.033099234,0.01704511,0.62877935,4.583136,17.871035,0.0076476038,28.1269,0.48639405,4.704751,0.9554228,0.92394286,0.100900054,0.0006290674,0.012487203,0.012096763,0.11215946,1.0232226,0.011977166,0.8954759,0.0052222908,0.034947187
181,3.9542031,4.1681647,4.3557057,3.591225,4.418691,5.1902676,3.6783423,2.9822822,36.73631,28.50116,72.09827,28.577387,69.045555,31.484676,112.97121,30.74536,60.92521,42.57512,29.761997,81.81806,40.873814,21.501106,0.035743084,0.025620788,1.2463974,5.8887835,20.011515,0.017768234,6.158263,1.0652741,4.6574693,0.9431442,0.59147525,0.23615566,0.00088983774,0.023340344,0.029342324,0.117768615,1.03739,0.017071933,0.15909302,0.020192325,0.02662146
182,3.9861448,4.196869,4.3308125,3.5692072,4.428157,5.2206993,3.5911639,2.9809625,37.22046,28.388073,72.05517,28.591377,69.15159,31.219646,112.38733,30.209044,62.40484,42.68349,29.729635,82.080086,52.349644,18.287704,0.036356118,0.023725599,1.0417086,6.103546,20.102053,0.014479488,9.977755,0.9138084,4.241473,0.9469577,0.71043134,0.20107797,0.00091812015,0.02071014,0.02402103,0.12611726,1.0332837,0.015286744,0.29463267,0.01499486,0.022513986
183,4.004889,4.187502,4.330471,3.5660772,4.428476,5.22316,3.584222,2.9809723,37.228497,28.367136,72.0695,28.561031,69.25941,31.212286,112.375084,30.168573,62.493755,42.68669,29.703112,82.11879,51.951534,18.217234,0.037253857,0.023606062,1.0341805,6.2441993,20.083454,0.014344007,10.266933,0.9051693,4.1814756,0.94701385,0.70816296,0.20135182,0.0009507835,0.020611584,0.023734778,0.12987891,1.0331541,0.015223026,0.3035425,0.014765322,0.021802098
184,4.412106,3.6710408,4.1150494,3.535303,4.441757,5.2961774,3.4798644,2.980415,38.120495,25.606367,72.5112,25.79762,85.27889,31.170635,111.06697,30.5392,62.472836,42.77226,27.022425,86.40021,58.5621,13.3957615,0.52849025,0.015740752,0.65209204,43.71601,21.674332,0.00893417,11.958432,0.43724927,2.1421347,0.94343346,0.796908,0.17847386,0.022927195,0.011918008,0.014031798,0.880701,1.0217443,0.01076287,0.35594928,0.0072439313,0.005503267
185,4.431436,3.6271029,4.113262,3.532665,4.441469,5.2981033,3.4806626,2.9805577,38.076015,25.544098,72.5517,25.706545,85.461395,31.15136,111.04109,30.534786,62.544403,42.764366,26.932049,86.63615,56.642006,13.557598,0.5490521,0.015758842,0.65100765,44.02847,21.686045,0.008919895,12.137657,0.43616784,2.1137264,0.9431027,0.7832438,0.18073845,0.024000764,0.011873335,0.013943166,0.88601124,1.0217361,0.010822624,0.36128882,0.00721246,0.0053619146
186,4.3731456,3.7746902,4.1033473,3.5420697,4.435654,5.2746053,3.4998858,2.980852,38.00741,25.874475,72.289215,26.097025,84.07571,31.424547,111.321434,30.76563,61.205658,42.75493,27.328735,85.58175,54.590816,14.724165,0.4106006,0.016697407,0.723179,41.288105,21.834839,0.010198593,9.023915,0.5127442,2.3541265,0.9415426,0.77143973,0.19368443,0.01686135,0.013475627,0.01656887,0.8363831,1.0238478,0.011674553,0.25132573,0.008963883,0.0063563585
187,4.3815107,3.7603552,4.102762,3.5407481,4.4351187,5.274513,3.501399,2.9809525,37.97984,25.86644,72.293976,26.074177,84.06682,31.426273,111.32762,30.767548,61.196095,42.750748,27.306808,85.64182,53.358826,14.884595,0.40997267,0.016778171,0.72762764,41.2506,21.834719,0.01026842,9.004929,0.5170655,2.3484533,0.9412899,0.7621772,0.19588658,0.016840637,0.013553202,0.016666621,0.8357877,1.0240033,0.011767179,0.24994612,0.009051472,0.006313622
188,4.390047,3.7427359,4.101328,3.5396218,4.4347506,5.2748146,3.5029612,2.981055,37.94751,25.845253,72.303444,26.038372,84.143456,31.421476,111.32158,30.769817,61.19616,42.743412,27.26996,85.75292,52.126606,15.019653,0.4148046,0.016810894,0.7294384,41.385445,21.84413,0.010297418,9.008191,0.5187445,2.3394532,0.94099474,0.75263596,0.1977992,0.017074108,0.013581365,0.016697824,0.83812964,1.0240777,0.011831611,0.24948913,0.009094417,0.0062553585
189,4.3983617,3.7253714,4.099968,3.5385098,4.434391,5.2751026,3.5045323,2.9811592,37.913933,25.824932,72.313896,26.003359,84.218765,31.416285,111.31609,30.771854,61.19684,42.736107,27.233763,85.8666,50.8926,15.154054,0.4197387,0.016841233,0.7312789,41.518837,21.851513,0.010325849,9.012485,0.5203565,2.330489,0.9406924,0.74283874,0.19971761,0.017309427,0.013611555,0.016728401,0.8404342,1.0241532,0.011896104,0.2490699,0.009137064,0.0061987936
190,4.5159993,3.4747553,4.145562,3.5154788,4.446465,5.314391,3.4661205,2.9806442,37.976555,25.47623,72.55932,25.508305,86.01112,30.8697,110.881516,30.198948,64.04475,42.70896,26.768644,87.588715,53.041496,13.2475,0.563362,0.015085727,0.60765445,44.45387,21.292334,0.008035988,15.602781,0.39235008,2.0184135,0.9444287,0.7548889,0.1772914,0.02518934,0.010909408,0.012154579,0.8975246,1.020612,0.010498941,0.48181126,0.0061898828,0.004987985
191,4.531951,3.4422288,4.1458774,3.5131314,4.446487,5.316013,3.46539,2.9807572,37.932194,25.4449,72.59348,25.452173,86.10745,30.843637,110.86206,30.178812,64.15732,42.704014,26.712524,87.81609,51.495895,13.346079,0.5759636,0.015063912,0.60634345,44.610615,21.268509,0.007992923,15.885715,0.3902681,1.996666,0.9442553,0.74262416,0.17868158,0.025838941,0.010875672,0.012045473,0.90018994,1.020605,0.010540068,0.4911534,0.00614208,0.004891604
192,4.5477424,3.41009,4.1463413,3.510826,4.446523,5.3176045,3.4646401,2.9808733,37.885185,25.415245,72.629196,25.397612,86.19972,30.816683,110.84345,30.158264,64.271194,42.699116,26.657852,88.04759,49.937412,13.444007,0.58885914,0.015037984,0.6051161,44.763103,21.241539,0.007948875,16.172123,0.3881271,1.9753677,0.944075,0.7298885,0.18007833,0.02649659,0.010845453,0.011936396,0.9027575,1.0206006,0.010581881,0.5006173,0.006094575,0.004799485
193,4.563361,3.3784266,4.1469445,3.5085702,4.4465714,5.319163,3.4638793,2.9809928,37.835484,25.387293,72.66631,25.344702,86.28784,30.788927,110.82572,30.137417,64.38581,42.694244,26.604729,88.28248,48.370228,13.541342,0.60203594,0.015008271,0.60398734,44.91135,21.211637,0.007904053,16.460714,0.38594455,1.9545971,0.94388753,0.7166966,0.18148395,0.02716139,0.010818809,0.011827767,0.90522814,1.0205989,0.010624588,0.51015604,0.0060476065,0.0047116876
194,4.3879147,3.5491972,4.249307,3.5343263,4.4268203,5.2215223,3.6177099,2.983683,36.617073,26.499077,72.75598,26.325813,83.02074,32.049572,113.42503,31.5056,59.581104,42.22792,27.794304,84.53359,29.64623,21.587992,0.37167755,0.018137962,0.97410554,37.487793,20.452595,0.01527217,3.667947,0.75490534,3.408818,0.92613876,0.49251842,0.2698959,0.01383099,0.017557591,0.024582386,0.7750823,1.0305189,0.015422314,0.07073805,0.014660686,0.01179269
195,4.3913693,3.546278,4.247301,3.5341551,4.4265075,5.221803,3.6178749,2.983755,36.593765,26.489498,72.76404,26.310215,83.056366,32.040318,113.40994,31.49946,59.58315,42.228477,27.776133,84.61998,29.125284,21.64359,0.3744454,0.018160284,0.97558385,37.594467,20.457981,0.015281469,3.6899173,0.7550773,3.3878229,0.9259335,0.48615223,0.2709971,0.013952345,0.017594963,0.024602264,0.77675855,1.0306072,0.0154571235,0.07119861,0.014698178,0.011656672
196,4.394727,3.5435305,4.2453456,3.533988,4.4261975,5.2220707,3.6180537,2.983827,36.57012,26.48069,72.772,26.295355,83.08885,32.03099,113.395134,31.493174,59.585213,42.2289,27.758806,84.70607,28.611225,21.698898,0.37703645,0.018183172,0.977096,37.69349,20.46254,0.015290946,3.712005,0.7552704,3.3675656,0.92573327,0.47980827,0.27209467,0.014066607,0.017633498,0.024622887,0.7783002,1.0306964,0.015492082,0.071662694,0.014736295,0.011526525
197,4.427849,2.4159513,4.1894073,3.5676274,4.428135,5.332126,3.7539747,2.9817026,36.43329,23.198345,84.13584,23.38974,83.72732,32.030758,113.42955,32.25496,59.210964,42.97262,24.641594,89.59393,41.341503,20.617182,18.004295,0.015111655,0.8418899,50.97191,21.555664,0.020537913,2.9128082,0.59658885,2.5726433,0.8948708,0.6162756,0.2751471,0.6817165,0.017556012,0.019182712,0.98953915,1.0257759,0.015795082,0.0752438,0.010889411,0.008467972
198,4.4209914,2.4044785,4.1937737,3.5657766,4.429011,5.33178,3.7578573,2.9816215,36.428402,23.180838,84.30576,23.37627,83.746864,32.026863,113.457146,32.246906,59.177128,42.9444,24.645649,89.681175,42.04215,20.582277,18.59382,0.014971107,0.8354134,51.001312,21.545242,0.02058369,2.8494382,0.5923484,2.6580007,0.89446545,0.62152964,0.27416024,0.6966041,0.017545134,0.01907885,0.9899347,1.02541,0.015718132,0.07362589,0.01082325,0.008982599
199,4.7122507,1.8398577,4.397298,3.463287,4.450396,5.413881,3.61877,2.9790344,37.69765,21.886198,85.564415,21.954653,82.79332,29.512003,111.094,29.742966,69.48928,43.176456,23.489462,85.276794,63.76237,13.483546,26.355524,0.013098717,0.58334637,51.430058,20.783913,0.013732344,24.765486,0.28471455,1.5953324,0.9158366,0.78606695,0.16289535,0.8947892,0.0100981,0.008883387,0.99571294,1.0160841,0.011922717,0.80893594,0.0038145483,0.005330205
200,4.723779,1.8144578,4.3979707,3.4586992,4.449669,5.4124227,3.6223397,2.9791796,37.62958,21.84658,85.57806,21.91163,82.88726,29.56325,111.12816,29.816069,69.285126,43.175976,23.456615,85.37564,61.6398,13.87782,26.519844,0.013240904,0.5930346,51.437096,20.8237,0.014137179,24.256683,0.2941618,1.6082726,0.91423035,0.77122045,0.16766396,0.89660037,0.010324538,0.0090999305,0.9957808,1.0163743,0.012154847,0.79496956,0.003948331,0.0053734183
201,4.7339,1.7923888,4.3976216,3.4543095,4.4489307,5.4108715,3.6261203,2.979333,37.554977,21.811518,85.58963,21.872633,82.975266,29.612246,111.15932,29.887709,69.06798,43.173462,23.427029,85.495186,59.45608,14.271229,26.677094,0.013381273,0.6027198,51.44384,20.864386,0.014545321,23.724905,0.30377886,1.6227602,0.91259146,0.7555461,0.17252588,0.8982973,0.010563344,0.009325445,0.99584603,1.016678,0.012391657,0.7802783,0.0040887296,0.005423814
202,4.7965198,1.7538202,4.3955216,3.4478037,4.4484644,5.411357,3.6218655,2.9798098,37.3308,21.806314,85.48089,21.831411,83.05232,29.560701,111.135574,29.879131,69.23233,43.164852,23.388697,86.323845,52.233707,14.819308,26.528496,0.013575822,0.6126558,51.440243,20.828794,0.014480859,24.101921,0.3105677,1.5739734,0.91052794,0.70166415,0.18095657,0.8964472,0.010637283,0.009395868,0.9958546,1.0174029,0.013000071,0.7970913,0.0041043162,0.0050674677
203,4.8040357,1.7375214,4.396421,3.4439533,4.4478006,5.4096966,3.625982,2.979989,37.23407,21.78205,85.49861,21.801464,83.13768,29.601843,111.17625,29.94407,69.02989,43.157646,23.36804,86.46357,49.896877,15.2145,26.687607,0.01369682,0.62309915,51.4466,20.837862,0.014880776,23.590677,0.32008126,1.5911711,0.908733,0.68264675,0.18617025,0.8980777,0.010901183,0.009623319,0.99591595,1.0177523,0.013252467,0.783206,0.004251033,0.0051379204
204,4.8105607,1.7237571,4.3965416,3.440269,4.4471307,5.407961,3.6302567,2.9801774,37.130424,21.761229,85.51463,21.774664,83.21734,29.640793,111.21359,30.007242,68.8173,43.148495,23.34992,86.61948,47.547314,15.608321,26.84058,0.013814926,0.6335171,51.452736,20.847912,0.01528132,23.0621,0.32971796,1.609902,0.906915,0.662875,0.19146937,0.899619,0.011177152,0.009857804,0.99597496,1.0181127,0.013507992,0.7687177,0.0044042766,0.005215794
205,4.816194,1.7123203,4.395973,3.436757,4.4464564,5.4061546,3.6346788,2.9803743,37.020103,21.74352,85.529144,21.750813,83.29136,29.677635,111.24766,30.068624,68.59526,43.13745,23.334154,86.78971,45.20096,16.000362,26.987692,0.0139294565,0.64388096,51.458683,20.859087,0.015681297,22.517447,0.33946472,1.6301948,0.90507793,0.6424382,0.19684064,0.90107715,0.011464745,0.010099232,0.9960316,1.0184821,0.013765842,0.7536409,0.0045639277,0.0053014755
206,4.6758804,1.9262904,4.288428,3.4771764,4.435503,5.3852897,3.6988955,2.9808843,36.931625,21.935469,85.08703,22.03346,82.915565,30.498587,111.656334,30.946228,64.716896,43.244797,23.520903,87.016426,43.01877,17.490137,24.748348,0.015121043,0.71687615,51.379868,21.573286,0.018781573,13.757614,0.4322626,1.7169142,0.89851946,0.6332255,0.22579831,0.8636959,0.013584495,0.01317057,0.99481034,1.0213456,0.014742166,0.4678088,0.0065609813,0.0052501857
207,4.6803346,1.9221809,4.283006,3.474876,4.4346333,5.383202,3.7035673,2.9810853,36.82281,21.924456,85.0859,22.015932,82.95899,30.522463,111.66649,30.990955,64.46617,43.228428,23.507334,87.22,40.92514,17.835346,24.877634,0.015210688,0.72453976,51.385994,21.622847,0.019162595,13.198307,0.4427563,1.7404624,0.8967842,0.61414397,0.23084632,0.8652075,0.013887972,0.0134702325,0.99486804,1.0217104,0.014997572,0.4494999,0.00677523,0.005343437
208,3.2066507,1.0372994,4.7584124,3.5358558,4.489667,5.439585,3.2309697,2.9769478,34.078083,25.14701,90.98779,24.872902,87.03813,24.407875,105.99147,24.115269,71.71444,29.830948,26.931149,94.75743,76.836494,4.7630625,36.519512,0.010092586,0.18585545,51.70348,20.060326,0.005087614,30.618286,0.062540285,95.82983,0.9381065,0.84588623,0.062203944,0.9840341,0.0064773858,0.0040509403,0.999276,1.0023963,0.0060744584,0.9710753,0.00076144934,0.98993456
209,3.1940868,1.0450695,4.769025,3.5373907,4.4896593,5.43943,3.2424212,2.976813,34.23781,25.167978,91.009895,24.890146,87.04043,24.46679,106.12704,24.17162,71.78605,29.84678,26.95638,94.394394,78.82259,4.7329135,36.510315,0.010071844,0.1867619,51.70168,19.93472,0.005135566,30.537676,0.06252061,95.86335,0.93807435,0.86048055,0.061221182,0.9839047,0.0064364076,0.0040484667,0.99926496,1.0023849,0.006099671,0.9698098,0.00076410174,0.98990375
210,3.1150184,1.059456,4.7298493,3.5319343,4.489796,5.440805,3.2078893,2.9767854,34.195534,25.174683,90.90902,24.968481,87.052284,24.198656,105.42542,23.891104,71.686226,29.807238,26.961086,94.89998,79.51185,4.59108,36.490788,0.010073185,0.17903796,51.702133,20.40964,0.004952073,30.87977,0.060910843,96.01427,0.940763,0.8682384,0.058892578,0.9836977,0.0063747466,0.0039883554,0.99926364,1.0023242,0.0058701932,0.97501373,0.00074124336,0.9905891
211,3.1124704,1.0648756,4.750815,3.5355017,4.4897847,5.440323,3.226734,2.9766588,34.3526,25.200708,90.95317,24.98186,87.03236,24.30217,105.69832,23.994648,71.79691,29.825752,26.995266,94.477936,81.28061,4.5834117,36.472324,0.010024428,0.18127444,51.699535,20.172913,0.0050234795,30.74651,0.06111489,96.115875,0.9402982,0.8803798,0.058259904,0.98345673,0.006334752,0.0039933026,0.9992472,1.0023227,0.005929351,0.9730014,0.0007471144,0.99054265
212,3.1066604,1.0728569,4.770257,3.538802,4.4897623,5.439795,3.245657,2.9765415,34.49614,25.232944,90.99478,25.00186,87.01607,24.400284,105.961426,24.09304,71.89608,29.843575,27.037836,94.07454,82.893364,4.579046,36.45204,0.0099773705,0.18361366,51.696762,19.937784,0.0050970316,30.60409,0.061358284,96.19309,0.9398538,0.89126706,0.05765426,0.9832113,0.0062977374,0.004002601,0.9992298,1.0023245,0.0059898496,0.97079945,0.00075384974,0.9904859
213,3.097786,1.083275,4.7883477,3.5419247,4.48973,5.439218,3.2646592,2.976433,34.62712,25.27103,91.0341,25.028341,87.00281,24.493366,106.216515,24.186716,71.98357,29.860598,27.08853,93.69002,84.35801,4.5777617,36.429676,0.009931505,0.18605453,51.693813,19.704344,0.0051727295,30.45104,0.061639573,96.25057,0.9394275,0.9010078,0.057077914,0.9829587,0.0062636137,0.0040163994,0.9992111,1.0023293,0.006050974,0.9683777,0.0007612705,0.99042124
214,2.9834206,1.0594537,4.6835904,3.5287738,4.4902205,5.4418325,3.16989,2.9769273,33.830162,25.239632,90.68331,25.11768,86.91048,23.810852,104.41756,23.52104,71.46028,29.687052,27.046516,96.49592,78.03258,4.4638886,36.287693,0.009787142,0.1664577,51.69748,21.015663,0.0045431554,31.196539,0.0585432,97.15111,0.9452741,0.8610372,0.056606233,0.98156995,0.006169796,0.0038713813,0.9992229,1.0022308,0.0055159926,0.979799,0.00069987774,0.99229205
215,2.9878743,1.0613158,4.7056546,3.533003,4.4902215,5.441435,3.186488,2.9768038,33.986877,25.252872,90.72872,25.121813,86.88209,23.910818,104.6931,23.620916,71.58494,29.705406,27.065063,96.09956,79.73076,4.4546757,36.269386,0.0097414255,0.16832143,51.695152,20.792799,0.0046047866,31.097073,0.058691133,97.251495,0.94479614,0.8727144,0.056083202,0.9813068,0.00613451,0.0038693845,0.9992074,1.0022283,0.005564809,0.97840357,0.0007042885,0.9922577
216,2.989802,1.0653147,4.7263694,3.5369308,4.490215,5.441002,3.2032132,2.9766889,34.131866,25.271612,90.771904,25.131346,86.85667,24.007076,104.96012,23.717089,71.7009,29.723372,27.090643,95.71616,81.300316,4.448082,36.249855,0.009697199,0.17028049,51.692688,20.569681,0.0046679974,30.991858,0.058869675,97.3306,0.94432783,0.8833157,0.055581868,0.9810415,0.0061018467,0.0038706064,0.99919105,1.0022284,0.005615473,0.97689617,0.00070926547,0.99221444
217,2.9865296,1.0731591,4.7458267,3.540567,4.4901986,5.4405446,3.2202606,2.9765687,34.279705,25.298317,90.81302,25.15033,86.83575,24.09911,105.21769,23.80853,71.81284,29.742271,27.126024,95.31831,82.92052,4.4385543,36.228195,0.009654731,0.1722946,51.689964,20.344643,0.004735172,30.881266,0.05904967,97.38106,0.9439113,0.8941729,0.054980397,0.9807675,0.0060687065,0.0038740635,0.9991729,1.0022299,0.005665213,0.9752787,0.0007149875,0.9921622
218,3.0149524,1.2224214,4.873025,3.559728,4.48914,5.4344044,3.387425,2.9758723,35.325592,25.621447,91.22216,25.316153,87.02422,25.051834,107.834694,24.75596,72.218185,29.99928,27.540403,91.12736,91.06999,4.6380744,36.271034,0.009766996,0.20548087,51.673706,18.308178,0.0057890713,29.110857,0.0647323,95.63113,0.93624043,0.94422686,0.05459994,0.9817157,0.0061759353,0.0042144954,0.99908113,1.0024467,0.0064761043,0.9451761,0.00083240867,0.9890002
219,3.4691558,1.7154285,4.8653626,3.718948,4.4932113,5.3835635,3.4625795,2.9758074,34.86872,27.33908,72.01666,27.568968,88.78991,25.462639,107.849434,25.164629,70.968056,30.215353,29.259373,94.90248,91.41303,4.028445,1.0798854,0.004258424,0.110551745,49.599228,18.059507,0.0021442473,29.360373,0.049294896,94.8222,0.97524834,0.9480732,0.042783827,0.027407318,0.0024123192,0.001851201,0.97613335,1.0017933,0.0027730763,0.9422828,0.00057792664,0.99471724
220,3.4661536,1.7819984,4.8543696,3.7233953,4.493142,5.383894,3.4631119,2.97573,34.97293,27.398867,71.93375,27.627293,88.72722,25.449657,107.83005,25.192713,71.078545,30.302465,29.30901,94.5345,92.0823,3.9338121,1.0300425,0.0042996407,0.111539744,49.531116,18.161247,0.0021505356,29.567991,0.04905223,93.799126,0.9754733,0.95299435,0.04216546,0.025821209,0.0024235547,0.0018484294,0.97497356,1.0018144,0.0027540922,0.9466616,0.0005710423,0.99431276
221,3.4582663,1.8565217,4.8426075,3.7275007,4.493062,5.384141,3.4641213,2.97565,35.079536,27.469904,71.868454,27.690083,88.66814,25.433632,107.810265,25.219559,71.18915,30.393427,29.365574,94.13752,92.765175,3.835819,0.98693615,0.004347831,0.112685524,49.464756,18.266788,0.0021594465,29.767017,0.048810292,92.74294,0.9756732,0.9578527,0.04151234,0.024479598,0.002440244,0.0018494427,0.97378755,1.0018375,0.002737552,0.9507482,0.0005643666,0.9938673
