,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
411,0.00827422,47.14241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.9858,12.940896,0.17161523,0.17311828,17.200583,0.1788454,0.16585739,10.054286,0.19198003,0.14731295,14.269736,0.20069219,0.25137544,99.01203,0.047860324,0.4641657,13.730893,0.1676267,0.18108357,0.0020282106,0.013242829,0.8319342,0.20143364,0.18439342,0.1798849,0.22525053,0.04781201,0.17701982,0.004988283,1.7881393e-07,0.012687355,1.3679266e-05,0.00021138787,0.00014317036,0.006912321,1.6987324e-06,8.004904e-05,3.3974648e-05,4.7177076e-05,9.727478e-05,77.219864,0.00034099817,12.460793,0.12179315,14.267269,9.3385725,17.631071,11.905655,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.788586,2.0,0.0033813363,1.0,23.204096,0.9630986,1.0002831,152.55974,88.702255,0.9418852,0.9662476
412,0.008428322,46.21191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.874,12.935628,0.17320582,0.17442542,17.315445,0.17771709,0.16502209,10.199407,0.19539253,0.15045089,14.325287,0.20332035,0.25370723,99.075554,0.0477295,0.4694537,13.867378,0.1678199,0.18296088,0.002028073,0.012977309,0.84700143,0.2030671,0.18329929,0.18334766,0.22826922,0.047713548,0.17711988,0.005007148,1.4901161e-07,0.01281938,1.3649464e-05,0.0002143681,0.00015220046,0.006878674,1.66893e-06,7.6681376e-05,3.528595e-05,4.759431e-05,9.6172094e-05,77.07448,0.00034561753,12.424681,0.11870861,14.305511,9.402079,17.53433,11.96624,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.900702,2.0,0.0031789893,1.0,23.254581,0.9672304,1.0002851,152.46292,88.55312,0.94579387,0.97584647
413,0.008428322,46.21191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.874,12.935628,0.17320582,0.17442542,17.315445,0.17771709,0.16502209,10.199407,0.19539253,0.15045089,14.325287,0.20332035,0.25370723,99.075554,0.0477295,0.4694537,13.867378,0.1678199,0.18296088,0.002028073,0.012977309,0.84700143,0.2030671,0.18329929,0.18334766,0.22826922,0.047713548,0.17711988,0.005007148,1.4901161e-07,0.01281938,1.3649464e-05,0.0002143681,0.00015220046,0.006878674,1.66893e-06,7.6681376e-05,3.528595e-05,4.759431e-05,9.6172094e-05,77.07448,0.00034561753,12.424681,0.11870861,14.305511,9.402079,17.53433,11.96624,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.900702,2.0,0.0031789893,1.0,23.254581,0.9672304,1.0002851,152.46292,88.55312,0.94579387,0.97584647
414,0.008428322,46.21191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.874,12.935628,0.17320582,0.17442542,17.315445,0.17771709,0.16502209,10.199407,0.19539253,0.15045089,14.325287,0.20332035,0.25370723,99.075554,0.0477295,0.4694537,13.867378,0.1678199,0.18296088,0.002028073,0.012977309,0.84700143,0.2030671,0.18329929,0.18334766,0.22826922,0.047713548,0.17711988,0.005007148,1.4901161e-07,0.01281938,1.3649464e-05,0.0002143681,0.00015220046,0.006878674,1.66893e-06,7.6681376e-05,3.528595e-05,4.759431e-05,9.6172094e-05,77.07448,0.00034561753,12.424681,0.11870861,14.305511,9.402079,17.53433,11.96624,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.900702,2.0,0.0031789893,1.0,23.254581,0.9672304,1.0002851,152.46292,88.55312,0.94579387,0.97584647
415,0.008428322,46.21191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.874,12.935628,0.17320582,0.17442542,17.315445,0.17771709,0.16502209,10.199407,0.19539253,0.15045089,14.325287,0.20332035,0.25370723,99.075554,0.0477295,0.4694537,13.867378,0.1678199,0.18296088,0.002028073,0.012977309,0.84700143,0.2030671,0.18329929,0.18334766,0.22826922,0.047713548,0.17711988,0.005007148,1.4901161e-07,0.01281938,1.3649464e-05,0.0002143681,0.00015220046,0.006878674,1.66893e-06,7.6681376e-05,3.528595e-05,4.759431e-05,9.6172094e-05,77.07448,0.00034561753,12.424681,0.11870861,14.305511,9.402079,17.53433,11.96624,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.900702,2.0,0.0031789893,1.0,23.254581,0.9672304,1.0002851,152.46292,88.55312,0.94579387,0.97584647
416,0.008428322,46.21191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.874,12.935628,0.17320582,0.17442542,17.315445,0.17771709,0.16502209,10.199407,0.19539253,0.15045089,14.325287,0.20332035,0.25370723,99.075554,0.0477295,0.4694537,13.867378,0.1678199,0.18296088,0.002028073,0.012977309,0.84700143,0.2030671,0.18329929,0.18334766,0.22826922,0.047713548,0.17711988,0.005007148,1.4901161e-07,0.01281938,1.3649464e-05,0.0002143681,0.00015220046,0.006878674,1.66893e-06,7.6681376e-05,3.528595e-05,4.759431e-05,9.6172094e-05,77.07448,0.00034561753,12.424681,0.11870861,14.305511,9.402079,17.53433,11.96624,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.900702,2.0,0.0031789893,1.0,23.254581,0.9672304,1.0002851,152.46292,88.55312,0.94579387,0.97584647
417,0.008428322,46.21191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.874,12.935628,0.17320582,0.17442542,17.315445,0.17771709,0.16502209,10.199407,0.19539253,0.15045089,14.325287,0.20332035,0.25370723,99.075554,0.0477295,0.4694537,13.867378,0.1678199,0.18296088,0.002028073,0.012977309,0.84700143,0.2030671,0.18329929,0.18334766,0.22826922,0.047713548,0.17711988,0.005007148,1.4901161e-07,0.01281938,1.3649464e-05,0.0002143681,0.00015220046,0.006878674,1.66893e-06,7.6681376e-05,3.528595e-05,4.759431e-05,9.6172094e-05,77.07448,0.00034561753,12.424681,0.11870861,14.305511,9.402079,17.53433,11.96624,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.900702,2.0,0.0031789893,1.0,23.254581,0.9672304,1.0002851,152.46292,88.55312,0.94579387,0.97584647
418,0.008450986,46.084667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.2615,12.941912,0.17384133,0.17428635,17.27494,0.17707579,0.16382359,10.190939,0.19619246,0.15019101,14.364107,0.2048855,0.25406238,99.06277,0.04772352,0.46644077,13.835497,0.16765833,0.18210793,0.002020982,0.013155645,0.84562534,0.20366043,0.1825985,0.18416084,0.22999205,0.047671065,0.17707285,0.0050078332,2.0861626e-07,0.012837082,1.3530254e-05,0.00021520257,0.000153929,0.0068769157,1.7881393e-06,7.736683e-05,3.5196543e-05,4.7534704e-05,9.638071e-05,77.02846,0.000346601,12.416345,0.11904836,14.425752,9.45203,17.447794,12.027884,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.91758,2.0,0.0032230092,1.0,23.295034,0.9660012,1.0002856,152.42993,88.49883,0.9443824,0.97318155
419,0.008450986,46.084667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.2615,12.941912,0.17384133,0.17428635,17.27494,0.17707579,0.16382359,10.190939,0.19619246,0.15019101,14.364107,0.2048855,0.25406238,99.06277,0.04772352,0.46644077,13.835497,0.16765833,0.18210793,0.002020982,0.013155645,0.84562534,0.20366043,0.1825985,0.18416084,0.22999205,0.047671065,0.17707285,0.0050078332,2.0861626e-07,0.012837082,1.3530254e-05,0.00021520257,0.000153929,0.0068769157,1.7881393e-06,7.736683e-05,3.5196543e-05,4.7534704e-05,9.638071e-05,77.02846,0.000346601,12.416345,0.11904836,14.425752,9.45203,17.447794,12.027884,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.91758,2.0,0.0032230092,1.0,23.295034,0.9660012,1.0002856,152.42993,88.49883,0.9443824,0.97318155
420,0.008450986,46.084667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.2615,12.941912,0.17384133,0.17428635,17.27494,0.17707579,0.16382359,10.190939,0.19619246,0.15019101,14.364107,0.2048855,0.25406238,99.06277,0.04772352,0.46644077,13.835497,0.16765833,0.18210793,0.002020982,0.013155645,0.84562534,0.20366043,0.1825985,0.18416084,0.22999205,0.047671065,0.17707285,0.0050078332,2.0861626e-07,0.012837082,1.3530254e-05,0.00021520257,0.000153929,0.0068769157,1.7881393e-06,7.736683e-05,3.5196543e-05,4.7534704e-05,9.638071e-05,77.02846,0.000346601,12.416345,0.11904836,14.425752,9.45203,17.447794,12.027884,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.91758,2.0,0.0032230092,1.0,23.295034,0.9660012,1.0002856,152.42993,88.49883,0.9443824,0.97318155
421,0.008450986,46.084667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.2615,12.941912,0.17384133,0.17428635,17.27494,0.17707579,0.16382359,10.190939,0.19619246,0.15019101,14.364107,0.2048855,0.25406238,99.06277,0.04772352,0.46644077,13.835497,0.16765833,0.18210793,0.002020982,0.013155645,0.84562534,0.20366043,0.1825985,0.18416084,0.22999205,0.047671065,0.17707285,0.0050078332,2.0861626e-07,0.012837082,1.3530254e-05,0.00021520257,0.000153929,0.0068769157,1.7881393e-06,7.736683e-05,3.5196543e-05,4.7534704e-05,9.638071e-05,77.02846,0.000346601,12.416345,0.11904836,14.425752,9.45203,17.447794,12.027884,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.91758,2.0,0.0032230092,1.0,23.295034,0.9660012,1.0002856,152.42993,88.49883,0.9443824,0.97318155
422,0.008450986,46.084667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.2615,12.941912,0.17384133,0.17428635,17.27494,0.17707579,0.16382359,10.190939,0.19619246,0.15019101,14.364107,0.2048855,0.25406238,99.06277,0.04772352,0.46644077,13.835497,0.16765833,0.18210793,0.002020982,0.013155645,0.84562534,0.20366043,0.1825985,0.18416084,0.22999205,0.047671065,0.17707285,0.0050078332,2.0861626e-07,0.012837082,1.3530254e-05,0.00021520257,0.000153929,0.0068769157,1.7881393e-06,7.736683e-05,3.5196543e-05,4.7534704e-05,9.638071e-05,77.02846,0.000346601,12.416345,0.11904836,14.425752,9.45203,17.447794,12.027884,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.91758,2.0,0.0032230092,1.0,23.295034,0.9660012,1.0002856,152.42993,88.49883,0.9443824,0.97318155
423,0.008407316,46.397484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.882,12.947161,0.17503816,0.17472254,17.285994,0.1770389,0.16291563,10.269348,0.1990646,0.15164919,14.4776535,0.20677269,0.2560381,99.08502,0.04768625,0.46774635,13.929013,0.16812207,0.18278211,0.002040671,0.0131369475,0.8557828,0.20498161,0.18239577,0.1867602,0.23190056,0.04764093,0.17761815,0.005012214,1.4901161e-07,0.012954414,1.3589859e-05,0.00021675229,0.00016149879,0.0068591237,1.8775463e-06,7.69794e-05,3.606081e-05,4.824996e-05,9.718537e-05,76.93786,0.0003501475,12.438282,0.11715293,14.46853,9.53024,17.385683,12.073904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.002825,2.0,0.0030703729,1.0,23.38133,0.9661376,1.0002868,152.35971,88.35508,0.9451191,0.9776079
424,0.008407316,46.397484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.882,12.947161,0.17503816,0.17472254,17.285994,0.1770389,0.16291563,10.269348,0.1990646,0.15164919,14.4776535,0.20677269,0.2560381,99.08502,0.04768625,0.46774635,13.929013,0.16812207,0.18278211,0.002040671,0.0131369475,0.8557828,0.20498161,0.18239577,0.1867602,0.23190056,0.04764093,0.17761815,0.005012214,1.4901161e-07,0.012954414,1.3589859e-05,0.00021675229,0.00016149879,0.0068591237,1.8775463e-06,7.69794e-05,3.606081e-05,4.824996e-05,9.718537e-05,76.93786,0.0003501475,12.438282,0.11715293,14.46853,9.53024,17.385683,12.073904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.002825,2.0,0.0030703729,1.0,23.38133,0.9661376,1.0002868,152.35971,88.35508,0.9451191,0.9776079
425,0.008407316,46.397484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.882,12.947161,0.17503816,0.17472254,17.285994,0.1770389,0.16291563,10.269348,0.1990646,0.15164919,14.4776535,0.20677269,0.2560381,99.08502,0.04768625,0.46774635,13.929013,0.16812207,0.18278211,0.002040671,0.0131369475,0.8557828,0.20498161,0.18239577,0.1867602,0.23190056,0.04764093,0.17761815,0.005012214,1.4901161e-07,0.012954414,1.3589859e-05,0.00021675229,0.00016149879,0.0068591237,1.8775463e-06,7.69794e-05,3.606081e-05,4.824996e-05,9.718537e-05,76.93786,0.0003501475,12.438282,0.11715293,14.46853,9.53024,17.385683,12.073904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.002825,2.0,0.0030703729,1.0,23.38133,0.9661376,1.0002868,152.35971,88.35508,0.9451191,0.9776079
426,0.008407316,46.397484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.882,12.947161,0.17503816,0.17472254,17.285994,0.1770389,0.16291563,10.269348,0.1990646,0.15164919,14.4776535,0.20677269,0.2560381,99.08502,0.04768625,0.46774635,13.929013,0.16812207,0.18278211,0.002040671,0.0131369475,0.8557828,0.20498161,0.18239577,0.1867602,0.23190056,0.04764093,0.17761815,0.005012214,1.4901161e-07,0.012954414,1.3589859e-05,0.00021675229,0.00016149879,0.0068591237,1.8775463e-06,7.69794e-05,3.606081e-05,4.824996e-05,9.718537e-05,76.93786,0.0003501475,12.438282,0.11715293,14.46853,9.53024,17.385683,12.073904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.002825,2.0,0.0030703729,1.0,23.38133,0.9661376,1.0002868,152.35971,88.35508,0.9451191,0.9776079
427,0.008407316,46.397484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.882,12.947161,0.17503816,0.17472254,17.285994,0.1770389,0.16291563,10.269348,0.1990646,0.15164919,14.4776535,0.20677269,0.2560381,99.08502,0.04768625,0.46774635,13.929013,0.16812207,0.18278211,0.002040671,0.0131369475,0.8557828,0.20498161,0.18239577,0.1867602,0.23190056,0.04764093,0.17761815,0.005012214,1.4901161e-07,0.012954414,1.3589859e-05,0.00021675229,0.00016149879,0.0068591237,1.8775463e-06,7.69794e-05,3.606081e-05,4.824996e-05,9.718537e-05,76.93786,0.0003501475,12.438282,0.11715293,14.46853,9.53024,17.385683,12.073904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.002825,2.0,0.0030703729,1.0,23.38133,0.9661376,1.0002868,152.35971,88.35508,0.9451191,0.9776079
428,0.008407316,46.397484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.882,12.947161,0.17503816,0.17472254,17.285994,0.1770389,0.16291563,10.269348,0.1990646,0.15164919,14.4776535,0.20677269,0.2560381,99.08502,0.04768625,0.46774635,13.929013,0.16812207,0.18278211,0.002040671,0.0131369475,0.8557828,0.20498161,0.18239577,0.1867602,0.23190056,0.04764093,0.17761815,0.005012214,1.4901161e-07,0.012954414,1.3589859e-05,0.00021675229,0.00016149879,0.0068591237,1.8775463e-06,7.69794e-05,3.606081e-05,4.824996e-05,9.718537e-05,76.93786,0.0003501475,12.438282,0.11715293,14.46853,9.53024,17.385683,12.073904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.002825,2.0,0.0030703729,1.0,23.38133,0.9661376,1.0002868,152.35971,88.35508,0.9451191,0.9776079
429,0.008354864,46.766327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.46,12.9619465,0.17619155,0.17365347,17.183758,0.17726016,0.16104035,10.157093,0.19890882,0.14882332,14.525196,0.2088687,0.2551121,99.029175,0.047929417,0.46029514,13.790855,0.16870561,0.17988276,0.0020313773,0.013647898,0.8487644,0.20620576,0.18245418,0.1867077,0.23417093,0.047795217,0.17865302,0.0049968064,1.4901161e-07,0.012903899,1.3709068e-05,0.0002168417,0.0001590848,0.0068879128,1.937151e-06,7.995963e-05,3.582239e-05,4.7832727e-05,0.00010019541,76.91854,0.00035101175,12.4863205,0.1195699,14.662751,9.55472,17.30922,12.1607065,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.014305,2.0,0.00324828,1.0,23.475695,0.96114385,1.0002873,152.33177,88.27284,0.94046205,0.96717626
430,0.008354864,46.766327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.46,12.9619465,0.17619155,0.17365347,17.183758,0.17726016,0.16104035,10.157093,0.19890882,0.14882332,14.525196,0.2088687,0.2551121,99.029175,0.047929417,0.46029514,13.790855,0.16870561,0.17988276,0.0020313773,0.013647898,0.8487644,0.20620576,0.18245418,0.1867077,0.23417093,0.047795217,0.17865302,0.0049968064,1.4901161e-07,0.012903899,1.3709068e-05,0.0002168417,0.0001590848,0.0068879128,1.937151e-06,7.995963e-05,3.582239e-05,4.7832727e-05,0.00010019541,76.91854,0.00035101175,12.4863205,0.1195699,14.662751,9.55472,17.30922,12.1607065,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.014305,2.0,0.00324828,1.0,23.475695,0.96114385,1.0002873,152.33177,88.27284,0.94046205,0.96717626
431,0.008354864,46.766327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.46,12.9619465,0.17619155,0.17365347,17.183758,0.17726016,0.16104035,10.157093,0.19890882,0.14882332,14.525196,0.2088687,0.2551121,99.029175,0.047929417,0.46029514,13.790855,0.16870561,0.17988276,0.0020313773,0.013647898,0.8487644,0.20620576,0.18245418,0.1867077,0.23417093,0.047795217,0.17865302,0.0049968064,1.4901161e-07,0.012903899,1.3709068e-05,0.0002168417,0.0001590848,0.0068879128,1.937151e-06,7.995963e-05,3.582239e-05,4.7832727e-05,0.00010019541,76.91854,0.00035101175,12.4863205,0.1195699,14.662751,9.55472,17.30922,12.1607065,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.014305,2.0,0.00324828,1.0,23.475695,0.96114385,1.0002873,152.33177,88.27284,0.94046205,0.96717626
432,0.008354864,46.766327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.46,12.9619465,0.17619155,0.17365347,17.183758,0.17726016,0.16104035,10.157093,0.19890882,0.14882332,14.525196,0.2088687,0.2551121,99.029175,0.047929417,0.46029514,13.790855,0.16870561,0.17988276,0.0020313773,0.013647898,0.8487644,0.20620576,0.18245418,0.1867077,0.23417093,0.047795217,0.17865302,0.0049968064,1.4901161e-07,0.012903899,1.3709068e-05,0.0002168417,0.0001590848,0.0068879128,1.937151e-06,7.995963e-05,3.582239e-05,4.7832727e-05,0.00010019541,76.91854,0.00035101175,12.4863205,0.1195699,14.662751,9.55472,17.30922,12.1607065,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.014305,2.0,0.00324828,1.0,23.475695,0.96114385,1.0002873,152.33177,88.27284,0.94046205,0.96717626
433,0.008354864,46.766327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.46,12.9619465,0.17619155,0.17365347,17.183758,0.17726016,0.16104035,10.157093,0.19890882,0.14882332,14.525196,0.2088687,0.2551121,99.029175,0.047929417,0.46029514,13.790855,0.16870561,0.17988276,0.0020313773,0.013647898,0.8487644,0.20620576,0.18245418,0.1867077,0.23417093,0.047795217,0.17865302,0.0049968064,1.4901161e-07,0.012903899,1.3709068e-05,0.0002168417,0.0001590848,0.0068879128,1.937151e-06,7.995963e-05,3.582239e-05,4.7832727e-05,0.00010019541,76.91854,0.00035101175,12.4863205,0.1195699,14.662751,9.55472,17.30922,12.1607065,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.014305,2.0,0.00324828,1.0,23.475695,0.96114385,1.0002873,152.33177,88.27284,0.94046205,0.96717626
434,0.008267956,47.351067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.7043,12.989205,0.17605622,0.17465536,17.2058,0.17658423,0.16089377,10.289696,0.20091355,0.15110143,14.665731,0.2089957,0.2576061,99.06824,0.04761455,0.4630721,13.937351,0.16813058,0.18149772,0.0020569174,0.013591563,0.8524903,0.20613746,0.18156087,0.18812075,0.23410623,0.047530122,0.17788118,0.005002737,1.1920929e-07,0.013070345,1.3679266e-05,0.00021761656,0.00016623735,0.006847799,1.9967556e-06,7.945299e-05,3.6031008e-05,4.887581e-05,9.855628e-05,76.86947,0.0003529191,12.502825,0.11707842,14.677268,9.65418,17.314396,12.183669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.020061,2.0,0.0030801964,1.0,23.485762,0.9584933,1.0002879,152.30197,88.235214,0.93841195,0.9737645
435,0.008267956,47.351067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.7043,12.989205,0.17605622,0.17465536,17.2058,0.17658423,0.16089377,10.289696,0.20091355,0.15110143,14.665731,0.2089957,0.2576061,99.06824,0.04761455,0.4630721,13.937351,0.16813058,0.18149772,0.0020569174,0.013591563,0.8524903,0.20613746,0.18156087,0.18812075,0.23410623,0.047530122,0.17788118,0.005002737,1.1920929e-07,0.013070345,1.3679266e-05,0.00021761656,0.00016623735,0.006847799,1.9967556e-06,7.945299e-05,3.6031008e-05,4.887581e-05,9.855628e-05,76.86947,0.0003529191,12.502825,0.11707842,14.677268,9.65418,17.314396,12.183669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.020061,2.0,0.0030801964,1.0,23.485762,0.9584933,1.0002879,152.30197,88.235214,0.93841195,0.9737645
436,0.008267956,47.351067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.7043,12.989205,0.17605622,0.17465536,17.2058,0.17658423,0.16089377,10.289696,0.20091355,0.15110143,14.665731,0.2089957,0.2576061,99.06824,0.04761455,0.4630721,13.937351,0.16813058,0.18149772,0.0020569174,0.013591563,0.8524903,0.20613746,0.18156087,0.18812075,0.23410623,0.047530122,0.17788118,0.005002737,1.1920929e-07,0.013070345,1.3679266e-05,0.00021761656,0.00016623735,0.006847799,1.9967556e-06,7.945299e-05,3.6031008e-05,4.887581e-05,9.855628e-05,76.86947,0.0003529191,12.502825,0.11707842,14.677268,9.65418,17.314396,12.183669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.020061,2.0,0.0030801964,1.0,23.485762,0.9584933,1.0002879,152.30197,88.235214,0.93841195,0.9737645
437,0.008267956,47.351067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.7043,12.989205,0.17605622,0.17465536,17.2058,0.17658423,0.16089377,10.289696,0.20091355,0.15110143,14.665731,0.2089957,0.2576061,99.06824,0.04761455,0.4630721,13.937351,0.16813058,0.18149772,0.0020569174,0.013591563,0.8524903,0.20613746,0.18156087,0.18812075,0.23410623,0.047530122,0.17788118,0.005002737,1.1920929e-07,0.013070345,1.3679266e-05,0.00021761656,0.00016623735,0.006847799,1.9967556e-06,7.945299e-05,3.6031008e-05,4.887581e-05,9.855628e-05,76.86947,0.0003529191,12.502825,0.11707842,14.677268,9.65418,17.314396,12.183669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.020061,2.0,0.0030801964,1.0,23.485762,0.9584933,1.0002879,152.30197,88.235214,0.93841195,0.9737645
438,0.008267956,47.351067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.7043,12.989205,0.17605622,0.17465536,17.2058,0.17658423,0.16089377,10.289696,0.20091355,0.15110143,14.665731,0.2089957,0.2576061,99.06824,0.04761455,0.4630721,13.937351,0.16813058,0.18149772,0.0020569174,0.013591563,0.8524903,0.20613746,0.18156087,0.18812075,0.23410623,0.047530122,0.17788118,0.005002737,1.1920929e-07,0.013070345,1.3679266e-05,0.00021761656,0.00016623735,0.006847799,1.9967556e-06,7.945299e-05,3.6031008e-05,4.887581e-05,9.855628e-05,76.86947,0.0003529191,12.502825,0.11707842,14.677268,9.65418,17.314396,12.183669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.020061,2.0,0.0030801964,1.0,23.485762,0.9584933,1.0002879,152.30197,88.235214,0.93841195,0.9737645
