,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
718,0.0072005433,45.03703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2239.259,15.46115,0.302138,0.23862575,15.081047,0.20994395,0.15470855,15.920048,0.44089362,0.37751198,13.421099,0.26820558,0.2287881,12.996214,0.38267773,0.36756796,12.536738,0.24503256,0.17977296,2.2731209,0.014036847,1.7820958,0.30140418,0.20168918,0.46917027,0.27156386,0.37929487,0.24752864,0.0058358014,3.6656857e-06,0.0058141947,4.249811e-05,0.00020518899,0.0090973675,0.0044906437,7.009506e-05,0.00071674585,8.869171e-05,6.946921e-05,0.00094521046,69.17964,0.00020927191,12.1505375,12.316835,12.734779,16.039228,14.61086,15.040788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.693626,2.0,-0.0049917726,1.0,27.784752,1.1376634,1.0002373,148.18816,72.65819,1.1355393,1.5981581
719,0.0072005433,45.03703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2239.259,15.46115,0.302138,0.23862575,15.081047,0.20994395,0.15470855,15.920048,0.44089362,0.37751198,13.421099,0.26820558,0.2287881,12.996214,0.38267773,0.36756796,12.536738,0.24503256,0.17977296,2.2731209,0.014036847,1.7820958,0.30140418,0.20168918,0.46917027,0.27156386,0.37929487,0.24752864,0.0058358014,3.6656857e-06,0.0058141947,4.249811e-05,0.00020518899,0.0090973675,0.0044906437,7.009506e-05,0.00071674585,8.869171e-05,6.946921e-05,0.00094521046,69.17964,0.00020927191,12.1505375,12.316835,12.734779,16.039228,14.61086,15.040788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.693626,2.0,-0.0049917726,1.0,27.784752,1.1376634,1.0002373,148.18816,72.65819,1.1355393,1.5981581
720,0.006329429,46.403343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2238.8867,15.157731,0.2690024,0.22644998,15.116526,0.20922327,0.1563017,15.629609,0.4236428,0.36734584,13.5033045,0.24505979,0.22552663,13.121159,0.40397912,0.38047752,11.905365,0.28707165,0.20198895,0.0031976225,0.012822857,1.8412135,0.268691,0.20477949,0.45828092,0.24759693,0.40153113,0.29309678,0.006167114,2.8908253e-06,0.0036287308,4.5746565e-05,7.1525574e-05,0.0074624717,0.006843835,4.1246414e-05,0.00063979626,0.000125736,4.8577785e-05,0.0016184151,71.272804,0.00026386976,12.135342,11.958989,11.310133,14.730618,16.039055,12.643862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.474781,2.0,-0.0056377416,1.0,27.743906,1.1414584,1.0002458,148.48024,72.50546,1.1353058,1.6037471
721,0.006329429,46.403343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2238.8867,15.157731,0.2690024,0.22644998,15.116526,0.20922327,0.1563017,15.629609,0.4236428,0.36734584,13.5033045,0.24505979,0.22552663,13.121159,0.40397912,0.38047752,11.905365,0.28707165,0.20198895,0.0031976225,0.012822857,1.8412135,0.268691,0.20477949,0.45828092,0.24759693,0.40153113,0.29309678,0.006167114,2.8908253e-06,0.0036287308,4.5746565e-05,7.1525574e-05,0.0074624717,0.006843835,4.1246414e-05,0.00063979626,0.000125736,4.8577785e-05,0.0016184151,71.272804,0.00026386976,12.135342,11.958989,11.310133,14.730618,16.039055,12.643862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.474781,2.0,-0.0056377416,1.0,27.743906,1.1414584,1.0002458,148.48024,72.50546,1.1353058,1.6037471
722,0.006329429,46.403343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2238.8867,15.157731,0.2690024,0.22644998,15.116526,0.20922327,0.1563017,15.629609,0.4236428,0.36734584,13.5033045,0.24505979,0.22552663,13.121159,0.40397912,0.38047752,11.905365,0.28707165,0.20198895,0.0031976225,0.012822857,1.8412135,0.268691,0.20477949,0.45828092,0.24759693,0.40153113,0.29309678,0.006167114,2.8908253e-06,0.0036287308,4.5746565e-05,7.1525574e-05,0.0074624717,0.006843835,4.1246414e-05,0.00063979626,0.000125736,4.8577785e-05,0.0016184151,71.272804,0.00026386976,12.135342,11.958989,11.310133,14.730618,16.039055,12.643862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.474781,2.0,-0.0056377416,1.0,27.743906,1.1414584,1.0002458,148.48024,72.50546,1.1353058,1.6037471
723,0.006329429,46.403343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2238.8867,15.157731,0.2690024,0.22644998,15.116526,0.20922327,0.1563017,15.629609,0.4236428,0.36734584,13.5033045,0.24505979,0.22552663,13.121159,0.40397912,0.38047752,11.905365,0.28707165,0.20198895,0.0031976225,0.012822857,1.8412135,0.268691,0.20477949,0.45828092,0.24759693,0.40153113,0.29309678,0.006167114,2.8908253e-06,0.0036287308,4.5746565e-05,7.1525574e-05,0.0074624717,0.006843835,4.1246414e-05,0.00063979626,0.000125736,4.8577785e-05,0.0016184151,71.272804,0.00026386976,12.135342,11.958989,11.310133,14.730618,16.039055,12.643862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.474781,2.0,-0.0056377416,1.0,27.743906,1.1414584,1.0002458,148.48024,72.50546,1.1353058,1.6037471
724,0.006329429,46.403343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2238.8867,15.157731,0.2690024,0.22644998,15.116526,0.20922327,0.1563017,15.629609,0.4236428,0.36734584,13.5033045,0.24505979,0.22552663,13.121159,0.40397912,0.38047752,11.905365,0.28707165,0.20198895,0.0031976225,0.012822857,1.8412135,0.268691,0.20477949,0.45828092,0.24759693,0.40153113,0.29309678,0.006167114,2.8908253e-06,0.0036287308,4.5746565e-05,7.1525574e-05,0.0074624717,0.006843835,4.1246414e-05,0.00063979626,0.000125736,4.8577785e-05,0.0016184151,71.272804,0.00026386976,12.135342,11.958989,11.310133,14.730618,16.039055,12.643862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.474781,2.0,-0.0056377416,1.0,27.743906,1.1414584,1.0002458,148.48024,72.50546,1.1353058,1.6037471
725,0.006329429,46.403343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2238.8867,15.157731,0.2690024,0.22644998,15.116526,0.20922327,0.1563017,15.629609,0.4236428,0.36734584,13.5033045,0.24505979,0.22552663,13.121159,0.40397912,0.38047752,11.905365,0.28707165,0.20198895,0.0031976225,0.012822857,1.8412135,0.268691,0.20477949,0.45828092,0.24759693,0.40153113,0.29309678,0.006167114,2.8908253e-06,0.0036287308,4.5746565e-05,7.1525574e-05,0.0074624717,0.006843835,4.1246414e-05,0.00063979626,0.000125736,4.8577785e-05,0.0016184151,71.272804,0.00026386976,12.135342,11.958989,11.310133,14.730618,16.039055,12.643862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.474781,2.0,-0.0056377416,1.0,27.743906,1.1414584,1.0002458,148.48024,72.50546,1.1353058,1.6037471
726,0.006331763,45.95741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2238.6558,15.970429,0.32222593,0.2500841,14.839971,0.20328365,0.15489511,15.768866,0.43354827,0.3711555,13.337644,0.2719742,0.23018293,12.863893,0.3728576,0.35376847,12.281355,0.25314644,0.18754005,0.0018712517,0.014724673,1.7828181,0.3153069,0.19804776,0.47204158,0.27757606,0.36580855,0.25998592,0.005952865,3.6358833e-06,0.0034800172,3.9815903e-05,6.067753e-05,0.008121401,0.0063180923,4.529953e-05,0.0006413758,9.316206e-05,3.862381e-05,0.0015446246,70.24814,0.0002501607,11.554488,11.5967865,12.587738,15.190485,14.481863,15.427971,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.637882,2.0,-0.0048662242,1.0,28.31522,1.1254903,1.0002422,148.07224,72.29926,1.1232415,1.5877444
727,0.006331763,45.95741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2238.6558,15.970429,0.32222593,0.2500841,14.839971,0.20328365,0.15489511,15.768866,0.43354827,0.3711555,13.337644,0.2719742,0.23018293,12.863893,0.3728576,0.35376847,12.281355,0.25314644,0.18754005,0.0018712517,0.014724673,1.7828181,0.3153069,0.19804776,0.47204158,0.27757606,0.36580855,0.25998592,0.005952865,3.6358833e-06,0.0034800172,3.9815903e-05,6.067753e-05,0.008121401,0.0063180923,4.529953e-05,0.0006413758,9.316206e-05,3.862381e-05,0.0015446246,70.24814,0.0002501607,11.554488,11.5967865,12.587738,15.190485,14.481863,15.427971,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.637882,2.0,-0.0048662242,1.0,28.31522,1.1254903,1.0002422,148.07224,72.29926,1.1232415,1.5877444
728,0.006331763,45.95741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2238.6558,15.970429,0.32222593,0.2500841,14.839971,0.20328365,0.15489511,15.768866,0.43354827,0.3711555,13.337644,0.2719742,0.23018293,12.863893,0.3728576,0.35376847,12.281355,0.25314644,0.18754005,0.0018712517,0.014724673,1.7828181,0.3153069,0.19804776,0.47204158,0.27757606,0.36580855,0.25998592,0.005952865,3.6358833e-06,0.0034800172,3.9815903e-05,6.067753e-05,0.008121401,0.0063180923,4.529953e-05,0.0006413758,9.316206e-05,3.862381e-05,0.0015446246,70.24814,0.0002501607,11.554488,11.5967865,12.587738,15.190485,14.481863,15.427971,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.637882,2.0,-0.0048662242,1.0,28.31522,1.1254903,1.0002422,148.07224,72.29926,1.1232415,1.5877444
729,0.006331763,45.95741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2238.6558,15.970429,0.32222593,0.2500841,14.839971,0.20328365,0.15489511,15.768866,0.43354827,0.3711555,13.337644,0.2719742,0.23018293,12.863893,0.3728576,0.35376847,12.281355,0.25314644,0.18754005,0.0018712517,0.014724673,1.7828181,0.3153069,0.19804776,0.47204158,0.27757606,0.36580855,0.25998592,0.005952865,3.6358833e-06,0.0034800172,3.9815903e-05,6.067753e-05,0.008121401,0.0063180923,4.529953e-05,0.0006413758,9.316206e-05,3.862381e-05,0.0015446246,70.24814,0.0002501607,11.554488,11.5967865,12.587738,15.190485,14.481863,15.427971,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.637882,2.0,-0.0048662242,1.0,28.31522,1.1254903,1.0002422,148.07224,72.29926,1.1232415,1.5877444
730,0.006331763,45.95741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2238.6558,15.970429,0.32222593,0.2500841,14.839971,0.20328365,0.15489511,15.768866,0.43354827,0.3711555,13.337644,0.2719742,0.23018293,12.863893,0.3728576,0.35376847,12.281355,0.25314644,0.18754005,0.0018712517,0.014724673,1.7828181,0.3153069,0.19804776,0.47204158,0.27757606,0.36580855,0.25998592,0.005952865,3.6358833e-06,0.0034800172,3.9815903e-05,6.067753e-05,0.008121401,0.0063180923,4.529953e-05,0.0006413758,9.316206e-05,3.862381e-05,0.0015446246,70.24814,0.0002501607,11.554488,11.5967865,12.587738,15.190485,14.481863,15.427971,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.637882,2.0,-0.0048662242,1.0,28.31522,1.1254903,1.0002422,148.07224,72.29926,1.1232415,1.5877444
731,1.9346166,34.05794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.1636,16.403736,0.32870585,0.2505672,15.610289,0.17763685,0.15340087,15.413533,0.40296355,0.3717755,13.8301735,0.28306162,0.21635406,13.796157,0.36333975,0.33351964,13.158376,0.2285738,0.19286568,0.0011450419,0.013700403,1.5908091,0.3140507,0.1765177,0.4201682,0.28576705,0.35803503,0.23488648,0.011128277,2.0563602e-06,0.0019606054,2.5063753e-05,7.626414e-05,0.011174381,0.009370327,4.1425228e-05,0.0007058978,0.00011050701,3.4362078e-05,0.0019271374,67.056915,0.00034430623,11.423924,14.636204,14.345339,14.873067,15.354952,16.140821,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.732187,2.0,-0.0036787577,1.0,26.914062,1.0848969,1.0003774,147.29181,74.520004,1.0795605,1.56224
732,1.9346166,34.05794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.1636,16.403736,0.32870585,0.2505672,15.610289,0.17763685,0.15340087,15.413533,0.40296355,0.3717755,13.8301735,0.28306162,0.21635406,13.796157,0.36333975,0.33351964,13.158376,0.2285738,0.19286568,0.0011450419,0.013700403,1.5908091,0.3140507,0.1765177,0.4201682,0.28576705,0.35803503,0.23488648,0.011128277,2.0563602e-06,0.0019606054,2.5063753e-05,7.626414e-05,0.011174381,0.009370327,4.1425228e-05,0.0007058978,0.00011050701,3.4362078e-05,0.0019271374,67.056915,0.00034430623,11.423924,14.636204,14.345339,14.873067,15.354952,16.140821,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.732187,2.0,-0.0036787577,1.0,26.914062,1.0848969,1.0003774,147.29181,74.520004,1.0795605,1.56224
733,1.9346166,34.05794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.1636,16.403736,0.32870585,0.2505672,15.610289,0.17763685,0.15340087,15.413533,0.40296355,0.3717755,13.8301735,0.28306162,0.21635406,13.796157,0.36333975,0.33351964,13.158376,0.2285738,0.19286568,0.0011450419,0.013700403,1.5908091,0.3140507,0.1765177,0.4201682,0.28576705,0.35803503,0.23488648,0.011128277,2.0563602e-06,0.0019606054,2.5063753e-05,7.626414e-05,0.011174381,0.009370327,4.1425228e-05,0.0007058978,0.00011050701,3.4362078e-05,0.0019271374,67.056915,0.00034430623,11.423924,14.636204,14.345339,14.873067,15.354952,16.140821,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.732187,2.0,-0.0036787577,1.0,26.914062,1.0848969,1.0003774,147.29181,74.520004,1.0795605,1.56224
734,1.9346166,34.05794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.1636,16.403736,0.32870585,0.2505672,15.610289,0.17763685,0.15340087,15.413533,0.40296355,0.3717755,13.8301735,0.28306162,0.21635406,13.796157,0.36333975,0.33351964,13.158376,0.2285738,0.19286568,0.0011450419,0.013700403,1.5908091,0.3140507,0.1765177,0.4201682,0.28576705,0.35803503,0.23488648,0.011128277,2.0563602e-06,0.0019606054,2.5063753e-05,7.626414e-05,0.011174381,0.009370327,4.1425228e-05,0.0007058978,0.00011050701,3.4362078e-05,0.0019271374,67.056915,0.00034430623,11.423924,14.636204,14.345339,14.873067,15.354952,16.140821,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.732187,2.0,-0.0036787577,1.0,26.914062,1.0848969,1.0003774,147.29181,74.520004,1.0795605,1.56224
735,1.9346166,34.05794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.1636,16.403736,0.32870585,0.2505672,15.610289,0.17763685,0.15340087,15.413533,0.40296355,0.3717755,13.8301735,0.28306162,0.21635406,13.796157,0.36333975,0.33351964,13.158376,0.2285738,0.19286568,0.0011450419,0.013700403,1.5908091,0.3140507,0.1765177,0.4201682,0.28576705,0.35803503,0.23488648,0.011128277,2.0563602e-06,0.0019606054,2.5063753e-05,7.626414e-05,0.011174381,0.009370327,4.1425228e-05,0.0007058978,0.00011050701,3.4362078e-05,0.0019271374,67.056915,0.00034430623,11.423924,14.636204,14.345339,14.873067,15.354952,16.140821,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.732187,2.0,-0.0036787577,1.0,26.914062,1.0848969,1.0003774,147.29181,74.520004,1.0795605,1.56224
736,1.9346166,34.05794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.1636,16.403736,0.32870585,0.2505672,15.610289,0.17763685,0.15340087,15.413533,0.40296355,0.3717755,13.8301735,0.28306162,0.21635406,13.796157,0.36333975,0.33351964,13.158376,0.2285738,0.19286568,0.0011450419,0.013700403,1.5908091,0.3140507,0.1765177,0.4201682,0.28576705,0.35803503,0.23488648,0.011128277,2.0563602e-06,0.0019606054,2.5063753e-05,7.626414e-05,0.011174381,0.009370327,4.1425228e-05,0.0007058978,0.00011050701,3.4362078e-05,0.0019271374,67.056915,0.00034430623,11.423924,14.636204,14.345339,14.873067,15.354952,16.140821,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.732187,2.0,-0.0036787577,1.0,26.914062,1.0848969,1.0003774,147.29181,74.520004,1.0795605,1.56224
737,1.9341787,34.184628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.109,16.420599,0.32850197,0.25235093,15.633633,0.17762175,0.15410188,15.624917,0.40666127,0.37616023,13.879741,0.28060964,0.21724449,13.940075,0.36541155,0.33981487,13.377015,0.22890994,0.19595546,0.0011542668,0.013541704,1.6031704,0.31382862,0.17637284,0.42369732,0.28331387,0.3607552,0.23462668,0.011253595,2.1457672e-06,0.0019681752,2.515316e-05,7.5638294e-05,0.011864573,0.009369999,4.068017e-05,0.00070500374,0.00011354685,3.4749508e-05,0.0019418597,67.05914,0.00034624338,11.470628,14.529893,14.238128,14.977959,15.431899,16.098145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.708933,2.0,-0.003870022,1.0,26.947287,1.0852352,1.0003786,147.28368,74.46763,1.0791439,1.5740027
738,1.9341787,34.184628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.109,16.420599,0.32850197,0.25235093,15.633633,0.17762175,0.15410188,15.624917,0.40666127,0.37616023,13.879741,0.28060964,0.21724449,13.940075,0.36541155,0.33981487,13.377015,0.22890994,0.19595546,0.0011542668,0.013541704,1.6031704,0.31382862,0.17637284,0.42369732,0.28331387,0.3607552,0.23462668,0.011253595,2.1457672e-06,0.0019681752,2.515316e-05,7.5638294e-05,0.011864573,0.009369999,4.068017e-05,0.00070500374,0.00011354685,3.4749508e-05,0.0019418597,67.05914,0.00034624338,11.470628,14.529893,14.238128,14.977959,15.431899,16.098145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.708933,2.0,-0.003870022,1.0,26.947287,1.0852352,1.0003786,147.28368,74.46763,1.0791439,1.5740027
739,1.9341787,34.184628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.109,16.420599,0.32850197,0.25235093,15.633633,0.17762175,0.15410188,15.624917,0.40666127,0.37616023,13.879741,0.28060964,0.21724449,13.940075,0.36541155,0.33981487,13.377015,0.22890994,0.19595546,0.0011542668,0.013541704,1.6031704,0.31382862,0.17637284,0.42369732,0.28331387,0.3607552,0.23462668,0.011253595,2.1457672e-06,0.0019681752,2.515316e-05,7.5638294e-05,0.011864573,0.009369999,4.068017e-05,0.00070500374,0.00011354685,3.4749508e-05,0.0019418597,67.05914,0.00034624338,11.470628,14.529893,14.238128,14.977959,15.431899,16.098145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.708933,2.0,-0.003870022,1.0,26.947287,1.0852352,1.0003786,147.28368,74.46763,1.0791439,1.5740027
740,1.9341787,34.184628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.109,16.420599,0.32850197,0.25235093,15.633633,0.17762175,0.15410188,15.624917,0.40666127,0.37616023,13.879741,0.28060964,0.21724449,13.940075,0.36541155,0.33981487,13.377015,0.22890994,0.19595546,0.0011542668,0.013541704,1.6031704,0.31382862,0.17637284,0.42369732,0.28331387,0.3607552,0.23462668,0.011253595,2.1457672e-06,0.0019681752,2.515316e-05,7.5638294e-05,0.011864573,0.009369999,4.068017e-05,0.00070500374,0.00011354685,3.4749508e-05,0.0019418597,67.05914,0.00034624338,11.470628,14.529893,14.238128,14.977959,15.431899,16.098145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.708933,2.0,-0.003870022,1.0,26.947287,1.0852352,1.0003786,147.28368,74.46763,1.0791439,1.5740027
741,1.9341787,34.184628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.109,16.420599,0.32850197,0.25235093,15.633633,0.17762175,0.15410188,15.624917,0.40666127,0.37616023,13.879741,0.28060964,0.21724449,13.940075,0.36541155,0.33981487,13.377015,0.22890994,0.19595546,0.0011542668,0.013541704,1.6031704,0.31382862,0.17637284,0.42369732,0.28331387,0.3607552,0.23462668,0.011253595,2.1457672e-06,0.0019681752,2.515316e-05,7.5638294e-05,0.011864573,0.009369999,4.068017e-05,0.00070500374,0.00011354685,3.4749508e-05,0.0019418597,67.05914,0.00034624338,11.470628,14.529893,14.238128,14.977959,15.431899,16.098145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.708933,2.0,-0.003870022,1.0,26.947287,1.0852352,1.0003786,147.28368,74.46763,1.0791439,1.5740027
742,1.9341787,34.184628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.109,16.420599,0.32850197,0.25235093,15.633633,0.17762175,0.15410188,15.624917,0.40666127,0.37616023,13.879741,0.28060964,0.21724449,13.940075,0.36541155,0.33981487,13.377015,0.22890994,0.19595546,0.0011542668,0.013541704,1.6031704,0.31382862,0.17637284,0.42369732,0.28331387,0.3607552,0.23462668,0.011253595,2.1457672e-06,0.0019681752,2.515316e-05,7.5638294e-05,0.011864573,0.009369999,4.068017e-05,0.00070500374,0.00011354685,3.4749508e-05,0.0019418597,67.05914,0.00034624338,11.470628,14.529893,14.238128,14.977959,15.431899,16.098145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.708933,2.0,-0.003870022,1.0,26.947287,1.0852352,1.0003786,147.28368,74.46763,1.0791439,1.5740027
743,1.9353572,33.61952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.2192,16.405863,0.33133146,0.2505115,15.627382,0.1779906,0.15293816,15.439551,0.40511122,0.3712679,13.861418,0.28359604,0.21528478,13.7949705,0.36377043,0.33309242,13.264457,0.23057364,0.19377226,0.0011511,0.013759629,1.596039,0.3165657,0.17695864,0.42199045,0.286294,0.35850674,0.23691614,0.011103153,2.1457672e-06,0.0019634366,2.5331974e-05,7.644296e-05,0.011443317,0.0093848705,4.1782856e-05,0.00070917606,0.000113487244,3.4570694e-05,0.0020332038,66.87327,0.00034698844,11.538371,14.617205,14.35701,14.8998375,15.388876,16.169367,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.739779,2.0,-0.0036772287,1.0,26.945076,1.0825835,1.0003804,147.21233,74.34586,1.0776031,1.559915
744,1.9353572,33.61952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.2192,16.405863,0.33133146,0.2505115,15.627382,0.1779906,0.15293816,15.439551,0.40511122,0.3712679,13.861418,0.28359604,0.21528478,13.7949705,0.36377043,0.33309242,13.264457,0.23057364,0.19377226,0.0011511,0.013759629,1.596039,0.3165657,0.17695864,0.42199045,0.286294,0.35850674,0.23691614,0.011103153,2.1457672e-06,0.0019634366,2.5331974e-05,7.644296e-05,0.011443317,0.0093848705,4.1782856e-05,0.00070917606,0.000113487244,3.4570694e-05,0.0020332038,66.87327,0.00034698844,11.538371,14.617205,14.35701,14.8998375,15.388876,16.169367,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.739779,2.0,-0.0036772287,1.0,26.945076,1.0825835,1.0003804,147.21233,74.34586,1.0776031,1.559915
745,1.9353572,33.61952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.2192,16.405863,0.33133146,0.2505115,15.627382,0.1779906,0.15293816,15.439551,0.40511122,0.3712679,13.861418,0.28359604,0.21528478,13.7949705,0.36377043,0.33309242,13.264457,0.23057364,0.19377226,0.0011511,0.013759629,1.596039,0.3165657,0.17695864,0.42199045,0.286294,0.35850674,0.23691614,0.011103153,2.1457672e-06,0.0019634366,2.5331974e-05,7.644296e-05,0.011443317,0.0093848705,4.1782856e-05,0.00070917606,0.000113487244,3.4570694e-05,0.0020332038,66.87327,0.00034698844,11.538371,14.617205,14.35701,14.8998375,15.388876,16.169367,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.739779,2.0,-0.0036772287,1.0,26.945076,1.0825835,1.0003804,147.21233,74.34586,1.0776031,1.559915
