,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
269,1.7838696,47.97086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.4375,18.404387,0.73633844,0.34886572,15.268108,0.279638,0.28022355,72.655754,0.22137752,0.36168182,13.724973,0.7129583,0.39082482,48.141655,0.14941026,0.16998212,99.91262,0.023805764,0.38046268,0.044861384,0.062185474,1.0359777,0.6494802,0.26527256,0.22072037,0.7987861,0.1441594,0.022030301,0.0033947825,0.00039193034,0.001793325,0.00018426776,7.748604e-06,0.010369718,0.0025493205,4.723668e-05,0.000580281,0.0035194159,2.4348497e-05,0.0023927093,66.1825,0.00023132563,0.048795342,9.942174,23.340166,2.8599024,9.5669985,36.666973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.921646,2.0,-0.0017678542,1.0,29.911476,0.7920151,1.0004257,145.03952,71.417984,0.7593185,1.2492518
270,1.7838696,47.97086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.4375,18.404387,0.73633844,0.34886572,15.268108,0.279638,0.28022355,72.655754,0.22137752,0.36168182,13.724973,0.7129583,0.39082482,48.141655,0.14941026,0.16998212,99.91262,0.023805764,0.38046268,0.044861384,0.062185474,1.0359777,0.6494802,0.26527256,0.22072037,0.7987861,0.1441594,0.022030301,0.0033947825,0.00039193034,0.001793325,0.00018426776,7.748604e-06,0.010369718,0.0025493205,4.723668e-05,0.000580281,0.0035194159,2.4348497e-05,0.0023927093,66.1825,0.00023132563,0.048795342,9.942174,23.340166,2.8599024,9.5669985,36.666973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.921646,2.0,-0.0017678542,1.0,29.911476,0.7920151,1.0004257,145.03952,71.417984,0.7593185,1.2492518
271,1.7838696,47.97086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.4375,18.404387,0.73633844,0.34886572,15.268108,0.279638,0.28022355,72.655754,0.22137752,0.36168182,13.724973,0.7129583,0.39082482,48.141655,0.14941026,0.16998212,99.91262,0.023805764,0.38046268,0.044861384,0.062185474,1.0359777,0.6494802,0.26527256,0.22072037,0.7987861,0.1441594,0.022030301,0.0033947825,0.00039193034,0.001793325,0.00018426776,7.748604e-06,0.010369718,0.0025493205,4.723668e-05,0.000580281,0.0035194159,2.4348497e-05,0.0023927093,66.1825,0.00023132563,0.048795342,9.942174,23.340166,2.8599024,9.5669985,36.666973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.921646,2.0,-0.0017678542,1.0,29.911476,0.7920151,1.0004257,145.03952,71.417984,0.7593185,1.2492518
272,1.7838696,47.97086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.4375,18.404387,0.73633844,0.34886572,15.268108,0.279638,0.28022355,72.655754,0.22137752,0.36168182,13.724973,0.7129583,0.39082482,48.141655,0.14941026,0.16998212,99.91262,0.023805764,0.38046268,0.044861384,0.062185474,1.0359777,0.6494802,0.26527256,0.22072037,0.7987861,0.1441594,0.022030301,0.0033947825,0.00039193034,0.001793325,0.00018426776,7.748604e-06,0.010369718,0.0025493205,4.723668e-05,0.000580281,0.0035194159,2.4348497e-05,0.0023927093,66.1825,0.00023132563,0.048795342,9.942174,23.340166,2.8599024,9.5669985,36.666973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.921646,2.0,-0.0017678542,1.0,29.911476,0.7920151,1.0004257,145.03952,71.417984,0.7593185,1.2492518
273,1.7845246,47.93149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.1711,18.353197,0.7348862,0.34911162,15.268749,0.27894443,0.28013697,72.30901,0.22239712,0.36135784,13.717324,0.7112842,0.39099678,48.02194,0.14945246,0.17005692,99.91067,0.023832629,0.37980306,0.044461578,0.06212872,1.0348971,0.64810526,0.26474229,0.22205606,0.7968852,0.14414552,0.02205414,0.0034099817,0.0003887117,0.0017947853,0.0001822114,7.897615e-06,0.010330379,0.0025538206,4.720688e-05,0.00058186054,0.003479898,2.4437904e-05,0.0023845434,66.198784,0.0002310574,0.049495697,9.961578,23.303932,2.919188,9.565878,36.621727,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.90275,2.0,-0.0017213405,1.0,29.911121,0.7916571,1.0004253,145.0552,71.46678,0.7585689,1.2513531
274,1.7845246,47.93149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.1711,18.353197,0.7348862,0.34911162,15.268749,0.27894443,0.28013697,72.30901,0.22239712,0.36135784,13.717324,0.7112842,0.39099678,48.02194,0.14945246,0.17005692,99.91067,0.023832629,0.37980306,0.044461578,0.06212872,1.0348971,0.64810526,0.26474229,0.22205606,0.7968852,0.14414552,0.02205414,0.0034099817,0.0003887117,0.0017947853,0.0001822114,7.897615e-06,0.010330379,0.0025538206,4.720688e-05,0.00058186054,0.003479898,2.4437904e-05,0.0023845434,66.198784,0.0002310574,0.049495697,9.961578,23.303932,2.919188,9.565878,36.621727,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.90275,2.0,-0.0017213405,1.0,29.911121,0.7916571,1.0004253,145.0552,71.46678,0.7585689,1.2513531
275,1.7845246,47.93149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.1711,18.353197,0.7348862,0.34911162,15.268749,0.27894443,0.28013697,72.30901,0.22239712,0.36135784,13.717324,0.7112842,0.39099678,48.02194,0.14945246,0.17005692,99.91067,0.023832629,0.37980306,0.044461578,0.06212872,1.0348971,0.64810526,0.26474229,0.22205606,0.7968852,0.14414552,0.02205414,0.0034099817,0.0003887117,0.0017947853,0.0001822114,7.897615e-06,0.010330379,0.0025538206,4.720688e-05,0.00058186054,0.003479898,2.4437904e-05,0.0023845434,66.198784,0.0002310574,0.049495697,9.961578,23.303932,2.919188,9.565878,36.621727,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.90275,2.0,-0.0017213405,1.0,29.911121,0.7916571,1.0004253,145.0552,71.46678,0.7585689,1.2513531
276,1.7845246,47.93149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.1711,18.353197,0.7348862,0.34911162,15.268749,0.27894443,0.28013697,72.30901,0.22239712,0.36135784,13.717324,0.7112842,0.39099678,48.02194,0.14945246,0.17005692,99.91067,0.023832629,0.37980306,0.044461578,0.06212872,1.0348971,0.64810526,0.26474229,0.22205606,0.7968852,0.14414552,0.02205414,0.0034099817,0.0003887117,0.0017947853,0.0001822114,7.897615e-06,0.010330379,0.0025538206,4.720688e-05,0.00058186054,0.003479898,2.4437904e-05,0.0023845434,66.198784,0.0002310574,0.049495697,9.961578,23.303932,2.919188,9.565878,36.621727,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.90275,2.0,-0.0017213405,1.0,29.911121,0.7916571,1.0004253,145.0552,71.46678,0.7585689,1.2513531
277,1.7845246,47.93149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.1711,18.353197,0.7348862,0.34911162,15.268749,0.27894443,0.28013697,72.30901,0.22239712,0.36135784,13.717324,0.7112842,0.39099678,48.02194,0.14945246,0.17005692,99.91067,0.023832629,0.37980306,0.044461578,0.06212872,1.0348971,0.64810526,0.26474229,0.22205606,0.7968852,0.14414552,0.02205414,0.0034099817,0.0003887117,0.0017947853,0.0001822114,7.897615e-06,0.010330379,0.0025538206,4.720688e-05,0.00058186054,0.003479898,2.4437904e-05,0.0023845434,66.198784,0.0002310574,0.049495697,9.961578,23.303932,2.919188,9.565878,36.621727,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.90275,2.0,-0.0017213405,1.0,29.911121,0.7916571,1.0004253,145.0552,71.46678,0.7585689,1.2513531
278,1.7863258,47.870003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.5842,18.170805,0.73103756,0.35030097,15.264447,0.2756222,0.27845755,71.060715,0.22667718,0.3599151,13.662886,0.7058993,0.3910976,47.06422,0.15121192,0.17074317,99.90144,0.02399766,0.37640595,0.043332834,0.06257303,1.026622,0.64376247,0.26183465,0.22812656,0.79039276,0.14567973,0.022195127,0.0034673512,0.00038206577,0.0017978847,0.00017502904,8.225441e-06,0.010412514,0.002572,4.8428774e-05,0.0005877018,0.0033353865,2.5302172e-05,0.0024397373,66.24392,0.00023064017,0.052905083,10.25947,23.1525,3.2007873,9.582358,36.483078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.795921,2.0,-0.001495227,1.0,29.948612,0.7849468,1.0004245,145.10872,71.62447,0.7512867,1.2593901
279,1.7863258,47.870003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.5842,18.170805,0.73103756,0.35030097,15.264447,0.2756222,0.27845755,71.060715,0.22667718,0.3599151,13.662886,0.7058993,0.3910976,47.06422,0.15121192,0.17074317,99.90144,0.02399766,0.37640595,0.043332834,0.06257303,1.026622,0.64376247,0.26183465,0.22812656,0.79039276,0.14567973,0.022195127,0.0034673512,0.00038206577,0.0017978847,0.00017502904,8.225441e-06,0.010412514,0.002572,4.8428774e-05,0.0005877018,0.0033353865,2.5302172e-05,0.0024397373,66.24392,0.00023064017,0.052905083,10.25947,23.1525,3.2007873,9.582358,36.483078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.795921,2.0,-0.001495227,1.0,29.948612,0.7849468,1.0004245,145.10872,71.62447,0.7512867,1.2593901
280,1.7863258,47.870003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.5842,18.170805,0.73103756,0.35030097,15.264447,0.2756222,0.27845755,71.060715,0.22667718,0.3599151,13.662886,0.7058993,0.3910976,47.06422,0.15121192,0.17074317,99.90144,0.02399766,0.37640595,0.043332834,0.06257303,1.026622,0.64376247,0.26183465,0.22812656,0.79039276,0.14567973,0.022195127,0.0034673512,0.00038206577,0.0017978847,0.00017502904,8.225441e-06,0.010412514,0.002572,4.8428774e-05,0.0005877018,0.0033353865,2.5302172e-05,0.0024397373,66.24392,0.00023064017,0.052905083,10.25947,23.1525,3.2007873,9.582358,36.483078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.795921,2.0,-0.001495227,1.0,29.948612,0.7849468,1.0004245,145.10872,71.62447,0.7512867,1.2593901
281,1.7863258,47.870003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.5842,18.170805,0.73103756,0.35030097,15.264447,0.2756222,0.27845755,71.060715,0.22667718,0.3599151,13.662886,0.7058993,0.3910976,47.06422,0.15121192,0.17074317,99.90144,0.02399766,0.37640595,0.043332834,0.06257303,1.026622,0.64376247,0.26183465,0.22812656,0.79039276,0.14567973,0.022195127,0.0034673512,0.00038206577,0.0017978847,0.00017502904,8.225441e-06,0.010412514,0.002572,4.8428774e-05,0.0005877018,0.0033353865,2.5302172e-05,0.0024397373,66.24392,0.00023064017,0.052905083,10.25947,23.1525,3.2007873,9.582358,36.483078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.795921,2.0,-0.001495227,1.0,29.948612,0.7849468,1.0004245,145.10872,71.62447,0.7512867,1.2593901
282,1.7863258,47.870003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.5842,18.170805,0.73103756,0.35030097,15.264447,0.2756222,0.27845755,71.060715,0.22667718,0.3599151,13.662886,0.7058993,0.3910976,47.06422,0.15121192,0.17074317,99.90144,0.02399766,0.37640595,0.043332834,0.06257303,1.026622,0.64376247,0.26183465,0.22812656,0.79039276,0.14567973,0.022195127,0.0034673512,0.00038206577,0.0017978847,0.00017502904,8.225441e-06,0.010412514,0.002572,4.8428774e-05,0.0005877018,0.0033353865,2.5302172e-05,0.0024397373,66.24392,0.00023064017,0.052905083,10.25947,23.1525,3.2007873,9.582358,36.483078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.795921,2.0,-0.001495227,1.0,29.948612,0.7849468,1.0004245,145.10872,71.62447,0.7512867,1.2593901
283,1.7863258,47.870003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.5842,18.170805,0.73103756,0.35030097,15.264447,0.2756222,0.27845755,71.060715,0.22667718,0.3599151,13.662886,0.7058993,0.3910976,47.06422,0.15121192,0.17074317,99.90144,0.02399766,0.37640595,0.043332834,0.06257303,1.026622,0.64376247,0.26183465,0.22812656,0.79039276,0.14567973,0.022195127,0.0034673512,0.00038206577,0.0017978847,0.00017502904,8.225441e-06,0.010412514,0.002572,4.8428774e-05,0.0005877018,0.0033353865,2.5302172e-05,0.0024397373,66.24392,0.00023064017,0.052905083,10.25947,23.1525,3.2007873,9.582358,36.483078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.795921,2.0,-0.001495227,1.0,29.948612,0.7849468,1.0004245,145.10872,71.62447,0.7512867,1.2593901
284,1.7829517,48.00008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.5364,18.448242,0.7389834,0.34845454,15.289376,0.28157586,0.2815882,73.2199,0.21992904,0.36258048,13.766974,0.7156099,0.39114425,48.647453,0.14870843,0.16981111,99.91618,0.02374679,0.38202482,0.045239612,0.061982866,1.0425624,0.6522929,0.267017,0.21847142,0.8019983,0.14351954,0.021980226,0.003379017,0.00039207935,0.0017940402,0.00018832088,7.7188015e-06,0.010338634,0.0025402606,4.658103e-05,0.0005763173,0.0035878122,2.387166e-05,0.002361536,66.16299,0.00023159385,0.047400594,9.790832,23.413223,2.7512014,9.57914,36.706512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.98952,2.0,-0.001889839,1.0,29.890818,0.7957479,1.0004259,145.00768,71.30472,0.7631505,1.2470644
285,1.7829517,48.00008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.5364,18.448242,0.7389834,0.34845454,15.289376,0.28157586,0.2815882,73.2199,0.21992904,0.36258048,13.766974,0.7156099,0.39114425,48.647453,0.14870843,0.16981111,99.91618,0.02374679,0.38202482,0.045239612,0.061982866,1.0425624,0.6522929,0.267017,0.21847142,0.8019983,0.14351954,0.021980226,0.003379017,0.00039207935,0.0017940402,0.00018832088,7.7188015e-06,0.010338634,0.0025402606,4.658103e-05,0.0005763173,0.0035878122,2.387166e-05,0.002361536,66.16299,0.00023159385,0.047400594,9.790832,23.413223,2.7512014,9.57914,36.706512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.98952,2.0,-0.001889839,1.0,29.890818,0.7957479,1.0004259,145.00768,71.30472,0.7631505,1.2470644
286,1.7829517,48.00008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.5364,18.448242,0.7389834,0.34845454,15.289376,0.28157586,0.2815882,73.2199,0.21992904,0.36258048,13.766974,0.7156099,0.39114425,48.647453,0.14870843,0.16981111,99.91618,0.02374679,0.38202482,0.045239612,0.061982866,1.0425624,0.6522929,0.267017,0.21847142,0.8019983,0.14351954,0.021980226,0.003379017,0.00039207935,0.0017940402,0.00018832088,7.7188015e-06,0.010338634,0.0025402606,4.658103e-05,0.0005763173,0.0035878122,2.387166e-05,0.002361536,66.16299,0.00023159385,0.047400594,9.790832,23.413223,2.7512014,9.57914,36.706512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.98952,2.0,-0.001889839,1.0,29.890818,0.7957479,1.0004259,145.00768,71.30472,0.7631505,1.2470644
287,1.7829517,48.00008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.5364,18.448242,0.7389834,0.34845454,15.289376,0.28157586,0.2815882,73.2199,0.21992904,0.36258048,13.766974,0.7156099,0.39114425,48.647453,0.14870843,0.16981111,99.91618,0.02374679,0.38202482,0.045239612,0.061982866,1.0425624,0.6522929,0.267017,0.21847142,0.8019983,0.14351954,0.021980226,0.003379017,0.00039207935,0.0017940402,0.00018832088,7.7188015e-06,0.010338634,0.0025402606,4.658103e-05,0.0005763173,0.0035878122,2.387166e-05,0.002361536,66.16299,0.00023159385,0.047400594,9.790832,23.413223,2.7512014,9.57914,36.706512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.98952,2.0,-0.001889839,1.0,29.890818,0.7957479,1.0004259,145.00768,71.30472,0.7631505,1.2470644
288,1.7829517,48.00008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.5364,18.448242,0.7389834,0.34845454,15.289376,0.28157586,0.2815882,73.2199,0.21992904,0.36258048,13.766974,0.7156099,0.39114425,48.647453,0.14870843,0.16981111,99.91618,0.02374679,0.38202482,0.045239612,0.061982866,1.0425624,0.6522929,0.267017,0.21847142,0.8019983,0.14351954,0.021980226,0.003379017,0.00039207935,0.0017940402,0.00018832088,7.7188015e-06,0.010338634,0.0025402606,4.658103e-05,0.0005763173,0.0035878122,2.387166e-05,0.002361536,66.16299,0.00023159385,0.047400594,9.790832,23.413223,2.7512014,9.57914,36.706512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.98952,2.0,-0.001889839,1.0,29.890818,0.7957479,1.0004259,145.00768,71.30472,0.7631505,1.2470644
289,1.7829517,48.00008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.5364,18.448242,0.7389834,0.34845454,15.289376,0.28157586,0.2815882,73.2199,0.21992904,0.36258048,13.766974,0.7156099,0.39114425,48.647453,0.14870843,0.16981111,99.91618,0.02374679,0.38202482,0.045239612,0.061982866,1.0425624,0.6522929,0.267017,0.21847142,0.8019983,0.14351954,0.021980226,0.003379017,0.00039207935,0.0017940402,0.00018832088,7.7188015e-06,0.010338634,0.0025402606,4.658103e-05,0.0005763173,0.0035878122,2.387166e-05,0.002361536,66.16299,0.00023159385,0.047400594,9.790832,23.413223,2.7512014,9.57914,36.706512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.98952,2.0,-0.001889839,1.0,29.890818,0.7957479,1.0004259,145.00768,71.30472,0.7631505,1.2470644
290,1.7844672,47.921803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.5454,18.351908,0.73515886,0.3488797,15.289056,0.27946302,0.28065225,72.51994,0.22182347,0.3616728,13.73959,0.7125099,0.39129016,48.228508,0.14907488,0.17003301,99.91187,0.023816997,0.3805678,0.04472198,0.061986055,1.0374429,0.64854926,0.26519004,0.22115637,0.7982345,0.14380482,0.022041203,0.0034061968,0.00038653612,0.0017957091,0.00018376112,7.897615e-06,0.010293245,0.0025487244,4.7147274e-05,0.00058060884,0.0034967363,2.4318695e-05,0.0023673177,66.18954,0.00023117661,0.049051642,9.880459,23.339344,2.876976,9.572798,36.588852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.928694,2.0,-0.0017714046,1.0,29.898033,0.7934492,1.0004253,145.04294,71.43328,0.7604602,1.2508266
291,1.7844672,47.921803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.5454,18.351908,0.73515886,0.3488797,15.289056,0.27946302,0.28065225,72.51994,0.22182347,0.3616728,13.73959,0.7125099,0.39129016,48.228508,0.14907488,0.17003301,99.91187,0.023816997,0.3805678,0.04472198,0.061986055,1.0374429,0.64854926,0.26519004,0.22115637,0.7982345,0.14380482,0.022041203,0.0034061968,0.00038653612,0.0017957091,0.00018376112,7.897615e-06,0.010293245,0.0025487244,4.7147274e-05,0.00058060884,0.0034967363,2.4318695e-05,0.0023673177,66.18954,0.00023117661,0.049051642,9.880459,23.339344,2.876976,9.572798,36.588852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.928694,2.0,-0.0017714046,1.0,29.898033,0.7934492,1.0004253,145.04294,71.43328,0.7604602,1.2508266
292,1.7844672,47.921803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.5454,18.351908,0.73515886,0.3488797,15.289056,0.27946302,0.28065225,72.51994,0.22182347,0.3616728,13.73959,0.7125099,0.39129016,48.228508,0.14907488,0.17003301,99.91187,0.023816997,0.3805678,0.04472198,0.061986055,1.0374429,0.64854926,0.26519004,0.22115637,0.7982345,0.14380482,0.022041203,0.0034061968,0.00038653612,0.0017957091,0.00018376112,7.897615e-06,0.010293245,0.0025487244,4.7147274e-05,0.00058060884,0.0034967363,2.4318695e-05,0.0023673177,66.18954,0.00023117661,0.049051642,9.880459,23.339344,2.876976,9.572798,36.588852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.928694,2.0,-0.0017714046,1.0,29.898033,0.7934492,1.0004253,145.04294,71.43328,0.7604602,1.2508266
293,1.7844672,47.921803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.5454,18.351908,0.73515886,0.3488797,15.289056,0.27946302,0.28065225,72.51994,0.22182347,0.3616728,13.73959,0.7125099,0.39129016,48.228508,0.14907488,0.17003301,99.91187,0.023816997,0.3805678,0.04472198,0.061986055,1.0374429,0.64854926,0.26519004,0.22115637,0.7982345,0.14380482,0.022041203,0.0034061968,0.00038653612,0.0017957091,0.00018376112,7.897615e-06,0.010293245,0.0025487244,4.7147274e-05,0.00058060884,0.0034967363,2.4318695e-05,0.0023673177,66.18954,0.00023117661,0.049051642,9.880459,23.339344,2.876976,9.572798,36.588852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.928694,2.0,-0.0017714046,1.0,29.898033,0.7934492,1.0004253,145.04294,71.43328,0.7604602,1.2508266
294,1.7844672,47.921803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.5454,18.351908,0.73515886,0.3488797,15.289056,0.27946302,0.28065225,72.51994,0.22182347,0.3616728,13.73959,0.7125099,0.39129016,48.228508,0.14907488,0.17003301,99.91187,0.023816997,0.3805678,0.04472198,0.061986055,1.0374429,0.64854926,0.26519004,0.22115637,0.7982345,0.14380482,0.022041203,0.0034061968,0.00038653612,0.0017957091,0.00018376112,7.897615e-06,0.010293245,0.0025487244,4.7147274e-05,0.00058060884,0.0034967363,2.4318695e-05,0.0023673177,66.18954,0.00023117661,0.049051642,9.880459,23.339344,2.876976,9.572798,36.588852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.928694,2.0,-0.0017714046,1.0,29.898033,0.7934492,1.0004253,145.04294,71.43328,0.7604602,1.2508266
295,1.7831143,47.96305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.8894,18.44303,0.7379071,0.34823462,15.297979,0.28165042,0.2819753,73.31386,0.21915227,0.3627567,13.783349,0.7155907,0.391414,48.847733,0.14806323,0.1697032,99.916954,0.023717117,0.38260522,0.0453029,0.06173437,1.0429655,0.6515674,0.26709253,0.21742056,0.80202144,0.14291553,0.021956574,0.0033769011,0.0003889203,0.0017943382,0.00018882751,7.778406e-06,0.010254025,0.0025367439,4.6402216e-05,0.0005761087,0.0035863519,2.3692846e-05,0.0023279488,66.16142,0.00023150444,0.047054887,9.7061,23.432562,2.7135491,9.571624,36.666748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.992704,2.0,-0.0019151132,1.0,29.872421,0.79781544,1.0004257,145.0069,71.32883,0.7650805,1.2464474
296,1.7831143,47.96305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.8894,18.44303,0.7379071,0.34823462,15.297979,0.28165042,0.2819753,73.31386,0.21915227,0.3627567,13.783349,0.7155907,0.391414,48.847733,0.14806323,0.1697032,99.916954,0.023717117,0.38260522,0.0453029,0.06173437,1.0429655,0.6515674,0.26709253,0.21742056,0.80202144,0.14291553,0.021956574,0.0033769011,0.0003889203,0.0017943382,0.00018882751,7.778406e-06,0.010254025,0.0025367439,4.6402216e-05,0.0005761087,0.0035863519,2.3692846e-05,0.0023279488,66.16142,0.00023150444,0.047054887,9.7061,23.432562,2.7135491,9.571624,36.666748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.992704,2.0,-0.0019151132,1.0,29.872421,0.79781544,1.0004257,145.0069,71.32883,0.7650805,1.2464474
297,1.7831143,47.96305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.8894,18.44303,0.7379071,0.34823462,15.297979,0.28165042,0.2819753,73.31386,0.21915227,0.3627567,13.783349,0.7155907,0.391414,48.847733,0.14806323,0.1697032,99.916954,0.023717117,0.38260522,0.0453029,0.06173437,1.0429655,0.6515674,0.26709253,0.21742056,0.80202144,0.14291553,0.021956574,0.0033769011,0.0003889203,0.0017943382,0.00018882751,7.778406e-06,0.010254025,0.0025367439,4.6402216e-05,0.0005761087,0.0035863519,2.3692846e-05,0.0023279488,66.16142,0.00023150444,0.047054887,9.7061,23.432562,2.7135491,9.571624,36.666748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.992704,2.0,-0.0019151132,1.0,29.872421,0.79781544,1.0004257,145.0069,71.32883,0.7650805,1.2464474
