,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1315,1.9182148,51.792038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.3335,19.377636,0.49802354,0.4499753,15.607477,0.36238974,0.34614238,99.09719,0.045025796,0.2663954,20.207417,0.57970047,0.47379997,24.841112,0.5469372,0.50361484,99.27858,0.03465889,0.32667625,2.2734048,0.017762644,1.8702677,0.4815762,0.34876394,0.042493135,0.58039045,0.5397508,0.033916976,0.0052524805,1.4156103e-05,0.00068178773,0.0028740466,7.289648e-05,2.5808811e-05,0.004467994,0.00015234947,0.00031539798,0.00031352043,2.142787e-05,0.0021188855,73.328766,0.00018745661,0.067955256,18.587212,20.626888,0.013703108,16.065052,17.479668,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.0492,2.0,-0.0029310326,1.0,27.438187,1.0047466,1.0002753,149.28714,73.06941,0.9902979,1.7713451
1316,1.9182148,51.792038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.3335,19.377636,0.49802354,0.4499753,15.607477,0.36238974,0.34614238,99.09719,0.045025796,0.2663954,20.207417,0.57970047,0.47379997,24.841112,0.5469372,0.50361484,99.27858,0.03465889,0.32667625,2.2734048,0.017762644,1.8702677,0.4815762,0.34876394,0.042493135,0.58039045,0.5397508,0.033916976,0.0052524805,1.4156103e-05,0.00068178773,0.0028740466,7.289648e-05,2.5808811e-05,0.004467994,0.00015234947,0.00031539798,0.00031352043,2.142787e-05,0.0021188855,73.328766,0.00018745661,0.067955256,18.587212,20.626888,0.013703108,16.065052,17.479668,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.0492,2.0,-0.0029310326,1.0,27.438187,1.0047466,1.0002753,149.28714,73.06941,0.9902979,1.7713451
1317,1.9182148,51.792038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.3335,19.377636,0.49802354,0.4499753,15.607477,0.36238974,0.34614238,99.09719,0.045025796,0.2663954,20.207417,0.57970047,0.47379997,24.841112,0.5469372,0.50361484,99.27858,0.03465889,0.32667625,2.2734048,0.017762644,1.8702677,0.4815762,0.34876394,0.042493135,0.58039045,0.5397508,0.033916976,0.0052524805,1.4156103e-05,0.00068178773,0.0028740466,7.289648e-05,2.5808811e-05,0.004467994,0.00015234947,0.00031539798,0.00031352043,2.142787e-05,0.0021188855,73.328766,0.00018745661,0.067955256,18.587212,20.626888,0.013703108,16.065052,17.479668,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.0492,2.0,-0.0029310326,1.0,27.438187,1.0047466,1.0002753,149.28714,73.06941,0.9902979,1.7713451
1318,1.9182148,51.792038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.3335,19.377636,0.49802354,0.4499753,15.607477,0.36238974,0.34614238,99.09719,0.045025796,0.2663954,20.207417,0.57970047,0.47379997,24.841112,0.5469372,0.50361484,99.27858,0.03465889,0.32667625,2.2734048,0.017762644,1.8702677,0.4815762,0.34876394,0.042493135,0.58039045,0.5397508,0.033916976,0.0052524805,1.4156103e-05,0.00068178773,0.0028740466,7.289648e-05,2.5808811e-05,0.004467994,0.00015234947,0.00031539798,0.00031352043,2.142787e-05,0.0021188855,73.328766,0.00018745661,0.067955256,18.587212,20.626888,0.013703108,16.065052,17.479668,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.0492,2.0,-0.0029310326,1.0,27.438187,1.0047466,1.0002753,149.28714,73.06941,0.9902979,1.7713451
1319,1.9182148,51.792038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.3335,19.377636,0.49802354,0.4499753,15.607477,0.36238974,0.34614238,99.09719,0.045025796,0.2663954,20.207417,0.57970047,0.47379997,24.841112,0.5469372,0.50361484,99.27858,0.03465889,0.32667625,2.2734048,0.017762644,1.8702677,0.4815762,0.34876394,0.042493135,0.58039045,0.5397508,0.033916976,0.0052524805,1.4156103e-05,0.00068178773,0.0028740466,7.289648e-05,2.5808811e-05,0.004467994,0.00015234947,0.00031539798,0.00031352043,2.142787e-05,0.0021188855,73.328766,0.00018745661,0.067955256,18.587212,20.626888,0.013703108,16.065052,17.479668,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.0492,2.0,-0.0029310326,1.0,27.438187,1.0047466,1.0002753,149.28714,73.06941,0.9902979,1.7713451
1320,1.9180913,51.88702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.9001,19.386541,0.495943,0.44994918,15.608115,0.36206573,0.3464269,99.095795,0.044946324,0.2661811,20.176838,0.57827336,0.47381642,24.86376,0.5459415,0.5037884,99.27619,0.034663383,0.326594,2.2734678,0.017754242,1.865049,0.47963324,0.34845755,0.042425543,0.5790282,0.5388656,0.033918176,0.005253732,1.40070915e-05,0.00068101287,0.0028717518,7.298589e-05,2.554059e-05,0.004476309,0.00015154481,0.00031507015,0.0003118217,2.1576881e-05,0.0021263063,73.37849,0.00018718839,0.06825328,18.592066,20.596165,0.013688207,16.072565,17.47322,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.020803,2.0,-0.0029241564,1.0,27.41932,1.0024612,1.0002748,149.32138,73.17167,0.98821515,1.7717235
1321,1.9191644,51.226376,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.6501,19.084118,0.49962828,0.44999498,15.535412,0.36074483,0.34547985,98.99863,0.045298442,0.26294062,19.919544,0.57798135,0.47345468,24.400875,0.55363643,0.5045582,99.1777,0.03556427,0.3252874,2.271423,0.017815217,1.8504995,0.482703,0.34732106,0.042885303,0.57906765,0.546504,0.034813352,0.0053060055,1.3589859e-05,0.0006868839,0.0026969016,7.82907e-05,2.5421381e-05,0.0045529604,0.00015223026,0.00032046437,0.0002991259,2.2470951e-05,0.0022007823,73.38697,0.00018805265,0.07325113,19.00762,20.43598,0.014641881,15.847614,17.250937,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.970762,2.0,-0.0025866462,1.0,27.464336,1.0005835,1.000275,149.36955,73.29127,0.9873185,1.7719522
1322,1.9191644,51.226376,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.6501,19.084118,0.49962828,0.44999498,15.535412,0.36074483,0.34547985,98.99863,0.045298442,0.26294062,19.919544,0.57798135,0.47345468,24.400875,0.55363643,0.5045582,99.1777,0.03556427,0.3252874,2.271423,0.017815217,1.8504995,0.482703,0.34732106,0.042885303,0.57906765,0.546504,0.034813352,0.0053060055,1.3589859e-05,0.0006868839,0.0026969016,7.82907e-05,2.5421381e-05,0.0045529604,0.00015223026,0.00032046437,0.0002991259,2.2470951e-05,0.0022007823,73.38697,0.00018805265,0.07325113,19.00762,20.43598,0.014641881,15.847614,17.250937,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.970762,2.0,-0.0025866462,1.0,27.464336,1.0005835,1.000275,149.36955,73.29127,0.9873185,1.7719522
1323,1.9191644,51.226376,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.6501,19.084118,0.49962828,0.44999498,15.535412,0.36074483,0.34547985,98.99863,0.045298442,0.26294062,19.919544,0.57798135,0.47345468,24.400875,0.55363643,0.5045582,99.1777,0.03556427,0.3252874,2.271423,0.017815217,1.8504995,0.482703,0.34732106,0.042885303,0.57906765,0.546504,0.034813352,0.0053060055,1.3589859e-05,0.0006868839,0.0026969016,7.82907e-05,2.5421381e-05,0.0045529604,0.00015223026,0.00032046437,0.0002991259,2.2470951e-05,0.0022007823,73.38697,0.00018805265,0.07325113,19.00762,20.43598,0.014641881,15.847614,17.250937,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.970762,2.0,-0.0025866462,1.0,27.464336,1.0005835,1.000275,149.36955,73.29127,0.9873185,1.7719522
1324,1.9191421,51.243507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.9277,19.085764,0.49925688,0.44998997,15.535534,0.36068797,0.34553075,98.99837,0.04528345,0.26290372,19.914234,0.5777275,0.47345755,24.404926,0.5534594,0.50458926,99.17724,0.03556502,0.3252732,2.2714353,0.017813673,1.8495744,0.48235592,0.34726703,0.042872295,0.57882553,0.5463463,0.034813445,0.005306244,1.3530254e-05,0.0006867051,0.002696544,7.838011e-05,2.5242567e-05,0.0045544505,0.00015211105,0.00032037497,0.00029879808,2.259016e-05,0.0022021532,73.39582,0.00018793344,0.07329881,19.008741,20.430723,0.014638901,15.848896,17.24993,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.965761,2.0,-0.0025854935,1.0,27.46098,1.0001808,1.0002749,149.37564,73.30936,0.9869515,1.7720168
1325,1.9191421,51.243507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.9277,19.085764,0.49925688,0.44998997,15.535534,0.36068797,0.34553075,98.99837,0.04528345,0.26290372,19.914234,0.5777275,0.47345755,24.404926,0.5534594,0.50458926,99.17724,0.03556502,0.3252732,2.2714353,0.017813673,1.8495744,0.48235592,0.34726703,0.042872295,0.57882553,0.5463463,0.034813445,0.005306244,1.3530254e-05,0.0006867051,0.002696544,7.838011e-05,2.5242567e-05,0.0045544505,0.00015211105,0.00032037497,0.00029879808,2.259016e-05,0.0022021532,73.39582,0.00018793344,0.07329881,19.008741,20.430723,0.014638901,15.848896,17.24993,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.965761,2.0,-0.0025854935,1.0,27.46098,1.0001808,1.0002749,149.37564,73.30936,0.9869515,1.7720168
1326,1.919117,51.262745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.2397,19.087606,0.49883956,0.44998416,15.535678,0.3606235,0.345588,98.99808,0.045267012,0.2628623,19.908281,0.57744235,0.47346082,24.409496,0.5532607,0.504624,99.17672,0.035565674,0.32525718,2.2714486,0.017812027,1.8485346,0.4819661,0.34720573,0.04285806,0.5785538,0.5461694,0.034813445,0.005306363,1.3500452e-05,0.0006865263,0.0026961267,7.83205e-05,2.5302172e-05,0.00455603,0.00015193224,0.00032031536,0.00029844046,2.259016e-05,0.0022035837,73.405754,0.00018790364,0.07336438,19.009972,20.4248,0.0146359205,15.850321,17.248785,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.960144,2.0,-0.0025842024,1.0,27.457214,0.9997289,1.0002747,149.38246,73.3297,0.9865392,1.7720892
1327,1.920446,50.7621,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.6943,19.218897,0.5204692,0.44937497,15.629692,0.37516215,0.34431818,99.03691,0.04643454,0.26413897,20.38347,0.5899397,0.47259998,24.473867,0.58877736,0.5142129,99.22135,0.036600232,0.3269458,2.2720268,0.01858615,1.926318,0.5035123,0.3614697,0.043817922,0.5920962,0.58223146,0.035881396,0.0053794384,1.50203705e-05,0.00070276856,0.0028784573,7.638335e-05,2.6196241e-05,0.004587233,0.0001501441,0.00031352043,0.00035840273,2.1904707e-05,0.0024554133,73.13055,0.0001962781,0.074884295,19.716791,20.752548,0.014537573,16.344536,17.356228,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.25124,2.0,-0.0027069077,1.0,27.69621,0.99962956,1.0002825,149.0847,71.75178,0.9872717,1.7756466
1328,1.920446,50.7621,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.6943,19.218897,0.5204692,0.44937497,15.629692,0.37516215,0.34431818,99.03691,0.04643454,0.26413897,20.38347,0.5899397,0.47259998,24.473867,0.58877736,0.5142129,99.22135,0.036600232,0.3269458,2.2720268,0.01858615,1.926318,0.5035123,0.3614697,0.043817922,0.5920962,0.58223146,0.035881396,0.0053794384,1.50203705e-05,0.00070276856,0.0028784573,7.638335e-05,2.6196241e-05,0.004587233,0.0001501441,0.00031352043,0.00035840273,2.1904707e-05,0.0024554133,73.13055,0.0001962781,0.074884295,19.716791,20.752548,0.014537573,16.344536,17.356228,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.25124,2.0,-0.0027069077,1.0,27.69621,0.99962956,1.0002825,149.0847,71.75178,0.9872717,1.7756466
1329,1.920446,50.7621,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.6943,19.218897,0.5204692,0.44937497,15.629692,0.37516215,0.34431818,99.03691,0.04643454,0.26413897,20.38347,0.5899397,0.47259998,24.473867,0.58877736,0.5142129,99.22135,0.036600232,0.3269458,2.2720268,0.01858615,1.926318,0.5035123,0.3614697,0.043817922,0.5920962,0.58223146,0.035881396,0.0053794384,1.50203705e-05,0.00070276856,0.0028784573,7.638335e-05,2.6196241e-05,0.004587233,0.0001501441,0.00031352043,0.00035840273,2.1904707e-05,0.0024554133,73.13055,0.0001962781,0.074884295,19.716791,20.752548,0.014537573,16.344536,17.356228,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.25124,2.0,-0.0027069077,1.0,27.69621,0.99962956,1.0002825,149.0847,71.75178,0.9872717,1.7756466
1330,1.9203855,50.809452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.5005,19.223488,0.5194137,0.44936186,15.629822,0.37500003,0.34445703,99.036224,0.046391916,0.26403537,20.367847,0.58923995,0.47260946,24.484417,0.5882779,0.5143043,99.22018,0.036602385,0.32690918,2.2720606,0.018580833,1.9237568,0.5025242,0.36131653,0.043781422,0.5914282,0.5817883,0.035881303,0.0053800344,1.49309635e-05,0.00070232153,0.0028773546,7.650256e-05,2.6106834e-05,0.004591435,0.00014972687,0.00031343102,0.00035750866,2.193451e-05,0.002459675,73.15535,0.00019615889,0.07503033,19.71995,20.737299,0.014531612,16.34787,17.3533,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.237438,2.0,-0.0027041296,1.0,27.687073,0.9985284,1.0002822,149.10161,71.80367,0.9862679,1.775834
1331,1.9203855,50.809452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.5005,19.223488,0.5194137,0.44936186,15.629822,0.37500003,0.34445703,99.036224,0.046391916,0.26403537,20.367847,0.58923995,0.47260946,24.484417,0.5882779,0.5143043,99.22018,0.036602385,0.32690918,2.2720606,0.018580833,1.9237568,0.5025242,0.36131653,0.043781422,0.5914282,0.5817883,0.035881303,0.0053800344,1.49309635e-05,0.00070232153,0.0028773546,7.650256e-05,2.6106834e-05,0.004591435,0.00014972687,0.00031343102,0.00035750866,2.193451e-05,0.002459675,73.15535,0.00019615889,0.07503033,19.71995,20.737299,0.014531612,16.34787,17.3533,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.237438,2.0,-0.0027041296,1.0,27.687073,0.9985284,1.0002822,149.10161,71.80367,0.9862679,1.775834
1332,1.9220448,49.93885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.885,19.15227,0.5190807,0.4493377,15.576686,0.37359497,0.34454253,98.99923,0.04643355,0.26303115,20.244808,0.5902014,0.47235388,24.096115,0.5875332,0.51251394,99.18644,0.03676489,0.32698402,2.270839,0.018426543,1.9152287,0.5020723,0.3602974,0.04385923,0.59212834,0.5805527,0.036044743,0.005369514,1.4841557e-05,0.00070142746,0.0027857423,7.840991e-05,2.6196241e-05,0.0046112835,0.00015157461,0.00031754375,0.0003451705,2.2470951e-05,0.0024415553,73.092606,0.00019553304,0.075891614,19.678059,20.704159,0.014895201,16.17589,17.2298,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.219978,2.0,-0.0025520981,1.0,27.67443,1.001973,1.0002828,149.118,71.932884,0.9903675,1.7743796
1333,1.9220448,49.93885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.885,19.15227,0.5190807,0.4493377,15.576686,0.37359497,0.34454253,98.99923,0.04643355,0.26303115,20.244808,0.5902014,0.47235388,24.096115,0.5875332,0.51251394,99.18644,0.03676489,0.32698402,2.270839,0.018426543,1.9152287,0.5020723,0.3602974,0.04385923,0.59212834,0.5805527,0.036044743,0.005369514,1.4841557e-05,0.00070142746,0.0027857423,7.840991e-05,2.6196241e-05,0.0046112835,0.00015157461,0.00031754375,0.0003451705,2.2470951e-05,0.0024415553,73.092606,0.00019553304,0.075891614,19.678059,20.704159,0.014895201,16.17589,17.2298,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.219978,2.0,-0.0025520981,1.0,27.67443,1.001973,1.0002828,149.118,71.932884,0.9903675,1.7743796
1334,1.9220448,49.93885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.885,19.15227,0.5190807,0.4493377,15.576686,0.37359497,0.34454253,98.99923,0.04643355,0.26303115,20.244808,0.5902014,0.47235388,24.096115,0.5875332,0.51251394,99.18644,0.03676489,0.32698402,2.270839,0.018426543,1.9152287,0.5020723,0.3602974,0.04385923,0.59212834,0.5805527,0.036044743,0.005369514,1.4841557e-05,0.00070142746,0.0027857423,7.840991e-05,2.6196241e-05,0.0046112835,0.00015157461,0.00031754375,0.0003451705,2.2470951e-05,0.0024415553,73.092606,0.00019553304,0.075891614,19.678059,20.704159,0.014895201,16.17589,17.2298,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.219978,2.0,-0.0025520981,1.0,27.67443,1.001973,1.0002828,149.118,71.932884,0.9903675,1.7743796
1335,1.9220448,49.93885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.885,19.15227,0.5190807,0.4493377,15.576686,0.37359497,0.34454253,98.99923,0.04643355,0.26303115,20.244808,0.5902014,0.47235388,24.096115,0.5875332,0.51251394,99.18644,0.03676489,0.32698402,2.270839,0.018426543,1.9152287,0.5020723,0.3602974,0.04385923,0.59212834,0.5805527,0.036044743,0.005369514,1.4841557e-05,0.00070142746,0.0027857423,7.840991e-05,2.6196241e-05,0.0046112835,0.00015157461,0.00031754375,0.0003451705,2.2470951e-05,0.0024415553,73.092606,0.00019553304,0.075891614,19.678059,20.704159,0.014895201,16.17589,17.2298,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.219978,2.0,-0.0025520981,1.0,27.67443,1.001973,1.0002828,149.118,71.932884,0.9903675,1.7743796
1336,1.9220448,49.93885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.885,19.15227,0.5190807,0.4493377,15.576686,0.37359497,0.34454253,98.99923,0.04643355,0.26303115,20.244808,0.5902014,0.47235388,24.096115,0.5875332,0.51251394,99.18644,0.03676489,0.32698402,2.270839,0.018426543,1.9152287,0.5020723,0.3602974,0.04385923,0.59212834,0.5805527,0.036044743,0.005369514,1.4841557e-05,0.00070142746,0.0027857423,7.840991e-05,2.6196241e-05,0.0046112835,0.00015157461,0.00031754375,0.0003451705,2.2470951e-05,0.0024415553,73.092606,0.00019553304,0.075891614,19.678059,20.704159,0.014895201,16.17589,17.2298,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.219978,2.0,-0.0025520981,1.0,27.67443,1.001973,1.0002828,149.118,71.932884,0.9903675,1.7743796
1337,1.9220448,49.93885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.885,19.15227,0.5190807,0.4493377,15.576686,0.37359497,0.34454253,98.99923,0.04643355,0.26303115,20.244808,0.5902014,0.47235388,24.096115,0.5875332,0.51251394,99.18644,0.03676489,0.32698402,2.270839,0.018426543,1.9152287,0.5020723,0.3602974,0.04385923,0.59212834,0.5805527,0.036044743,0.005369514,1.4841557e-05,0.00070142746,0.0027857423,7.840991e-05,2.6196241e-05,0.0046112835,0.00015157461,0.00031754375,0.0003451705,2.2470951e-05,0.0024415553,73.092606,0.00019553304,0.075891614,19.678059,20.704159,0.014895201,16.17589,17.2298,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.219978,2.0,-0.0025520981,1.0,27.67443,1.001973,1.0002828,149.118,71.932884,0.9903675,1.7743796
1338,1.9194415,51.525505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.8867,19.720781,0.50700814,0.44926083,15.7647,0.37613723,0.3478201,99.1987,0.04525726,0.2700926,20.74054,0.5802419,0.47273782,25.203064,0.56949145,0.5128748,99.37824,0.034651496,0.33009902,2.2743123,0.018089399,1.9317416,0.49126077,0.36219484,0.042462658,0.5817922,0.5625872,0.03391956,0.0053076744,1.5676022e-05,0.0006862879,0.003219515,6.726384e-05,2.5838614e-05,0.0044796467,0.00014603138,0.0003027916,0.0003722608,1.9907951e-05,0.002231598,73.14407,0.00019326806,0.06483495,18.93347,20.843813,0.012525916,16.820747,17.702728,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.257183,2.0,-0.0032803642,1.0,27.505934,1.0043336,1.0002806,149.0784,71.99693,0.98996365,1.7753624
1339,1.9194415,51.525505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.8867,19.720781,0.50700814,0.44926083,15.7647,0.37613723,0.3478201,99.1987,0.04525726,0.2700926,20.74054,0.5802419,0.47273782,25.203064,0.56949145,0.5128748,99.37824,0.034651496,0.33009902,2.2743123,0.018089399,1.9317416,0.49126077,0.36219484,0.042462658,0.5817922,0.5625872,0.03391956,0.0053076744,1.5676022e-05,0.0006862879,0.003219515,6.726384e-05,2.5838614e-05,0.0044796467,0.00014603138,0.0003027916,0.0003722608,1.9907951e-05,0.002231598,73.14407,0.00019326806,0.06483495,18.93347,20.843813,0.012525916,16.820747,17.702728,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.257183,2.0,-0.0032803642,1.0,27.505934,1.0043336,1.0002806,149.0784,71.99693,0.98996365,1.7753624
1340,1.919415,51.546394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.2422,19.722652,0.5065467,0.4492556,15.764759,0.3760638,0.34788096,99.19842,0.0452401,0.27004367,20.733364,0.57993406,0.47274187,25.207691,0.5692681,0.5129151,99.377785,0.0346529,0.3300813,2.274326,0.01808717,1.9306016,0.49082842,0.3621263,0.042448424,0.5814972,0.5623895,0.033920117,0.005307883,1.564622e-05,0.00068613887,0.0032189488,6.7293644e-05,2.5779009e-05,0.004481435,0.00014591217,0.0003027618,0.00037187338,1.9937754e-05,0.0022334158,73.15508,0.00019314885,0.06489456,18.93428,20.836634,0.012511015,16.822344,17.70106,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.250975,2.0,-0.0032789176,1.0,27.501865,1.0038377,1.0002805,149.08595,72.01992,0.9895128,1.7754496
1341,1.919415,51.546394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.2422,19.722652,0.5065467,0.4492556,15.764759,0.3760638,0.34788096,99.19842,0.0452401,0.27004367,20.733364,0.57993406,0.47274187,25.207691,0.5692681,0.5129151,99.377785,0.0346529,0.3300813,2.274326,0.01808717,1.9306016,0.49082842,0.3621263,0.042448424,0.5814972,0.5623895,0.033920117,0.005307883,1.564622e-05,0.00068613887,0.0032189488,6.7293644e-05,2.5779009e-05,0.004481435,0.00014591217,0.0003027618,0.00037187338,1.9937754e-05,0.0022334158,73.15508,0.00019314885,0.06489456,18.93428,20.836634,0.012511015,16.822344,17.70106,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.250975,2.0,-0.0032789176,1.0,27.501865,1.0038377,1.0002805,149.08595,72.01992,0.9895128,1.7754496
1342,1.9194604,51.510597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.633,19.719429,0.5073376,0.44926465,15.764662,0.3761901,0.3477766,99.19892,0.045269813,0.2701275,20.745638,0.58046126,0.4727349,25.199776,0.56965065,0.51284605,99.37857,0.034650747,0.3301116,2.2743025,0.018090907,1.9325544,0.49156886,0.36224356,0.042472962,0.5820025,0.5627278,0.033919007,0.005307406,1.5676022e-05,0.0006864965,0.0032200217,6.723404e-05,2.5957823e-05,0.004478246,0.00014615059,0.0003028512,0.00037258863,1.9937754e-05,0.002230227,73.13621,0.00019323826,0.06478429,18.932882,20.848951,0.012516975,16.819609,17.703918,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.261604,2.0,-0.0032814075,1.0,27.508837,1.0046872,1.0002806,149.07303,71.98053,0.9902852,1.7753001
