,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
535,0.0021212639,67.58205,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2561.595,99.80295,0.049186327,0.34861913,99.93537,0.056285765,0.3445614,99.458664,0.047822334,0.36176923,99.72827,0.030751506,0.3276429,99.963684,0.04029133,0.37841088,99.95077,0.022929404,0.257982,2.2780035,0.1471083,0.002513448,0.04822469,0.0575661,0.04967185,0.033463318,0.038304806,0.021881552,0.0005219579,0.00031921268,0.00086188316,6.556511e-05,0.00560537,9.536743e-07,0.00051030517,0.0001359582,0.000949651,3.761053e-05,0.00024473667,0.0,75.02698,5.6236982e-05,0.13597608,0.16803145,0.3112793,0.115442276,0.43514967,1.5166193,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028781582,1.0,0.030930145,1.0,49.96212,0.021713104,1.0001005,152.43408,91.25338,0.021318866,0.1174122
536,0.0021117663,67.842705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2561.6453,99.802376,0.049074743,0.34850433,99.934906,0.0562439,0.3443745,99.45228,0.047878053,0.36151987,99.72701,0.030746201,0.32754558,99.96328,0.040321577,0.37764826,99.94992,0.022954583,0.25778058,2.2780304,0.14710045,0.0025088452,0.048123118,0.05754593,0.04973551,0.03346133,0.038347002,0.021902155,0.0005219579,0.0003170669,0.0008635819,6.5118074e-05,0.005616069,9.536743e-07,0.0005110204,0.00013667345,0.000954777,3.7282705e-05,0.00024726987,0.0,75.02383,5.6177378e-05,0.13694763,0.16883612,0.3111601,0.116717815,0.43656826,1.5021861,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028919928,1.0,0.030944536,1.0,49.96212,0.02170424,1.0001004,152.43736,91.26195,0.021306835,0.11755641
537,0.0021117663,67.842705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2561.6453,99.802376,0.049074743,0.34850433,99.934906,0.0562439,0.3443745,99.45228,0.047878053,0.36151987,99.72701,0.030746201,0.32754558,99.96328,0.040321577,0.37764826,99.94992,0.022954583,0.25778058,2.2780304,0.14710045,0.0025088452,0.048123118,0.05754593,0.04973551,0.03346133,0.038347002,0.021902155,0.0005219579,0.0003170669,0.0008635819,6.5118074e-05,0.005616069,9.536743e-07,0.0005110204,0.00013667345,0.000954777,3.7282705e-05,0.00024726987,0.0,75.02383,5.6177378e-05,0.13694763,0.16883612,0.3111601,0.116717815,0.43656826,1.5021861,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028919928,1.0,0.030944536,1.0,49.96212,0.02170424,1.0001004,152.43736,91.26195,0.021306835,0.11755641
538,0.0021117663,67.842705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2561.6453,99.802376,0.049074743,0.34850433,99.934906,0.0562439,0.3443745,99.45228,0.047878053,0.36151987,99.72701,0.030746201,0.32754558,99.96328,0.040321577,0.37764826,99.94992,0.022954583,0.25778058,2.2780304,0.14710045,0.0025088452,0.048123118,0.05754593,0.04973551,0.03346133,0.038347002,0.021902155,0.0005219579,0.0003170669,0.0008635819,6.5118074e-05,0.005616069,9.536743e-07,0.0005110204,0.00013667345,0.000954777,3.7282705e-05,0.00024726987,0.0,75.02383,5.6177378e-05,0.13694763,0.16883612,0.3111601,0.116717815,0.43656826,1.5021861,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028919928,1.0,0.030944536,1.0,49.96212,0.02170424,1.0001004,152.43736,91.26195,0.021306835,0.11755641
539,0.0021117663,67.842705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2561.6453,99.802376,0.049074743,0.34850433,99.934906,0.0562439,0.3443745,99.45228,0.047878053,0.36151987,99.72701,0.030746201,0.32754558,99.96328,0.040321577,0.37764826,99.94992,0.022954583,0.25778058,2.2780304,0.14710045,0.0025088452,0.048123118,0.05754593,0.04973551,0.03346133,0.038347002,0.021902155,0.0005219579,0.0003170669,0.0008635819,6.5118074e-05,0.005616069,9.536743e-07,0.0005110204,0.00013667345,0.000954777,3.7282705e-05,0.00024726987,0.0,75.02383,5.6177378e-05,0.13694763,0.16883612,0.3111601,0.116717815,0.43656826,1.5021861,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028919928,1.0,0.030944536,1.0,49.96212,0.02170424,1.0001004,152.43736,91.26195,0.021306835,0.11755641
540,0.0021117663,67.842705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2561.6453,99.802376,0.049074743,0.34850433,99.934906,0.0562439,0.3443745,99.45228,0.047878053,0.36151987,99.72701,0.030746201,0.32754558,99.96328,0.040321577,0.37764826,99.94992,0.022954583,0.25778058,2.2780304,0.14710045,0.0025088452,0.048123118,0.05754593,0.04973551,0.03346133,0.038347002,0.021902155,0.0005219579,0.0003170669,0.0008635819,6.5118074e-05,0.005616069,9.536743e-07,0.0005110204,0.00013667345,0.000954777,3.7282705e-05,0.00024726987,0.0,75.02383,5.6177378e-05,0.13694763,0.16883612,0.3111601,0.116717815,0.43656826,1.5021861,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028919928,1.0,0.030944536,1.0,49.96212,0.02170424,1.0001004,152.43736,91.26195,0.021306835,0.11755641
541,0.0021932977,65.66477,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2562.884,99.78065,0.049551457,0.34742233,99.93144,0.056248873,0.34365624,99.411125,0.048395623,0.3605118,99.7152,0.030740159,0.32716382,99.96165,0.04009836,0.37391195,99.9475,0.022992589,0.25631717,2.27746,0.14814703,0.0024993327,0.04872601,0.05736903,0.050216664,0.033510473,0.038172327,0.021923129,0.0005314648,0.00029197335,0.0008545816,6.276369e-05,0.0057923794,9.536743e-07,0.0005083978,0.00013265014,0.00094661117,3.6358833e-05,0.00024059415,8.940697e-08,75.17342,5.51939e-05,0.13922155,0.16746819,0.31658113,0.12072921,0.44423342,1.5444905,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029327488,1.0,0.030975806,1.0,49.96307,0.021633783,1.0000986,152.5181,91.34841,0.021219276,0.11977368
542,0.0021932977,65.66477,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2562.884,99.78065,0.049551457,0.34742233,99.93144,0.056248873,0.34365624,99.411125,0.048395623,0.3605118,99.7152,0.030740159,0.32716382,99.96165,0.04009836,0.37391195,99.9475,0.022992589,0.25631717,2.27746,0.14814703,0.0024993327,0.04872601,0.05736903,0.050216664,0.033510473,0.038172327,0.021923129,0.0005314648,0.00029197335,0.0008545816,6.276369e-05,0.0057923794,9.536743e-07,0.0005083978,0.00013265014,0.00094661117,3.6358833e-05,0.00024059415,8.940697e-08,75.17342,5.51939e-05,0.13922155,0.16746819,0.31658113,0.12072921,0.44423342,1.5444905,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029327488,1.0,0.030975806,1.0,49.96307,0.021633783,1.0000986,152.5181,91.34841,0.021219276,0.11977368
543,0.0021932977,65.66477,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2562.884,99.78065,0.049551457,0.34742233,99.93144,0.056248873,0.34365624,99.411125,0.048395623,0.3605118,99.7152,0.030740159,0.32716382,99.96165,0.04009836,0.37391195,99.9475,0.022992589,0.25631717,2.27746,0.14814703,0.0024993327,0.04872601,0.05736903,0.050216664,0.033510473,0.038172327,0.021923129,0.0005314648,0.00029197335,0.0008545816,6.276369e-05,0.0057923794,9.536743e-07,0.0005083978,0.00013265014,0.00094661117,3.6358833e-05,0.00024059415,8.940697e-08,75.17342,5.51939e-05,0.13922155,0.16746819,0.31658113,0.12072921,0.44423342,1.5444905,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029327488,1.0,0.030975806,1.0,49.96307,0.021633783,1.0000986,152.5181,91.34841,0.021219276,0.11977368
544,0.0021932977,65.66477,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2562.884,99.78065,0.049551457,0.34742233,99.93144,0.056248873,0.34365624,99.411125,0.048395623,0.3605118,99.7152,0.030740159,0.32716382,99.96165,0.04009836,0.37391195,99.9475,0.022992589,0.25631717,2.27746,0.14814703,0.0024993327,0.04872601,0.05736903,0.050216664,0.033510473,0.038172327,0.021923129,0.0005314648,0.00029197335,0.0008545816,6.276369e-05,0.0057923794,9.536743e-07,0.0005083978,0.00013265014,0.00094661117,3.6358833e-05,0.00024059415,8.940697e-08,75.17342,5.51939e-05,0.13922155,0.16746819,0.31658113,0.12072921,0.44423342,1.5444905,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029327488,1.0,0.030975806,1.0,49.96307,0.021633783,1.0000986,152.5181,91.34841,0.021219276,0.11977368
545,0.0021932977,65.66477,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2562.884,99.78065,0.049551457,0.34742233,99.93144,0.056248873,0.34365624,99.411125,0.048395623,0.3605118,99.7152,0.030740159,0.32716382,99.96165,0.04009836,0.37391195,99.9475,0.022992589,0.25631717,2.27746,0.14814703,0.0024993327,0.04872601,0.05736903,0.050216664,0.033510473,0.038172327,0.021923129,0.0005314648,0.00029197335,0.0008545816,6.276369e-05,0.0057923794,9.536743e-07,0.0005083978,0.00013265014,0.00094661117,3.6358833e-05,0.00024059415,8.940697e-08,75.17342,5.51939e-05,0.13922155,0.16746819,0.31658113,0.12072921,0.44423342,1.5444905,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029327488,1.0,0.030975806,1.0,49.96307,0.021633783,1.0000986,152.5181,91.34841,0.021219276,0.11977368
546,0.0021932977,65.66477,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2562.884,99.78065,0.049551457,0.34742233,99.93144,0.056248873,0.34365624,99.411125,0.048395623,0.3605118,99.7152,0.030740159,0.32716382,99.96165,0.04009836,0.37391195,99.9475,0.022992589,0.25631717,2.27746,0.14814703,0.0024993327,0.04872601,0.05736903,0.050216664,0.033510473,0.038172327,0.021923129,0.0005314648,0.00029197335,0.0008545816,6.276369e-05,0.0057923794,9.536743e-07,0.0005083978,0.00013265014,0.00094661117,3.6358833e-05,0.00024059415,8.940697e-08,75.17342,5.51939e-05,0.13922155,0.16746819,0.31658113,0.12072921,0.44423342,1.5444905,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029327488,1.0,0.030975806,1.0,49.96307,0.021633783,1.0000986,152.5181,91.34841,0.021219276,0.11977368
547,0.0022601513,64.27044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2563.3923,99.78961,0.049205806,0.34753108,99.92974,0.05686314,0.34455445,99.43007,0.048166867,0.36061427,99.716064,0.03077339,0.3275594,99.962585,0.03989684,0.37515238,99.95001,0.02290675,0.2563613,2.277929,0.14742573,0.0025077711,0.04837637,0.057950366,0.049914435,0.033557337,0.037956372,0.021850878,0.00052419305,0.00028955936,0.0008431971,6.3329935e-05,0.0057397485,9.23872e-07,0.0005079508,0.00012889504,0.0009319186,3.772974e-05,0.00024414062,0.0,75.27862,5.4836273e-05,0.13566911,0.16518831,0.31817257,0.116583705,0.45369267,1.5161514,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029457109,1.0,0.030939631,1.0,49.96322,0.021636624,1.0000982,152.55518,91.35717,0.021216381,0.118775636
548,0.0022601513,64.27044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2563.3923,99.78961,0.049205806,0.34753108,99.92974,0.05686314,0.34455445,99.43007,0.048166867,0.36061427,99.716064,0.03077339,0.3275594,99.962585,0.03989684,0.37515238,99.95001,0.02290675,0.2563613,2.277929,0.14742573,0.0025077711,0.04837637,0.057950366,0.049914435,0.033557337,0.037956372,0.021850878,0.00052419305,0.00028955936,0.0008431971,6.3329935e-05,0.0057397485,9.23872e-07,0.0005079508,0.00012889504,0.0009319186,3.772974e-05,0.00024414062,0.0,75.27862,5.4836273e-05,0.13566911,0.16518831,0.31817257,0.116583705,0.45369267,1.5161514,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029457109,1.0,0.030939631,1.0,49.96322,0.021636624,1.0000982,152.55518,91.35717,0.021216381,0.118775636
549,0.0022601513,64.27044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2563.3923,99.78961,0.049205806,0.34753108,99.92974,0.05686314,0.34455445,99.43007,0.048166867,0.36061427,99.716064,0.03077339,0.3275594,99.962585,0.03989684,0.37515238,99.95001,0.02290675,0.2563613,2.277929,0.14742573,0.0025077711,0.04837637,0.057950366,0.049914435,0.033557337,0.037956372,0.021850878,0.00052419305,0.00028955936,0.0008431971,6.3329935e-05,0.0057397485,9.23872e-07,0.0005079508,0.00012889504,0.0009319186,3.772974e-05,0.00024414062,0.0,75.27862,5.4836273e-05,0.13566911,0.16518831,0.31817257,0.116583705,0.45369267,1.5161514,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029457109,1.0,0.030939631,1.0,49.96322,0.021636624,1.0000982,152.55518,91.35717,0.021216381,0.118775636
550,0.0022601513,64.27044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2563.3923,99.78961,0.049205806,0.34753108,99.92974,0.05686314,0.34455445,99.43007,0.048166867,0.36061427,99.716064,0.03077339,0.3275594,99.962585,0.03989684,0.37515238,99.95001,0.02290675,0.2563613,2.277929,0.14742573,0.0025077711,0.04837637,0.057950366,0.049914435,0.033557337,0.037956372,0.021850878,0.00052419305,0.00028955936,0.0008431971,6.3329935e-05,0.0057397485,9.23872e-07,0.0005079508,0.00012889504,0.0009319186,3.772974e-05,0.00024414062,0.0,75.27862,5.4836273e-05,0.13566911,0.16518831,0.31817257,0.116583705,0.45369267,1.5161514,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029457109,1.0,0.030939631,1.0,49.96322,0.021636624,1.0000982,152.55518,91.35717,0.021216381,0.118775636
551,0.0022601513,64.27044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2563.3923,99.78961,0.049205806,0.34753108,99.92974,0.05686314,0.34455445,99.43007,0.048166867,0.36061427,99.716064,0.03077339,0.3275594,99.962585,0.03989684,0.37515238,99.95001,0.02290675,0.2563613,2.277929,0.14742573,0.0025077711,0.04837637,0.057950366,0.049914435,0.033557337,0.037956372,0.021850878,0.00052419305,0.00028955936,0.0008431971,6.3329935e-05,0.0057397485,9.23872e-07,0.0005079508,0.00012889504,0.0009319186,3.772974e-05,0.00024414062,0.0,75.27862,5.4836273e-05,0.13566911,0.16518831,0.31817257,0.116583705,0.45369267,1.5161514,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029457109,1.0,0.030939631,1.0,49.96322,0.021636624,1.0000982,152.55518,91.35717,0.021216381,0.118775636
552,0.0022601513,64.27044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2563.3923,99.78961,0.049205806,0.34753108,99.92974,0.05686314,0.34455445,99.43007,0.048166867,0.36061427,99.716064,0.03077339,0.3275594,99.962585,0.03989684,0.37515238,99.95001,0.02290675,0.2563613,2.277929,0.14742573,0.0025077711,0.04837637,0.057950366,0.049914435,0.033557337,0.037956372,0.021850878,0.00052419305,0.00028955936,0.0008431971,6.3329935e-05,0.0057397485,9.23872e-07,0.0005079508,0.00012889504,0.0009319186,3.772974e-05,0.00024414062,0.0,75.27862,5.4836273e-05,0.13566911,0.16518831,0.31817257,0.116583705,0.45369267,1.5161514,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029457109,1.0,0.030939631,1.0,49.96322,0.021636624,1.0000982,152.55518,91.35717,0.021216381,0.118775636
553,0.0022193238,65.182976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.5935,99.781654,0.048725456,0.34782776,99.92476,0.056985155,0.34368473,99.37865,0.048618507,0.3583991,99.70695,0.030653285,0.3267571,99.961105,0.039890863,0.3728513,99.94456,0.023114093,0.25505364,2.2772143,0.14855626,0.002457754,0.0480271,0.058195893,0.05038153,0.03344062,0.03807543,0.022015335,0.000525862,0.0002719164,0.0008562803,6.0766935e-05,0.0057173073,9.536743e-07,0.0005123913,0.00012868643,0.00093719363,3.5107136e-05,0.000254035,5.9604645e-08,75.38573,5.4478645e-05,0.14524162,0.16842186,0.3170997,0.12605488,0.47762096,1.4736801,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030759554,1.0,0.03104376,1.0,49.9636,0.021414118,1.0000973,152.64594,91.46572,0.020984562,0.12068948
554,0.0022193238,65.182976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.5935,99.781654,0.048725456,0.34782776,99.92476,0.056985155,0.34368473,99.37865,0.048618507,0.3583991,99.70695,0.030653285,0.3267571,99.961105,0.039890863,0.3728513,99.94456,0.023114093,0.25505364,2.2772143,0.14855626,0.002457754,0.0480271,0.058195893,0.05038153,0.03344062,0.03807543,0.022015335,0.000525862,0.0002719164,0.0008562803,6.0766935e-05,0.0057173073,9.536743e-07,0.0005123913,0.00012868643,0.00093719363,3.5107136e-05,0.000254035,5.9604645e-08,75.38573,5.4478645e-05,0.14524162,0.16842186,0.3170997,0.12605488,0.47762096,1.4736801,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030759554,1.0,0.03104376,1.0,49.9636,0.021414118,1.0000973,152.64594,91.46572,0.020984562,0.12068948
555,0.0022193238,65.182976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.5935,99.781654,0.048725456,0.34782776,99.92476,0.056985155,0.34368473,99.37865,0.048618507,0.3583991,99.70695,0.030653285,0.3267571,99.961105,0.039890863,0.3728513,99.94456,0.023114093,0.25505364,2.2772143,0.14855626,0.002457754,0.0480271,0.058195893,0.05038153,0.03344062,0.03807543,0.022015335,0.000525862,0.0002719164,0.0008562803,6.0766935e-05,0.0057173073,9.536743e-07,0.0005123913,0.00012868643,0.00093719363,3.5107136e-05,0.000254035,5.9604645e-08,75.38573,5.4478645e-05,0.14524162,0.16842186,0.3170997,0.12605488,0.47762096,1.4736801,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030759554,1.0,0.03104376,1.0,49.9636,0.021414118,1.0000973,152.64594,91.46572,0.020984562,0.12068948
556,0.0022193238,65.182976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.5935,99.781654,0.048725456,0.34782776,99.92476,0.056985155,0.34368473,99.37865,0.048618507,0.3583991,99.70695,0.030653285,0.3267571,99.961105,0.039890863,0.3728513,99.94456,0.023114093,0.25505364,2.2772143,0.14855626,0.002457754,0.0480271,0.058195893,0.05038153,0.03344062,0.03807543,0.022015335,0.000525862,0.0002719164,0.0008562803,6.0766935e-05,0.0057173073,9.536743e-07,0.0005123913,0.00012868643,0.00093719363,3.5107136e-05,0.000254035,5.9604645e-08,75.38573,5.4478645e-05,0.14524162,0.16842186,0.3170997,0.12605488,0.47762096,1.4736801,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030759554,1.0,0.03104376,1.0,49.9636,0.021414118,1.0000973,152.64594,91.46572,0.020984562,0.12068948
557,0.0022193238,65.182976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.5935,99.781654,0.048725456,0.34782776,99.92476,0.056985155,0.34368473,99.37865,0.048618507,0.3583991,99.70695,0.030653285,0.3267571,99.961105,0.039890863,0.3728513,99.94456,0.023114093,0.25505364,2.2772143,0.14855626,0.002457754,0.0480271,0.058195893,0.05038153,0.03344062,0.03807543,0.022015335,0.000525862,0.0002719164,0.0008562803,6.0766935e-05,0.0057173073,9.536743e-07,0.0005123913,0.00012868643,0.00093719363,3.5107136e-05,0.000254035,5.9604645e-08,75.38573,5.4478645e-05,0.14524162,0.16842186,0.3170997,0.12605488,0.47762096,1.4736801,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030759554,1.0,0.03104376,1.0,49.9636,0.021414118,1.0000973,152.64594,91.46572,0.020984562,0.12068948
558,0.0021535188,66.81668,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.6013,99.80316,0.04780083,0.34891525,99.92487,0.057291023,0.3441164,99.412964,0.048068337,0.35887754,99.71724,0.0305978,0.32683104,99.962555,0.039897945,0.37595534,99.946236,0.023110816,0.2564866,2.2776103,0.14683662,0.0024371946,0.047042042,0.058693845,0.049785808,0.033341,0.03808839,0.022015242,0.0005134642,0.00028139353,0.00086429715,6.136298e-05,0.005525589,8.940697e-07,0.00051498413,0.00013113022,0.0009351373,3.5226345e-05,0.00026801229,2.9802322e-08,75.37989,5.477667e-05,0.14474988,0.1693666,0.3140658,0.1241982,0.48499703,1.3885915,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031539775,1.0,0.031029506,1.0,49.96318,0.021355707,1.000098,152.65057,91.46608,0.020928418,0.1185628
559,0.0021535188,66.81668,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.6013,99.80316,0.04780083,0.34891525,99.92487,0.057291023,0.3441164,99.412964,0.048068337,0.35887754,99.71724,0.0305978,0.32683104,99.962555,0.039897945,0.37595534,99.946236,0.023110816,0.2564866,2.2776103,0.14683662,0.0024371946,0.047042042,0.058693845,0.049785808,0.033341,0.03808839,0.022015242,0.0005134642,0.00028139353,0.00086429715,6.136298e-05,0.005525589,8.940697e-07,0.00051498413,0.00013113022,0.0009351373,3.5226345e-05,0.00026801229,2.9802322e-08,75.37989,5.477667e-05,0.14474988,0.1693666,0.3140658,0.1241982,0.48499703,1.3885915,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031539775,1.0,0.031029506,1.0,49.96318,0.021355707,1.000098,152.65057,91.46608,0.020928418,0.1185628
560,0.0021535188,66.81668,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.6013,99.80316,0.04780083,0.34891525,99.92487,0.057291023,0.3441164,99.412964,0.048068337,0.35887754,99.71724,0.0305978,0.32683104,99.962555,0.039897945,0.37595534,99.946236,0.023110816,0.2564866,2.2776103,0.14683662,0.0024371946,0.047042042,0.058693845,0.049785808,0.033341,0.03808839,0.022015242,0.0005134642,0.00028139353,0.00086429715,6.136298e-05,0.005525589,8.940697e-07,0.00051498413,0.00013113022,0.0009351373,3.5226345e-05,0.00026801229,2.9802322e-08,75.37989,5.477667e-05,0.14474988,0.1693666,0.3140658,0.1241982,0.48499703,1.3885915,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031539775,1.0,0.031029506,1.0,49.96318,0.021355707,1.000098,152.65057,91.46608,0.020928418,0.1185628
561,0.0021535188,66.81668,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.6013,99.80316,0.04780083,0.34891525,99.92487,0.057291023,0.3441164,99.412964,0.048068337,0.35887754,99.71724,0.0305978,0.32683104,99.962555,0.039897945,0.37595534,99.946236,0.023110816,0.2564866,2.2776103,0.14683662,0.0024371946,0.047042042,0.058693845,0.049785808,0.033341,0.03808839,0.022015242,0.0005134642,0.00028139353,0.00086429715,6.136298e-05,0.005525589,8.940697e-07,0.00051498413,0.00013113022,0.0009351373,3.5226345e-05,0.00026801229,2.9802322e-08,75.37989,5.477667e-05,0.14474988,0.1693666,0.3140658,0.1241982,0.48499703,1.3885915,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031539775,1.0,0.031029506,1.0,49.96318,0.021355707,1.000098,152.65057,91.46608,0.020928418,0.1185628
562,0.0021535188,66.81668,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.6013,99.80316,0.04780083,0.34891525,99.92487,0.057291023,0.3441164,99.412964,0.048068337,0.35887754,99.71724,0.0305978,0.32683104,99.962555,0.039897945,0.37595534,99.946236,0.023110816,0.2564866,2.2776103,0.14683662,0.0024371946,0.047042042,0.058693845,0.049785808,0.033341,0.03808839,0.022015242,0.0005134642,0.00028139353,0.00086429715,6.136298e-05,0.005525589,8.940697e-07,0.00051498413,0.00013113022,0.0009351373,3.5226345e-05,0.00026801229,2.9802322e-08,75.37989,5.477667e-05,0.14474988,0.1693666,0.3140658,0.1241982,0.48499703,1.3885915,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031539775,1.0,0.031029506,1.0,49.96318,0.021355707,1.000098,152.65057,91.46608,0.020928418,0.1185628
