,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
649,1.9884857,34.041607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.1946,96.68219,0.19786811,0.4254981,95.76282,0.19241107,0.3208049,99.92279,0.044297896,0.31997314,99.15464,0.2346494,0.4328589,98.498924,0.13359757,0.40019742,97.05268,0.14946164,0.38382843,1.7878915,0.8867156,0.0027283998,0.19344099,0.19135182,0.04485978,0.21664688,0.1482972,0.1662605,0.004688889,0.0024561286,0.0023455024,0.00070154667,0.0002449453,8.612871e-05,0.0013056695,0.033900112,0.00052654743,0.0008792579,7.3224306e-05,0.00021034479,74.73802,0.00045612454,82.71039,92.360535,96.201706,3.897038,59.8716,91.02199,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07169373,1.0,0.031153537,1.0,49.99785,0.01057141,1.0002589,151.83958,85.15897,0.010473659,1.6535823
650,1.9884857,34.041607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.1946,96.68219,0.19786811,0.4254981,95.76282,0.19241107,0.3208049,99.92279,0.044297896,0.31997314,99.15464,0.2346494,0.4328589,98.498924,0.13359757,0.40019742,97.05268,0.14946164,0.38382843,1.7878915,0.8867156,0.0027283998,0.19344099,0.19135182,0.04485978,0.21664688,0.1482972,0.1662605,0.004688889,0.0024561286,0.0023455024,0.00070154667,0.0002449453,8.612871e-05,0.0013056695,0.033900112,0.00052654743,0.0008792579,7.3224306e-05,0.00021034479,74.73802,0.00045612454,82.71039,92.360535,96.201706,3.897038,59.8716,91.02199,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07169373,1.0,0.031153537,1.0,49.99785,0.01057141,1.0002589,151.83958,85.15897,0.010473659,1.6535823
651,1.9884857,34.041607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.1946,96.68219,0.19786811,0.4254981,95.76282,0.19241107,0.3208049,99.92279,0.044297896,0.31997314,99.15464,0.2346494,0.4328589,98.498924,0.13359757,0.40019742,97.05268,0.14946164,0.38382843,1.7878915,0.8867156,0.0027283998,0.19344099,0.19135182,0.04485978,0.21664688,0.1482972,0.1662605,0.004688889,0.0024561286,0.0023455024,0.00070154667,0.0002449453,8.612871e-05,0.0013056695,0.033900112,0.00052654743,0.0008792579,7.3224306e-05,0.00021034479,74.73802,0.00045612454,82.71039,92.360535,96.201706,3.897038,59.8716,91.02199,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07169373,1.0,0.031153537,1.0,49.99785,0.01057141,1.0002589,151.83958,85.15897,0.010473659,1.6535823
652,1.9882528,34.117123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.6853,96.71745,0.19698253,0.42570123,95.71566,0.19217253,0.32070178,99.92284,0.04414347,0.3200876,99.15438,0.23371552,0.43293762,98.495766,0.13410394,0.40026546,97.06599,0.14921461,0.3836411,1.8597686,0.8858425,0.0027531018,0.1926549,0.1915,0.04474216,0.21633033,0.14832598,0.16628407,0.0046259463,0.0024664998,0.0022993684,0.0006982982,0.00024914742,8.3476305e-05,0.0013017058,0.033277184,0.0005248189,0.0008908212,7.31349e-05,0.00021138787,74.82083,0.00045001507,82.541306,92.393486,96.16118,3.823948,59.952587,90.96012,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0716015,1.0,0.031158643,1.0,49.99784,0.010574705,1.0002573,151.8741,85.1496,0.010475219,1.6511275
653,1.9882528,34.117123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.6853,96.71745,0.19698253,0.42570123,95.71566,0.19217253,0.32070178,99.92284,0.04414347,0.3200876,99.15438,0.23371552,0.43293762,98.495766,0.13410394,0.40026546,97.06599,0.14921461,0.3836411,1.8597686,0.8858425,0.0027531018,0.1926549,0.1915,0.04474216,0.21633033,0.14832598,0.16628407,0.0046259463,0.0024664998,0.0022993684,0.0006982982,0.00024914742,8.3476305e-05,0.0013017058,0.033277184,0.0005248189,0.0008908212,7.31349e-05,0.00021138787,74.82083,0.00045001507,82.541306,92.393486,96.16118,3.823948,59.952587,90.96012,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0716015,1.0,0.031158643,1.0,49.99784,0.010574705,1.0002573,151.8741,85.1496,0.010475219,1.6511275
654,1.9882528,34.117123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.6853,96.71745,0.19698253,0.42570123,95.71566,0.19217253,0.32070178,99.92284,0.04414347,0.3200876,99.15438,0.23371552,0.43293762,98.495766,0.13410394,0.40026546,97.06599,0.14921461,0.3836411,1.8597686,0.8858425,0.0027531018,0.1926549,0.1915,0.04474216,0.21633033,0.14832598,0.16628407,0.0046259463,0.0024664998,0.0022993684,0.0006982982,0.00024914742,8.3476305e-05,0.0013017058,0.033277184,0.0005248189,0.0008908212,7.31349e-05,0.00021138787,74.82083,0.00045001507,82.541306,92.393486,96.16118,3.823948,59.952587,90.96012,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0716015,1.0,0.031158643,1.0,49.99784,0.010574705,1.0002573,151.8741,85.1496,0.010475219,1.6511275
655,1.9882528,34.117123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.6853,96.71745,0.19698253,0.42570123,95.71566,0.19217253,0.32070178,99.92284,0.04414347,0.3200876,99.15438,0.23371552,0.43293762,98.495766,0.13410394,0.40026546,97.06599,0.14921461,0.3836411,1.8597686,0.8858425,0.0027531018,0.1926549,0.1915,0.04474216,0.21633033,0.14832598,0.16628407,0.0046259463,0.0024664998,0.0022993684,0.0006982982,0.00024914742,8.3476305e-05,0.0013017058,0.033277184,0.0005248189,0.0008908212,7.31349e-05,0.00021138787,74.82083,0.00045001507,82.541306,92.393486,96.16118,3.823948,59.952587,90.96012,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0716015,1.0,0.031158643,1.0,49.99784,0.010574705,1.0002573,151.8741,85.1496,0.010475219,1.6511275
656,1.9882528,34.117123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.6853,96.71745,0.19698253,0.42570123,95.71566,0.19217253,0.32070178,99.92284,0.04414347,0.3200876,99.15438,0.23371552,0.43293762,98.495766,0.13410394,0.40026546,97.06599,0.14921461,0.3836411,1.8597686,0.8858425,0.0027531018,0.1926549,0.1915,0.04474216,0.21633033,0.14832598,0.16628407,0.0046259463,0.0024664998,0.0022993684,0.0006982982,0.00024914742,8.3476305e-05,0.0013017058,0.033277184,0.0005248189,0.0008908212,7.31349e-05,0.00021138787,74.82083,0.00045001507,82.541306,92.393486,96.16118,3.823948,59.952587,90.96012,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0716015,1.0,0.031158643,1.0,49.99784,0.010574705,1.0002573,151.8741,85.1496,0.010475219,1.6511275
657,1.9882528,34.117123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.6853,96.71745,0.19698253,0.42570123,95.71566,0.19217253,0.32070178,99.92284,0.04414347,0.3200876,99.15438,0.23371552,0.43293762,98.495766,0.13410394,0.40026546,97.06599,0.14921461,0.3836411,1.8597686,0.8858425,0.0027531018,0.1926549,0.1915,0.04474216,0.21633033,0.14832598,0.16628407,0.0046259463,0.0024664998,0.0022993684,0.0006982982,0.00024914742,8.3476305e-05,0.0013017058,0.033277184,0.0005248189,0.0008908212,7.31349e-05,0.00021138787,74.82083,0.00045001507,82.541306,92.393486,96.16118,3.823948,59.952587,90.96012,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0716015,1.0,0.031158643,1.0,49.99784,0.010574705,1.0002573,151.8741,85.1496,0.010475219,1.6511275
658,1.9881546,34.187267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.3577,96.67542,0.1970476,0.4255974,95.66617,0.19189335,0.3203856,99.92195,0.044091087,0.31972182,99.150055,0.23354214,0.43301767,98.48193,0.13392228,0.39912596,97.029274,0.14957322,0.383528,1.8587952,0.8856755,0.0027468111,0.19267704,0.19121002,0.04470068,0.21616292,0.1480602,0.16645028,0.0046346784,0.0024302006,0.002300918,0.0006931424,0.0002490878,8.3357096e-05,0.0013022721,0.03328675,0.00052422285,0.0008776784,7.2836876e-05,0.00021129847,74.84486,0.00044879317,82.61641,92.41625,96.1565,3.839889,60.01213,90.94406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07165635,1.0,0.03115492,1.0,49.99785,0.010574932,1.0002565,151.89153,85.19123,0.0104751075,1.6516762
659,1.9881546,34.187267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.3577,96.67542,0.1970476,0.4255974,95.66617,0.19189335,0.3203856,99.92195,0.044091087,0.31972182,99.150055,0.23354214,0.43301767,98.48193,0.13392228,0.39912596,97.029274,0.14957322,0.383528,1.8587952,0.8856755,0.0027468111,0.19267704,0.19121002,0.04470068,0.21616292,0.1480602,0.16645028,0.0046346784,0.0024302006,0.002300918,0.0006931424,0.0002490878,8.3357096e-05,0.0013022721,0.03328675,0.00052422285,0.0008776784,7.2836876e-05,0.00021129847,74.84486,0.00044879317,82.61641,92.41625,96.1565,3.839889,60.01213,90.94406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07165635,1.0,0.03115492,1.0,49.99785,0.010574932,1.0002565,151.89153,85.19123,0.0104751075,1.6516762
660,1.9881546,34.187267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.3577,96.67542,0.1970476,0.4255974,95.66617,0.19189335,0.3203856,99.92195,0.044091087,0.31972182,99.150055,0.23354214,0.43301767,98.48193,0.13392228,0.39912596,97.029274,0.14957322,0.383528,1.8587952,0.8856755,0.0027468111,0.19267704,0.19121002,0.04470068,0.21616292,0.1480602,0.16645028,0.0046346784,0.0024302006,0.002300918,0.0006931424,0.0002490878,8.3357096e-05,0.0013022721,0.03328675,0.00052422285,0.0008776784,7.2836876e-05,0.00021129847,74.84486,0.00044879317,82.61641,92.41625,96.1565,3.839889,60.01213,90.94406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07165635,1.0,0.03115492,1.0,49.99785,0.010574932,1.0002565,151.89153,85.19123,0.0104751075,1.6516762
661,1.9881546,34.187267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.3577,96.67542,0.1970476,0.4255974,95.66617,0.19189335,0.3203856,99.92195,0.044091087,0.31972182,99.150055,0.23354214,0.43301767,98.48193,0.13392228,0.39912596,97.029274,0.14957322,0.383528,1.8587952,0.8856755,0.0027468111,0.19267704,0.19121002,0.04470068,0.21616292,0.1480602,0.16645028,0.0046346784,0.0024302006,0.002300918,0.0006931424,0.0002490878,8.3357096e-05,0.0013022721,0.03328675,0.00052422285,0.0008776784,7.2836876e-05,0.00021129847,74.84486,0.00044879317,82.61641,92.41625,96.1565,3.839889,60.01213,90.94406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07165635,1.0,0.03115492,1.0,49.99785,0.010574932,1.0002565,151.89153,85.19123,0.0104751075,1.6516762
662,1.9881546,34.187267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.3577,96.67542,0.1970476,0.4255974,95.66617,0.19189335,0.3203856,99.92195,0.044091087,0.31972182,99.150055,0.23354214,0.43301767,98.48193,0.13392228,0.39912596,97.029274,0.14957322,0.383528,1.8587952,0.8856755,0.0027468111,0.19267704,0.19121002,0.04470068,0.21616292,0.1480602,0.16645028,0.0046346784,0.0024302006,0.002300918,0.0006931424,0.0002490878,8.3357096e-05,0.0013022721,0.03328675,0.00052422285,0.0008776784,7.2836876e-05,0.00021129847,74.84486,0.00044879317,82.61641,92.41625,96.1565,3.839889,60.01213,90.94406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07165635,1.0,0.03115492,1.0,49.99785,0.010574932,1.0002565,151.89153,85.19123,0.0104751075,1.6516762
663,1.9882392,34.14679,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.73,96.69701,0.19644748,0.42558897,95.6669,0.19203028,0.32066783,99.922516,0.04405108,0.32007357,99.15027,0.23337723,0.43292996,98.49178,0.1336257,0.39920282,97.05511,0.14923099,0.38373098,1.8629602,0.885367,0.0027437427,0.19215085,0.19142412,0.044640165,0.21602955,0.14772436,0.1660297,0.004617542,0.0024259984,0.002295196,0.00069335103,0.00024855137,8.323789e-05,0.0013009608,0.03307894,0.0005234182,0.00088089705,7.3194504e-05,0.00021138787,74.85929,0.00044810772,82.54725,92.39019,96.15406,3.824696,60.090263,90.91409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07169997,1.0,0.031150458,1.0,49.997845,0.010574591,1.0002565,151.90305,85.206635,0.010474662,1.6508322
664,1.9882392,34.14679,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.73,96.69701,0.19644748,0.42558897,95.6669,0.19203028,0.32066783,99.922516,0.04405108,0.32007357,99.15027,0.23337723,0.43292996,98.49178,0.1336257,0.39920282,97.05511,0.14923099,0.38373098,1.8629602,0.885367,0.0027437427,0.19215085,0.19142412,0.044640165,0.21602955,0.14772436,0.1660297,0.004617542,0.0024259984,0.002295196,0.00069335103,0.00024855137,8.323789e-05,0.0013009608,0.03307894,0.0005234182,0.00088089705,7.3194504e-05,0.00021138787,74.85929,0.00044810772,82.54725,92.39019,96.15406,3.824696,60.090263,90.91409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07169997,1.0,0.031150458,1.0,49.997845,0.010574591,1.0002565,151.90305,85.206635,0.010474662,1.6508322
665,1.9882392,34.14679,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.73,96.69701,0.19644748,0.42558897,95.6669,0.19203028,0.32066783,99.922516,0.04405108,0.32007357,99.15027,0.23337723,0.43292996,98.49178,0.1336257,0.39920282,97.05511,0.14923099,0.38373098,1.8629602,0.885367,0.0027437427,0.19215085,0.19142412,0.044640165,0.21602955,0.14772436,0.1660297,0.004617542,0.0024259984,0.002295196,0.00069335103,0.00024855137,8.323789e-05,0.0013009608,0.03307894,0.0005234182,0.00088089705,7.3194504e-05,0.00021138787,74.85929,0.00044810772,82.54725,92.39019,96.15406,3.824696,60.090263,90.91409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07169997,1.0,0.031150458,1.0,49.997845,0.010574591,1.0002565,151.90305,85.206635,0.010474662,1.6508322
666,1.9882392,34.14679,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.73,96.69701,0.19644748,0.42558897,95.6669,0.19203028,0.32066783,99.922516,0.04405108,0.32007357,99.15027,0.23337723,0.43292996,98.49178,0.1336257,0.39920282,97.05511,0.14923099,0.38373098,1.8629602,0.885367,0.0027437427,0.19215085,0.19142412,0.044640165,0.21602955,0.14772436,0.1660297,0.004617542,0.0024259984,0.002295196,0.00069335103,0.00024855137,8.323789e-05,0.0013009608,0.03307894,0.0005234182,0.00088089705,7.3194504e-05,0.00021138787,74.85929,0.00044810772,82.54725,92.39019,96.15406,3.824696,60.090263,90.91409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07169997,1.0,0.031150458,1.0,49.997845,0.010574591,1.0002565,151.90305,85.206635,0.010474662,1.6508322
667,1.9882392,34.14679,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.73,96.69701,0.19644748,0.42558897,95.6669,0.19203028,0.32066783,99.922516,0.04405108,0.32007357,99.15027,0.23337723,0.43292996,98.49178,0.1336257,0.39920282,97.05511,0.14923099,0.38373098,1.8629602,0.885367,0.0027437427,0.19215085,0.19142412,0.044640165,0.21602955,0.14772436,0.1660297,0.004617542,0.0024259984,0.002295196,0.00069335103,0.00024855137,8.323789e-05,0.0013009608,0.03307894,0.0005234182,0.00088089705,7.3194504e-05,0.00021138787,74.85929,0.00044810772,82.54725,92.39019,96.15406,3.824696,60.090263,90.91409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07169997,1.0,0.031150458,1.0,49.997845,0.010574591,1.0002565,151.90305,85.206635,0.010474662,1.6508322
668,1.9882392,34.14679,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.73,96.69701,0.19644748,0.42558897,95.6669,0.19203028,0.32066783,99.922516,0.04405108,0.32007357,99.15027,0.23337723,0.43292996,98.49178,0.1336257,0.39920282,97.05511,0.14923099,0.38373098,1.8629602,0.885367,0.0027437427,0.19215085,0.19142412,0.044640165,0.21602955,0.14772436,0.1660297,0.004617542,0.0024259984,0.002295196,0.00069335103,0.00024855137,8.323789e-05,0.0013009608,0.03307894,0.0005234182,0.00088089705,7.3194504e-05,0.00021138787,74.85929,0.00044810772,82.54725,92.39019,96.15406,3.824696,60.090263,90.91409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07169997,1.0,0.031150458,1.0,49.997845,0.010574591,1.0002565,151.90305,85.206635,0.010474662,1.6508322
669,1.9881308,34.25664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2426.083,96.715164,0.19507521,0.42550993,95.625565,0.19220506,0.32102242,99.92233,0.043944694,0.31991336,99.14804,0.23288134,0.4329944,98.49825,0.13283,0.3982,97.04736,0.14934762,0.38375533,1.8664467,0.88467646,0.0027319286,0.19088793,0.19166982,0.044500884,0.21555871,0.14681236,0.1658721,0.004595667,0.0023821592,0.0022924542,0.0006888509,0.00024798512,8.2075596e-05,0.0013020635,0.032803237,0.0005232096,0.00086948276,7.370114e-05,0.00021132827,74.92239,0.00044634938,82.59744,92.36047,96.13822,3.8157315,60.32219,90.83358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07182086,1.0,0.03114081,1.0,49.997837,0.010573682,1.0002557,151.94409,85.2756,0.010473883,1.6500735
670,1.9881308,34.25664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2426.083,96.715164,0.19507521,0.42550993,95.625565,0.19220506,0.32102242,99.92233,0.043944694,0.31991336,99.14804,0.23288134,0.4329944,98.49825,0.13283,0.3982,97.04736,0.14934762,0.38375533,1.8664467,0.88467646,0.0027319286,0.19088793,0.19166982,0.044500884,0.21555871,0.14681236,0.1658721,0.004595667,0.0023821592,0.0022924542,0.0006888509,0.00024798512,8.2075596e-05,0.0013020635,0.032803237,0.0005232096,0.00086948276,7.370114e-05,0.00021132827,74.92239,0.00044634938,82.59744,92.36047,96.13822,3.8157315,60.32219,90.83358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07182086,1.0,0.03114081,1.0,49.997837,0.010573682,1.0002557,151.94409,85.2756,0.010473883,1.6500735
671,1.9881308,34.25664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2426.083,96.715164,0.19507521,0.42550993,95.625565,0.19220506,0.32102242,99.92233,0.043944694,0.31991336,99.14804,0.23288134,0.4329944,98.49825,0.13283,0.3982,97.04736,0.14934762,0.38375533,1.8664467,0.88467646,0.0027319286,0.19088793,0.19166982,0.044500884,0.21555871,0.14681236,0.1658721,0.004595667,0.0023821592,0.0022924542,0.0006888509,0.00024798512,8.2075596e-05,0.0013020635,0.032803237,0.0005232096,0.00086948276,7.370114e-05,0.00021132827,74.92239,0.00044634938,82.59744,92.36047,96.13822,3.8157315,60.32219,90.83358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07182086,1.0,0.03114081,1.0,49.997837,0.010573682,1.0002557,151.94409,85.2756,0.010473883,1.6500735
672,1.9881308,34.25664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2426.083,96.715164,0.19507521,0.42550993,95.625565,0.19220506,0.32102242,99.92233,0.043944694,0.31991336,99.14804,0.23288134,0.4329944,98.49825,0.13283,0.3982,97.04736,0.14934762,0.38375533,1.8664467,0.88467646,0.0027319286,0.19088793,0.19166982,0.044500884,0.21555871,0.14681236,0.1658721,0.004595667,0.0023821592,0.0022924542,0.0006888509,0.00024798512,8.2075596e-05,0.0013020635,0.032803237,0.0005232096,0.00086948276,7.370114e-05,0.00021132827,74.92239,0.00044634938,82.59744,92.36047,96.13822,3.8157315,60.32219,90.83358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07182086,1.0,0.03114081,1.0,49.997837,0.010573682,1.0002557,151.94409,85.2756,0.010473883,1.6500735
673,1.9881308,34.25664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2426.083,96.715164,0.19507521,0.42550993,95.625565,0.19220506,0.32102242,99.92233,0.043944694,0.31991336,99.14804,0.23288134,0.4329944,98.49825,0.13283,0.3982,97.04736,0.14934762,0.38375533,1.8664467,0.88467646,0.0027319286,0.19088793,0.19166982,0.044500884,0.21555871,0.14681236,0.1658721,0.004595667,0.0023821592,0.0022924542,0.0006888509,0.00024798512,8.2075596e-05,0.0013020635,0.032803237,0.0005232096,0.00086948276,7.370114e-05,0.00021132827,74.92239,0.00044634938,82.59744,92.36047,96.13822,3.8157315,60.32219,90.83358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07182086,1.0,0.03114081,1.0,49.997837,0.010573682,1.0002557,151.94409,85.2756,0.010473883,1.6500735
674,1.9879948,34.409058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1057,96.67891,0.19392753,0.4253113,95.52169,0.19207232,0.32100746,99.920715,0.043802816,0.31903574,99.139786,0.2322881,0.43318257,98.48379,0.13192518,0.39579794,96.98186,0.15001617,0.38351905,1.8616265,0.88394177,0.002712597,0.18976659,0.19156304,0.044343263,0.21494557,0.1457451,0.1660127,0.0045936108,0.002297461,0.0022969246,0.00067830086,0.00024729967,8.094311e-05,0.0013057888,0.032654107,0.00052282214,0.0008416772,7.390976e-05,0.00021111965,75.00084,0.00044375658,82.76874,92.37364,96.11597,3.833723,60.607838,90.73789,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07201031,1.0,0.031128654,1.0,49.997837,0.01057266,1.0002544,151.9997,85.39211,0.010473548,1.6504714
675,1.9879948,34.409058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1057,96.67891,0.19392753,0.4253113,95.52169,0.19207232,0.32100746,99.920715,0.043802816,0.31903574,99.139786,0.2322881,0.43318257,98.48379,0.13192518,0.39579794,96.98186,0.15001617,0.38351905,1.8616265,0.88394177,0.002712597,0.18976659,0.19156304,0.044343263,0.21494557,0.1457451,0.1660127,0.0045936108,0.002297461,0.0022969246,0.00067830086,0.00024729967,8.094311e-05,0.0013057888,0.032654107,0.00052282214,0.0008416772,7.390976e-05,0.00021111965,75.00084,0.00044375658,82.76874,92.37364,96.11597,3.833723,60.607838,90.73789,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07201031,1.0,0.031128654,1.0,49.997837,0.01057266,1.0002544,151.9997,85.39211,0.010473548,1.6504714
676,1.9879948,34.409058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1057,96.67891,0.19392753,0.4253113,95.52169,0.19207232,0.32100746,99.920715,0.043802816,0.31903574,99.139786,0.2322881,0.43318257,98.48379,0.13192518,0.39579794,96.98186,0.15001617,0.38351905,1.8616265,0.88394177,0.002712597,0.18976659,0.19156304,0.044343263,0.21494557,0.1457451,0.1660127,0.0045936108,0.002297461,0.0022969246,0.00067830086,0.00024729967,8.094311e-05,0.0013057888,0.032654107,0.00052282214,0.0008416772,7.390976e-05,0.00021111965,75.00084,0.00044375658,82.76874,92.37364,96.11597,3.833723,60.607838,90.73789,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07201031,1.0,0.031128654,1.0,49.997837,0.01057266,1.0002544,151.9997,85.39211,0.010473548,1.6504714
677,1.9879948,34.409058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1057,96.67891,0.19392753,0.4253113,95.52169,0.19207232,0.32100746,99.920715,0.043802816,0.31903574,99.139786,0.2322881,0.43318257,98.48379,0.13192518,0.39579794,96.98186,0.15001617,0.38351905,1.8616265,0.88394177,0.002712597,0.18976659,0.19156304,0.044343263,0.21494557,0.1457451,0.1660127,0.0045936108,0.002297461,0.0022969246,0.00067830086,0.00024729967,8.094311e-05,0.0013057888,0.032654107,0.00052282214,0.0008416772,7.390976e-05,0.00021111965,75.00084,0.00044375658,82.76874,92.37364,96.11597,3.833723,60.607838,90.73789,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07201031,1.0,0.031128654,1.0,49.997837,0.01057266,1.0002544,151.9997,85.39211,0.010473548,1.6504714
