,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
575,1.9271841,39.603878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.0598,16.520748,0.27350295,0.24601302,16.290468,0.17381965,0.14973566,16.728632,0.39773545,0.3800876,13.3565035,0.25234672,0.226604,17.409271,0.43093956,0.3968964,11.161608,0.23267843,0.1837474,0.0030658618,0.014334637,1.597949,0.26677054,0.17417455,0.4218342,0.2569171,0.41678068,0.23781694,0.013137817,2.8014183e-05,0.0034676194,1.2636185e-05,1.9937754e-05,0.0055831075,0.010142773,3.8415194e-05,0.0018245876,6.4998865e-05,2.259016e-05,0.0013785362,70.541534,0.0003490448,10.826719,17.2384,12.97467,14.871868,14.936003,15.532353,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.366581,2.0,-0.0023361982,1.0,26.74501,0.9766629,1.0003861,148.35408,74.77497,0.9697478,1.612048
576,1.9271841,39.603878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.0598,16.520748,0.27350295,0.24601302,16.290468,0.17381965,0.14973566,16.728632,0.39773545,0.3800876,13.3565035,0.25234672,0.226604,17.409271,0.43093956,0.3968964,11.161608,0.23267843,0.1837474,0.0030658618,0.014334637,1.597949,0.26677054,0.17417455,0.4218342,0.2569171,0.41678068,0.23781694,0.013137817,2.8014183e-05,0.0034676194,1.2636185e-05,1.9937754e-05,0.0055831075,0.010142773,3.8415194e-05,0.0018245876,6.4998865e-05,2.259016e-05,0.0013785362,70.541534,0.0003490448,10.826719,17.2384,12.97467,14.871868,14.936003,15.532353,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.366581,2.0,-0.0023361982,1.0,26.74501,0.9766629,1.0003861,148.35408,74.77497,0.9697478,1.612048
577,1.9271841,39.603878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.0598,16.520748,0.27350295,0.24601302,16.290468,0.17381965,0.14973566,16.728632,0.39773545,0.3800876,13.3565035,0.25234672,0.226604,17.409271,0.43093956,0.3968964,11.161608,0.23267843,0.1837474,0.0030658618,0.014334637,1.597949,0.26677054,0.17417455,0.4218342,0.2569171,0.41678068,0.23781694,0.013137817,2.8014183e-05,0.0034676194,1.2636185e-05,1.9937754e-05,0.0055831075,0.010142773,3.8415194e-05,0.0018245876,6.4998865e-05,2.259016e-05,0.0013785362,70.541534,0.0003490448,10.826719,17.2384,12.97467,14.871868,14.936003,15.532353,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.366581,2.0,-0.0023361982,1.0,26.74501,0.9766629,1.0003861,148.35408,74.77497,0.9697478,1.612048
578,1.9271841,39.603878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.0598,16.520748,0.27350295,0.24601302,16.290468,0.17381965,0.14973566,16.728632,0.39773545,0.3800876,13.3565035,0.25234672,0.226604,17.409271,0.43093956,0.3968964,11.161608,0.23267843,0.1837474,0.0030658618,0.014334637,1.597949,0.26677054,0.17417455,0.4218342,0.2569171,0.41678068,0.23781694,0.013137817,2.8014183e-05,0.0034676194,1.2636185e-05,1.9937754e-05,0.0055831075,0.010142773,3.8415194e-05,0.0018245876,6.4998865e-05,2.259016e-05,0.0013785362,70.541534,0.0003490448,10.826719,17.2384,12.97467,14.871868,14.936003,15.532353,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.366581,2.0,-0.0023361982,1.0,26.74501,0.9766629,1.0003861,148.35408,74.77497,0.9697478,1.612048
579,1.9271841,39.603878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.0598,16.520748,0.27350295,0.24601302,16.290468,0.17381965,0.14973566,16.728632,0.39773545,0.3800876,13.3565035,0.25234672,0.226604,17.409271,0.43093956,0.3968964,11.161608,0.23267843,0.1837474,0.0030658618,0.014334637,1.597949,0.26677054,0.17417455,0.4218342,0.2569171,0.41678068,0.23781694,0.013137817,2.8014183e-05,0.0034676194,1.2636185e-05,1.9937754e-05,0.0055831075,0.010142773,3.8415194e-05,0.0018245876,6.4998865e-05,2.259016e-05,0.0013785362,70.541534,0.0003490448,10.826719,17.2384,12.97467,14.871868,14.936003,15.532353,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.366581,2.0,-0.0023361982,1.0,26.74501,0.9766629,1.0003861,148.35408,74.77497,0.9697478,1.612048
580,1.9271841,39.603878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.0598,16.520748,0.27350295,0.24601302,16.290468,0.17381965,0.14973566,16.728632,0.39773545,0.3800876,13.3565035,0.25234672,0.226604,17.409271,0.43093956,0.3968964,11.161608,0.23267843,0.1837474,0.0030658618,0.014334637,1.597949,0.26677054,0.17417455,0.4218342,0.2569171,0.41678068,0.23781694,0.013137817,2.8014183e-05,0.0034676194,1.2636185e-05,1.9937754e-05,0.0055831075,0.010142773,3.8415194e-05,0.0018245876,6.4998865e-05,2.259016e-05,0.0013785362,70.541534,0.0003490448,10.826719,17.2384,12.97467,14.871868,14.936003,15.532353,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.366581,2.0,-0.0023361982,1.0,26.74501,0.9766629,1.0003861,148.35408,74.77497,0.9697478,1.612048
581,0.0064006266,44.416718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2315.3909,14.814574,0.2605633,0.24619636,15.324521,0.18128502,0.14850262,16.905933,0.39570138,0.36341268,12.935495,0.21039881,0.2137411,16.128769,0.44246975,0.43181846,12.361683,0.22885649,0.18190268,0.00227942,0.014064228,1.6556506,0.26585582,0.18401177,0.4210847,0.21870753,0.43122724,0.24068753,0.00557521,2.965331e-05,0.0035737157,1.8447638e-05,1.4841557e-05,0.0029366612,0.00621289,3.1799078e-05,0.0012317896,3.2693148e-05,1.6003847e-05,0.0011363328,72.97424,0.00025051832,11.754531,15.972415,10.4406805,15.343925,14.9332285,14.228338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.250658,2.0,-0.0015470319,1.0,27.046028,1.0255685,1.0002682,149.12605,76.23861,1.0168234,1.6086477
582,0.0064006266,44.416718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2315.3909,14.814574,0.2605633,0.24619636,15.324521,0.18128502,0.14850262,16.905933,0.39570138,0.36341268,12.935495,0.21039881,0.2137411,16.128769,0.44246975,0.43181846,12.361683,0.22885649,0.18190268,0.00227942,0.014064228,1.6556506,0.26585582,0.18401177,0.4210847,0.21870753,0.43122724,0.24068753,0.00557521,2.965331e-05,0.0035737157,1.8447638e-05,1.4841557e-05,0.0029366612,0.00621289,3.1799078e-05,0.0012317896,3.2693148e-05,1.6003847e-05,0.0011363328,72.97424,0.00025051832,11.754531,15.972415,10.4406805,15.343925,14.9332285,14.228338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.250658,2.0,-0.0015470319,1.0,27.046028,1.0255685,1.0002682,149.12605,76.23861,1.0168234,1.6086477
583,0.0064006266,44.416718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2315.3909,14.814574,0.2605633,0.24619636,15.324521,0.18128502,0.14850262,16.905933,0.39570138,0.36341268,12.935495,0.21039881,0.2137411,16.128769,0.44246975,0.43181846,12.361683,0.22885649,0.18190268,0.00227942,0.014064228,1.6556506,0.26585582,0.18401177,0.4210847,0.21870753,0.43122724,0.24068753,0.00557521,2.965331e-05,0.0035737157,1.8447638e-05,1.4841557e-05,0.0029366612,0.00621289,3.1799078e-05,0.0012317896,3.2693148e-05,1.6003847e-05,0.0011363328,72.97424,0.00025051832,11.754531,15.972415,10.4406805,15.343925,14.9332285,14.228338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.250658,2.0,-0.0015470319,1.0,27.046028,1.0255685,1.0002682,149.12605,76.23861,1.0168234,1.6086477
584,0.0064006266,44.416718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2315.3909,14.814574,0.2605633,0.24619636,15.324521,0.18128502,0.14850262,16.905933,0.39570138,0.36341268,12.935495,0.21039881,0.2137411,16.128769,0.44246975,0.43181846,12.361683,0.22885649,0.18190268,0.00227942,0.014064228,1.6556506,0.26585582,0.18401177,0.4210847,0.21870753,0.43122724,0.24068753,0.00557521,2.965331e-05,0.0035737157,1.8447638e-05,1.4841557e-05,0.0029366612,0.00621289,3.1799078e-05,0.0012317896,3.2693148e-05,1.6003847e-05,0.0011363328,72.97424,0.00025051832,11.754531,15.972415,10.4406805,15.343925,14.9332285,14.228338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.250658,2.0,-0.0015470319,1.0,27.046028,1.0255685,1.0002682,149.12605,76.23861,1.0168234,1.6086477
585,0.0064006266,44.416718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2315.3909,14.814574,0.2605633,0.24619636,15.324521,0.18128502,0.14850262,16.905933,0.39570138,0.36341268,12.935495,0.21039881,0.2137411,16.128769,0.44246975,0.43181846,12.361683,0.22885649,0.18190268,0.00227942,0.014064228,1.6556506,0.26585582,0.18401177,0.4210847,0.21870753,0.43122724,0.24068753,0.00557521,2.965331e-05,0.0035737157,1.8447638e-05,1.4841557e-05,0.0029366612,0.00621289,3.1799078e-05,0.0012317896,3.2693148e-05,1.6003847e-05,0.0011363328,72.97424,0.00025051832,11.754531,15.972415,10.4406805,15.343925,14.9332285,14.228338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.250658,2.0,-0.0015470319,1.0,27.046028,1.0255685,1.0002682,149.12605,76.23861,1.0168234,1.6086477
586,0.0063128043,44.79146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2295.4207,14.88244,0.26722363,0.24657793,15.388962,0.18590079,0.1481165,17.36674,0.41274145,0.36706215,13.04272,0.21159182,0.21458976,16.20827,0.4624141,0.44348162,12.653193,0.24008584,0.18368761,0.0023398835,0.013996085,1.7289286,0.27321628,0.18780208,0.43920177,0.22018786,0.45120788,0.2525537,0.0055349767,3.287196e-05,0.0036517084,2.0235777e-05,1.4781952e-05,0.0033749342,0.0062389374,3.0994415e-05,0.0012019277,3.9219856e-05,1.6182661e-05,0.0013255477,72.701866,0.00026276708,12.062258,15.861288,10.241649,15.496143,15.05346,14.163738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.586891,2.0,-0.0018557461,1.0,27.457157,1.0330306,1.0002761,148.82062,75.012474,1.0266637,1.6247188
587,0.0063128043,44.79146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2295.4207,14.88244,0.26722363,0.24657793,15.388962,0.18590079,0.1481165,17.36674,0.41274145,0.36706215,13.04272,0.21159182,0.21458976,16.20827,0.4624141,0.44348162,12.653193,0.24008584,0.18368761,0.0023398835,0.013996085,1.7289286,0.27321628,0.18780208,0.43920177,0.22018786,0.45120788,0.2525537,0.0055349767,3.287196e-05,0.0036517084,2.0235777e-05,1.4781952e-05,0.0033749342,0.0062389374,3.0994415e-05,0.0012019277,3.9219856e-05,1.6182661e-05,0.0013255477,72.701866,0.00026276708,12.062258,15.861288,10.241649,15.496143,15.05346,14.163738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.586891,2.0,-0.0018557461,1.0,27.457157,1.0330306,1.0002761,148.82062,75.012474,1.0266637,1.6247188
588,0.0063128043,44.79146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2295.4207,14.88244,0.26722363,0.24657793,15.388962,0.18590079,0.1481165,17.36674,0.41274145,0.36706215,13.04272,0.21159182,0.21458976,16.20827,0.4624141,0.44348162,12.653193,0.24008584,0.18368761,0.0023398835,0.013996085,1.7289286,0.27321628,0.18780208,0.43920177,0.22018786,0.45120788,0.2525537,0.0055349767,3.287196e-05,0.0036517084,2.0235777e-05,1.4781952e-05,0.0033749342,0.0062389374,3.0994415e-05,0.0012019277,3.9219856e-05,1.6182661e-05,0.0013255477,72.701866,0.00026276708,12.062258,15.861288,10.241649,15.496143,15.05346,14.163738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.586891,2.0,-0.0018557461,1.0,27.457157,1.0330306,1.0002761,148.82062,75.012474,1.0266637,1.6247188
589,0.0063128043,44.79146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2295.4207,14.88244,0.26722363,0.24657793,15.388962,0.18590079,0.1481165,17.36674,0.41274145,0.36706215,13.04272,0.21159182,0.21458976,16.20827,0.4624141,0.44348162,12.653193,0.24008584,0.18368761,0.0023398835,0.013996085,1.7289286,0.27321628,0.18780208,0.43920177,0.22018786,0.45120788,0.2525537,0.0055349767,3.287196e-05,0.0036517084,2.0235777e-05,1.4781952e-05,0.0033749342,0.0062389374,3.0994415e-05,0.0012019277,3.9219856e-05,1.6182661e-05,0.0013255477,72.701866,0.00026276708,12.062258,15.861288,10.241649,15.496143,15.05346,14.163738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.586891,2.0,-0.0018557461,1.0,27.457157,1.0330306,1.0002761,148.82062,75.012474,1.0266637,1.6247188
590,0.0063128043,44.79146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2295.4207,14.88244,0.26722363,0.24657793,15.388962,0.18590079,0.1481165,17.36674,0.41274145,0.36706215,13.04272,0.21159182,0.21458976,16.20827,0.4624141,0.44348162,12.653193,0.24008584,0.18368761,0.0023398835,0.013996085,1.7289286,0.27321628,0.18780208,0.43920177,0.22018786,0.45120788,0.2525537,0.0055349767,3.287196e-05,0.0036517084,2.0235777e-05,1.4781952e-05,0.0033749342,0.0062389374,3.0994415e-05,0.0012019277,3.9219856e-05,1.6182661e-05,0.0013255477,72.701866,0.00026276708,12.062258,15.861288,10.241649,15.496143,15.05346,14.163738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.586891,2.0,-0.0018557461,1.0,27.457157,1.0330306,1.0002761,148.82062,75.012474,1.0266637,1.6247188
591,0.0063128043,44.79146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2295.4207,14.88244,0.26722363,0.24657793,15.388962,0.18590079,0.1481165,17.36674,0.41274145,0.36706215,13.04272,0.21159182,0.21458976,16.20827,0.4624141,0.44348162,12.653193,0.24008584,0.18368761,0.0023398835,0.013996085,1.7289286,0.27321628,0.18780208,0.43920177,0.22018786,0.45120788,0.2525537,0.0055349767,3.287196e-05,0.0036517084,2.0235777e-05,1.4781952e-05,0.0033749342,0.0062389374,3.0994415e-05,0.0012019277,3.9219856e-05,1.6182661e-05,0.0013255477,72.701866,0.00026276708,12.062258,15.861288,10.241649,15.496143,15.05346,14.163738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.586891,2.0,-0.0018557461,1.0,27.457157,1.0330306,1.0002761,148.82062,75.012474,1.0266637,1.6247188
592,0.0073737022,46.296646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.8,13.935871,0.28039265,0.24268265,15.0399065,0.18213364,0.14204872,16.732914,0.45889646,0.37496918,11.882216,0.24657737,0.22033593,15.330688,0.3891277,0.41087154,12.120577,0.21542165,0.19138855,0.6132687,0.013013833,1.5585836,0.272354,0.16996007,0.4866985,0.23196286,0.38470444,0.21856032,0.004660964,2.220273e-05,0.002975732,1.5705824e-05,6.3568354e-05,0.0063605607,0.005364716,8.2165e-05,0.0015432835,3.415346e-05,4.5657158e-05,0.0011764765,68.210434,0.00025862455,11.042685,14.95119,11.246851,14.533058,14.700007,14.189628,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.824387,2.0,-0.0019021389,1.0,27.78396,1.0573741,1.0003213,147.64537,75.928406,1.0672768,1.6924818
593,0.0073737022,46.296646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.8,13.935871,0.28039265,0.24268265,15.0399065,0.18213364,0.14204872,16.732914,0.45889646,0.37496918,11.882216,0.24657737,0.22033593,15.330688,0.3891277,0.41087154,12.120577,0.21542165,0.19138855,0.6132687,0.013013833,1.5585836,0.272354,0.16996007,0.4866985,0.23196286,0.38470444,0.21856032,0.004660964,2.220273e-05,0.002975732,1.5705824e-05,6.3568354e-05,0.0063605607,0.005364716,8.2165e-05,0.0015432835,3.415346e-05,4.5657158e-05,0.0011764765,68.210434,0.00025862455,11.042685,14.95119,11.246851,14.533058,14.700007,14.189628,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.824387,2.0,-0.0019021389,1.0,27.78396,1.0573741,1.0003213,147.64537,75.928406,1.0672768,1.6924818
594,0.0073737022,46.296646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.8,13.935871,0.28039265,0.24268265,15.0399065,0.18213364,0.14204872,16.732914,0.45889646,0.37496918,11.882216,0.24657737,0.22033593,15.330688,0.3891277,0.41087154,12.120577,0.21542165,0.19138855,0.6132687,0.013013833,1.5585836,0.272354,0.16996007,0.4866985,0.23196286,0.38470444,0.21856032,0.004660964,2.220273e-05,0.002975732,1.5705824e-05,6.3568354e-05,0.0063605607,0.005364716,8.2165e-05,0.0015432835,3.415346e-05,4.5657158e-05,0.0011764765,68.210434,0.00025862455,11.042685,14.95119,11.246851,14.533058,14.700007,14.189628,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.824387,2.0,-0.0019021389,1.0,27.78396,1.0573741,1.0003213,147.64537,75.928406,1.0672768,1.6924818
595,0.0073737022,46.296646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.8,13.935871,0.28039265,0.24268265,15.0399065,0.18213364,0.14204872,16.732914,0.45889646,0.37496918,11.882216,0.24657737,0.22033593,15.330688,0.3891277,0.41087154,12.120577,0.21542165,0.19138855,0.6132687,0.013013833,1.5585836,0.272354,0.16996007,0.4866985,0.23196286,0.38470444,0.21856032,0.004660964,2.220273e-05,0.002975732,1.5705824e-05,6.3568354e-05,0.0063605607,0.005364716,8.2165e-05,0.0015432835,3.415346e-05,4.5657158e-05,0.0011764765,68.210434,0.00025862455,11.042685,14.95119,11.246851,14.533058,14.700007,14.189628,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.824387,2.0,-0.0019021389,1.0,27.78396,1.0573741,1.0003213,147.64537,75.928406,1.0672768,1.6924818
596,0.0073737022,46.296646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.8,13.935871,0.28039265,0.24268265,15.0399065,0.18213364,0.14204872,16.732914,0.45889646,0.37496918,11.882216,0.24657737,0.22033593,15.330688,0.3891277,0.41087154,12.120577,0.21542165,0.19138855,0.6132687,0.013013833,1.5585836,0.272354,0.16996007,0.4866985,0.23196286,0.38470444,0.21856032,0.004660964,2.220273e-05,0.002975732,1.5705824e-05,6.3568354e-05,0.0063605607,0.005364716,8.2165e-05,0.0015432835,3.415346e-05,4.5657158e-05,0.0011764765,68.210434,0.00025862455,11.042685,14.95119,11.246851,14.533058,14.700007,14.189628,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.824387,2.0,-0.0019021389,1.0,27.78396,1.0573741,1.0003213,147.64537,75.928406,1.0672768,1.6924818
597,0.007221185,45.19783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.1165,14.236348,0.27077138,0.24065351,15.071365,0.17842537,0.14915626,17.378277,0.42794856,0.3859031,12.570615,0.23990083,0.23125088,15.418208,0.40631703,0.41628316,11.991794,0.23454142,0.18542233,2.271273,0.0144955795,1.7230123,0.27449712,0.17970195,0.46194386,0.24471986,0.39403233,0.24520288,0.0035285354,2.4020672e-05,0.0019173324,1.564622e-05,0.00011238456,0.0037975311,0.0046876967,5.7131052e-05,0.0014997125,5.403161e-05,4.339218e-05,0.0017463267,70.58905,0.00019744039,11.344832,14.832398,11.318013,16.273245,14.2818365,14.996231,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.988342,2.0,-0.002375778,1.0,27.790121,1.047208,1.0002792,148.55017,75.3462,1.0462606,1.6725801
598,0.007221185,45.19783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.1165,14.236348,0.27077138,0.24065351,15.071365,0.17842537,0.14915626,17.378277,0.42794856,0.3859031,12.570615,0.23990083,0.23125088,15.418208,0.40631703,0.41628316,11.991794,0.23454142,0.18542233,2.271273,0.0144955795,1.7230123,0.27449712,0.17970195,0.46194386,0.24471986,0.39403233,0.24520288,0.0035285354,2.4020672e-05,0.0019173324,1.564622e-05,0.00011238456,0.0037975311,0.0046876967,5.7131052e-05,0.0014997125,5.403161e-05,4.339218e-05,0.0017463267,70.58905,0.00019744039,11.344832,14.832398,11.318013,16.273245,14.2818365,14.996231,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.988342,2.0,-0.002375778,1.0,27.790121,1.047208,1.0002792,148.55017,75.3462,1.0462606,1.6725801
599,0.007221185,45.19783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.1165,14.236348,0.27077138,0.24065351,15.071365,0.17842537,0.14915626,17.378277,0.42794856,0.3859031,12.570615,0.23990083,0.23125088,15.418208,0.40631703,0.41628316,11.991794,0.23454142,0.18542233,2.271273,0.0144955795,1.7230123,0.27449712,0.17970195,0.46194386,0.24471986,0.39403233,0.24520288,0.0035285354,2.4020672e-05,0.0019173324,1.564622e-05,0.00011238456,0.0037975311,0.0046876967,5.7131052e-05,0.0014997125,5.403161e-05,4.339218e-05,0.0017463267,70.58905,0.00019744039,11.344832,14.832398,11.318013,16.273245,14.2818365,14.996231,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.988342,2.0,-0.002375778,1.0,27.790121,1.047208,1.0002792,148.55017,75.3462,1.0462606,1.6725801
600,0.007221185,45.19783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.1165,14.236348,0.27077138,0.24065351,15.071365,0.17842537,0.14915626,17.378277,0.42794856,0.3859031,12.570615,0.23990083,0.23125088,15.418208,0.40631703,0.41628316,11.991794,0.23454142,0.18542233,2.271273,0.0144955795,1.7230123,0.27449712,0.17970195,0.46194386,0.24471986,0.39403233,0.24520288,0.0035285354,2.4020672e-05,0.0019173324,1.564622e-05,0.00011238456,0.0037975311,0.0046876967,5.7131052e-05,0.0014997125,5.403161e-05,4.339218e-05,0.0017463267,70.58905,0.00019744039,11.344832,14.832398,11.318013,16.273245,14.2818365,14.996231,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.988342,2.0,-0.002375778,1.0,27.790121,1.047208,1.0002792,148.55017,75.3462,1.0462606,1.6725801
601,0.007221185,45.19783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.1165,14.236348,0.27077138,0.24065351,15.071365,0.17842537,0.14915626,17.378277,0.42794856,0.3859031,12.570615,0.23990083,0.23125088,15.418208,0.40631703,0.41628316,11.991794,0.23454142,0.18542233,2.271273,0.0144955795,1.7230123,0.27449712,0.17970195,0.46194386,0.24471986,0.39403233,0.24520288,0.0035285354,2.4020672e-05,0.0019173324,1.564622e-05,0.00011238456,0.0037975311,0.0046876967,5.7131052e-05,0.0014997125,5.403161e-05,4.339218e-05,0.0017463267,70.58905,0.00019744039,11.344832,14.832398,11.318013,16.273245,14.2818365,14.996231,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.988342,2.0,-0.002375778,1.0,27.790121,1.047208,1.0002792,148.55017,75.3462,1.0462606,1.6725801
602,0.007221185,45.19783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.1165,14.236348,0.27077138,0.24065351,15.071365,0.17842537,0.14915626,17.378277,0.42794856,0.3859031,12.570615,0.23990083,0.23125088,15.418208,0.40631703,0.41628316,11.991794,0.23454142,0.18542233,2.271273,0.0144955795,1.7230123,0.27449712,0.17970195,0.46194386,0.24471986,0.39403233,0.24520288,0.0035285354,2.4020672e-05,0.0019173324,1.564622e-05,0.00011238456,0.0037975311,0.0046876967,5.7131052e-05,0.0014997125,5.403161e-05,4.339218e-05,0.0017463267,70.58905,0.00019744039,11.344832,14.832398,11.318013,16.273245,14.2818365,14.996231,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.988342,2.0,-0.002375778,1.0,27.790121,1.047208,1.0002792,148.55017,75.3462,1.0462606,1.6725801
