,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.9266323,47.085793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.9646,16.15211,0.18859231,0.20809695,19.792316,0.18787868,0.19798575,11.873391,0.16802822,0.17157815,14.825464,0.24912097,0.28311285,20.657814,0.40411666,0.4278181,15.4121475,0.21072112,0.18811685,0.0041128425,0.024070637,0.973269,0.18860334,0.19558926,0.16971146,0.26722458,0.40448382,0.22135636,0.015841395,6.824732e-06,0.0030490756,4.172325e-05,4.4107437e-05,5.90384e-05,0.01144585,3.0219555e-05,0.0012596548,7.209182e-05,1.1384487e-05,0.0015663505,76.67777,0.00030007958,14.754963,24.870762,17.099909,10.273615,21.996073,13.877281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.913828,2.0,0.0029667453,1.0,22.49477,0.6601778,1.0002775,151.93166,84.7102,0.6631579,1.4396987
83,1.9257549,47.496708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.4065,16.236925,0.19329429,0.20929834,19.894388,0.19001375,0.1968452,11.998046,0.17173292,0.17406625,14.920528,0.24792463,0.28139985,21.294096,0.41397628,0.4385361,15.817027,0.21563695,0.18816812,0.0041431086,0.02510097,0.97909355,0.19337712,0.19760412,0.17367989,0.26610318,0.41600823,0.2265773,0.015767634,7.212162e-06,0.003066063,4.3332577e-05,4.258752e-05,6.1541796e-05,0.011410445,2.8669834e-05,0.0012229979,7.9363585e-05,1.1056662e-05,0.0017197132,76.70519,0.00030609965,15.151816,25.231457,16.991863,10.321832,22.282938,14.25398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.859732,2.0,0.0028638386,1.0,22.619394,0.64256173,1.0002793,151.88376,84.44005,0.64588904,1.4523443
84,1.9257549,47.496708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.4065,16.236925,0.19329429,0.20929834,19.894388,0.19001375,0.1968452,11.998046,0.17173292,0.17406625,14.920528,0.24792463,0.28139985,21.294096,0.41397628,0.4385361,15.817027,0.21563695,0.18816812,0.0041431086,0.02510097,0.97909355,0.19337712,0.19760412,0.17367989,0.26610318,0.41600823,0.2265773,0.015767634,7.212162e-06,0.003066063,4.3332577e-05,4.258752e-05,6.1541796e-05,0.011410445,2.8669834e-05,0.0012229979,7.9363585e-05,1.1056662e-05,0.0017197132,76.70519,0.00030609965,15.151816,25.231457,16.991863,10.321832,22.282938,14.25398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.859732,2.0,0.0028638386,1.0,22.619394,0.64256173,1.0002793,151.88376,84.44005,0.64588904,1.4523443
85,1.9257549,47.496708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.4065,16.236925,0.19329429,0.20929834,19.894388,0.19001375,0.1968452,11.998046,0.17173292,0.17406625,14.920528,0.24792463,0.28139985,21.294096,0.41397628,0.4385361,15.817027,0.21563695,0.18816812,0.0041431086,0.02510097,0.97909355,0.19337712,0.19760412,0.17367989,0.26610318,0.41600823,0.2265773,0.015767634,7.212162e-06,0.003066063,4.3332577e-05,4.258752e-05,6.1541796e-05,0.011410445,2.8669834e-05,0.0012229979,7.9363585e-05,1.1056662e-05,0.0017197132,76.70519,0.00030609965,15.151816,25.231457,16.991863,10.321832,22.282938,14.25398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.859732,2.0,0.0028638386,1.0,22.619394,0.64256173,1.0002793,151.88376,84.44005,0.64588904,1.4523443
86,1.9257549,47.496708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.4065,16.236925,0.19329429,0.20929834,19.894388,0.19001375,0.1968452,11.998046,0.17173292,0.17406625,14.920528,0.24792463,0.28139985,21.294096,0.41397628,0.4385361,15.817027,0.21563695,0.18816812,0.0041431086,0.02510097,0.97909355,0.19337712,0.19760412,0.17367989,0.26610318,0.41600823,0.2265773,0.015767634,7.212162e-06,0.003066063,4.3332577e-05,4.258752e-05,6.1541796e-05,0.011410445,2.8669834e-05,0.0012229979,7.9363585e-05,1.1056662e-05,0.0017197132,76.70519,0.00030609965,15.151816,25.231457,16.991863,10.321832,22.282938,14.25398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.859732,2.0,0.0028638386,1.0,22.619394,0.64256173,1.0002793,151.88376,84.44005,0.64588904,1.4523443
87,1.9257549,47.496708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.4065,16.236925,0.19329429,0.20929834,19.894388,0.19001375,0.1968452,11.998046,0.17173292,0.17406625,14.920528,0.24792463,0.28139985,21.294096,0.41397628,0.4385361,15.817027,0.21563695,0.18816812,0.0041431086,0.02510097,0.97909355,0.19337712,0.19760412,0.17367989,0.26610318,0.41600823,0.2265773,0.015767634,7.212162e-06,0.003066063,4.3332577e-05,4.258752e-05,6.1541796e-05,0.011410445,2.8669834e-05,0.0012229979,7.9363585e-05,1.1056662e-05,0.0017197132,76.70519,0.00030609965,15.151816,25.231457,16.991863,10.321832,22.282938,14.25398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.859732,2.0,0.0028638386,1.0,22.619394,0.64256173,1.0002793,151.88376,84.44005,0.64588904,1.4523443
88,1.9257549,47.496708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.4065,16.236925,0.19329429,0.20929834,19.894388,0.19001375,0.1968452,11.998046,0.17173292,0.17406625,14.920528,0.24792463,0.28139985,21.294096,0.41397628,0.4385361,15.817027,0.21563695,0.18816812,0.0041431086,0.02510097,0.97909355,0.19337712,0.19760412,0.17367989,0.26610318,0.41600823,0.2265773,0.015767634,7.212162e-06,0.003066063,4.3332577e-05,4.258752e-05,6.1541796e-05,0.011410445,2.8669834e-05,0.0012229979,7.9363585e-05,1.1056662e-05,0.0017197132,76.70519,0.00030609965,15.151816,25.231457,16.991863,10.321832,22.282938,14.25398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.859732,2.0,0.0028638386,1.0,22.619394,0.64256173,1.0002793,151.88376,84.44005,0.64588904,1.4523443
89,1.9271703,46.47902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.4302,16.222912,0.19912113,0.20937522,19.961264,0.19128771,0.19516522,12.1218815,0.17522775,0.174746,15.047394,0.2510896,0.27993098,21.581478,0.42082626,0.44155577,16.013659,0.22011358,0.18753548,0.004190818,0.026403632,0.9818428,0.1990588,0.19908558,0.1774597,0.2696432,0.4232287,0.23134522,0.015577078,7.688999e-06,0.003076315,4.4494867e-05,4.1931868e-05,6.517768e-05,0.0113095045,2.8789043e-05,0.0012091696,8.672476e-05,1.0877848e-05,0.0018479824,76.54145,0.0003120005,15.389604,25.59759,17.12879,10.472697,22.394403,14.560822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.841225,2.0,0.002901021,1.0,22.728943,0.6299758,1.0002834,151.7459,84.07314,0.63401043,1.4557574
90,1.9271703,46.47902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.4302,16.222912,0.19912113,0.20937522,19.961264,0.19128771,0.19516522,12.1218815,0.17522775,0.174746,15.047394,0.2510896,0.27993098,21.581478,0.42082626,0.44155577,16.013659,0.22011358,0.18753548,0.004190818,0.026403632,0.9818428,0.1990588,0.19908558,0.1774597,0.2696432,0.4232287,0.23134522,0.015577078,7.688999e-06,0.003076315,4.4494867e-05,4.1931868e-05,6.517768e-05,0.0113095045,2.8789043e-05,0.0012091696,8.672476e-05,1.0877848e-05,0.0018479824,76.54145,0.0003120005,15.389604,25.59759,17.12879,10.472697,22.394403,14.560822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.841225,2.0,0.002901021,1.0,22.728943,0.6299758,1.0002834,151.7459,84.07314,0.63401043,1.4557574
91,1.9271703,46.47902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.4302,16.222912,0.19912113,0.20937522,19.961264,0.19128771,0.19516522,12.1218815,0.17522775,0.174746,15.047394,0.2510896,0.27993098,21.581478,0.42082626,0.44155577,16.013659,0.22011358,0.18753548,0.004190818,0.026403632,0.9818428,0.1990588,0.19908558,0.1774597,0.2696432,0.4232287,0.23134522,0.015577078,7.688999e-06,0.003076315,4.4494867e-05,4.1931868e-05,6.517768e-05,0.0113095045,2.8789043e-05,0.0012091696,8.672476e-05,1.0877848e-05,0.0018479824,76.54145,0.0003120005,15.389604,25.59759,17.12879,10.472697,22.394403,14.560822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.841225,2.0,0.002901021,1.0,22.728943,0.6299758,1.0002834,151.7459,84.07314,0.63401043,1.4557574
92,1.9271703,46.47902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.4302,16.222912,0.19912113,0.20937522,19.961264,0.19128771,0.19516522,12.1218815,0.17522775,0.174746,15.047394,0.2510896,0.27993098,21.581478,0.42082626,0.44155577,16.013659,0.22011358,0.18753548,0.004190818,0.026403632,0.9818428,0.1990588,0.19908558,0.1774597,0.2696432,0.4232287,0.23134522,0.015577078,7.688999e-06,0.003076315,4.4494867e-05,4.1931868e-05,6.517768e-05,0.0113095045,2.8789043e-05,0.0012091696,8.672476e-05,1.0877848e-05,0.0018479824,76.54145,0.0003120005,15.389604,25.59759,17.12879,10.472697,22.394403,14.560822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.841225,2.0,0.002901021,1.0,22.728943,0.6299758,1.0002834,151.7459,84.07314,0.63401043,1.4557574
93,1.9271703,46.47902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.4302,16.222912,0.19912113,0.20937522,19.961264,0.19128771,0.19516522,12.1218815,0.17522775,0.174746,15.047394,0.2510896,0.27993098,21.581478,0.42082626,0.44155577,16.013659,0.22011358,0.18753548,0.004190818,0.026403632,0.9818428,0.1990588,0.19908558,0.1774597,0.2696432,0.4232287,0.23134522,0.015577078,7.688999e-06,0.003076315,4.4494867e-05,4.1931868e-05,6.517768e-05,0.0113095045,2.8789043e-05,0.0012091696,8.672476e-05,1.0877848e-05,0.0018479824,76.54145,0.0003120005,15.389604,25.59759,17.12879,10.472697,22.394403,14.560822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.841225,2.0,0.002901021,1.0,22.728943,0.6299758,1.0002834,151.7459,84.07314,0.63401043,1.4557574
94,1.9282904,45.60176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.1943,16.231462,0.20126486,0.20948744,20.007622,0.19026275,0.1933065,12.254129,0.17652702,0.17563692,15.154166,0.25249806,0.27873945,21.769749,0.42169064,0.44236493,16.131447,0.22132346,0.18779802,0.004200746,0.027375253,0.9731401,0.20104457,0.19812049,0.17892465,0.27127582,0.42423448,0.23278163,0.015455753,7.867813e-06,0.0030797124,4.4465065e-05,4.1484833e-05,6.815791e-05,0.011205137,2.9146671e-05,0.0012093782,9.0032816e-05,1.0937452e-05,0.001893878,76.406586,0.00031471252,15.532666,25.875685,17.299828,10.631052,22.45414,14.710527,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.761333,2.0,0.0029560535,1.0,22.723345,0.6204234,1.0002859,151.66867,83.98702,0.62471074,1.454764
95,1.9282904,45.60176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.1943,16.231462,0.20126486,0.20948744,20.007622,0.19026275,0.1933065,12.254129,0.17652702,0.17563692,15.154166,0.25249806,0.27873945,21.769749,0.42169064,0.44236493,16.131447,0.22132346,0.18779802,0.004200746,0.027375253,0.9731401,0.20104457,0.19812049,0.17892465,0.27127582,0.42423448,0.23278163,0.015455753,7.867813e-06,0.0030797124,4.4465065e-05,4.1484833e-05,6.815791e-05,0.011205137,2.9146671e-05,0.0012093782,9.0032816e-05,1.0937452e-05,0.001893878,76.406586,0.00031471252,15.532666,25.875685,17.299828,10.631052,22.45414,14.710527,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.761333,2.0,0.0029560535,1.0,22.723345,0.6204234,1.0002859,151.66867,83.98702,0.62471074,1.454764
96,1.9282904,45.60176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.1943,16.231462,0.20126486,0.20948744,20.007622,0.19026275,0.1933065,12.254129,0.17652702,0.17563692,15.154166,0.25249806,0.27873945,21.769749,0.42169064,0.44236493,16.131447,0.22132346,0.18779802,0.004200746,0.027375253,0.9731401,0.20104457,0.19812049,0.17892465,0.27127582,0.42423448,0.23278163,0.015455753,7.867813e-06,0.0030797124,4.4465065e-05,4.1484833e-05,6.815791e-05,0.011205137,2.9146671e-05,0.0012093782,9.0032816e-05,1.0937452e-05,0.001893878,76.406586,0.00031471252,15.532666,25.875685,17.299828,10.631052,22.45414,14.710527,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.761333,2.0,0.0029560535,1.0,22.723345,0.6204234,1.0002859,151.66867,83.98702,0.62471074,1.454764
97,1.9282904,45.60176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.1943,16.231462,0.20126486,0.20948744,20.007622,0.19026275,0.1933065,12.254129,0.17652702,0.17563692,15.154166,0.25249806,0.27873945,21.769749,0.42169064,0.44236493,16.131447,0.22132346,0.18779802,0.004200746,0.027375253,0.9731401,0.20104457,0.19812049,0.17892465,0.27127582,0.42423448,0.23278163,0.015455753,7.867813e-06,0.0030797124,4.4465065e-05,4.1484833e-05,6.815791e-05,0.011205137,2.9146671e-05,0.0012093782,9.0032816e-05,1.0937452e-05,0.001893878,76.406586,0.00031471252,15.532666,25.875685,17.299828,10.631052,22.45414,14.710527,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.761333,2.0,0.0029560535,1.0,22.723345,0.6204234,1.0002859,151.66867,83.98702,0.62471074,1.454764
98,1.9282904,45.60176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.1943,16.231462,0.20126486,0.20948744,20.007622,0.19026275,0.1933065,12.254129,0.17652702,0.17563692,15.154166,0.25249806,0.27873945,21.769749,0.42169064,0.44236493,16.131447,0.22132346,0.18779802,0.004200746,0.027375253,0.9731401,0.20104457,0.19812049,0.17892465,0.27127582,0.42423448,0.23278163,0.015455753,7.867813e-06,0.0030797124,4.4465065e-05,4.1484833e-05,6.815791e-05,0.011205137,2.9146671e-05,0.0012093782,9.0032816e-05,1.0937452e-05,0.001893878,76.406586,0.00031471252,15.532666,25.875685,17.299828,10.631052,22.45414,14.710527,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.761333,2.0,0.0029560535,1.0,22.723345,0.6204234,1.0002859,151.66867,83.98702,0.62471074,1.454764
99,1.9282904,45.60176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.1943,16.231462,0.20126486,0.20948744,20.007622,0.19026275,0.1933065,12.254129,0.17652702,0.17563692,15.154166,0.25249806,0.27873945,21.769749,0.42169064,0.44236493,16.131447,0.22132346,0.18779802,0.004200746,0.027375253,0.9731401,0.20104457,0.19812049,0.17892465,0.27127582,0.42423448,0.23278163,0.015455753,7.867813e-06,0.0030797124,4.4465065e-05,4.1484833e-05,6.815791e-05,0.011205137,2.9146671e-05,0.0012093782,9.0032816e-05,1.0937452e-05,0.001893878,76.406586,0.00031471252,15.532666,25.875685,17.299828,10.631052,22.45414,14.710527,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.761333,2.0,0.0029560535,1.0,22.723345,0.6204234,1.0002859,151.66867,83.98702,0.62471074,1.454764
100,1.9288245,45.23692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.076,16.312763,0.20684057,0.20719995,20.069262,0.19415087,0.19151737,12.34457,0.1857558,0.17970797,15.323584,0.25584233,0.27810693,22.303423,0.43841028,0.45289576,16.546242,0.22967978,0.18721604,0.00428272,0.028710255,0.9975851,0.20680442,0.20211703,0.18872997,0.2747048,0.4423254,0.24165219,0.015240371,8.434057e-06,0.0031000078,4.5269728e-05,4.0262938e-05,7.43866e-05,0.011094302,2.7656555e-05,0.0011623502,0.000110417604,1.0728836e-05,0.0021505356,76.26979,0.0003245771,15.962124,26.13892,17.234522,10.763335,22.589869,14.928121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.862738,2.0,0.0027359864,1.0,23.037678,0.6073466,1.000289,151.47144,83.257774,0.61254126,1.4689649
101,1.9288245,45.23692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.076,16.312763,0.20684057,0.20719995,20.069262,0.19415087,0.19151737,12.34457,0.1857558,0.17970797,15.323584,0.25584233,0.27810693,22.303423,0.43841028,0.45289576,16.546242,0.22967978,0.18721604,0.00428272,0.028710255,0.9975851,0.20680442,0.20211703,0.18872997,0.2747048,0.4423254,0.24165219,0.015240371,8.434057e-06,0.0031000078,4.5269728e-05,4.0262938e-05,7.43866e-05,0.011094302,2.7656555e-05,0.0011623502,0.000110417604,1.0728836e-05,0.0021505356,76.26979,0.0003245771,15.962124,26.13892,17.234522,10.763335,22.589869,14.928121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.862738,2.0,0.0027359864,1.0,23.037678,0.6073466,1.000289,151.47144,83.257774,0.61254126,1.4689649
102,1.9288245,45.23692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.076,16.312763,0.20684057,0.20719995,20.069262,0.19415087,0.19151737,12.34457,0.1857558,0.17970797,15.323584,0.25584233,0.27810693,22.303423,0.43841028,0.45289576,16.546242,0.22967978,0.18721604,0.00428272,0.028710255,0.9975851,0.20680442,0.20211703,0.18872997,0.2747048,0.4423254,0.24165219,0.015240371,8.434057e-06,0.0031000078,4.5269728e-05,4.0262938e-05,7.43866e-05,0.011094302,2.7656555e-05,0.0011623502,0.000110417604,1.0728836e-05,0.0021505356,76.26979,0.0003245771,15.962124,26.13892,17.234522,10.763335,22.589869,14.928121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.862738,2.0,0.0027359864,1.0,23.037678,0.6073466,1.000289,151.47144,83.257774,0.61254126,1.4689649
103,1.9288245,45.23692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.076,16.312763,0.20684057,0.20719995,20.069262,0.19415087,0.19151737,12.34457,0.1857558,0.17970797,15.323584,0.25584233,0.27810693,22.303423,0.43841028,0.45289576,16.546242,0.22967978,0.18721604,0.00428272,0.028710255,0.9975851,0.20680442,0.20211703,0.18872997,0.2747048,0.4423254,0.24165219,0.015240371,8.434057e-06,0.0031000078,4.5269728e-05,4.0262938e-05,7.43866e-05,0.011094302,2.7656555e-05,0.0011623502,0.000110417604,1.0728836e-05,0.0021505356,76.26979,0.0003245771,15.962124,26.13892,17.234522,10.763335,22.589869,14.928121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.862738,2.0,0.0027359864,1.0,23.037678,0.6073466,1.000289,151.47144,83.257774,0.61254126,1.4689649
104,1.9288245,45.23692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.076,16.312763,0.20684057,0.20719995,20.069262,0.19415087,0.19151737,12.34457,0.1857558,0.17970797,15.323584,0.25584233,0.27810693,22.303423,0.43841028,0.45289576,16.546242,0.22967978,0.18721604,0.00428272,0.028710255,0.9975851,0.20680442,0.20211703,0.18872997,0.2747048,0.4423254,0.24165219,0.015240371,8.434057e-06,0.0031000078,4.5269728e-05,4.0262938e-05,7.43866e-05,0.011094302,2.7656555e-05,0.0011623502,0.000110417604,1.0728836e-05,0.0021505356,76.26979,0.0003245771,15.962124,26.13892,17.234522,10.763335,22.589869,14.928121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.862738,2.0,0.0027359864,1.0,23.037678,0.6073466,1.000289,151.47144,83.257774,0.61254126,1.4689649
105,1.9288245,45.23692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.076,16.312763,0.20684057,0.20719995,20.069262,0.19415087,0.19151737,12.34457,0.1857558,0.17970797,15.323584,0.25584233,0.27810693,22.303423,0.43841028,0.45289576,16.546242,0.22967978,0.18721604,0.00428272,0.028710255,0.9975851,0.20680442,0.20211703,0.18872997,0.2747048,0.4423254,0.24165219,0.015240371,8.434057e-06,0.0031000078,4.5269728e-05,4.0262938e-05,7.43866e-05,0.011094302,2.7656555e-05,0.0011623502,0.000110417604,1.0728836e-05,0.0021505356,76.26979,0.0003245771,15.962124,26.13892,17.234522,10.763335,22.589869,14.928121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.862738,2.0,0.0027359864,1.0,23.037678,0.6073466,1.000289,151.47144,83.257774,0.61254126,1.4689649
106,1.9273124,46.024605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.0735,16.373285,0.20868358,0.20661634,20.103228,0.19581504,0.19095112,12.376436,0.18780062,0.17955089,15.358906,0.25736538,0.2780301,22.440697,0.44300416,0.45485967,16.768908,0.23315124,0.18724427,0.004308229,0.029623406,1.0003382,0.20880924,0.20367454,0.19112623,0.27651706,0.4477549,0.24555092,0.015135467,8.612871e-06,0.003109932,4.5657158e-05,3.9607286e-05,7.4356794e-05,0.011079103,2.720952e-05,0.0011512041,0.00011616945,1.0639429e-05,0.0022835732,76.332855,0.0003272295,16.167799,26.297531,17.274702,10.824222,22.64807,15.0680275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.867765,2.0,0.0027173634,1.0,23.153725,0.59908605,1.000289,151.46092,83.09093,0.6045372,1.4703715
107,1.9273124,46.024605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.0735,16.373285,0.20868358,0.20661634,20.103228,0.19581504,0.19095112,12.376436,0.18780062,0.17955089,15.358906,0.25736538,0.2780301,22.440697,0.44300416,0.45485967,16.768908,0.23315124,0.18724427,0.004308229,0.029623406,1.0003382,0.20880924,0.20367454,0.19112623,0.27651706,0.4477549,0.24555092,0.015135467,8.612871e-06,0.003109932,4.5657158e-05,3.9607286e-05,7.4356794e-05,0.011079103,2.720952e-05,0.0011512041,0.00011616945,1.0639429e-05,0.0022835732,76.332855,0.0003272295,16.167799,26.297531,17.274702,10.824222,22.64807,15.0680275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.867765,2.0,0.0027173634,1.0,23.153725,0.59908605,1.000289,151.46092,83.09093,0.6045372,1.4703715
108,1.9273124,46.024605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.0735,16.373285,0.20868358,0.20661634,20.103228,0.19581504,0.19095112,12.376436,0.18780062,0.17955089,15.358906,0.25736538,0.2780301,22.440697,0.44300416,0.45485967,16.768908,0.23315124,0.18724427,0.004308229,0.029623406,1.0003382,0.20880924,0.20367454,0.19112623,0.27651706,0.4477549,0.24555092,0.015135467,8.612871e-06,0.003109932,4.5657158e-05,3.9607286e-05,7.4356794e-05,0.011079103,2.720952e-05,0.0011512041,0.00011616945,1.0639429e-05,0.0022835732,76.332855,0.0003272295,16.167799,26.297531,17.274702,10.824222,22.64807,15.0680275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.867765,2.0,0.0027173634,1.0,23.153725,0.59908605,1.000289,151.46092,83.09093,0.6045372,1.4703715
109,1.9273124,46.024605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.0735,16.373285,0.20868358,0.20661634,20.103228,0.19581504,0.19095112,12.376436,0.18780062,0.17955089,15.358906,0.25736538,0.2780301,22.440697,0.44300416,0.45485967,16.768908,0.23315124,0.18724427,0.004308229,0.029623406,1.0003382,0.20880924,0.20367454,0.19112623,0.27651706,0.4477549,0.24555092,0.015135467,8.612871e-06,0.003109932,4.5657158e-05,3.9607286e-05,7.4356794e-05,0.011079103,2.720952e-05,0.0011512041,0.00011616945,1.0639429e-05,0.0022835732,76.332855,0.0003272295,16.167799,26.297531,17.274702,10.824222,22.64807,15.0680275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.867765,2.0,0.0027173634,1.0,23.153725,0.59908605,1.000289,151.46092,83.09093,0.6045372,1.4703715
