,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
524,1.7812189,45.57872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.8281,26.815172,0.8917344,0.3756563,18.15498,0.2880479,0.2680729,93.87286,0.19542621,0.43329498,19.460886,0.7095769,0.36990693,52.766056,0.23702142,0.21271169,99.975716,0.022877077,0.39197248,0.038430516,0.23057695,0.37110594,0.81456816,0.26569873,0.1915412,0.80851394,0.2404105,0.021319998,0.0032645762,0.0009072125,0.0017603934,0.00036147237,2.3841858e-06,0.051414013,0.0020086765,7.6025724e-05,0.00036233664,0.013557106,1.5318394e-05,0.0063661337,63.29713,0.0002694726,0.031471252,29.391575,32.497726,2.5583506,13.774032,49.19467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.445855,2.0,0.0013886665,1.0,42.756874,0.2713202,1.0004227,143.5033,68.19672,0.27583823,1.2289096
525,1.7810261,45.59504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.9888,26.8671,0.8912189,0.3756147,18.152468,0.2879758,0.2679703,93.89056,0.19510552,0.4333404,19.492598,0.7096892,0.37004325,52.765553,0.23684105,0.21269672,99.97592,0.02286238,0.39222604,0.038435064,0.23091958,0.37012094,0.8141386,0.26559508,0.19113077,0.8085376,0.2402486,0.02130882,0.0032615364,0.00090923905,0.0017594695,0.0003617406,2.3841858e-06,0.051217556,0.0020059943,7.605553e-05,0.00036224723,0.01357314,1.5199184e-05,0.006340772,63.29818,0.00026920438,0.031372905,29.36793,32.54352,2.5492668,13.776669,49.23476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.424995,2.0,0.0013970471,1.0,42.776253,0.2708887,1.0004225,143.50261,68.20298,0.27544278,1.2285079
526,1.7810261,45.59504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.9888,26.8671,0.8912189,0.3756147,18.152468,0.2879758,0.2679703,93.89056,0.19510552,0.4333404,19.492598,0.7096892,0.37004325,52.765553,0.23684105,0.21269672,99.97592,0.02286238,0.39222604,0.038435064,0.23091958,0.37012094,0.8141386,0.26559508,0.19113077,0.8085376,0.2402486,0.02130882,0.0032615364,0.00090923905,0.0017594695,0.0003617406,2.3841858e-06,0.051217556,0.0020059943,7.605553e-05,0.00036224723,0.01357314,1.5199184e-05,0.006340772,63.29818,0.00026920438,0.031372905,29.36793,32.54352,2.5492668,13.776669,49.23476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.424995,2.0,0.0013970471,1.0,42.776253,0.2708887,1.0004225,143.50261,68.20298,0.27544278,1.2285079
527,1.7810261,45.59504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.9888,26.8671,0.8912189,0.3756147,18.152468,0.2879758,0.2679703,93.89056,0.19510552,0.4333404,19.492598,0.7096892,0.37004325,52.765553,0.23684105,0.21269672,99.97592,0.02286238,0.39222604,0.038435064,0.23091958,0.37012094,0.8141386,0.26559508,0.19113077,0.8085376,0.2402486,0.02130882,0.0032615364,0.00090923905,0.0017594695,0.0003617406,2.3841858e-06,0.051217556,0.0020059943,7.605553e-05,0.00036224723,0.01357314,1.5199184e-05,0.006340772,63.29818,0.00026920438,0.031372905,29.36793,32.54352,2.5492668,13.776669,49.23476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.424995,2.0,0.0013970471,1.0,42.776253,0.2708887,1.0004225,143.50261,68.20298,0.27544278,1.2285079
528,1.7810261,45.59504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.9888,26.8671,0.8912189,0.3756147,18.152468,0.2879758,0.2679703,93.89056,0.19510552,0.4333404,19.492598,0.7096892,0.37004325,52.765553,0.23684105,0.21269672,99.97592,0.02286238,0.39222604,0.038435064,0.23091958,0.37012094,0.8141386,0.26559508,0.19113077,0.8085376,0.2402486,0.02130882,0.0032615364,0.00090923905,0.0017594695,0.0003617406,2.3841858e-06,0.051217556,0.0020059943,7.605553e-05,0.00036224723,0.01357314,1.5199184e-05,0.006340772,63.29818,0.00026920438,0.031372905,29.36793,32.54352,2.5492668,13.776669,49.23476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.424995,2.0,0.0013970471,1.0,42.776253,0.2708887,1.0004225,143.50261,68.20298,0.27544278,1.2285079
529,1.7810261,45.59504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.9888,26.8671,0.8912189,0.3756147,18.152468,0.2879758,0.2679703,93.89056,0.19510552,0.4333404,19.492598,0.7096892,0.37004325,52.765553,0.23684105,0.21269672,99.97592,0.02286238,0.39222604,0.038435064,0.23091958,0.37012094,0.8141386,0.26559508,0.19113077,0.8085376,0.2402486,0.02130882,0.0032615364,0.00090923905,0.0017594695,0.0003617406,2.3841858e-06,0.051217556,0.0020059943,7.605553e-05,0.00036224723,0.01357314,1.5199184e-05,0.006340772,63.29818,0.00026920438,0.031372905,29.36793,32.54352,2.5492668,13.776669,49.23476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.424995,2.0,0.0013970471,1.0,42.776253,0.2708887,1.0004225,143.50261,68.20298,0.27544278,1.2285079
530,1.780801,45.6292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.9373,26.902393,0.89151144,0.37556237,18.164867,0.2882644,0.26792178,93.867134,0.1955903,0.43314874,19.522177,0.71021616,0.3700967,52.743546,0.23707557,0.21267912,99.975945,0.022874175,0.39211679,0.03836626,0.23228051,0.3683705,0.81460005,0.26595116,0.19168301,0.80932873,0.24046062,0.021319075,0.0032603145,0.00091290474,0.0017599463,0.0003617406,2.3543835e-06,0.051050365,0.0020056665,7.626414e-05,0.00036230683,0.013615102,1.5228987e-05,0.0063776076,63.31554,0.00026905537,0.031480193,29.382717,32.598038,2.5722206,13.805493,49.277027,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.417347,2.0,0.0014130762,1.0,42.83636,0.2693024,1.0004222,143.5056,68.19659,0.2740013,1.2286097
531,1.780801,45.6292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.9373,26.902393,0.89151144,0.37556237,18.164867,0.2882644,0.26792178,93.867134,0.1955903,0.43314874,19.522177,0.71021616,0.3700967,52.743546,0.23707557,0.21267912,99.975945,0.022874175,0.39211679,0.03836626,0.23228051,0.3683705,0.81460005,0.26595116,0.19168301,0.80932873,0.24046062,0.021319075,0.0032603145,0.00091290474,0.0017599463,0.0003617406,2.3543835e-06,0.051050365,0.0020056665,7.626414e-05,0.00036230683,0.013615102,1.5228987e-05,0.0063776076,63.31554,0.00026905537,0.031480193,29.382717,32.598038,2.5722206,13.805493,49.277027,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.417347,2.0,0.0014130762,1.0,42.83636,0.2693024,1.0004222,143.5056,68.19659,0.2740013,1.2286097
532,1.780801,45.6292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.9373,26.902393,0.89151144,0.37556237,18.164867,0.2882644,0.26792178,93.867134,0.1955903,0.43314874,19.522177,0.71021616,0.3700967,52.743546,0.23707557,0.21267912,99.975945,0.022874175,0.39211679,0.03836626,0.23228051,0.3683705,0.81460005,0.26595116,0.19168301,0.80932873,0.24046062,0.021319075,0.0032603145,0.00091290474,0.0017599463,0.0003617406,2.3543835e-06,0.051050365,0.0020056665,7.626414e-05,0.00036230683,0.013615102,1.5228987e-05,0.0063776076,63.31554,0.00026905537,0.031480193,29.382717,32.598038,2.5722206,13.805493,49.277027,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.417347,2.0,0.0014130762,1.0,42.83636,0.2693024,1.0004222,143.5056,68.19659,0.2740013,1.2286097
533,1.780801,45.6292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.9373,26.902393,0.89151144,0.37556237,18.164867,0.2882644,0.26792178,93.867134,0.1955903,0.43314874,19.522177,0.71021616,0.3700967,52.743546,0.23707557,0.21267912,99.975945,0.022874175,0.39211679,0.03836626,0.23228051,0.3683705,0.81460005,0.26595116,0.19168301,0.80932873,0.24046062,0.021319075,0.0032603145,0.00091290474,0.0017599463,0.0003617406,2.3543835e-06,0.051050365,0.0020056665,7.626414e-05,0.00036230683,0.013615102,1.5228987e-05,0.0063776076,63.31554,0.00026905537,0.031480193,29.382717,32.598038,2.5722206,13.805493,49.277027,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.417347,2.0,0.0014130762,1.0,42.83636,0.2693024,1.0004222,143.5056,68.19659,0.2740013,1.2286097
534,1.780801,45.6292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.9373,26.902393,0.89151144,0.37556237,18.164867,0.2882644,0.26792178,93.867134,0.1955903,0.43314874,19.522177,0.71021616,0.3700967,52.743546,0.23707557,0.21267912,99.975945,0.022874175,0.39211679,0.03836626,0.23228051,0.3683705,0.81460005,0.26595116,0.19168301,0.80932873,0.24046062,0.021319075,0.0032603145,0.00091290474,0.0017599463,0.0003617406,2.3543835e-06,0.051050365,0.0020056665,7.626414e-05,0.00036230683,0.013615102,1.5228987e-05,0.0063776076,63.31554,0.00026905537,0.031480193,29.382717,32.598038,2.5722206,13.805493,49.277027,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.417347,2.0,0.0014130762,1.0,42.83636,0.2693024,1.0004222,143.5056,68.19659,0.2740013,1.2286097
535,1.780801,45.6292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.9373,26.902393,0.89151144,0.37556237,18.164867,0.2882644,0.26792178,93.867134,0.1955903,0.43314874,19.522177,0.71021616,0.3700967,52.743546,0.23707557,0.21267912,99.975945,0.022874175,0.39211679,0.03836626,0.23228051,0.3683705,0.81460005,0.26595116,0.19168301,0.80932873,0.24046062,0.021319075,0.0032603145,0.00091290474,0.0017599463,0.0003617406,2.3543835e-06,0.051050365,0.0020056665,7.626414e-05,0.00036230683,0.013615102,1.5228987e-05,0.0063776076,63.31554,0.00026905537,0.031480193,29.382717,32.598038,2.5722206,13.805493,49.277027,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.417347,2.0,0.0014130762,1.0,42.83636,0.2693024,1.0004222,143.5056,68.19659,0.2740013,1.2286097
536,1.780883,45.619755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.0933,26.954594,0.8908445,0.3754345,18.150679,0.28808466,0.26768303,93.90408,0.19489338,0.4331981,19.542377,0.7106485,0.37020257,52.766266,0.2368462,0.21268693,99.97619,0.02285171,0.39243686,0.038433753,0.231958,0.36837235,0.81396586,0.2657148,0.1908405,0.8096359,0.24028723,0.021301428,0.00325495,0.0009149611,0.0017584264,0.00036251545,2.3841858e-06,0.050827682,0.0020032823,7.626414e-05,0.0003620386,0.013658434,1.5199184e-05,0.0063447654,63.309147,0.00026884675,0.031286478,29.348337,32.63425,2.54502,13.787595,49.299564,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.410787,2.0,0.0014013295,1.0,42.826653,0.2696798,1.0004222,143.50323,68.20177,0.27438617,1.2276366
537,1.780883,45.619755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.0933,26.954594,0.8908445,0.3754345,18.150679,0.28808466,0.26768303,93.90408,0.19489338,0.4331981,19.542377,0.7106485,0.37020257,52.766266,0.2368462,0.21268693,99.97619,0.02285171,0.39243686,0.038433753,0.231958,0.36837235,0.81396586,0.2657148,0.1908405,0.8096359,0.24028723,0.021301428,0.00325495,0.0009149611,0.0017584264,0.00036251545,2.3841858e-06,0.050827682,0.0020032823,7.626414e-05,0.0003620386,0.013658434,1.5199184e-05,0.0063447654,63.309147,0.00026884675,0.031286478,29.348337,32.63425,2.54502,13.787595,49.299564,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.410787,2.0,0.0014013295,1.0,42.826653,0.2696798,1.0004222,143.50323,68.20177,0.27438617,1.2276366
538,1.780883,45.619755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.0933,26.954594,0.8908445,0.3754345,18.150679,0.28808466,0.26768303,93.90408,0.19489338,0.4331981,19.542377,0.7106485,0.37020257,52.766266,0.2368462,0.21268693,99.97619,0.02285171,0.39243686,0.038433753,0.231958,0.36837235,0.81396586,0.2657148,0.1908405,0.8096359,0.24028723,0.021301428,0.00325495,0.0009149611,0.0017584264,0.00036251545,2.3841858e-06,0.050827682,0.0020032823,7.626414e-05,0.0003620386,0.013658434,1.5199184e-05,0.0063447654,63.309147,0.00026884675,0.031286478,29.348337,32.63425,2.54502,13.787595,49.299564,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.410787,2.0,0.0014013295,1.0,42.826653,0.2696798,1.0004222,143.50323,68.20177,0.27438617,1.2276366
539,1.780883,45.619755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.0933,26.954594,0.8908445,0.3754345,18.150679,0.28808466,0.26768303,93.90408,0.19489338,0.4331981,19.542377,0.7106485,0.37020257,52.766266,0.2368462,0.21268693,99.97619,0.02285171,0.39243686,0.038433753,0.231958,0.36837235,0.81396586,0.2657148,0.1908405,0.8096359,0.24028723,0.021301428,0.00325495,0.0009149611,0.0017584264,0.00036251545,2.3841858e-06,0.050827682,0.0020032823,7.626414e-05,0.0003620386,0.013658434,1.5199184e-05,0.0063447654,63.309147,0.00026884675,0.031286478,29.348337,32.63425,2.54502,13.787595,49.299564,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.410787,2.0,0.0014013295,1.0,42.826653,0.2696798,1.0004222,143.50323,68.20177,0.27438617,1.2276366
540,1.780883,45.619755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.0933,26.954594,0.8908445,0.3754345,18.150679,0.28808466,0.26768303,93.90408,0.19489338,0.4331981,19.542377,0.7106485,0.37020257,52.766266,0.2368462,0.21268693,99.97619,0.02285171,0.39243686,0.038433753,0.231958,0.36837235,0.81396586,0.2657148,0.1908405,0.8096359,0.24028723,0.021301428,0.00325495,0.0009149611,0.0017584264,0.00036251545,2.3841858e-06,0.050827682,0.0020032823,7.626414e-05,0.0003620386,0.013658434,1.5199184e-05,0.0063447654,63.309147,0.00026884675,0.031286478,29.348337,32.63425,2.54502,13.787595,49.299564,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.410787,2.0,0.0014013295,1.0,42.826653,0.2696798,1.0004222,143.50323,68.20177,0.27438617,1.2276366
541,1.7808344,45.621758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.1538,27.008934,0.890484,0.3753638,18.149908,0.28812024,0.26763368,93.92977,0.19451326,0.43325204,19.571318,0.7108639,0.37029135,52.795826,0.23674175,0.21271257,99.97642,0.022837011,0.39271814,0.0384836,0.23222132,0.36762252,0.81369543,0.2657168,0.19034809,0.8097746,0.24021156,0.021290157,0.0032512546,0.0009172559,0.0017572641,0.0003632307,2.3245811e-06,0.05063224,0.0020011663,7.620454e-05,0.00036162138,0.0137088895,1.5169382e-05,0.00632596,63.308952,0.00026872754,0.031155348,29.333544,32.67516,2.5308847,13.790917,49.336506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.397812,2.0,0.0013991682,1.0,42.84132,0.2693523,1.000422,143.50182,68.20279,0.27409208,1.227112
542,1.7808344,45.621758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.1538,27.008934,0.890484,0.3753638,18.149908,0.28812024,0.26763368,93.92977,0.19451326,0.43325204,19.571318,0.7108639,0.37029135,52.795826,0.23674175,0.21271257,99.97642,0.022837011,0.39271814,0.0384836,0.23222132,0.36762252,0.81369543,0.2657168,0.19034809,0.8097746,0.24021156,0.021290157,0.0032512546,0.0009172559,0.0017572641,0.0003632307,2.3245811e-06,0.05063224,0.0020011663,7.620454e-05,0.00036162138,0.0137088895,1.5169382e-05,0.00632596,63.308952,0.00026872754,0.031155348,29.333544,32.67516,2.5308847,13.790917,49.336506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.397812,2.0,0.0013991682,1.0,42.84132,0.2693523,1.000422,143.50182,68.20279,0.27409208,1.227112
543,1.7808344,45.621758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.1538,27.008934,0.890484,0.3753638,18.149908,0.28812024,0.26763368,93.92977,0.19451326,0.43325204,19.571318,0.7108639,0.37029135,52.795826,0.23674175,0.21271257,99.97642,0.022837011,0.39271814,0.0384836,0.23222132,0.36762252,0.81369543,0.2657168,0.19034809,0.8097746,0.24021156,0.021290157,0.0032512546,0.0009172559,0.0017572641,0.0003632307,2.3245811e-06,0.05063224,0.0020011663,7.620454e-05,0.00036162138,0.0137088895,1.5169382e-05,0.00632596,63.308952,0.00026872754,0.031155348,29.333544,32.67516,2.5308847,13.790917,49.336506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.397812,2.0,0.0013991682,1.0,42.84132,0.2693523,1.000422,143.50182,68.20279,0.27409208,1.227112
544,1.7808344,45.621758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.1538,27.008934,0.890484,0.3753638,18.149908,0.28812024,0.26763368,93.92977,0.19451326,0.43325204,19.571318,0.7108639,0.37029135,52.795826,0.23674175,0.21271257,99.97642,0.022837011,0.39271814,0.0384836,0.23222132,0.36762252,0.81369543,0.2657168,0.19034809,0.8097746,0.24021156,0.021290157,0.0032512546,0.0009172559,0.0017572641,0.0003632307,2.3245811e-06,0.05063224,0.0020011663,7.620454e-05,0.00036162138,0.0137088895,1.5169382e-05,0.00632596,63.308952,0.00026872754,0.031155348,29.333544,32.67516,2.5308847,13.790917,49.336506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.397812,2.0,0.0013991682,1.0,42.84132,0.2693523,1.000422,143.50182,68.20279,0.27409208,1.227112
545,1.7808344,45.621758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.1538,27.008934,0.890484,0.3753638,18.149908,0.28812024,0.26763368,93.92977,0.19451326,0.43325204,19.571318,0.7108639,0.37029135,52.795826,0.23674175,0.21271257,99.97642,0.022837011,0.39271814,0.0384836,0.23222132,0.36762252,0.81369543,0.2657168,0.19034809,0.8097746,0.24021156,0.021290157,0.0032512546,0.0009172559,0.0017572641,0.0003632307,2.3245811e-06,0.05063224,0.0020011663,7.620454e-05,0.00036162138,0.0137088895,1.5169382e-05,0.00632596,63.308952,0.00026872754,0.031155348,29.333544,32.67516,2.5308847,13.790917,49.336506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.397812,2.0,0.0013991682,1.0,42.84132,0.2693523,1.000422,143.50182,68.20279,0.27409208,1.227112
546,1.7808344,45.621758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.1538,27.008934,0.890484,0.3753638,18.149908,0.28812024,0.26763368,93.92977,0.19451326,0.43325204,19.571318,0.7108639,0.37029135,52.795826,0.23674175,0.21271257,99.97642,0.022837011,0.39271814,0.0384836,0.23222132,0.36762252,0.81369543,0.2657168,0.19034809,0.8097746,0.24021156,0.021290157,0.0032512546,0.0009172559,0.0017572641,0.0003632307,2.3245811e-06,0.05063224,0.0020011663,7.620454e-05,0.00036162138,0.0137088895,1.5169382e-05,0.00632596,63.308952,0.00026872754,0.031155348,29.333544,32.67516,2.5308847,13.790917,49.336506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.397812,2.0,0.0013991682,1.0,42.84132,0.2693523,1.000422,143.50182,68.20279,0.27409208,1.227112
547,1.7806512,45.642193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.3655,27.046015,0.88988537,0.37529373,18.142973,0.28808594,0.2675147,93.92407,0.19446558,0.43319613,19.591381,0.7110176,0.370419,52.766323,0.23667741,0.21267697,99.97653,0.022830179,0.39280677,0.038428653,0.23258114,0.36688086,0.81320155,0.2656755,0.19026731,0.80996895,0.24014813,0.021284891,0.0032493472,0.0009189248,0.0017567873,0.00036287308,2.3245811e-06,0.05041203,0.0019999743,7.623434e-05,0.00036165118,0.013724923,1.5169382e-05,0.0063206553,63.318466,0.00026842952,0.031143427,29.321781,32.71395,2.5332808,13.794029,49.36422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.384982,2.0,0.0014060559,1.0,42.858337,0.26891023,1.0004218,143.5045,68.21127,0.2736876,1.2269194
548,1.7806512,45.642193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.3655,27.046015,0.88988537,0.37529373,18.142973,0.28808594,0.2675147,93.92407,0.19446558,0.43319613,19.591381,0.7110176,0.370419,52.766323,0.23667741,0.21267697,99.97653,0.022830179,0.39280677,0.038428653,0.23258114,0.36688086,0.81320155,0.2656755,0.19026731,0.80996895,0.24014813,0.021284891,0.0032493472,0.0009189248,0.0017567873,0.00036287308,2.3245811e-06,0.05041203,0.0019999743,7.623434e-05,0.00036165118,0.013724923,1.5169382e-05,0.0063206553,63.318466,0.00026842952,0.031143427,29.321781,32.71395,2.5332808,13.794029,49.36422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.384982,2.0,0.0014060559,1.0,42.858337,0.26891023,1.0004218,143.5045,68.21127,0.2736876,1.2269194
549,1.7806512,45.642193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.3655,27.046015,0.88988537,0.37529373,18.142973,0.28808594,0.2675147,93.92407,0.19446558,0.43319613,19.591381,0.7110176,0.370419,52.766323,0.23667741,0.21267697,99.97653,0.022830179,0.39280677,0.038428653,0.23258114,0.36688086,0.81320155,0.2656755,0.19026731,0.80996895,0.24014813,0.021284891,0.0032493472,0.0009189248,0.0017567873,0.00036287308,2.3245811e-06,0.05041203,0.0019999743,7.623434e-05,0.00036165118,0.013724923,1.5169382e-05,0.0063206553,63.318466,0.00026842952,0.031143427,29.321781,32.71395,2.5332808,13.794029,49.36422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.384982,2.0,0.0014060559,1.0,42.858337,0.26891023,1.0004218,143.5045,68.21127,0.2736876,1.2269194
550,1.7806512,45.642193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.3655,27.046015,0.88988537,0.37529373,18.142973,0.28808594,0.2675147,93.92407,0.19446558,0.43319613,19.591381,0.7110176,0.370419,52.766323,0.23667741,0.21267697,99.97653,0.022830179,0.39280677,0.038428653,0.23258114,0.36688086,0.81320155,0.2656755,0.19026731,0.80996895,0.24014813,0.021284891,0.0032493472,0.0009189248,0.0017567873,0.00036287308,2.3245811e-06,0.05041203,0.0019999743,7.623434e-05,0.00036165118,0.013724923,1.5169382e-05,0.0063206553,63.318466,0.00026842952,0.031143427,29.321781,32.71395,2.5332808,13.794029,49.36422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.384982,2.0,0.0014060559,1.0,42.858337,0.26891023,1.0004218,143.5045,68.21127,0.2736876,1.2269194
551,1.7806512,45.642193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.3655,27.046015,0.88988537,0.37529373,18.142973,0.28808594,0.2675147,93.92407,0.19446558,0.43319613,19.591381,0.7110176,0.370419,52.766323,0.23667741,0.21267697,99.97653,0.022830179,0.39280677,0.038428653,0.23258114,0.36688086,0.81320155,0.2656755,0.19026731,0.80996895,0.24014813,0.021284891,0.0032493472,0.0009189248,0.0017567873,0.00036287308,2.3245811e-06,0.05041203,0.0019999743,7.623434e-05,0.00036165118,0.013724923,1.5169382e-05,0.0063206553,63.318466,0.00026842952,0.031143427,29.321781,32.71395,2.5332808,13.794029,49.36422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.384982,2.0,0.0014060559,1.0,42.858337,0.26891023,1.0004218,143.5045,68.21127,0.2736876,1.2269194
552,1.7806512,45.642193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.3655,27.046015,0.88988537,0.37529373,18.142973,0.28808594,0.2675147,93.92407,0.19446558,0.43319613,19.591381,0.7110176,0.370419,52.766323,0.23667741,0.21267697,99.97653,0.022830179,0.39280677,0.038428653,0.23258114,0.36688086,0.81320155,0.2656755,0.19026731,0.80996895,0.24014813,0.021284891,0.0032493472,0.0009189248,0.0017567873,0.00036287308,2.3245811e-06,0.05041203,0.0019999743,7.623434e-05,0.00036165118,0.013724923,1.5169382e-05,0.0063206553,63.318466,0.00026842952,0.031143427,29.321781,32.71395,2.5332808,13.794029,49.36422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.384982,2.0,0.0014060559,1.0,42.858337,0.26891023,1.0004218,143.5045,68.21127,0.2736876,1.2269194
