,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.515962,4.682054,4.8254795,3.985324,4.487356,4.9989953,2.4288177,2.9750333,36.812843,31.347477,91.50159,31.429703,69.93625,27.392746,112.36488,27.036472,65.62594,33.023212,32.79522,89.450905,89.35355,6.537906,29.319172,0.0063796043,0.15544125,2.1058004,15.471446,0.004221499,24.972631,0.098299496,71.945755,0.9596505,0.98881114,0.10287395,0.86599535,0.007926226,0.0057474077,0.0906702,1.0052547,0.006440431,0.9300184,0.0008171201,0.97807467
164,3.9107494,4.8439364,4.6490693,3.8593044,4.4912214,4.9706492,2.4686482,2.9751854,37.45844,32.174862,76.5103,32.123825,67.78861,28.17868,114.8091,27.93782,70.11854,36.153614,33.828037,89.76309,84.05712,6.3654613,0.08043245,0.003877014,0.10692417,1.1383679,13.73167,0.0020152926,30.45696,0.0693929,68.90694,0.98420596,0.98165286,0.07706311,0.0010363162,0.003848493,0.0037400126,0.0085710585,1.0038371,0.0030047,0.97076,0.00045982003,0.9812025
165,4.0364494,4.900945,4.62147,3.8497775,4.490879,5.014483,2.6174424,2.9751446,37.490852,32.25856,76.45562,32.205906,67.66041,28.1629,114.73622,27.987207,70.577866,36.2936,33.874218,88.43497,85.10074,7.129306,0.07190416,0.004241973,0.11309652,1.0787544,13.755325,0.002056241,30.5794,0.069375835,68.272194,0.9812127,0.9827193,0.08443096,0.0008587539,0.003890127,0.003866583,0.007987142,1.0039363,0.0030967891,0.9743773,0.00045371056,0.97729695
166,4.1728334,4.9393277,4.6033983,3.8425605,4.490379,5.07124,2.8009617,2.9751086,37.53048,32.327427,76.48072,32.279987,67.52998,28.20657,114.74682,28.086227,70.97881,36.430775,33.9104,86.732635,85.799515,8.305983,0.064911716,0.0047096014,0.12142645,1.000034,13.763872,0.0021359622,30.55882,0.07037834,67.67134,0.9765268,0.983225,0.09673774,0.00072455406,0.003973484,0.004075855,0.0074153543,1.0040846,0.0032143593,0.97584045,0.00045877695,0.9725723
167,4.2962875,4.955113,4.592291,3.8479428,4.48994,5.176027,3.1173508,2.975094,37.517746,32.400295,76.349815,32.36209,67.235176,28.255404,114.671616,28.139238,71.61872,36.51979,33.92968,85.0312,87.049934,9.182318,0.052707847,0.005255282,0.13028044,0.9252405,13.832599,0.0021802485,30.55643,0.07155821,66.62313,0.9716407,0.9843097,0.10346469,0.0005297363,0.0039463043,0.004234761,0.006895542,1.0042171,0.003288567,0.9779504,0.00045961142,0.9660785
168,4.1181397,4.914568,4.7315493,3.784304,4.4865365,5.3197193,3.3719177,2.976867,38.73027,30.141148,76.50935,30.14276,68.70434,29.39646,114.621544,28.950584,71.330986,43.159016,31.145737,83.932,92.607445,6.247908,0.10692883,0.005611837,0.20404932,1.1588457,14.8200035,0.002410233,29.664509,0.10902436,1.7613769,0.9827563,0.9863322,0.065996796,0.0017677248,0.0070287585,0.005788654,0.025949806,1.0059438,0.0034404397,0.94116795,0.0010085702,0.0077482164
169,4.307666,4.64105,4.5799613,3.6513183,4.491307,5.4087715,3.5967846,2.9767363,38.68968,28.452671,73.78906,28.266556,85.834465,28.839117,112.72937,28.835413,70.62178,42.247604,29.51937,81.48419,93.05936,3.0468204,0.4065053,0.0024864674,0.1155545,44.534004,16.313385,0.0013394952,29.415102,0.04380327,1.9265808,0.9869138,0.9923051,0.040335566,0.015400559,0.0027217567,0.0024038851,0.9283767,1.0033294,0.0019043982,0.93436265,0.00047129393,0.005132705
170,4.2409186,4.526139,4.5970817,3.6632764,4.491105,5.457507,3.9496415,2.9767816,38.705856,28.299501,73.80783,28.14692,85.296555,28.68946,112.594734,28.788126,71.715675,42.162163,29.435467,80.37869,93.09557,2.8127995,0.39174283,0.0025838017,0.11391877,44.040222,16.525211,0.0013403296,29.732786,0.043128006,1.998381,0.9863124,0.99200046,0.03720519,0.0146484375,0.0025996864,0.0024323761,0.92916656,1.0033485,0.0018830597,0.94463086,0.00048479438,0.005144596
171,4.2616425,4.40276,4.6002345,3.6777387,4.4909806,5.4710917,4.099155,2.9768486,38.735485,28.185513,73.7497,28.047878,84.84924,28.678057,112.55306,28.851006,72.234634,42.108456,29.367739,80.30586,93.03199,2.7255294,0.36853153,0.0026681125,0.113296054,43.49216,16.716858,0.001339674,29.830303,0.04325564,2.0406613,0.98648846,0.990922,0.03597787,0.013674885,0.0025492013,0.0024491549,0.92600876,1.0033551,0.0018762946,0.94788814,0.00049850345,0.005096644
172,3.9772108,4.0994606,4.271377,3.5514176,4.4851494,5.417922,4.1371675,2.9777417,38.295647,27.464912,72.84804,27.502747,82.77829,32.50072,114.09836,32.454174,58.11483,42.387394,29.055267,81.26954,89.396774,4.006644,0.46953154,0.004114151,0.24492277,42.746204,18.8212,0.0034837723,1.5059326,0.12190711,3.8608012,0.98205286,0.9822794,0.05011964,0.01267606,0.005413562,0.006776899,0.9217235,1.0055996,0.0033008754,0.023747355,0.0020247698,0.013964802
173,4.130168,4.0339293,4.2575417,3.557529,4.4854646,5.3856344,3.9863682,2.9777627,38.3087,27.40115,72.7232,27.408077,83.06064,32.580215,114.117,32.531258,57.860447,42.42771,28.98015,82.38196,88.76951,4.191209,0.45289496,0.0040302277,0.23934135,43.430984,18.934265,0.0034368932,1.4559313,0.121666685,3.824464,0.9833044,0.9796401,0.053864717,0.012780696,0.005460143,0.0065464973,0.9262744,1.0054812,0.0032467544,0.02209425,0.0019921064,0.013699383
174,4.264662,3.960687,4.222516,3.5798552,4.4861884,5.345826,3.8289526,2.9778562,38.278435,27.302546,72.41997,27.297422,83.527855,32.58787,113.96898,32.568073,57.660847,42.38781,28.912785,84.6356,87.9606,4.056111,0.40807065,0.0038977861,0.22536202,44.581955,19.31642,0.0033119917,1.440989,0.118075155,3.8764758,0.9860401,0.9758061,0.05243811,0.012049228,0.0053100586,0.006136954,0.9342196,1.005179,0.0031039119,0.021515459,0.0019219816,0.014171809
175,4.379577,3.9335117,4.2052383,3.582897,4.486682,5.252541,3.5256314,2.9778917,38.25008,27.247084,72.311035,27.16265,84.17879,32.64706,113.95527,32.595802,57.293354,42.41668,28.818521,86.09972,87.21039,4.121968,0.41392568,0.0037108064,0.21621203,45.58572,19.358185,0.003258437,1.388229,0.11671052,3.8326354,0.9877356,0.972922,0.055353045,0.013193995,0.0054347217,0.005769819,0.9412337,1.0050046,0.0030342042,0.019509286,0.0018898845,0.014403731
176,4.4289217,3.9118283,4.191254,3.585476,4.486956,5.153084,3.2430775,2.9779773,38.197464,27.147799,72.20431,26.992676,84.875824,32.65431,113.90193,32.566273,57.04107,42.41761,28.693144,87.21789,86.266655,4.08799,0.43326616,0.0035515726,0.20769463,46.454666,19.373774,0.0032638907,1.3795013,0.11695837,3.801356,0.9891114,0.9700357,0.05687967,0.014915884,0.005594671,0.0054764748,0.9479993,1.004901,0.0030092895,0.018346548,0.0019098818,0.014811367
177,4.4199543,3.914933,4.175585,3.5874214,4.4870405,5.0662065,3.0010428,2.9780927,38.12346,27.026716,72.11672,26.820316,85.58019,32.610577,113.80538,32.48257,56.88623,42.398853,28.561161,88.0615,85.143295,3.9825456,0.4690298,0.0034215748,0.19992383,47.168274,19.385698,0.0033180714,1.4124335,0.118370496,3.7742362,0.9901693,0.9676089,0.057051927,0.017409652,0.00577721,0.005265355,0.954113,1.0048611,0.003019631,0.017997712,0.0019675493,0.015368551
178,4.2132616,4.1250334,4.3924003,3.803552,4.4816666,5.030281,3.0381866,2.9789276,37.99883,29.21616,74.06843,29.11739,69.81896,32.78488,116.187965,32.510445,57.36776,42.888237,30.532515,92.85387,77.53936,5.657283,0.103508666,0.0064814687,0.30014613,2.194931,17.296654,0.0048666,1.6681781,0.22088781,3.2064078,0.9914848,0.9293612,0.06297195,0.002111882,0.011460185,0.011007369,0.060488135,1.0075085,0.0048188865,0.022129476,0.0034236312,0.022836745
179,4.797593,4.682927,4.375006,3.801913,4.4864964,5.0004406,2.2545705,2.977463,38.662815,29.792328,74.929276,29.90653,68.175934,29.527018,113.565956,28.60368,68.9544,43.100445,31.212324,90.69758,81.89137,8.303978,0.12649067,0.0046844184,0.17792374,1.9010688,16.408897,0.0020035505,31.077383,0.11681515,1.8723687,0.99130845,0.935392,0.10164672,0.002828896,0.007303387,0.0048290193,0.040641516,1.0055566,0.0035892725,0.962882,0.0009829104,0.007139325
180,4.883123,4.6766853,4.3515096,3.789356,4.485992,5.027256,2.314856,2.9774003,38.713264,29.807753,74.8405,29.931484,68.00849,29.538975,113.299126,28.600952,69.12605,43.139782,31.164497,89.62696,82.17472,9.529734,0.119317725,0.0049471557,0.18595874,1.9277906,16.598158,0.0020320714,31.196737,0.11944053,1.8435136,0.9900103,0.93233085,0.11740115,0.0025474727,0.007392764,0.004920006,0.041209698,1.0056458,0.0036674142,0.96708035,0.0009959936,0.006344259
181,4.5060368,4.6635704,4.0738916,3.7253163,4.46615,4.9856462,2.7063208,2.9790463,38.247185,29.063473,74.52103,29.343733,70.85855,31.827188,114.15143,31.418364,59.120914,43.35906,30.401514,87.60912,52.256702,23.266567,0.15183602,0.008398384,0.3823184,2.2973185,18.905922,0.0047212243,6.901181,0.28070158,1.9032456,0.9796419,0.73747116,0.3000983,0.0031987727,0.016226143,0.013406634,0.062787354,1.0098252,0.005915612,0.15165171,0.0041317046,0.005702734
182,4.977403,4.5826063,4.3899894,3.7819343,4.477194,5.074439,2.6873724,2.9778807,38.699375,29.4708,75.29132,29.65559,70.00525,31.10716,114.62195,30.31063,65.0653,43.443806,30.725752,87.01086,63.198112,20.474602,0.11856513,0.0065238774,0.27299654,1.8763152,16.723047,0.0030190647,23.059618,0.18521444,1.7533524,0.9819746,0.8286197,0.26674294,0.00253433,0.010609299,0.007755697,0.04883793,1.007821,0.0045790374,0.72087944,0.0019550025,0.00446409
183,5.0664706,4.534233,4.422074,3.771021,4.4766583,5.110883,2.770494,2.9776764,38.817707,29.43482,75.39741,29.624609,70.00014,31.08391,114.619644,30.300045,65.77332,43.504417,30.656458,85.08141,64.75943,23.423555,0.11558312,0.0068262517,0.28097785,1.8640202,16.554506,0.00306049,24.08027,0.1849525,1.7393954,0.97788495,0.83359665,0.30294728,0.002377063,0.010493845,0.0077183247,0.049043864,1.0078678,0.0046075583,0.76023746,0.0019154847,0.004093379
184,5.1840415,4.202197,4.193179,3.6666946,4.4832664,5.1252604,2.6322927,2.9775846,38.909286,28.01363,73.12211,28.004848,83.031364,30.8662,113.10859,30.436241,64.7536,42.85287,29.08496,85.75367,74.01309,11.212375,0.29475325,0.003886938,0.17149484,35.7434,17.422838,0.001946032,23.93061,0.095542036,1.6071532,0.98530126,0.90923154,0.18091142,0.010625064,0.0052393377,0.0037890375,0.79428256,1.0052507,0.0029546916,0.76321375,0.001052916,0.0024244487
185,5.236084,4.1383433,4.2171164,3.677416,4.4839325,5.167957,2.7234077,2.9776459,38.884205,28.042234,73.157486,28.024803,82.91464,30.845207,113.151955,30.43557,65.23646,42.844208,29.07033,86.307884,72.67805,11.179352,0.2770485,0.0038561523,0.16841415,35.43452,17.364317,0.0018587112,24.509481,0.09159507,1.5852032,0.9858173,0.90084404,0.17999488,0.009673804,0.0050167143,0.0036503077,0.79193616,1.0051572,0.002878219,0.7880373,0.000990808,0.0023235679
186,5.176677,4.1875005,4.1306095,3.6709104,4.4808545,5.185243,2.8706644,2.9778357,38.862503,28.109276,72.97351,28.185274,81.50079,31.33348,113.21164,30.977396,62.944725,42.912388,29.14425,85.38259,70.75312,12.822372,0.23468404,0.0044962466,0.20051366,31.54206,17.957378,0.0022398531,18.55759,0.110948496,1.6240555,0.9834225,0.8882988,0.20442674,0.007356137,0.005953759,0.0046678483,0.73447156,1.0057855,0.0031728446,0.5870501,0.0013065636,0.0024032295
187,5.2338543,4.108192,4.177235,3.6839325,4.4813232,5.2542386,3.0526261,2.9778845,38.866238,28.182306,73.057526,28.27058,80.91429,31.310478,113.35712,30.986824,63.661015,42.926987,29.184336,85.1427,69.38733,13.401095,0.21040457,0.0045824647,0.20239058,29.554438,17.821426,0.002177626,19.441618,0.10848267,1.599685,0.98276985,0.8772348,0.21189204,0.006150335,0.005751848,0.0046306252,0.70797426,1.0057937,0.0031442642,0.6269313,0.0012499988,0.0022667944
188,5.2607336,4.0565133,4.2099333,3.6950173,4.481907,5.2920523,3.1599894,2.9779735,38.832825,28.220667,73.08148,28.306194,80.72942,31.250109,113.44034,30.947865,64.271385,42.91274,29.206093,85.50933,67.780495,13.36411,0.19887272,0.0045646727,0.20019682,28.839617,17.701004,0.0021093488,20.322346,0.10565842,1.5942,0.9831597,0.8663078,0.21062443,0.005600542,0.0055676997,0.004521668,0.698974,1.0057759,0.003115803,0.6627022,0.0012031198,0.0022221506
189,5.279957,3.999024,4.244632,3.704734,4.4824333,5.3269672,3.271708,2.97808,38.792614,28.2446,73.09541,28.327827,80.56934,31.173365,113.514565,30.898077,64.92782,42.894444,29.218027,85.84169,66.07591,13.262737,0.18950896,0.004549265,0.19826946,28.200033,17.578695,0.00205189,21.21171,0.103309825,1.5936683,0.98351157,0.8542753,0.20848453,0.0051395595,0.005407214,0.004425347,0.69107413,1.0057747,0.0031021833,0.6972023,0.0011675358,0.002193302
190,5.3696146,3.7353053,4.3459167,3.7234397,4.4876547,5.4003687,3.4238956,2.9780762,38.653957,28.13403,72.829285,28.161848,81.942406,30.116919,112.815186,30.020401,69.26603,42.626774,29.04537,88.2715,67.40689,9.267272,0.19217767,0.003643304,0.14663112,35.08636,17.501312,0.0014507473,28.634106,0.07106993,1.6253988,0.9876982,0.86396736,0.14604235,0.005361378,0.0038729608,0.0029658377,0.79566336,1.0045955,0.0025800765,0.92475843,0.0007485151,0.0022377372
191,5.3693933,3.6910534,4.3492074,3.7218616,4.487758,5.411184,3.4801943,2.9781902,38.59329,28.09129,72.77063,28.123985,82.01674,30.025688,112.7303,29.967312,69.589325,42.600376,28.994587,88.564514,65.78209,9.216878,0.19275773,0.0036462843,0.14580669,35.49137,17.550505,0.0014345944,28.85332,0.070555694,1.634735,0.9878539,0.85256207,0.14536846,0.0052829385,0.003845781,0.0029394627,0.80190647,1.0046083,0.0025931,0.93073225,0.0007496774,0.0022389293
192,5.367093,3.6471338,4.3520765,3.7197251,4.4878464,5.420867,3.535919,2.978312,38.528107,28.046127,72.709076,28.0834,82.10101,29.932255,112.64233,29.912748,69.90504,42.572655,28.941689,88.85214,64.099655,9.163228,0.1937453,0.0036513507,0.14512368,35.91331,17.601059,0.0014205277,29.053312,0.07014459,1.6450785,0.9880111,0.84016454,0.14463961,0.005217999,0.0038239658,0.002916813,0.80829936,1.0046265,0.002609253,0.93602324,0.00075268745,0.0022438765
193,5.362896,3.6036372,4.3545856,3.717057,4.48792,5.429478,3.5906713,2.978441,38.458565,27.998804,72.64572,28.04031,82.19512,29.83731,112.55221,29.857037,70.21242,42.543736,28.886955,89.133484,62.37186,9.107685,0.19515628,0.0036579072,0.14458427,36.348473,17.65226,0.001408279,29.235214,0.06982403,1.6562862,0.98816967,0.82677317,0.14386633,0.005166918,0.0038069785,0.0028976202,0.81479245,1.0046494,0.0026281774,0.94070005,0.0007573068,0.0022521615
194,5.0571194,3.363875,4.2400193,3.6199453,4.4725304,5.234107,3.5133843,2.9794126,38.200874,27.150782,72.7952,27.141376,80.65776,33.171055,115.741905,33.108856,57.639267,42.98221,28.444658,83.39259,53.552883,19.803625,0.26363006,0.006549388,0.37553757,29.74427,17.826279,0.00511384,1.2450206,0.23544388,2.5698543,0.97154665,0.70541817,0.31027213,0.0062716305,0.009861201,0.0103702545,0.7539823,1.009479,0.0051109195,0.015680403,0.0037036538,0.0058356225
195,5.025275,3.409815,4.225101,3.5991895,4.4723988,5.156433,3.2893589,2.9793763,38.159935,27.02608,72.868614,26.935947,82.061,33.141754,115.65586,33.08236,57.43568,42.979733,28.313032,84.00481,53.227993,19.978937,0.31856844,0.00629887,0.36735126,33.229366,17.662243,0.005144149,1.2523552,0.23427218,2.557975,0.9718704,0.7064945,0.3202679,0.008236557,0.0102259815,0.010091066,0.80025095,1.0093819,0.005102068,0.015242606,0.003802508,0.0060230494
196,4.964951,3.4543161,4.2129245,3.5780559,4.4721575,5.083273,3.0810378,2.9793875,38.095238,26.871725,72.91442,26.712723,83.422714,33.073364,115.54369,33.01631,57.316032,42.96148,28.17046,84.49407,52.75772,19.737963,0.38957357,0.006073922,0.3588887,36.36302,17.52056,0.0052342713,1.2893456,0.23524798,2.5609903,0.9723842,0.7094598,0.32329136,0.010963887,0.010635406,0.0098591745,0.8390221,1.0093579,0.0051453114,0.01521337,0.003960967,0.006313771
197,4.6930404,2.3251758,4.2108617,3.4557679,4.4578633,5.0214424,2.828279,2.9785335,37.777534,23.246695,85.58942,23.09997,83.667885,32.800022,115.18863,32.768887,57.624454,43.452484,24.713856,81.18154,44.745903,30.293812,30.683529,0.0073883235,0.43192303,43.746864,18.571163,0.010863721,1.1508284,0.3046238,1.6601585,0.92213523,0.63986707,0.48639977,0.94824594,0.014533937,0.01339969,0.9774551,1.0139419,0.009155959,0.016887307,0.004805416,0.0040890872
198,4.6886616,2.2034247,4.2611237,3.4244356,4.4575005,4.991412,2.728797,2.9784334,37.79906,23.048828,85.65469,22.94838,83.75469,32.786186,115.211555,32.7379,57.56467,43.423813,24.573158,79.89299,45.90639,31.339508,31.19273,0.0073516965,0.43595973,43.950603,18.417301,0.011529952,1.1397244,0.32857275,1.714493,0.91399634,0.6474512,0.50007993,0.95385444,0.015259236,0.0137465,0.97831404,1.0141803,0.009512514,0.01607269,0.005138725,0.0044124722
199,5.060243,2.8880324,4.1236997,3.5312262,4.475684,5.045521,2.156402,2.977477,38.40578,23.692293,87.05479,23.56889,83.745255,29.395664,112.22071,29.213373,67.58771,43.214363,25.064787,91.20697,51.879036,16.682589,32.73573,0.0049969554,0.1983747,44.154167,17.878105,0.004106045,28.864883,0.111121394,0.98582983,0.9788911,0.7461851,0.31491485,0.9793453,0.00721395,0.004528165,0.9761839,1.0080984,0.0049737394,0.93433607,0.0011636317,0.0015676618
200,5.0797176,2.7394917,4.170925,3.51576,4.4759755,5.059715,2.1875615,2.977587,38.323368,23.545748,87.15985,23.38747,84.21078,29.488731,112.42078,29.304272,67.63503,43.196663,24.893808,91.24956,49.820023,16.698454,32.992798,0.0049801767,0.19946447,44.48125,17.745283,0.0041624308,28.51261,0.11224634,0.98699117,0.9789796,0.7238847,0.31439513,0.98080105,0.007316798,0.0045354664,0.9778058,1.0081539,0.004984975,0.92682195,0.0011762381,0.0016036332
201,5.100249,2.5875275,4.219869,3.4994137,4.4763107,5.0747275,2.2197485,2.977706,38.225067,23.395584,87.245735,23.207132,84.648155,29.579105,112.610756,29.388306,67.69389,43.173023,24.724098,91.21016,47.84812,16.726732,33.236626,0.0049608946,0.20088312,44.831005,17.621603,0.0042250752,28.13253,0.11368741,0.993494,0.9790125,0.69986093,0.3132391,0.982091,0.0074299574,0.0045469105,0.9794109,1.008209,0.0050028563,0.91833717,0.0011894703,0.001653552
202,5.1419086,2.4596288,4.2444286,3.4868038,4.4776134,5.098318,2.2335324,2.9780416,37.95109,23.307451,87.20038,23.054571,84.98832,29.400015,112.49836,29.21514,68.4495,43.115402,24.601372,92.70518,42.90017,16.374086,33.519855,0.0048850775,0.19755575,45.319473,17.557251,0.0039982796,28.790283,0.110921785,0.9796349,0.98204255,0.6301019,0.30521545,0.9829991,0.0074228644,0.004313469,0.980868,1.00822,0.0049967766,0.9341146,0.0011312068,0.0016371906
203,5.1712165,2.2944126,4.302043,3.468778,4.478031,5.118772,2.2757833,2.9781682,37.828552,23.147905,87.28023,22.872507,85.3677,29.487167,112.68483,29.288591,68.613686,43.0849,24.429598,92.4013,41.266388,16.525278,33.735138,0.0048606694,0.19958507,45.67422,17.43818,0.0040540695,28.484304,0.11249419,0.9948092,0.98174465,0.6020225,0.304406,0.984066,0.007512927,0.0043204725,0.9823837,1.0082526,0.005014062,0.9274219,0.0011365116,0.0017016232
204,5.202627,2.129639,4.3603888,3.450542,4.4784794,5.1410804,2.3234031,2.9783008,37.69515,22.987164,87.34806,22.693535,85.69635,29.572624,112.86072,29.35837,68.79968,43.05093,24.262444,91.995735,39.82364,16.67975,33.935516,0.0048345625,0.20198822,46.02715,17.334124,0.0041094124,28.171495,0.11422836,1.0152481,0.9813588,0.57376206,0.30287135,0.9850012,0.007591933,0.004330009,0.98382175,1.0082738,0.005034566,0.9202417,0.0011393428,0.0017775297
205,5.2358246,1.9685562,4.418511,3.432618,4.4789505,5.1654186,2.3781445,2.978439,37.553707,22.827984,87.40587,22.519556,85.96962,29.656054,113.02563,29.425623,69.00871,43.014435,24.102238,91.494446,38.57936,16.8278,34.11776,0.004807651,0.20473453,46.370144,17.24623,0.0041613877,27.857483,0.11603377,1.040822,0.9808888,0.5458976,0.30060017,0.985806,0.0076515377,0.0043410957,0.98516405,1.008281,0.0050562024,0.9126911,0.0011387765,0.0018638968
206,5.0821714,2.0830815,4.3553305,3.4095793,4.4704947,5.1244,2.5495934,2.9787264,37.449146,22.733463,86.98658,22.574093,85.6595,30.713627,113.549774,30.547792,64.55556,43.078804,24.08685,86.97063,35.034943,23.96767,33.86335,0.0059192777,0.27387252,45.736706,17.926401,0.0060357153,16.935513,0.17119414,1.1508169,0.9649443,0.5043852,0.4053166,0.9819411,0.010255396,0.006797582,0.98340094,1.0104036,0.0065090954,0.5720975,0.0019539595,0.0021497905
207,5.104548,1.9581193,4.395269,3.3991292,4.471103,5.1433,2.6030169,2.9789352,37.272373,22.613667,86.993774,22.43935,85.80455,30.768442,113.64713,30.600784,64.63154,43.035603,23.974482,86.87182,33.64083,23.880354,34.023045,0.005905807,0.27803528,46.02726,17.902706,0.006094724,16.232586,0.17416456,1.1823795,0.96524656,0.47171378,0.3984681,0.9825437,0.01033318,0.00685066,0.98445296,1.0104338,0.006578654,0.5446458,0.0019638538,0.002267301
208,5.118105,0.7705418,4.538278,3.2260382,4.4924793,5.4123993,2.6695738,2.9757996,35.985054,25.221571,91.03111,25.200148,89.633965,26.005793,107.748436,26.098707,69.954636,30.06156,27.084492,83.86876,71.523056,9.708563,35.99137,0.0051687956,0.10288419,50.86781,19.806799,0.0034485161,30.940823,0.048892997,102.08354,0.9686811,0.7434158,0.15089193,0.9968697,0.0031172037,0.002410978,0.99778855,1.0024183,0.003175348,0.9906957,0.0004620254,0.9943619
209,5.1306057,0.75795025,4.576215,3.2419636,4.492577,5.412695,2.6857066,2.9757044,36.146618,25.249077,91.12474,25.228851,89.54393,26.118992,108.05643,26.202501,70.05292,30.060335,27.112123,83.2907,74.44777,9.109527,35.994427,0.005100727,0.1017155,50.835693,19.622665,0.00344041,30.873894,0.048183598,102.594154,0.96844065,0.77574086,0.14120322,0.9969055,0.0030747354,0.002383411,0.9977164,1.0023631,0.0031279922,0.99007714,0.00045239925,0.9946896
210,5.025818,0.7516788,4.496221,3.2078335,4.492774,5.4254413,2.7172604,2.9756136,36.152493,25.286175,90.91078,25.259186,89.33753,25.865795,107.25994,25.936996,69.938,29.98682,27.084726,83.543045,78.73626,7.774302,35.979443,0.0051240027,0.097480364,50.84562,20.278706,0.003325969,31.050222,0.04655628,102.84458,0.9716424,0.81260216,0.116624594,0.99690866,0.0029778183,0.0023484826,0.99767566,1.0022483,0.0030011535,0.9914998,0.0004323125,0.9952274
211,5.0398865,0.7351462,4.559368,3.2402666,4.4929347,5.435368,2.8318043,2.9755716,36.24362,25.341566,91.00152,25.307276,89.23872,26.05678,107.7405,26.067236,70.25337,29.976566,27.101257,83.035164,81.09289,7.0351453,35.920097,0.0050415695,0.09686861,50.79758,19.96506,0.0032850504,30.933504,0.045699954,103.303955,0.9721056,0.83927953,0.1035136,0.9967606,0.0028752685,0.0022996366,0.9975951,1.0022005,0.002948612,0.99058133,0.00041729212,0.99548006
212,5.0443735,0.72314733,4.6190696,3.2733624,4.493078,5.444211,2.9509284,2.9755414,36.3138,25.40035,91.08031,25.361116,89.14878,26.227406,108.20223,26.18253,70.57779,29.965382,27.130053,82.63948,83.16436,6.357051,35.855385,0.004968971,0.0963928,50.742615,19.639137,0.0032515228,30.80847,0.044979423,103.703026,0.9727051,0.8619839,0.09137592,0.99657834,0.002778381,0.0022590458,0.9975009,1.0021625,0.0029107928,0.9895673,0.00040462613,0.995701
213,5.0389967,0.7151499,4.675497,3.3070424,4.493204,5.45201,3.0736995,2.9755206,36.365032,25.460823,91.14862,25.41973,89.06776,26.377144,108.64534,26.28313,70.90958,29.953289,27.170454,82.353546,84.970276,5.737297,35.784313,0.0049057305,0.09602992,50.67927,19.302176,0.0032262504,30.672827,0.0444073,104.046,0.9734097,0.88121176,0.08024308,0.9963567,0.0026866496,0.0022269785,0.99739003,1.0021335,0.0028872192,0.98843956,0.00039455295,0.995895
214,4.6967545,0.7272008,4.3699183,3.202682,4.493635,5.4677744,3.1190906,2.9756792,35.711422,25.533535,90.03324,25.532764,88.471924,25.290482,105.511566,25.239817,70.2188,29.739912,27.125551,86.218994,83.87374,4.755224,35.317997,0.0050219297,0.08705096,50.77994,21.59569,0.0028719306,31.224363,0.042498745,103.429955,0.981129,0.8633403,0.060911626,0.99511826,0.0025009215,0.0021717548,0.99733716,1.0020193,0.002717197,0.9934516,0.00037413836,0.99648607
215,4.6983795,0.7193127,4.435413,3.2388299,4.4937577,5.4725046,3.2427044,2.9756656,35.76651,25.577744,90.10719,25.579578,88.37656,25.437067,105.95262,25.33842,70.574524,29.738443,27.154186,86.03377,85.212395,4.321544,35.206142,0.004948765,0.08626379,50.72192,21.28368,0.002843082,31.137093,0.04204832,103.70615,0.9815693,0.8799548,0.053890973,0.99474406,0.0024165213,0.002135694,0.99721944,1.0019958,0.0026946366,0.9929101,0.00036516786,0.99658644
216,4.6928263,0.7143563,4.4991097,3.2757585,4.493868,5.476527,3.365821,2.9756587,35.809334,25.621597,90.17623,25.628006,88.27857,25.569878,106.38384,25.428307,70.93885,29.737444,27.191267,85.92977,86.38086,3.923771,35.08765,0.0048823953,0.085522674,50.65626,20.960768,0.0028203428,31.043633,0.04169288,103.94119,0.98205686,0.89429724,0.047522664,0.99431384,0.002336204,0.0021047294,0.99708337,1.0019783,0.0026815236,0.9923228,0.00035774708,0.9966688
217,4.674646,0.71348065,4.559006,3.312668,4.493966,5.4799957,3.4870944,2.9756489,35.850792,25.669413,90.234665,25.681562,88.18272,25.685034,106.78501,25.50404,71.307045,29.737753,27.24076,85.84097,87.613556,3.5419135,34.958107,0.004823804,0.08474099,50.58465,20.637995,0.0028024316,30.94801,0.04139754,104.13656,0.9825871,0.90830374,0.041541547,0.99381393,0.002258122,0.0020779073,0.9969293,1.0019639,0.0026735067,0.99171054,0.00035119057,0.9967396
