,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
472,0.6518991,37.220867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.824,25.544014,0.3682609,0.4055487,22.46006,0.14112782,0.35895583,99.47915,0.0441273,0.46187377,22.656261,0.27776787,0.43662772,73.52676,0.046897955,0.14122544,99.98697,0.018885808,0.48667172,0.010130878,0.046811007,0.48592842,0.31853774,0.12365737,0.03505524,0.27500486,0.044570625,0.018414298,0.0019465685,0.000113874674,0.0010936558,0.0005748868,3.0100346e-06,0.001252383,0.0010804236,2.4080276e-05,0.00071680546,0.000325948,5.6922436e-06,3.3408403e-05,63.49736,0.0001283884,0.014072657,1.967147,24.499195,0.0184834,5.2194686,41.69334,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3423512,2.0,0.016192151,1.0,31.43729,0.81515574,1.0002285,144.50122,76.44442,0.6684439,1.1303056
473,0.6518991,37.220867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.824,25.544014,0.3682609,0.4055487,22.46006,0.14112782,0.35895583,99.47915,0.0441273,0.46187377,22.656261,0.27776787,0.43662772,73.52676,0.046897955,0.14122544,99.98697,0.018885808,0.48667172,0.010130878,0.046811007,0.48592842,0.31853774,0.12365737,0.03505524,0.27500486,0.044570625,0.018414298,0.0019465685,0.000113874674,0.0010936558,0.0005748868,3.0100346e-06,0.001252383,0.0010804236,2.4080276e-05,0.00071680546,0.000325948,5.6922436e-06,3.3408403e-05,63.49736,0.0001283884,0.014072657,1.967147,24.499195,0.0184834,5.2194686,41.69334,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3423512,2.0,0.016192151,1.0,31.43729,0.81515574,1.0002285,144.50122,76.44442,0.6684439,1.1303056
474,0.6518991,37.220867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.824,25.544014,0.3682609,0.4055487,22.46006,0.14112782,0.35895583,99.47915,0.0441273,0.46187377,22.656261,0.27776787,0.43662772,73.52676,0.046897955,0.14122544,99.98697,0.018885808,0.48667172,0.010130878,0.046811007,0.48592842,0.31853774,0.12365737,0.03505524,0.27500486,0.044570625,0.018414298,0.0019465685,0.000113874674,0.0010936558,0.0005748868,3.0100346e-06,0.001252383,0.0010804236,2.4080276e-05,0.00071680546,0.000325948,5.6922436e-06,3.3408403e-05,63.49736,0.0001283884,0.014072657,1.967147,24.499195,0.0184834,5.2194686,41.69334,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3423512,2.0,0.016192151,1.0,31.43729,0.81515574,1.0002285,144.50122,76.44442,0.6684439,1.1303056
475,0.6518991,37.220867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.824,25.544014,0.3682609,0.4055487,22.46006,0.14112782,0.35895583,99.47915,0.0441273,0.46187377,22.656261,0.27776787,0.43662772,73.52676,0.046897955,0.14122544,99.98697,0.018885808,0.48667172,0.010130878,0.046811007,0.48592842,0.31853774,0.12365737,0.03505524,0.27500486,0.044570625,0.018414298,0.0019465685,0.000113874674,0.0010936558,0.0005748868,3.0100346e-06,0.001252383,0.0010804236,2.4080276e-05,0.00071680546,0.000325948,5.6922436e-06,3.3408403e-05,63.49736,0.0001283884,0.014072657,1.967147,24.499195,0.0184834,5.2194686,41.69334,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3423512,2.0,0.016192151,1.0,31.43729,0.81515574,1.0002285,144.50122,76.44442,0.6684439,1.1303056
476,0.6518991,37.220867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.824,25.544014,0.3682609,0.4055487,22.46006,0.14112782,0.35895583,99.47915,0.0441273,0.46187377,22.656261,0.27776787,0.43662772,73.52676,0.046897955,0.14122544,99.98697,0.018885808,0.48667172,0.010130878,0.046811007,0.48592842,0.31853774,0.12365737,0.03505524,0.27500486,0.044570625,0.018414298,0.0019465685,0.000113874674,0.0010936558,0.0005748868,3.0100346e-06,0.001252383,0.0010804236,2.4080276e-05,0.00071680546,0.000325948,5.6922436e-06,3.3408403e-05,63.49736,0.0001283884,0.014072657,1.967147,24.499195,0.0184834,5.2194686,41.69334,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3423512,2.0,0.016192151,1.0,31.43729,0.81515574,1.0002285,144.50122,76.44442,0.6684439,1.1303056
477,0.65158033,37.219116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.8372,25.551708,0.36812258,0.40555823,22.459333,0.14115652,0.35901627,99.47986,0.044119265,0.46190974,22.664352,0.2776829,0.43664324,73.53861,0.04687828,0.14122087,99.98698,0.018885434,0.48669657,0.010135221,0.046812445,0.48582685,0.3184185,0.123676315,0.035047032,0.27489477,0.044551685,0.018413836,0.0019462407,0.00011381507,0.0010935366,0.0005751252,3.1292439e-06,0.0012522042,0.0010800958,2.4020672e-05,0.00071650743,0.0003257692,5.632639e-06,3.33488e-05,63.498848,0.0001283288,0.014069676,1.9647449,24.502436,0.01847446,5.224353,41.696674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3399756,2.0,0.016195657,1.0,31.436104,0.8150546,1.0002286,144.50188,76.445175,0.66833574,1.1303277
478,0.65158033,37.219116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.8372,25.551708,0.36812258,0.40555823,22.459333,0.14115652,0.35901627,99.47986,0.044119265,0.46190974,22.664352,0.2776829,0.43664324,73.53861,0.04687828,0.14122087,99.98698,0.018885434,0.48669657,0.010135221,0.046812445,0.48582685,0.3184185,0.123676315,0.035047032,0.27489477,0.044551685,0.018413836,0.0019462407,0.00011381507,0.0010935366,0.0005751252,3.1292439e-06,0.0012522042,0.0010800958,2.4020672e-05,0.00071650743,0.0003257692,5.632639e-06,3.33488e-05,63.498848,0.0001283288,0.014069676,1.9647449,24.502436,0.01847446,5.224353,41.696674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3399756,2.0,0.016195657,1.0,31.436104,0.8150546,1.0002286,144.50188,76.445175,0.66833574,1.1303277
479,0.65158033,37.219116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.8372,25.551708,0.36812258,0.40555823,22.459333,0.14115652,0.35901627,99.47986,0.044119265,0.46190974,22.664352,0.2776829,0.43664324,73.53861,0.04687828,0.14122087,99.98698,0.018885434,0.48669657,0.010135221,0.046812445,0.48582685,0.3184185,0.123676315,0.035047032,0.27489477,0.044551685,0.018413836,0.0019462407,0.00011381507,0.0010935366,0.0005751252,3.1292439e-06,0.0012522042,0.0010800958,2.4020672e-05,0.00071650743,0.0003257692,5.632639e-06,3.33488e-05,63.498848,0.0001283288,0.014069676,1.9647449,24.502436,0.01847446,5.224353,41.696674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3399756,2.0,0.016195657,1.0,31.436104,0.8150546,1.0002286,144.50188,76.445175,0.66833574,1.1303277
480,0.65158033,37.219116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.8372,25.551708,0.36812258,0.40555823,22.459333,0.14115652,0.35901627,99.47986,0.044119265,0.46190974,22.664352,0.2776829,0.43664324,73.53861,0.04687828,0.14122087,99.98698,0.018885434,0.48669657,0.010135221,0.046812445,0.48582685,0.3184185,0.123676315,0.035047032,0.27489477,0.044551685,0.018413836,0.0019462407,0.00011381507,0.0010935366,0.0005751252,3.1292439e-06,0.0012522042,0.0010800958,2.4020672e-05,0.00071650743,0.0003257692,5.632639e-06,3.33488e-05,63.498848,0.0001283288,0.014069676,1.9647449,24.502436,0.01847446,5.224353,41.696674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3399756,2.0,0.016195657,1.0,31.436104,0.8150546,1.0002286,144.50188,76.445175,0.66833574,1.1303277
481,0.65158033,37.219116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.8372,25.551708,0.36812258,0.40555823,22.459333,0.14115652,0.35901627,99.47986,0.044119265,0.46190974,22.664352,0.2776829,0.43664324,73.53861,0.04687828,0.14122087,99.98698,0.018885434,0.48669657,0.010135221,0.046812445,0.48582685,0.3184185,0.123676315,0.035047032,0.27489477,0.044551685,0.018413836,0.0019462407,0.00011381507,0.0010935366,0.0005751252,3.1292439e-06,0.0012522042,0.0010800958,2.4020672e-05,0.00071650743,0.0003257692,5.632639e-06,3.33488e-05,63.498848,0.0001283288,0.014069676,1.9647449,24.502436,0.01847446,5.224353,41.696674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3399756,2.0,0.016195657,1.0,31.436104,0.8150546,1.0002286,144.50188,76.445175,0.66833574,1.1303277
482,0.65158033,37.219116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.8372,25.551708,0.36812258,0.40555823,22.459333,0.14115652,0.35901627,99.47986,0.044119265,0.46190974,22.664352,0.2776829,0.43664324,73.53861,0.04687828,0.14122087,99.98698,0.018885434,0.48669657,0.010135221,0.046812445,0.48582685,0.3184185,0.123676315,0.035047032,0.27489477,0.044551685,0.018413836,0.0019462407,0.00011381507,0.0010935366,0.0005751252,3.1292439e-06,0.0012522042,0.0010800958,2.4020672e-05,0.00071650743,0.0003257692,5.632639e-06,3.33488e-05,63.498848,0.0001283288,0.014069676,1.9647449,24.502436,0.01847446,5.224353,41.696674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3399756,2.0,0.016195657,1.0,31.436104,0.8150546,1.0002286,144.50188,76.445175,0.66833574,1.1303277
483,0.65043527,37.217575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.719,25.566845,0.36825782,0.40556923,22.465015,0.14125481,0.35906303,99.48328,0.044104725,0.46198103,22.67975,0.27779242,0.43666252,73.58917,0.0468712,0.1412425,99.987,0.01888534,0.48670632,0.010142598,0.04682479,0.48596156,0.31854922,0.12375787,0.03503489,0.2749783,0.044543777,0.018414114,0.0019451082,0.00011405349,0.0010932088,0.00057709217,3.0696392e-06,0.00125435,0.0010797381,2.4080276e-05,0.00071537495,0.00032633543,5.632639e-06,3.3408403e-05,63.496124,0.00012847781,0.014063716,1.9606382,24.514008,0.018423796,5.2263827,41.70377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3427477,2.0,0.016187478,1.0,31.436426,0.81507087,1.0002286,144.49954,76.4379,0.66831625,1.1300569
484,0.65043527,37.217575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.719,25.566845,0.36825782,0.40556923,22.465015,0.14125481,0.35906303,99.48328,0.044104725,0.46198103,22.67975,0.27779242,0.43666252,73.58917,0.0468712,0.1412425,99.987,0.01888534,0.48670632,0.010142598,0.04682479,0.48596156,0.31854922,0.12375787,0.03503489,0.2749783,0.044543777,0.018414114,0.0019451082,0.00011405349,0.0010932088,0.00057709217,3.0696392e-06,0.00125435,0.0010797381,2.4080276e-05,0.00071537495,0.00032633543,5.632639e-06,3.3408403e-05,63.496124,0.00012847781,0.014063716,1.9606382,24.514008,0.018423796,5.2263827,41.70377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3427477,2.0,0.016187478,1.0,31.436426,0.81507087,1.0002286,144.49954,76.4379,0.66831625,1.1300569
485,0.65043527,37.217575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.719,25.566845,0.36825782,0.40556923,22.465015,0.14125481,0.35906303,99.48328,0.044104725,0.46198103,22.67975,0.27779242,0.43666252,73.58917,0.0468712,0.1412425,99.987,0.01888534,0.48670632,0.010142598,0.04682479,0.48596156,0.31854922,0.12375787,0.03503489,0.2749783,0.044543777,0.018414114,0.0019451082,0.00011405349,0.0010932088,0.00057709217,3.0696392e-06,0.00125435,0.0010797381,2.4080276e-05,0.00071537495,0.00032633543,5.632639e-06,3.3408403e-05,63.496124,0.00012847781,0.014063716,1.9606382,24.514008,0.018423796,5.2263827,41.70377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3427477,2.0,0.016187478,1.0,31.436426,0.81507087,1.0002286,144.49954,76.4379,0.66831625,1.1300569
486,0.65043527,37.217575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.719,25.566845,0.36825782,0.40556923,22.465015,0.14125481,0.35906303,99.48328,0.044104725,0.46198103,22.67975,0.27779242,0.43666252,73.58917,0.0468712,0.1412425,99.987,0.01888534,0.48670632,0.010142598,0.04682479,0.48596156,0.31854922,0.12375787,0.03503489,0.2749783,0.044543777,0.018414114,0.0019451082,0.00011405349,0.0010932088,0.00057709217,3.0696392e-06,0.00125435,0.0010797381,2.4080276e-05,0.00071537495,0.00032633543,5.632639e-06,3.3408403e-05,63.496124,0.00012847781,0.014063716,1.9606382,24.514008,0.018423796,5.2263827,41.70377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3427477,2.0,0.016187478,1.0,31.436426,0.81507087,1.0002286,144.49954,76.4379,0.66831625,1.1300569
487,0.65043527,37.217575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.719,25.566845,0.36825782,0.40556923,22.465015,0.14125481,0.35906303,99.48328,0.044104725,0.46198103,22.67975,0.27779242,0.43666252,73.58917,0.0468712,0.1412425,99.987,0.01888534,0.48670632,0.010142598,0.04682479,0.48596156,0.31854922,0.12375787,0.03503489,0.2749783,0.044543777,0.018414114,0.0019451082,0.00011405349,0.0010932088,0.00057709217,3.0696392e-06,0.00125435,0.0010797381,2.4080276e-05,0.00071537495,0.00032633543,5.632639e-06,3.3408403e-05,63.496124,0.00012847781,0.014063716,1.9606382,24.514008,0.018423796,5.2263827,41.70377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3427477,2.0,0.016187478,1.0,31.436426,0.81507087,1.0002286,144.49954,76.4379,0.66831625,1.1300569
488,0.65043527,37.217575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.719,25.566845,0.36825782,0.40556923,22.465015,0.14125481,0.35906303,99.48328,0.044104725,0.46198103,22.67975,0.27779242,0.43666252,73.58917,0.0468712,0.1412425,99.987,0.01888534,0.48670632,0.010142598,0.04682479,0.48596156,0.31854922,0.12375787,0.03503489,0.2749783,0.044543777,0.018414114,0.0019451082,0.00011405349,0.0010932088,0.00057709217,3.0696392e-06,0.00125435,0.0010797381,2.4080276e-05,0.00071537495,0.00032633543,5.632639e-06,3.3408403e-05,63.496124,0.00012847781,0.014063716,1.9606382,24.514008,0.018423796,5.2263827,41.70377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3427477,2.0,0.016187478,1.0,31.436426,0.81507087,1.0002286,144.49954,76.4379,0.66831625,1.1300569
489,0.65006113,37.182186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.98,25.493036,0.3685332,0.4055801,22.452694,0.14085406,0.35870987,99.47059,0.044192776,0.46171248,22.61962,0.2777605,0.43653417,73.346115,0.046966445,0.1411639,99.9869,0.018887399,0.48661563,0.010103576,0.046825342,0.48572084,0.3187347,0.12343926,0.035110254,0.27509895,0.044638194,0.018414853,0.0019470751,0.00011372566,0.0010944605,0.00057020783,3.0398369e-06,0.0012519956,0.0010807812,2.4110079e-05,0.00072029233,0.00032436848,5.6922436e-06,3.3527613e-05,63.49233,0.00012820959,0.0140964985,1.9834191,24.475428,0.018686056,5.212289,41.682045,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3409243,2.0,0.01620044,1.0,31.438318,0.81491697,1.0002285,144.50273,76.45295,0.66842264,1.1309167
490,0.65006113,37.182186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.98,25.493036,0.3685332,0.4055801,22.452694,0.14085406,0.35870987,99.47059,0.044192776,0.46171248,22.61962,0.2777605,0.43653417,73.346115,0.046966445,0.1411639,99.9869,0.018887399,0.48661563,0.010103576,0.046825342,0.48572084,0.3187347,0.12343926,0.035110254,0.27509895,0.044638194,0.018414853,0.0019470751,0.00011372566,0.0010944605,0.00057020783,3.0398369e-06,0.0012519956,0.0010807812,2.4110079e-05,0.00072029233,0.00032436848,5.6922436e-06,3.3527613e-05,63.49233,0.00012820959,0.0140964985,1.9834191,24.475428,0.018686056,5.212289,41.682045,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3409243,2.0,0.01620044,1.0,31.438318,0.81491697,1.0002285,144.50273,76.45295,0.66842264,1.1309167
491,0.65006113,37.182186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.98,25.493036,0.3685332,0.4055801,22.452694,0.14085406,0.35870987,99.47059,0.044192776,0.46171248,22.61962,0.2777605,0.43653417,73.346115,0.046966445,0.1411639,99.9869,0.018887399,0.48661563,0.010103576,0.046825342,0.48572084,0.3187347,0.12343926,0.035110254,0.27509895,0.044638194,0.018414853,0.0019470751,0.00011372566,0.0010944605,0.00057020783,3.0398369e-06,0.0012519956,0.0010807812,2.4110079e-05,0.00072029233,0.00032436848,5.6922436e-06,3.3527613e-05,63.49233,0.00012820959,0.0140964985,1.9834191,24.475428,0.018686056,5.212289,41.682045,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3409243,2.0,0.01620044,1.0,31.438318,0.81491697,1.0002285,144.50273,76.45295,0.66842264,1.1309167
492,0.65006113,37.182186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.98,25.493036,0.3685332,0.4055801,22.452694,0.14085406,0.35870987,99.47059,0.044192776,0.46171248,22.61962,0.2777605,0.43653417,73.346115,0.046966445,0.1411639,99.9869,0.018887399,0.48661563,0.010103576,0.046825342,0.48572084,0.3187347,0.12343926,0.035110254,0.27509895,0.044638194,0.018414853,0.0019470751,0.00011372566,0.0010944605,0.00057020783,3.0398369e-06,0.0012519956,0.0010807812,2.4110079e-05,0.00072029233,0.00032436848,5.6922436e-06,3.3527613e-05,63.49233,0.00012820959,0.0140964985,1.9834191,24.475428,0.018686056,5.212289,41.682045,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3409243,2.0,0.01620044,1.0,31.438318,0.81491697,1.0002285,144.50273,76.45295,0.66842264,1.1309167
493,0.65006113,37.182186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.98,25.493036,0.3685332,0.4055801,22.452694,0.14085406,0.35870987,99.47059,0.044192776,0.46171248,22.61962,0.2777605,0.43653417,73.346115,0.046966445,0.1411639,99.9869,0.018887399,0.48661563,0.010103576,0.046825342,0.48572084,0.3187347,0.12343926,0.035110254,0.27509895,0.044638194,0.018414853,0.0019470751,0.00011372566,0.0010944605,0.00057020783,3.0398369e-06,0.0012519956,0.0010807812,2.4110079e-05,0.00072029233,0.00032436848,5.6922436e-06,3.3527613e-05,63.49233,0.00012820959,0.0140964985,1.9834191,24.475428,0.018686056,5.212289,41.682045,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3409243,2.0,0.01620044,1.0,31.438318,0.81491697,1.0002285,144.50273,76.45295,0.66842264,1.1309167
494,0.65184987,37.21468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.715,25.506124,0.3691544,0.4055879,22.464808,0.140978,0.35868886,99.47393,0.044210207,0.46177012,22.63128,0.27828956,0.43657723,73.41591,0.04699421,0.14119187,99.98692,0.018888522,0.48657393,0.01011771,0.046842486,0.4863232,0.31931794,0.123556435,0.035123963,0.27565143,0.044665594,0.018416055,0.0019474626,0.000114142895,0.0010946393,0.0005725324,3.0398369e-06,0.0012569726,0.0010810196,2.4139881e-05,0.00071913004,0.0003258884,5.6922436e-06,3.3587217e-05,63.48736,0.0001284182,0.014078617,1.980716,24.494469,0.018641353,5.202189,41.69474,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3540022,2.0,0.016170302,1.0,31.441614,0.81526995,1.0002289,144.49745,76.43733,0.66876584,1.1305073
495,0.65184987,37.21468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.715,25.506124,0.3691544,0.4055879,22.464808,0.140978,0.35868886,99.47393,0.044210207,0.46177012,22.63128,0.27828956,0.43657723,73.41591,0.04699421,0.14119187,99.98692,0.018888522,0.48657393,0.01011771,0.046842486,0.4863232,0.31931794,0.123556435,0.035123963,0.27565143,0.044665594,0.018416055,0.0019474626,0.000114142895,0.0010946393,0.0005725324,3.0398369e-06,0.0012569726,0.0010810196,2.4139881e-05,0.00071913004,0.0003258884,5.6922436e-06,3.3587217e-05,63.48736,0.0001284182,0.014078617,1.980716,24.494469,0.018641353,5.202189,41.69474,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3540022,2.0,0.016170302,1.0,31.441614,0.81526995,1.0002289,144.49745,76.43733,0.66876584,1.1305073
496,0.65184987,37.21468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.715,25.506124,0.3691544,0.4055879,22.464808,0.140978,0.35868886,99.47393,0.044210207,0.46177012,22.63128,0.27828956,0.43657723,73.41591,0.04699421,0.14119187,99.98692,0.018888522,0.48657393,0.01011771,0.046842486,0.4863232,0.31931794,0.123556435,0.035123963,0.27565143,0.044665594,0.018416055,0.0019474626,0.000114142895,0.0010946393,0.0005725324,3.0398369e-06,0.0012569726,0.0010810196,2.4139881e-05,0.00071913004,0.0003258884,5.6922436e-06,3.3587217e-05,63.48736,0.0001284182,0.014078617,1.980716,24.494469,0.018641353,5.202189,41.69474,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3540022,2.0,0.016170302,1.0,31.441614,0.81526995,1.0002289,144.49745,76.43733,0.66876584,1.1305073
497,0.65184987,37.21468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.715,25.506124,0.3691544,0.4055879,22.464808,0.140978,0.35868886,99.47393,0.044210207,0.46177012,22.63128,0.27828956,0.43657723,73.41591,0.04699421,0.14119187,99.98692,0.018888522,0.48657393,0.01011771,0.046842486,0.4863232,0.31931794,0.123556435,0.035123963,0.27565143,0.044665594,0.018416055,0.0019474626,0.000114142895,0.0010946393,0.0005725324,3.0398369e-06,0.0012569726,0.0010810196,2.4139881e-05,0.00071913004,0.0003258884,5.6922436e-06,3.3587217e-05,63.48736,0.0001284182,0.014078617,1.980716,24.494469,0.018641353,5.202189,41.69474,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3540022,2.0,0.016170302,1.0,31.441614,0.81526995,1.0002289,144.49745,76.43733,0.66876584,1.1305073
498,0.65184987,37.21468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.715,25.506124,0.3691544,0.4055879,22.464808,0.140978,0.35868886,99.47393,0.044210207,0.46177012,22.63128,0.27828956,0.43657723,73.41591,0.04699421,0.14119187,99.98692,0.018888522,0.48657393,0.01011771,0.046842486,0.4863232,0.31931794,0.123556435,0.035123963,0.27565143,0.044665594,0.018416055,0.0019474626,0.000114142895,0.0010946393,0.0005725324,3.0398369e-06,0.0012569726,0.0010810196,2.4139881e-05,0.00071913004,0.0003258884,5.6922436e-06,3.3587217e-05,63.48736,0.0001284182,0.014078617,1.980716,24.494469,0.018641353,5.202189,41.69474,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3540022,2.0,0.016170302,1.0,31.441614,0.81526995,1.0002289,144.49745,76.43733,0.66876584,1.1305073
499,0.65184987,37.21468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.715,25.506124,0.3691544,0.4055879,22.464808,0.140978,0.35868886,99.47393,0.044210207,0.46177012,22.63128,0.27828956,0.43657723,73.41591,0.04699421,0.14119187,99.98692,0.018888522,0.48657393,0.01011771,0.046842486,0.4863232,0.31931794,0.123556435,0.035123963,0.27565143,0.044665594,0.018416055,0.0019474626,0.000114142895,0.0010946393,0.0005725324,3.0398369e-06,0.0012569726,0.0010810196,2.4139881e-05,0.00071913004,0.0003258884,5.6922436e-06,3.3587217e-05,63.48736,0.0001284182,0.014078617,1.980716,24.494469,0.018641353,5.202189,41.69474,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.3540022,2.0,0.016170302,1.0,31.441614,0.81526995,1.0002289,144.49745,76.43733,0.66876584,1.1305073
