,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
517,0.006899807,45.81752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.6167,13.689738,0.18327509,0.18235601,17.119116,0.20180455,0.15038209,12.272723,0.23465553,0.1798924,16.261183,0.25529838,0.26415083,99.14756,0.051100668,0.54238445,15.57493,0.20470248,0.20783854,0.00292694,0.015642101,0.96990985,0.19884644,0.19851288,0.21914041,0.27811295,0.052232753,0.2211688,0.003457129,2.8908253e-06,0.008192956,2.6762486e-05,8.326769e-05,0.00019305944,0.0050751865,6.5863132e-06,0.0003052354,1.9550323e-05,2.1606684e-05,0.00014510751,77.035706,0.00033551455,15.636796,0.06918013,16.789022,10.785803,16.226595,12.287209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.575714,2.0,0.0031095545,1.0,23.663448,0.9849408,1.0002903,152.10594,86.82076,1.0003439,1.0243716
518,0.006899807,45.81752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.6167,13.689738,0.18327509,0.18235601,17.119116,0.20180455,0.15038209,12.272723,0.23465553,0.1798924,16.261183,0.25529838,0.26415083,99.14756,0.051100668,0.54238445,15.57493,0.20470248,0.20783854,0.00292694,0.015642101,0.96990985,0.19884644,0.19851288,0.21914041,0.27811295,0.052232753,0.2211688,0.003457129,2.8908253e-06,0.008192956,2.6762486e-05,8.326769e-05,0.00019305944,0.0050751865,6.5863132e-06,0.0003052354,1.9550323e-05,2.1606684e-05,0.00014510751,77.035706,0.00033551455,15.636796,0.06918013,16.789022,10.785803,16.226595,12.287209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.575714,2.0,0.0031095545,1.0,23.663448,0.9849408,1.0002903,152.10594,86.82076,1.0003439,1.0243716
519,0.0068844506,45.98645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.553,13.817721,0.18337464,0.18402922,17.178394,0.20208268,0.15109114,12.370874,0.2363818,0.18346718,16.301388,0.25443694,0.2649843,99.23274,0.050879564,0.5522136,15.83657,0.20547429,0.20903046,0.0029568616,0.015330195,0.97013354,0.19917177,0.1982498,0.22078638,0.27753842,0.051962186,0.22128467,0.0034408867,2.95043e-06,0.00817436,2.7030706e-05,8.273125e-05,0.00019976497,0.0050655007,6.377697e-06,0.00028955936,1.9937754e-05,2.1994114e-05,0.00014778972,77.03648,0.00033771992,15.768043,0.064733624,16.810148,10.723058,16.175392,12.418252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54731,2.0,0.0029366757,1.0,23.707796,0.98330593,1.0002913,152.09206,86.77471,1.000264,1.0281761
520,0.0068844506,45.98645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.553,13.817721,0.18337464,0.18402922,17.178394,0.20208268,0.15109114,12.370874,0.2363818,0.18346718,16.301388,0.25443694,0.2649843,99.23274,0.050879564,0.5522136,15.83657,0.20547429,0.20903046,0.0029568616,0.015330195,0.97013354,0.19917177,0.1982498,0.22078638,0.27753842,0.051962186,0.22128467,0.0034408867,2.95043e-06,0.00817436,2.7030706e-05,8.273125e-05,0.00019976497,0.0050655007,6.377697e-06,0.00028955936,1.9937754e-05,2.1994114e-05,0.00014778972,77.03648,0.00033771992,15.768043,0.064733624,16.810148,10.723058,16.175392,12.418252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54731,2.0,0.0029366757,1.0,23.707796,0.98330593,1.0002913,152.09206,86.77471,1.000264,1.0281761
521,0.0068844506,45.98645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.553,13.817721,0.18337464,0.18402922,17.178394,0.20208268,0.15109114,12.370874,0.2363818,0.18346718,16.301388,0.25443694,0.2649843,99.23274,0.050879564,0.5522136,15.83657,0.20547429,0.20903046,0.0029568616,0.015330195,0.97013354,0.19917177,0.1982498,0.22078638,0.27753842,0.051962186,0.22128467,0.0034408867,2.95043e-06,0.00817436,2.7030706e-05,8.273125e-05,0.00019976497,0.0050655007,6.377697e-06,0.00028955936,1.9937754e-05,2.1994114e-05,0.00014778972,77.03648,0.00033771992,15.768043,0.064733624,16.810148,10.723058,16.175392,12.418252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54731,2.0,0.0029366757,1.0,23.707796,0.98330593,1.0002913,152.09206,86.77471,1.000264,1.0281761
522,0.0068844506,45.98645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.553,13.817721,0.18337464,0.18402922,17.178394,0.20208268,0.15109114,12.370874,0.2363818,0.18346718,16.301388,0.25443694,0.2649843,99.23274,0.050879564,0.5522136,15.83657,0.20547429,0.20903046,0.0029568616,0.015330195,0.97013354,0.19917177,0.1982498,0.22078638,0.27753842,0.051962186,0.22128467,0.0034408867,2.95043e-06,0.00817436,2.7030706e-05,8.273125e-05,0.00019976497,0.0050655007,6.377697e-06,0.00028955936,1.9937754e-05,2.1994114e-05,0.00014778972,77.03648,0.00033771992,15.768043,0.064733624,16.810148,10.723058,16.175392,12.418252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54731,2.0,0.0029366757,1.0,23.707796,0.98330593,1.0002913,152.09206,86.77471,1.000264,1.0281761
523,0.0068844506,45.98645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.553,13.817721,0.18337464,0.18402922,17.178394,0.20208268,0.15109114,12.370874,0.2363818,0.18346718,16.301388,0.25443694,0.2649843,99.23274,0.050879564,0.5522136,15.83657,0.20547429,0.20903046,0.0029568616,0.015330195,0.97013354,0.19917177,0.1982498,0.22078638,0.27753842,0.051962186,0.22128467,0.0034408867,2.95043e-06,0.00817436,2.7030706e-05,8.273125e-05,0.00019976497,0.0050655007,6.377697e-06,0.00028955936,1.9937754e-05,2.1994114e-05,0.00014778972,77.03648,0.00033771992,15.768043,0.064733624,16.810148,10.723058,16.175392,12.418252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54731,2.0,0.0029366757,1.0,23.707796,0.98330593,1.0002913,152.09206,86.77471,1.000264,1.0281761
524,0.0068844506,45.98645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.553,13.817721,0.18337464,0.18402922,17.178394,0.20208268,0.15109114,12.370874,0.2363818,0.18346718,16.301388,0.25443694,0.2649843,99.23274,0.050879564,0.5522136,15.83657,0.20547429,0.20903046,0.0029568616,0.015330195,0.97013354,0.19917177,0.1982498,0.22078638,0.27753842,0.051962186,0.22128467,0.0034408867,2.95043e-06,0.00817436,2.7030706e-05,8.273125e-05,0.00019976497,0.0050655007,6.377697e-06,0.00028955936,1.9937754e-05,2.1994114e-05,0.00014778972,77.03648,0.00033771992,15.768043,0.064733624,16.810148,10.723058,16.175392,12.418252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54731,2.0,0.0029366757,1.0,23.707796,0.98330593,1.0002913,152.09206,86.77471,1.000264,1.0281761
525,0.006762153,46.351505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.913,13.83495,0.18348883,0.18384412,17.194553,0.20272556,0.1508226,12.402423,0.23698074,0.1832924,16.286564,0.2548665,0.26390293,99.23493,0.050944928,0.55224717,15.820434,0.20697698,0.20883317,0.0029646524,0.01545921,0.9706985,0.19937529,0.19901782,0.22141424,0.27784288,0.052077934,0.2227596,0.0034230053,2.8908253e-06,0.008198947,2.7239323e-05,8.240342e-05,0.00020226836,0.0050590634,6.377697e-06,0.00029090047,1.9997358e-05,2.2292137e-05,0.00015047193,77.04497,0.00033852458,15.785066,0.06490648,16.802015,10.783118,16.240036,12.396428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54338,2.0,0.0029364855,1.0,23.720173,0.9800326,1.000292,152.09291,86.72771,0.99781847,1.027066
526,0.006762153,46.351505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.913,13.83495,0.18348883,0.18384412,17.194553,0.20272556,0.1508226,12.402423,0.23698074,0.1832924,16.286564,0.2548665,0.26390293,99.23493,0.050944928,0.55224717,15.820434,0.20697698,0.20883317,0.0029646524,0.01545921,0.9706985,0.19937529,0.19901782,0.22141424,0.27784288,0.052077934,0.2227596,0.0034230053,2.8908253e-06,0.008198947,2.7239323e-05,8.240342e-05,0.00020226836,0.0050590634,6.377697e-06,0.00029090047,1.9997358e-05,2.2292137e-05,0.00015047193,77.04497,0.00033852458,15.785066,0.06490648,16.802015,10.783118,16.240036,12.396428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54338,2.0,0.0029364855,1.0,23.720173,0.9800326,1.000292,152.09291,86.72771,0.99781847,1.027066
527,0.006762153,46.351505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.913,13.83495,0.18348883,0.18384412,17.194553,0.20272556,0.1508226,12.402423,0.23698074,0.1832924,16.286564,0.2548665,0.26390293,99.23493,0.050944928,0.55224717,15.820434,0.20697698,0.20883317,0.0029646524,0.01545921,0.9706985,0.19937529,0.19901782,0.22141424,0.27784288,0.052077934,0.2227596,0.0034230053,2.8908253e-06,0.008198947,2.7239323e-05,8.240342e-05,0.00020226836,0.0050590634,6.377697e-06,0.00029090047,1.9997358e-05,2.2292137e-05,0.00015047193,77.04497,0.00033852458,15.785066,0.06490648,16.802015,10.783118,16.240036,12.396428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54338,2.0,0.0029364855,1.0,23.720173,0.9800326,1.000292,152.09291,86.72771,0.99781847,1.027066
528,0.006762153,46.351505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.913,13.83495,0.18348883,0.18384412,17.194553,0.20272556,0.1508226,12.402423,0.23698074,0.1832924,16.286564,0.2548665,0.26390293,99.23493,0.050944928,0.55224717,15.820434,0.20697698,0.20883317,0.0029646524,0.01545921,0.9706985,0.19937529,0.19901782,0.22141424,0.27784288,0.052077934,0.2227596,0.0034230053,2.8908253e-06,0.008198947,2.7239323e-05,8.240342e-05,0.00020226836,0.0050590634,6.377697e-06,0.00029090047,1.9997358e-05,2.2292137e-05,0.00015047193,77.04497,0.00033852458,15.785066,0.06490648,16.802015,10.783118,16.240036,12.396428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54338,2.0,0.0029364855,1.0,23.720173,0.9800326,1.000292,152.09291,86.72771,0.99781847,1.027066
529,0.006762153,46.351505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.913,13.83495,0.18348883,0.18384412,17.194553,0.20272556,0.1508226,12.402423,0.23698074,0.1832924,16.286564,0.2548665,0.26390293,99.23493,0.050944928,0.55224717,15.820434,0.20697698,0.20883317,0.0029646524,0.01545921,0.9706985,0.19937529,0.19901782,0.22141424,0.27784288,0.052077934,0.2227596,0.0034230053,2.8908253e-06,0.008198947,2.7239323e-05,8.240342e-05,0.00020226836,0.0050590634,6.377697e-06,0.00029090047,1.9997358e-05,2.2292137e-05,0.00015047193,77.04497,0.00033852458,15.785066,0.06490648,16.802015,10.783118,16.240036,12.396428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54338,2.0,0.0029364855,1.0,23.720173,0.9800326,1.000292,152.09291,86.72771,0.99781847,1.027066
530,0.006762153,46.351505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.913,13.83495,0.18348883,0.18384412,17.194553,0.20272556,0.1508226,12.402423,0.23698074,0.1832924,16.286564,0.2548665,0.26390293,99.23493,0.050944928,0.55224717,15.820434,0.20697698,0.20883317,0.0029646524,0.01545921,0.9706985,0.19937529,0.19901782,0.22141424,0.27784288,0.052077934,0.2227596,0.0034230053,2.8908253e-06,0.008198947,2.7239323e-05,8.240342e-05,0.00020226836,0.0050590634,6.377697e-06,0.00029090047,1.9997358e-05,2.2292137e-05,0.00015047193,77.04497,0.00033852458,15.785066,0.06490648,16.802015,10.783118,16.240036,12.396428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54338,2.0,0.0029364855,1.0,23.720173,0.9800326,1.000292,152.09291,86.72771,0.99781847,1.027066
531,0.0065984116,47.013615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.8872,13.823648,0.18030155,0.18424895,17.348173,0.19871141,0.15017895,12.511645,0.23391986,0.18482949,16.384602,0.25202945,0.26442558,99.25915,0.050146565,0.5523096,15.664434,0.2045763,0.21039072,0.002936592,0.015151832,0.9603909,0.19579089,0.19492628,0.21849762,0.27468815,0.051218618,0.22019076,0.0034350455,2.7418137e-06,0.008226544,2.6673079e-05,8.3744526e-05,0.00020459294,0.00500381,6.467104e-06,0.00029367208,1.8507242e-05,2.2530556e-05,0.00013875961,76.99899,0.00033527613,15.715662,0.06317794,16.870892,10.81641,16.24064,12.342921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.478567,2.0,0.0028747034,1.0,23.656662,0.98287463,1.0002902,152.09697,86.883575,1.0000346,1.0236285
532,0.0065984116,47.013615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.8872,13.823648,0.18030155,0.18424895,17.348173,0.19871141,0.15017895,12.511645,0.23391986,0.18482949,16.384602,0.25202945,0.26442558,99.25915,0.050146565,0.5523096,15.664434,0.2045763,0.21039072,0.002936592,0.015151832,0.9603909,0.19579089,0.19492628,0.21849762,0.27468815,0.051218618,0.22019076,0.0034350455,2.7418137e-06,0.008226544,2.6673079e-05,8.3744526e-05,0.00020459294,0.00500381,6.467104e-06,0.00029367208,1.8507242e-05,2.2530556e-05,0.00013875961,76.99899,0.00033527613,15.715662,0.06317794,16.870892,10.81641,16.24064,12.342921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.478567,2.0,0.0028747034,1.0,23.656662,0.98287463,1.0002902,152.09697,86.883575,1.0000346,1.0236285
533,0.0065984116,47.013615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.8872,13.823648,0.18030155,0.18424895,17.348173,0.19871141,0.15017895,12.511645,0.23391986,0.18482949,16.384602,0.25202945,0.26442558,99.25915,0.050146565,0.5523096,15.664434,0.2045763,0.21039072,0.002936592,0.015151832,0.9603909,0.19579089,0.19492628,0.21849762,0.27468815,0.051218618,0.22019076,0.0034350455,2.7418137e-06,0.008226544,2.6673079e-05,8.3744526e-05,0.00020459294,0.00500381,6.467104e-06,0.00029367208,1.8507242e-05,2.2530556e-05,0.00013875961,76.99899,0.00033527613,15.715662,0.06317794,16.870892,10.81641,16.24064,12.342921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.478567,2.0,0.0028747034,1.0,23.656662,0.98287463,1.0002902,152.09697,86.883575,1.0000346,1.0236285
534,0.0065984116,47.013615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.8872,13.823648,0.18030155,0.18424895,17.348173,0.19871141,0.15017895,12.511645,0.23391986,0.18482949,16.384602,0.25202945,0.26442558,99.25915,0.050146565,0.5523096,15.664434,0.2045763,0.21039072,0.002936592,0.015151832,0.9603909,0.19579089,0.19492628,0.21849762,0.27468815,0.051218618,0.22019076,0.0034350455,2.7418137e-06,0.008226544,2.6673079e-05,8.3744526e-05,0.00020459294,0.00500381,6.467104e-06,0.00029367208,1.8507242e-05,2.2530556e-05,0.00013875961,76.99899,0.00033527613,15.715662,0.06317794,16.870892,10.81641,16.24064,12.342921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.478567,2.0,0.0028747034,1.0,23.656662,0.98287463,1.0002902,152.09697,86.883575,1.0000346,1.0236285
535,0.0065984116,47.013615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.8872,13.823648,0.18030155,0.18424895,17.348173,0.19871141,0.15017895,12.511645,0.23391986,0.18482949,16.384602,0.25202945,0.26442558,99.25915,0.050146565,0.5523096,15.664434,0.2045763,0.21039072,0.002936592,0.015151832,0.9603909,0.19579089,0.19492628,0.21849762,0.27468815,0.051218618,0.22019076,0.0034350455,2.7418137e-06,0.008226544,2.6673079e-05,8.3744526e-05,0.00020459294,0.00500381,6.467104e-06,0.00029367208,1.8507242e-05,2.2530556e-05,0.00013875961,76.99899,0.00033527613,15.715662,0.06317794,16.870892,10.81641,16.24064,12.342921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.478567,2.0,0.0028747034,1.0,23.656662,0.98287463,1.0002902,152.09697,86.883575,1.0000346,1.0236285
536,0.0064424407,47.811443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.9907,13.84744,0.18084015,0.18394679,17.522165,0.20064326,0.15033561,12.625252,0.23461083,0.18498029,16.40574,0.2525764,0.26290032,99.2794,0.05037291,0.55555296,15.55832,0.20834188,0.2099813,0.002957827,0.015286128,0.9635957,0.19650556,0.19696157,0.21905282,0.27525118,0.05157597,0.2240259,0.0034252703,2.8014183e-06,0.008290887,2.7537346e-05,8.395314e-05,0.00020775199,0.005002737,6.4373016e-06,0.00029361248,1.8686056e-05,2.2947788e-05,0.00014206767,77.00576,0.00033816695,15.724677,0.062826276,16.811619,10.830742,16.496832,12.293613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.463299,2.0,0.0028123104,1.0,23.666836,0.97659254,1.0002913,152.0833,86.75377,0.995481,1.0231621
537,0.0064424407,47.811443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.9907,13.84744,0.18084015,0.18394679,17.522165,0.20064326,0.15033561,12.625252,0.23461083,0.18498029,16.40574,0.2525764,0.26290032,99.2794,0.05037291,0.55555296,15.55832,0.20834188,0.2099813,0.002957827,0.015286128,0.9635957,0.19650556,0.19696157,0.21905282,0.27525118,0.05157597,0.2240259,0.0034252703,2.8014183e-06,0.008290887,2.7537346e-05,8.395314e-05,0.00020775199,0.005002737,6.4373016e-06,0.00029361248,1.8686056e-05,2.2947788e-05,0.00014206767,77.00576,0.00033816695,15.724677,0.062826276,16.811619,10.830742,16.496832,12.293613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.463299,2.0,0.0028123104,1.0,23.666836,0.97659254,1.0002913,152.0833,86.75377,0.995481,1.0231621
538,0.0064424407,47.811443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.9907,13.84744,0.18084015,0.18394679,17.522165,0.20064326,0.15033561,12.625252,0.23461083,0.18498029,16.40574,0.2525764,0.26290032,99.2794,0.05037291,0.55555296,15.55832,0.20834188,0.2099813,0.002957827,0.015286128,0.9635957,0.19650556,0.19696157,0.21905282,0.27525118,0.05157597,0.2240259,0.0034252703,2.8014183e-06,0.008290887,2.7537346e-05,8.395314e-05,0.00020775199,0.005002737,6.4373016e-06,0.00029361248,1.8686056e-05,2.2947788e-05,0.00014206767,77.00576,0.00033816695,15.724677,0.062826276,16.811619,10.830742,16.496832,12.293613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.463299,2.0,0.0028123104,1.0,23.666836,0.97659254,1.0002913,152.0833,86.75377,0.995481,1.0231621
539,0.0064424407,47.811443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.9907,13.84744,0.18084015,0.18394679,17.522165,0.20064326,0.15033561,12.625252,0.23461083,0.18498029,16.40574,0.2525764,0.26290032,99.2794,0.05037291,0.55555296,15.55832,0.20834188,0.2099813,0.002957827,0.015286128,0.9635957,0.19650556,0.19696157,0.21905282,0.27525118,0.05157597,0.2240259,0.0034252703,2.8014183e-06,0.008290887,2.7537346e-05,8.395314e-05,0.00020775199,0.005002737,6.4373016e-06,0.00029361248,1.8686056e-05,2.2947788e-05,0.00014206767,77.00576,0.00033816695,15.724677,0.062826276,16.811619,10.830742,16.496832,12.293613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.463299,2.0,0.0028123104,1.0,23.666836,0.97659254,1.0002913,152.0833,86.75377,0.995481,1.0231621
540,0.0064424407,47.811443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.9907,13.84744,0.18084015,0.18394679,17.522165,0.20064326,0.15033561,12.625252,0.23461083,0.18498029,16.40574,0.2525764,0.26290032,99.2794,0.05037291,0.55555296,15.55832,0.20834188,0.2099813,0.002957827,0.015286128,0.9635957,0.19650556,0.19696157,0.21905282,0.27525118,0.05157597,0.2240259,0.0034252703,2.8014183e-06,0.008290887,2.7537346e-05,8.395314e-05,0.00020775199,0.005002737,6.4373016e-06,0.00029361248,1.8686056e-05,2.2947788e-05,0.00014206767,77.00576,0.00033816695,15.724677,0.062826276,16.811619,10.830742,16.496832,12.293613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.463299,2.0,0.0028123104,1.0,23.666836,0.97659254,1.0002913,152.0833,86.75377,0.995481,1.0231621
541,0.0064424407,47.811443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.9907,13.84744,0.18084015,0.18394679,17.522165,0.20064326,0.15033561,12.625252,0.23461083,0.18498029,16.40574,0.2525764,0.26290032,99.2794,0.05037291,0.55555296,15.55832,0.20834188,0.2099813,0.002957827,0.015286128,0.9635957,0.19650556,0.19696157,0.21905282,0.27525118,0.05157597,0.2240259,0.0034252703,2.8014183e-06,0.008290887,2.7537346e-05,8.395314e-05,0.00020775199,0.005002737,6.4373016e-06,0.00029361248,1.8686056e-05,2.2947788e-05,0.00014206767,77.00576,0.00033816695,15.724677,0.062826276,16.811619,10.830742,16.496832,12.293613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.463299,2.0,0.0028123104,1.0,23.666836,0.97659254,1.0002913,152.0833,86.75377,0.995481,1.0231621
542,0.0063057733,48.7901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.3796,14.104248,0.18292543,0.18714973,17.909273,0.20286745,0.15178299,12.976529,0.2403586,0.19286662,16.602737,0.25430498,0.26610115,99.43104,0.050429635,0.58018327,15.955388,0.21483445,0.21222259,0.0030628971,0.014635259,0.98219,0.19917996,0.1981604,0.22441372,0.27770415,0.051634714,0.22925793,0.0033875704,2.771616e-06,0.008327246,2.9295683e-05,8.422136e-05,0.00022557378,0.004965067,6.1392784e-06,0.0002628863,1.9997358e-05,2.3931265e-05,0.00014910102,76.93221,0.00034725666,15.980112,0.05428493,16.799053,10.6139,16.491714,12.497947,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.484653,2.0,0.002273183,1.0,23.85364,0.9737824,1.000295,151.95648,86.35832,0.9971781,1.0364176
543,0.0063057733,48.7901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.3796,14.104248,0.18292543,0.18714973,17.909273,0.20286745,0.15178299,12.976529,0.2403586,0.19286662,16.602737,0.25430498,0.26610115,99.43104,0.050429635,0.58018327,15.955388,0.21483445,0.21222259,0.0030628971,0.014635259,0.98219,0.19917996,0.1981604,0.22441372,0.27770415,0.051634714,0.22925793,0.0033875704,2.771616e-06,0.008327246,2.9295683e-05,8.422136e-05,0.00022557378,0.004965067,6.1392784e-06,0.0002628863,1.9997358e-05,2.3931265e-05,0.00014910102,76.93221,0.00034725666,15.980112,0.05428493,16.799053,10.6139,16.491714,12.497947,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.484653,2.0,0.002273183,1.0,23.85364,0.9737824,1.000295,151.95648,86.35832,0.9971781,1.0364176
544,0.0063057733,48.7901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.3796,14.104248,0.18292543,0.18714973,17.909273,0.20286745,0.15178299,12.976529,0.2403586,0.19286662,16.602737,0.25430498,0.26610115,99.43104,0.050429635,0.58018327,15.955388,0.21483445,0.21222259,0.0030628971,0.014635259,0.98219,0.19917996,0.1981604,0.22441372,0.27770415,0.051634714,0.22925793,0.0033875704,2.771616e-06,0.008327246,2.9295683e-05,8.422136e-05,0.00022557378,0.004965067,6.1392784e-06,0.0002628863,1.9997358e-05,2.3931265e-05,0.00014910102,76.93221,0.00034725666,15.980112,0.05428493,16.799053,10.6139,16.491714,12.497947,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.484653,2.0,0.002273183,1.0,23.85364,0.9737824,1.000295,151.95648,86.35832,0.9971781,1.0364176
