,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.9844878,4.2969327,3.2235172,3.5419896,4.4908495,5.368085,3.0321233,2.9754453,35.382534,30.041838,69.029625,30.065031,84.87409,23.82339,99.40186,23.894117,68.28409,32.702057,31.440542,91.352516,92.19592,0.0,0.0,0.0,0.0,51.092983,25.610514,0.0,32.58836,0.0,73.52979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.630519,4.2879415,3.159892,3.3967357,4.487768,5.4423723,2.7053485,2.9746988,35.76302,28.297302,87.0138,28.796072,84.65661,23.332794,98.97092,22.759455,66.281525,31.835232,30.36837,91.76551,92.111336,0.0,34.921146,0.0,0.0,51.001896,26.812502,0.0,32.65396,0.0,77.56708,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,3.610773,4.3314385,3.2090232,3.4280472,4.4881845,5.442467,2.7672546,2.9745917,35.972237,28.393217,87.56395,28.863338,84.67827,23.570478,100.031075,23.043684,66.636185,31.891336,30.463413,91.11912,93.74591,0.0,34.95186,0.0,0.0,50.891563,26.265495,0.0,32.575905,0.0,78.24208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,3.589738,4.337729,3.2465367,3.4456975,4.488563,5.4425225,2.8108082,2.9745388,36.061554,28.439278,87.83961,28.889069,84.71061,23.696678,100.63782,23.213434,66.88243,31.895758,30.510748,90.91208,94.61952,0.0,34.928997,0.0,0.0,50.832794,25.936562,0.0,32.519882,0.0,78.98145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,3.5662432,4.3423667,3.2912166,3.464869,4.488934,5.442502,2.8576858,2.974491,36.141624,28.485397,88.117905,28.913961,84.76182,23.82785,101.269035,23.390385,67.15268,31.899559,30.554756,90.67155,95.37487,0.0,34.902073,0.0,0.0,50.767117,25.572924,0.0,32.455532,0.0,79.684906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,3.5401745,4.3450394,3.3443518,3.4855127,4.489299,5.4423995,2.9076183,2.9744482,36.211864,28.530691,88.39786,28.937763,84.83417,23.963789,101.921364,23.573473,67.44696,31.902348,30.594828,90.395485,96.024025,0.0,34.872303,0.0,0.0,50.694324,25.172325,0.0,32.381683,0.0,80.35025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,3.5198784,4.310503,3.3809736,3.492064,4.4896445,5.442536,2.9393485,2.9744306,36.2174,28.525543,88.50185,28.914953,84.89334,24.008974,102.2096,23.6593,67.633255,31.853891,30.593786,90.46767,96.36394,0.0,34.82444,0.0,0.0,50.68708,24.986126,0.0,32.335377,0.0,81.33292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,3.4958696,4.311383,3.4577317,3.5206137,4.490037,5.4422636,3.0032077,2.974395,36.283653,28.579542,88.79703,28.950644,84.9671,24.1864,103.00582,23.891037,68.00692,31.869926,30.633942,90.14921,96.878174,0.0,34.74945,0.0,0.0,50.579803,24.462803,0.0,32.233448,0.0,81.882645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,3.469907,4.307794,3.5488389,3.550461,4.490425,5.441902,3.069288,2.9743645,36.339005,28.628439,89.09134,28.983337,85.06959,24.37015,103.81368,24.127264,68.406204,31.88295,30.667084,89.78151,97.31149,0.0,34.67418,0.0,0.0,50.46179,23.89147,0.0,32.11518,0.0,82.39929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,3.4272125,4.3112636,3.6573982,3.5804627,4.4908137,5.441299,3.1371346,2.974333,36.380116,28.682587,89.38865,29.017822,85.227425,24.550154,104.61418,24.355883,68.839905,31.898321,30.702925,89.32206,97.72644,0.0,34.60437,0.0,0.0,50.334286,23.25386,0.0,31.977232,0.0,82.80836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,3.565314,4.2588453,3.9845676,3.6824481,4.49133,5.439903,3.3032873,2.9742913,36.644356,28.788136,90.19712,29.158237,85.53449,25.348173,107.16086,25.221865,69.94396,32.03925,30.738083,86.58178,98.081535,0.0,34.33644,0.0,0.0,49.856895,21.29197,0.0,31.499014,0.0,83.317566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,3.5402045,4.245584,4.123551,3.715107,4.491667,5.4392557,3.3668544,2.9742765,36.660404,28.825857,90.454254,29.191715,85.68697,25.56089,107.90996,25.469662,70.38684,32.044487,30.751797,86.145966,98.30624,0.0,34.295593,0.0,0.0,49.659096,20.564304,0.0,31.276901,0.0,83.59939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,3.5075264,4.234646,4.2561507,3.7447724,4.491976,5.438549,3.4250531,2.9742649,36.664375,28.860697,90.68463,29.219925,85.83877,25.754028,108.57616,25.69174,70.800804,32.04673,30.762775,85.806465,98.494484,0.0,34.27356,0.0,0.0,49.458298,19.863094,0.0,31.042109,0.0,83.78864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.466263,4.22748,4.3775663,3.7711139,4.492255,5.4377866,3.4774976,2.9742558,36.657326,28.893791,90.88846,29.243082,85.98394,25.923613,109.156975,25.885288,71.17792,32.046516,30.772684,85.58565,98.65229,0.0,34.270287,0.0,0.0,49.257404,19.203205,0.0,30.79913,0.0,83.881836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,3.490804,4.2896767,4.654746,3.847235,4.4924555,5.4344234,3.5927374,2.97422,36.824474,29.125692,91.46367,29.42366,86.18839,26.677973,110.92622,26.658436,72.032555,32.27343,30.864914,83.82787,98.9207,0.0,34.27878,0.0,0.0,48.321766,17.21349,0.0,29.84113,0.0,81.83913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,3.4234524,4.2982135,4.72873,3.8641984,4.49269,5.433357,3.6343641,2.9742208,36.801888,29.179152,91.57236,29.443151,86.19056,26.807072,111.29768,26.816753,72.251274,32.282196,30.89055,84.41475,99.01635,0.0,34.278374,0.0,0.0,48.00876,16.713455,0.0,29.468979,0.0,81.47925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,3.3479135,4.3090615,4.7876287,3.8773015,4.492893,5.4322047,3.6701488,2.974225,36.773327,29.229982,91.65557,29.456953,86.16828,26.909079,111.59592,26.945078,72.4035,32.287727,30.916796,85.132,99.092545,0.0,34.281303,0.0,0.0,47.696667,16.294043,0.0,29.078045,0.0,81.05733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,3.2661927,4.320458,4.834775,3.8872836,4.493071,5.4309497,3.701286,2.9742327,36.739487,29.277555,91.716606,29.465963,86.12414,26.990835,111.83743,27.050322,72.49246,32.289673,30.942566,85.942986,99.15293,0.0,34.281517,0.0,0.0,47.384098,15.944394,0.0,28.656,0.0,80.6044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,3.194071,4.367107,4.883092,3.9001088,4.493,5.427644,3.7316856,2.974243,36.756207,29.428455,91.8271,29.537558,85.91349,27.273012,112.29067,27.360708,72.325035,32.364693,31.01511,86.74302,99.209,0.0,34.32797,0.0,0.0,46.633644,15.433632,0.0,27.47768,0.0,79.16762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.099881,4.3768635,4.9067926,3.9039419,4.4931064,5.42544,3.7581491,2.9742649,36.711723,29.47973,91.80995,29.547152,85.75748,27.367195,112.45862,27.47799,72.13464,32.366066,31.044426,87.90399,99.239555,0.0,34.242405,0.0,0.0,46.229748,15.250909,0.0,26.621656,0.0,78.688484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.2148027,4.0922065,4.70622,3.938187,4.4864388,5.207215,3.831741,2.976225,37.09392,31.997026,74.89549,31.862389,65.151985,31.73646,116.02984,31.925003,59.43478,35.921444,33.41875,88.52964,94.45269,0.0,0.0,0.0,0.0,0.0,13.930706,0.0,0.0,0.0,61.97713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.1789675,4.2597127,4.668052,3.9328475,4.4856467,5.1974983,3.8105676,2.976089,37.10843,32.06512,74.78806,31.932667,65.23118,31.707932,115.84343,31.900093,59.37954,36.179165,33.492424,86.78923,94.8594,0.0,0.0,0.0,0.0,0.0,13.977932,0.0,0.0,0.0,60.43739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,3.1291673,4.4078946,4.6326947,3.9258156,4.484848,5.188519,3.786732,2.9759533,37.124577,32.119278,74.716934,31.989906,65.3638,31.669403,115.65177,31.864296,59.312965,36.41892,33.55296,85.19626,95.286575,0.0,0.0,0.0,0.0,0.0,14.026483,0.0,0.0,0.0,58.850437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.4934304,4.578299,4.3292527,3.8041434,4.4646764,5.1911726,3.8452458,2.9778857,38.317127,30.02497,73.53149,30.090828,66.97337,32.555622,113.14727,32.442024,58.529537,42.577244,31.413208,85.90239,91.06113,0.0,0.0,0.0,0.0,0.0,16.283344,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.533707,4.5676374,4.3088455,3.8029215,4.46322,5.1906796,3.83855,2.9778566,38.358032,29.973299,73.47746,30.056904,66.99073,32.58299,113.108086,32.480724,58.50813,42.638508,31.354753,85.21469,90.75732,0.0,0.0,0.0,0.0,0.0,16.364801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.5607095,4.564856,4.28921,3.800641,4.4617214,5.189881,3.829261,2.977809,38.39656,29.926218,73.439995,30.025269,67.036766,32.600773,113.05834,32.50881,58.482845,42.69876,31.300924,84.48158,90.562836,0.0,0.0,0.0,0.0,0.0,16.44942,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.5710676,4.5729427,4.276116,3.7993839,4.460483,5.1885643,3.8217995,2.9777472,38.423294,29.911844,73.40865,30.014921,67.05538,32.609333,113.024086,32.539032,58.45929,42.73632,31.290361,83.683365,90.50331,0.0,0.0,0.0,0.0,0.0,16.501236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.5980682,4.5709333,4.2555127,3.7967741,4.458821,5.1876564,3.8112059,2.9776952,38.462063,29.865257,73.37519,29.98392,67.10368,32.62367,112.97205,32.56548,58.433178,42.794476,31.236696,82.85973,90.3022,0.0,0.0,0.0,0.0,0.0,16.593267,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.7561433,4.333169,3.9677024,3.6380308,4.470682,5.2526245,3.7836263,2.9780145,38.274734,26.941975,73.15683,27.523657,85.03352,32.38097,112.41725,32.234104,57.314182,42.182564,28.753872,83.88264,90.99496,0.0,0.0,0.0,0.0,46.429817,19.642197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.856225,4.4414225,4.387403,3.7165234,4.485235,5.3356023,3.6158571,2.9773672,38.361694,27.574636,73.74783,27.706505,85.71889,28.941013,110.39256,28.658714,71.179184,41.969257,28.737415,83.41649,93.57253,0.0,0.0,0.0,0.0,45.57891,17.500937,0.0,28.346182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.9680026,4.2960196,4.3339744,3.7045739,4.4862313,5.345696,3.6081758,2.9775398,38.345074,27.327658,73.32122,27.521736,85.64464,28.598219,109.95808,28.362085,71.50254,41.807068,28.517717,84.7699,92.70129,0.0,0.0,0.0,0.0,46.513573,18.212046,0.0,29.329535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.090779,4.1882477,4.3222227,3.7076695,4.4863296,5.3483276,3.622262,2.977637,38.40475,27.226635,73.239815,27.460743,85.36324,28.750385,110.083015,28.523989,71.47205,41.798027,28.416058,85.19695,91.947945,0.0,0.0,0.0,0.0,46.398277,18.305296,0.0,29.219725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.2022753,4.0822845,4.310832,3.7104897,4.4864254,5.350633,3.6355023,2.977741,38.453304,27.131989,73.16164,27.403984,85.098755,28.890804,110.1973,28.672766,71.43524,41.7871,28.32169,85.64288,91.13668,0.0,0.0,0.0,0.0,46.284355,18.387012,0.0,29.10428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,4.313196,3.9694736,4.2973847,3.7131567,4.4865003,5.352758,3.6476874,2.9778657,38.49387,27.037786,73.076546,27.347998,84.82454,29.031387,110.30575,28.820103,71.38715,41.773506,28.227072,86.133484,90.135475,0.0,0.0,0.0,0.0,46.153633,18.46443,0.0,28.979296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,4.4155526,3.8426988,4.271054,3.7109573,4.486714,5.3552766,3.6527154,2.9780402,38.501053,26.926193,72.84667,27.262197,84.607025,29.05579,110.26512,28.874075,71.41123,41.719143,28.11152,86.77033,88.8218,0.0,0.0,0.0,0.0,46.296383,18.699642,0.0,29.080072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.4666014,3.784848,4.2638164,3.7131515,4.4867306,5.3559127,3.658449,2.9781358,38.510784,26.898684,72.793655,27.250525,84.39249,29.127056,110.324814,28.94277,71.399475,41.714508,28.077705,87.10801,88.04633,0.0,0.0,0.0,0.0,46.09022,18.712286,0.0,29.020065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.616703,3.9383104,4.460604,3.888825,4.479257,5.3348413,3.6819894,2.978108,38.546127,29.60809,72.74977,29.747192,65.51349,29.415228,112.31595,29.588655,71.966286,42.414524,30.836903,86.56872,80.18472,0.0,0.0,0.0,0.0,0.0,16.687067,0.0,28.729399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,4.630069,3.9173787,4.440326,3.8826816,4.4791374,5.335192,3.6686037,2.9781444,38.555714,29.574633,72.646225,29.702723,65.56915,29.361729,112.24013,29.543941,71.99669,42.403957,30.794342,86.52218,79.58304,0.0,0.0,0.0,0.0,0.0,16.841354,0.0,28.920185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,4.6218863,3.919309,4.3339252,3.86202,4.4787197,5.337919,3.6155276,2.9783437,38.496624,29.537039,72.25826,29.646654,65.493256,28.994663,111.73278,29.20251,71.88776,42.345562,30.741322,87.300026,77.08688,0.0,0.0,0.0,0.0,0.0,17.661436,0.0,29.618946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.5224724,3.8034418,4.1231704,3.8415642,4.45684,5.2113385,3.9111702,2.9791696,38.541477,29.429638,72.010056,29.690933,65.91648,33.008835,113.754265,33.04746,58.829845,42.635727,30.653164,84.74773,74.88375,0.0,0.0,0.0,0.0,0.0,16.984856,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.9218373,2.869735,4.094016,3.8152647,4.42821,5.241364,3.806945,2.9808931,38.50536,27.768677,73.115395,28.265146,67.62764,33.285583,114.1722,33.197594,58.00789,43.18382,28.861172,80.71286,43.101357,0.0,0.0,0.0,0.0,0.0,17.162436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.8920302,2.7963173,3.775278,3.6849797,4.4326725,5.2498007,3.7036934,2.981276,38.374844,25.769417,72.92515,26.505949,79.14066,33.20618,112.88497,32.964848,57.387928,43.0267,27.020788,79.1089,39.818035,0.0,0.0,0.0,0.0,35.598995,19.045881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.8460975,2.923255,3.7171612,3.6574688,4.439121,5.246692,3.7078052,2.9810452,38.333817,25.531292,72.48552,26.319204,82.10815,33.106277,112.38545,32.84095,57.33856,42.8866,26.826813,79.45265,45.66344,0.0,0.0,0.0,0.0,43.153076,19.609024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.3100836,3.62487,3.2365286,3.3782291,4.4925833,5.3873296,2.8289163,2.975337,34.627594,29.016933,69.07566,29.267641,85.37205,22.570936,96.22227,22.332628,67.50455,31.432484,30.54086,95.670364,94.90448,0.0,0.0,0.0,0.0,51.34812,27.084427,0.0,32.619854,0.0,79.335236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
