,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.1758759,3.2225025,4.9967885,3.7052467,4.494742,5.439219,3.4249067,2.9749625,33.464077,27.249598,91.572014,27.443089,84.76881,22.290764,104.27809,22.224905,72.817276,30.07082,29.27851,103.35757,99.29842,0.0,36.51787,0.0,0.0,43.688023,18.895222,0.0,30.845404,0.0,71.437996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.0607171,3.1733778,5.078785,3.7282877,4.4966774,5.414604,3.6831625,2.9754152,33.240993,28.462154,78.567566,28.32919,84.660835,22.470108,104.36958,21.83807,72.593575,30.652994,29.853378,102.75601,99.35419,0.0,0.0,0.0,0.0,44.070545,18.140125,0.0,30.809752,0.0,67.44532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0985202,3.2319365,5.137165,3.7791088,4.4967623,5.4119825,3.745878,2.9753711,33.577675,28.693209,78.65221,28.59715,84.11256,22.84422,105.715225,22.248945,72.94447,30.887453,30.095459,102.39123,99.37251,0.0,0.0,0.0,0.0,42.174053,17.241215,0.0,30.437925,0.0,66.55857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1109867,3.2777343,5.1428394,3.7945673,4.4967723,5.410783,3.761893,2.9753797,33.680786,28.82306,78.468285,28.744232,83.65119,22.946222,106.065475,22.38208,73.02071,31.014603,30.229515,102.60588,99.36959,0.0,0.0,0.0,0.0,40.872955,17.059479,0.0,30.362257,0.0,65.524254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1238165,3.324544,5.147931,3.807177,4.4967756,5.4095135,3.7749102,2.9753752,33.79643,28.947872,78.31196,28.884138,83.17975,23.04479,106.38768,22.50827,73.09286,31.150993,30.363485,102.76549,99.370415,0.0,0.0,0.0,0.0,39.45885,16.886938,0.0,30.29226,0.0,64.467415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.315844,3.1206892,5.05938,3.7528195,4.4935384,5.3053584,3.910784,2.9767387,34.75564,29.639324,79.40731,29.477629,80.96256,28.38547,112.5422,28.175627,58.599583,31.386715,30.958645,104.81874,98.52069,0.0,0.0,0.0,0.0,34.485394,16.077847,0.0,0.0,0.0,75.56666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,1.330768,3.1901395,5.053044,3.754469,4.4933605,5.30629,3.8913524,2.9766114,34.889156,29.723888,79.8341,29.575323,80.46756,28.456375,112.55264,28.211075,58.59981,31.477283,31.026815,104.483894,98.57424,0.0,0.0,0.0,0.0,32.804726,16.065603,0.0,0.0,0.0,75.17876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,1.3548894,3.2519114,5.048477,3.7573478,4.493187,5.3054676,3.8724048,2.976514,35.041046,29.830627,80.051895,29.695108,79.82847,28.56825,112.65773,28.294806,58.600883,31.60651,31.126062,104.17284,98.59825,0.0,0.0,0.0,0.0,30.512161,15.98232,0.0,0.0,0.0,74.55634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.7372756,3.2300763,5.056583,3.8723676,4.49176,5.249472,3.794022,2.9768968,35.515106,31.43353,76.62329,31.297287,67.60527,29.717855,114.86064,29.612123,59.748158,32.993027,32.671543,102.66978,96.812645,0.0,0.0,0.0,0.0,0.0,14.0000725,0.0,0.0,0.0,75.255714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.7455548,3.438945,5.0354605,3.8683414,4.491395,5.2421327,3.7679508,2.976681,35.560623,31.554483,76.55409,31.40695,67.6542,29.732708,114.790276,29.595594,59.74518,33.188087,32.78925,101.233345,97.06417,0.0,0.0,0.0,0.0,0.0,13.999618,0.0,0.0,0.0,74.39532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.7956057,3.652429,5.003427,3.8663135,4.490918,5.232343,3.743356,2.9764647,35.65325,31.68298,76.344,31.525194,67.622375,29.818018,114.77138,29.681898,59.751575,33.442486,32.93276,99.34622,97.22801,0.0,0.0,0.0,0.0,0.0,13.995813,0.0,0.0,0.0,73.80654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.8290446,3.8635824,4.970642,3.863309,4.4904346,5.224249,3.7184186,2.9762506,35.740063,31.800257,76.24872,31.637384,67.63635,29.879152,114.722336,29.720966,59.736183,33.693832,33.057014,97.49419,97.41441,0.0,0.0,0.0,0.0,0.0,14.023992,0.0,0.0,0.0,73.00184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.8770121,4.0603485,4.9327374,3.8614683,4.4898934,5.2159886,3.6957693,2.976052,35.84249,31.909607,76.141106,31.745117,67.629265,29.963657,114.69348,29.792925,59.71667,33.962337,33.178677,95.487335,97.555695,0.0,0.0,0.0,0.0,0.0,14.054481,0.0,0.0,0.0,72.28904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.9218237,4.2537856,4.8898087,3.8583944,4.4892893,5.207402,3.670893,2.97585,35.95328,32.011917,76.0429,31.848478,67.65833,30.036833,114.63821,29.855537,59.687824,34.2467,33.294197,93.30141,97.71652,0.0,0.0,0.0,0.0,0.0,14.118949,0.0,0.0,0.0,71.53792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.9364558,4.384812,4.8506885,3.852865,4.4889255,5.202598,3.648787,2.9756942,36.002228,32.080795,75.93357,31.928082,67.75647,30.011705,114.443146,29.77866,59.720562,34.412884,33.356884,91.997925,97.879326,0.0,0.0,0.0,0.0,0.0,14.310041,0.0,0.0,0.0,71.38451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.6995618,4.5766263,4.2756815,3.7583938,4.492063,5.3309336,3.281676,2.9752142,34.64939,31.875767,73.45021,31.76969,66.95315,23.118084,104.699844,22.880655,71.74478,33.896248,33.19688,98.27985,98.30084,0.0,0.0,0.0,0.0,0.0,19.030098,0.0,32.066837,0.0,57.688286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.7392809,4.843387,4.1159673,3.6716795,4.4939685,5.3448615,3.3815632,2.9748738,34.536404,31.248413,72.569405,31.02992,75.93212,22.97206,103.85118,22.909504,71.562485,33.67475,32.68977,97.63467,98.972534,0.0,0.0,0.0,0.0,23.912678,20.343132,0.0,32.05099,0.0,60.906757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.1477516,4.9190407,4.163805,3.5696683,4.494992,5.391395,3.2363832,2.9745338,34.035965,30.228409,74.80045,30.117048,82.09724,21.940336,100.457344,21.46332,70.314316,32.46673,31.724678,101.50169,99.57485,0.0,0.0,0.0,0.0,42.818436,21.934883,0.0,32.044403,0.0,53.85492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.097214,4.9112825,3.9867895,3.5247607,4.494953,5.394085,3.1760821,2.9746146,33.648323,30.119226,74.165436,29.98334,82.17105,21.553549,98.74743,21.110264,69.80681,32.281754,31.568108,103.16537,99.54591,0.0,0.0,0.0,0.0,44.00717,23.098782,0.0,32.220028,0.0,52.539825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.1123339,4.92377,3.9846582,3.5326707,4.4948964,5.3924675,3.1850884,2.9746246,33.70664,30.200851,74.06321,30.068548,81.81897,21.60641,99.008514,21.168404,69.84823,32.388554,31.648062,103.190956,99.53267,0.0,0.0,0.0,0.0,43.179806,22.995033,0.0,32.216312,0.0,51.88378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.1291614,4.9350734,3.9822807,3.5402718,4.494834,5.390768,3.194147,2.974635,33.768394,30.282314,73.96736,30.152523,81.447876,21.661755,99.27271,21.228443,69.89173,32.498367,31.728165,103.19726,99.51789,0.0,0.0,0.0,0.0,42.247402,22.887836,0.0,32.213223,0.0,51.252026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.1477628,4.9452586,3.9795823,3.5476136,4.4947653,5.3889914,3.203233,2.974646,33.83323,30.363373,73.87784,30.235209,81.05847,21.71955,99.53889,21.290314,69.93696,32.61088,31.808044,103.18515,99.50143,0.0,0.0,0.0,0.0,41.201668,22.778032,0.0,32.21084,0.0,50.643898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.1498326,4.9663835,3.9457567,3.542848,4.4946613,5.3873715,3.1958022,2.9746552,33.86439,30.440605,73.683334,30.294756,80.60216,21.693455,99.44701,21.266754,69.91588,32.74688,31.875696,103.40867,99.4926,0.0,0.0,0.0,0.0,39.99721,22.880798,0.0,32.24468,0.0,48.971233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.1576948,4.990012,3.88843,3.5355194,4.49458,5.3861966,3.17889,2.974666,33.800785,30.471437,73.46488,30.3206,80.69165,21.650003,99.16153,21.23347,69.79888,32.77232,31.893684,103.42901,99.47672,0.0,0.0,0.0,0.0,40.461586,23.11877,0.0,32.28361,0.0,48.642086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.1675926,5.012117,3.846047,3.531178,4.494494,5.3846908,3.1671407,2.9746735,33.773174,30.516125,73.28279,30.35899,80.66706,21.629877,99.00612,21.220915,69.731285,32.828926,31.928717,103.3892,99.46273,0.0,0.0,0.0,0.0,40.50286,23.267944,0.0,32.312214,0.0,48.14113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.179923,5.0361505,3.8010633,3.5268161,4.4944015,5.382982,3.1534812,2.9746797,33.735363,30.559904,73.09246,30.3977,80.72247,21.611694,98.84099,21.21112,69.65723,32.877113,31.962387,103.268196,99.44713,0.0,0.0,0.0,0.0,40.753433,23.426172,0.0,32.34053,0.0,47.81571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1770682,4.9647846,3.6285734,3.4866056,4.4945054,5.380496,3.080432,2.974903,33.056786,30.369968,71.86233,30.21356,81.40665,21.231913,96.73543,20.930973,69.26888,32.566364,31.680035,104.47283,99.3008,0.0,0.0,0.0,0.0,43.994614,24.852365,0.0,32.489174,0.0,48.704567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.2031257,4.984873,3.5918956,3.4878283,4.4943757,5.378039,3.071346,2.9749265,33.03147,30.434649,71.693054,30.28305,81.26135,21.240454,96.66987,20.946436,69.23484,32.641468,31.733232,104.27848,99.25615,0.0,0.0,0.0,0.0,43.795296,24.952303,0.0,32.51407,0.0,48.34457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.2316085,5.0037093,3.5566669,3.4895048,4.494238,5.3755026,3.0626864,2.9749522,33.008415,30.497915,71.530846,30.351595,81.111176,21.252073,96.611046,20.96365,69.203674,32.716885,31.785515,104.06121,99.2055,0.0,0.0,0.0,0.0,43.5787,25.046677,0.0,32.53817,0.0,47.99846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.2625539,5.0211587,3.5228634,3.4915605,4.4940915,5.3729067,3.05433,2.9749792,32.987885,30.55931,71.37516,30.418732,80.9554,21.266472,96.55682,20.982182,69.174576,32.792088,31.836447,103.82409,99.14799,0.0,0.0,0.0,0.0,43.344738,25.136364,0.0,32.5615,0.0,47.664795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.2944993,5.0553946,3.5011408,3.4971814,4.4939065,5.3708224,3.0516376,2.974967,33.054176,30.647875,71.36838,30.511059,80.80293,21.326113,96.7448,21.027866,69.15217,32.90677,31.92598,103.40023,99.11665,0.0,0.0,0.0,0.0,42.884827,25.07342,0.0,32.571384,0.0,47.175617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.3271873,5.0701594,3.4688168,3.498874,4.493737,5.368472,3.0396206,2.9749947,33.02992,30.701075,71.23792,30.572887,80.64084,21.337181,96.66357,21.03554,69.10716,32.967964,31.969465,103.11493,99.04735,0.0,0.0,0.0,0.0,42.63544,25.168604,0.0,32.595314,0.0,46.916416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.3620373,5.0832806,3.4383183,3.5008578,4.493559,5.366123,3.0276315,2.9750245,33.00934,30.75167,71.11253,30.632671,80.47201,21.35072,96.586105,21.043821,69.06281,33.027798,32.011124,102.817444,98.96856,0.0,0.0,0.0,0.0,42.365986,25.25851,0.0,32.618057,0.0,46.661728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5460225,5.240552,3.448975,3.6022382,4.487491,5.4286976,2.7401626,2.9744425,34.225666,29.926498,89.437965,30.056818,80.15581,22.04902,99.89967,21.573858,67.59732,31.874254,31.710333,100.19856,98.9569,0.0,36.771225,0.0,0.0,39.12222,24.792025,0.0,32.447388,0.0,52.49084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.6388395,5.251096,3.59151,3.6596363,4.486694,5.4271674,2.7826788,2.974336,34.83193,30.22542,90.11947,30.28328,78.75923,22.60622,101.911736,22.033985,68.11044,32.212563,31.827278,98.59108,99.121086,0.0,36.714516,0.0,0.0,32.788734,23.502151,0.0,32.28138,0.0,49.7125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.6301781,5.2315173,3.661693,3.6724155,4.4871025,5.427564,2.8171477,2.9743254,34.881332,30.206083,90.264404,30.251514,78.66005,22.68657,102.37333,22.13567,68.38544,32.19631,31.79044,98.63825,99.17909,0.0,36.705208,0.0,0.0,32.027775,23.161121,0.0,32.219276,0.0,50.14202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.6250558,5.207256,3.7415648,3.686158,4.487523,5.427945,2.8537548,2.9743176,34.932472,30.178688,90.41226,30.215105,78.57743,22.777975,102.85731,22.245691,68.685974,32.178066,31.743885,98.632904,99.229126,0.0,36.69125,0.0,0.0,31.26596,22.789776,0.0,32.149914,0.0,50.612583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.6234894,5.177675,3.8318243,3.7009685,4.4879537,5.428307,2.892619,2.9743123,34.9853,30.143288,90.56349,30.174417,78.51223,22.881086,103.36514,22.364723,69.011444,32.157696,31.687794,98.57127,99.27203,0.0,36.672176,0.0,0.0,30.500463,22.386547,0.0,32.07199,0.0,51.12838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.4762956,5.1469913,3.771339,3.663516,4.48893,5.4303017,2.8966193,2.9743798,34.502983,29.85599,90.211815,29.911741,79.384544,22.355566,102.06129,21.982117,68.84592,31.800303,31.546091,100.86065,99.26774,0.0,36.750515,0.0,0.0,34.805367,23.158003,0.0,32.177353,0.0,53.482574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.4581677,5.1159134,3.8476446,3.6706786,4.489357,5.430729,2.933378,2.9743757,34.51596,29.78811,90.311134,29.83581,79.51476,22.39127,102.34103,22.040741,69.13787,31.753319,31.471111,100.9791,99.31532,0.0,36.73865,0.0,0.0,34.8427,22.860529,0.0,32.12067,0.0,53.951756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.4424249,5.0792003,3.9306452,3.6785674,4.489774,5.4311466,2.971077,2.974374,34.530308,29.713194,90.41262,29.756096,79.64921,22.433748,102.63084,22.102598,69.44374,31.70448,31.38781,101.07105,99.35601,0.0,36.72242,0.0,0.0,34.861942,22.542154,0.0,32.059284,0.0,54.43397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.4288713,5.0362797,4.020039,3.6872356,4.4901824,5.4315567,3.0096385,2.9743748,34.545723,29.631662,90.51664,29.673082,79.78699,22.482765,102.93182,22.16774,69.76156,31.653873,31.296766,101.1356,99.390656,0.0,36.70176,0.0,0.0,34.8605,22.203453,0.0,31.99258,0.0,54.932003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.7468572,4.9228277,4.518747,3.8088067,4.490189,5.4289646,3.1610367,2.9742696,35.564636,29.94197,91.59992,29.959974,78.61238,23.94694,107.01872,23.450237,71.2973,32.193005,31.274185,95.531685,99.46102,0.0,36.414692,0.0,0.0,26.089056,19.326227,0.0,31.294565,0.0,53.589397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.7598963,4.8506107,4.626552,3.8273847,4.4905825,5.429262,3.2079532,2.9742813,35.625107,29.880415,91.7569,29.907963,78.517944,24.09523,107.56823,23.624018,71.63307,32.16153,31.188421,95.32825,99.46656,0.0,36.3547,0.0,0.0,25.04927,18.862722,0.0,31.120253,0.0,54.412086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.1112773,4.4802504,4.711273,3.8029373,4.482539,5.3459077,3.5454068,2.9746985,36.869633,30.150043,92.34152,29.951334,74.84297,29.873121,112.88671,30.100098,58.875156,33.094936,30.950687,91.76577,99.18869,0.0,34.738503,0.0,0.0,21.306381,19.35483,0.0,0.0,0.0,62.85617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
241,2.113422,4.4684153,4.712191,3.8026974,4.4822097,5.3457074,3.5365653,2.9746914,36.857822,30.141954,92.37554,29.955715,74.82353,29.859905,112.85291,30.096367,58.859913,33.056007,30.95047,91.21397,99.17835,0.0,34.806965,0.0,0.0,21.40872,19.377857,0.0,0.0,0.0,63.477146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
242,2.1434183,4.4913516,4.7100544,3.8148654,4.484072,5.3434443,3.5889544,2.974779,36.598324,30.47789,92.05891,30.298096,74.37439,29.95022,113.352554,30.056252,59.050285,32.87381,31.426985,93.4366,99.002975,0.0,33.413628,0.0,0.0,17.473085,18.083225,0.0,0.0,0.0,70.86446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.13801,4.550166,4.688168,3.8092802,4.483674,5.3425703,3.5720484,2.9747162,36.57454,30.463257,92.05653,30.299782,75.17806,29.877224,113.15175,30.000984,59.0224,32.7999,31.387745,92.38842,99.07487,0.0,33.811043,0.0,0.0,20.47908,18.331549,0.0,0.0,0.0,71.430145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.135707,4.6014714,4.666462,3.803989,4.4832892,5.341749,3.5573866,2.9746623,36.546375,30.446257,92.049614,30.300041,75.966156,29.807116,112.95706,29.947182,58.99993,32.725067,31.350445,91.33697,99.132484,0.0,34.15411,0.0,0.0,23.54247,18.56517,0.0,0.0,0.0,72.05797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.1355298,4.6465735,4.6451025,3.798848,4.4829206,5.340966,3.5446959,2.9746163,36.514225,30.427048,92.03896,30.298494,76.74071,29.7388,112.767914,29.89354,58.98299,32.650234,31.314959,90.279045,99.17938,0.0,34.45146,0.0,0.0,26.576748,18.784132,0.0,0.0,0.0,72.73474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.6536078,5.06763,4.30367,3.754649,4.4906206,5.426693,3.1579962,2.9742162,35.005047,30.196388,91.0608,30.209505,79.87968,23.427881,105.71549,23.076336,71.05431,31.846285,31.740738,96.03745,99.46305,0.0,36.088478,0.0,0.0,33.768757,19.916756,0.0,31.61262,0.0,64.01114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.4900852,4.932977,4.375644,3.7013435,4.4909334,5.4308248,3.1312985,2.974235,34.81359,29.509968,91.09889,29.446507,82.1963,22.960472,104.123886,22.578156,71.215576,31.494411,31.029112,96.708336,99.58193,0.0,36.68159,0.0,0.0,39.32441,20.519495,0.0,31.638279,0.0,57.74055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.1024785,4.862818,4.4344616,3.593555,4.4953036,5.397605,3.2865431,2.974408,34.405914,30.056175,76.30566,29.969957,82.2007,22.133152,101.45455,21.520554,70.97343,32.45045,31.611206,100.116005,99.666435,0.0,0.0,0.0,0.0,41.76323,20.885248,0.0,31.85088,0.0,53.45874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.1073296,4.891867,4.3947344,3.5899153,4.4952297,5.3964067,3.2771049,2.9744098,34.41056,30.124952,76.091446,30.030188,82.041794,22.119406,101.399025,21.520073,70.88902,32.522198,31.676298,100.261345,99.66114,0.0,0.0,0.0,0.0,41.44439,20.997435,0.0,31.878466,0.0,52.843754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.076352,4.931468,4.2094407,3.5514867,4.4951406,5.3946004,3.2197526,2.974467,34.07846,30.116913,75.06176,29.986385,82.314026,21.788425,100.078445,21.27353,70.39735,32.435703,31.646374,101.60964,99.64106,0.0,0.0,0.0,0.0,42.944714,22.050583,0.0,32.035393,0.0,51.90039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.0832305,4.960041,4.1619945,3.5479145,4.495038,5.393247,3.2077792,2.9744706,34.075294,30.198233,74.86409,30.060432,82.052956,21.771456,100.00426,21.268526,70.30889,32.51416,31.719774,101.72016,99.63215,0.0,0.0,0.0,0.0,42.467083,22.171114,0.0,32.0698,0.0,51.275253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.0916432,4.986866,4.115345,3.5447152,4.49493,5.391786,3.1962273,2.9744751,34.072533,30.27968,74.670784,30.134869,81.78537,21.758434,99.942406,21.265984,70.22627,32.594738,31.792747,101.79711,99.62187,0.0,0.0,0.0,0.0,41.945866,22.282171,0.0,32.10342,0.0,50.674774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.1017033,5.011964,4.06973,3.5419517,4.4948153,5.390213,3.185148,2.9744809,34.070244,30.361086,74.482445,30.209652,81.510765,21.74959,99.893166,21.26604,70.14999,32.677418,31.865143,101.84035,99.610054,0.0,0.0,0.0,0.0,41.376427,22.38329,0.0,32.13625,0.0,50.09898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.1212618,5.042469,4.0929766,3.5530577,4.494672,5.3905,3.1955445,2.9744368,34.280685,30.475466,74.88989,30.326496,80.996544,21.888384,100.44343,21.356264,70.233795,32.840904,31.984373,101.288864,99.61813,0.0,0.0,0.0,0.0,39.632946,22.014477,0.0,32.11664,0.0,49.340282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.1301771,5.0639687,4.049453,3.549641,4.4945617,5.389106,3.1842616,2.9744418,34.271774,30.54074,74.71949,30.38524,80.79824,21.875532,100.36977,21.34931,70.1557,32.908142,32.04165,101.301094,99.607544,0.0,0.0,0.0,0.0,39.17701,22.121912,0.0,32.147762,0.0,48.857235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.1402986,5.084055,4.007099,3.5466564,4.4944487,5.3876357,3.1733599,2.9744475,34.262264,30.605171,74.5527,30.443817,80.598404,21.865606,100.30306,21.34419,70.08258,32.976067,32.097633,101.29221,99.595634,0.0,0.0,0.0,0.0,38.69738,22.222555,0.0,32.178055,0.0,48.38936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,1.8472636,5.294365,3.788264,3.50788,4.485008,5.3546815,3.3070006,2.9757123,37.150146,29.367558,74.46141,28.809195,78.24204,24.24752,102.82036,23.474625,70.967354,41.33755,30.368282,96.236176,98.96229,0.0,0.0,0.0,0.0,26.507702,21.44069,0.0,31.951056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,1.8832777,5.2823105,3.7636085,3.500269,4.4845967,5.350353,3.2951367,2.9759288,37.134037,29.260462,73.929535,28.727482,78.399796,24.276463,102.75746,23.500032,70.86559,41.50156,30.264235,96.29691,98.771935,0.0,0.0,0.0,0.0,26.747599,21.484434,0.0,31.970858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,1.8998059,5.2765555,3.7347584,3.4930751,4.4843664,5.349091,3.2841997,2.9760416,37.116295,29.189293,73.717155,28.666912,78.56676,24.255249,102.59388,23.478994,70.75722,41.54962,30.19416,96.43903,98.65396,0.0,0.0,0.0,0.0,27.458782,21.61823,0.0,31.99977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,1.9225596,5.267963,3.7046292,3.4854472,4.4841194,5.3478928,3.2714732,2.9761684,37.10378,29.112219,73.49612,28.603596,78.71019,24.2402,102.433266,23.461884,70.6368,41.597454,30.11781,96.595406,98.50469,0.0,0.0,0.0,0.0,28.120384,21.761005,0.0,32.02946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,1.9449787,5.2592983,3.6758325,3.4780805,4.4839163,5.3470974,3.2589083,2.9762836,37.092712,29.039337,73.29986,28.543598,78.86583,24.224653,102.27636,23.444157,70.51838,41.631138,30.044857,96.73217,98.35279,0.0,0.0,0.0,0.0,28.88851,21.910671,0.0,32.056934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
