,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.0990827,4.455425,3.5635066,3.4898486,4.4917045,5.44089,2.9950101,2.9744842,34.55866,28.547031,89.14823,28.792826,85.13228,22.589455,100.74277,22.608177,68.47285,30.94629,30.764235,98.196144,98.53086,0.0,35.91587,0.0,0.0,50.14315,24.816113,0.0,32.18461,0.0,81.96321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.9335577,4.393873,4.315233,3.7312615,4.4816337,5.3474965,3.6493616,2.9747643,36.34785,29.118755,91.06026,29.295214,86.09737,30.406952,113.281654,30.82521,58.41702,32.59433,30.474611,86.10223,98.36131,0.0,35.318054,0.0,0.0,48.49047,19.085375,0.0,0.0,0.0,78.23399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,2.8993733,4.4044647,4.3288307,3.734045,4.480809,5.3448496,3.641571,2.9747598,36.35678,29.135532,91.175545,29.311975,85.80483,30.454527,113.330025,30.904974,58.35969,32.647404,30.509562,85.17261,98.35217,0.0,35.46176,0.0,0.0,48.250866,19.019009,0.0,0.0,0.0,77.74892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.091587,4.442218,3.9427135,3.8320787,4.48602,5.432906,2.9211786,2.975043,34.64594,30.573595,91.35113,30.952244,66.65493,23.511158,106.49242,22.72364,69.13811,31.743174,32.19252,100.774086,94.547005,0.0,34.265812,0.0,0.0,0.0,20.849422,0.0,32.01553,0.0,72.05337,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.0236037,4.4173865,4.038201,3.83872,4.486863,5.433208,2.9546504,2.9750104,34.64871,30.542953,91.41967,30.908552,66.77922,23.501875,106.802,22.746078,69.41377,31.751787,32.167484,100.81194,95.201546,0.0,34.240788,0.0,0.0,0.0,20.51173,0.0,31.952503,0.0,71.892876,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.8838282,4.2919593,4.657448,3.8914573,4.4753423,5.348041,3.526156,2.9749887,37.198864,30.768456,92.47583,30.701977,66.57983,31.080929,114.94218,30.864342,58.641407,34.728638,31.968987,86.82356,96.33447,0.0,29.590681,0.0,0.0,0.0,16.602884,0.0,0.0,0.0,61.73808,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.7855008,4.389889,4.654896,3.8858511,4.47489,5.3469934,3.4929888,2.9748998,37.202976,30.80654,92.53749,30.741785,66.68719,30.940956,114.75545,30.675795,58.695957,34.780315,31.964859,85.89525,96.783394,0.0,29.966175,0.0,0.0,0.0,16.750263,0.0,0.0,0.0,60.577843,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.5615292,4.617956,4.3536167,3.6875415,4.4814014,5.3346148,3.6179147,2.9746263,36.05801,29.206743,91.0864,29.319342,87.52175,29.813858,112.46646,30.188126,58.380833,32.51704,30.531195,82.987144,98.93838,0.0,35.706226,0.0,0.0,49.496655,19.450745,0.0,0.0,0.0,78.17111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.6701279,4.6423087,4.026195,3.4848437,4.4922585,5.4300437,3.1322174,2.9742758,34.367504,28.7864,90.072266,28.71704,87.29087,22.567225,101.66664,22.447727,69.95418,31.063696,30.896267,94.94386,99.41312,0.0,35.97146,0.0,0.0,50.168686,22.140331,0.0,31.815187,0.0,78.97655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.6388482,4.503802,4.213601,3.5161014,4.492847,5.4304256,3.21482,2.974295,34.40196,28.64225,90.26498,28.587408,87.27655,22.729836,102.4779,22.585125,70.51627,31.016201,30.737698,95.24257,99.43723,0.0,35.822876,0.0,0.0,49.993732,21.362417,0.0,31.650671,0.0,79.31572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.49848,4.4798512,4.4215627,3.6724367,4.4832096,5.3354874,3.666919,2.9747133,35.85426,29.018415,91.00278,29.076033,88.095474,29.614717,112.39493,30.03606,58.384216,32.163692,30.437832,85.18356,98.95122,0.0,35.7212,0.0,0.0,49.834686,19.418139,0.0,0.0,0.0,81.0601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.4825726,4.4785204,4.4266834,3.6733103,4.4829025,5.3350472,3.6585755,2.9747057,35.83805,29.015326,91.09143,29.085165,88.05197,29.586845,112.34005,30.013968,58.387535,32.12368,30.43031,84.57454,98.955444,0.0,35.83959,0.0,0.0,49.82019,19.467287,0.0,0.0,0.0,81.45773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.4752635,4.305297,4.245747,3.469655,4.493019,5.431299,3.1717236,2.9743493,34.0424,28.3705,90.19445,28.276892,87.21857,22.308601,101.31669,22.151484,70.5153,30.725197,30.50477,97.05284,99.43713,0.0,35.92389,0.0,0.0,50.023712,21.635345,0.0,31.701883,0.0,79.346596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.448993,4.1514482,4.4332743,3.5119267,4.493553,5.431812,3.256035,2.974378,34.0731,28.234535,90.426865,28.180834,87.13862,22.482498,102.27994,22.308905,71.09335,30.687304,30.351357,97.340034,99.44763,0.0,35.788048,0.0,0.0,49.762836,20.818579,0.0,31.51955,0.0,79.53352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.3998349,4.375646,4.4981613,3.6817915,4.484339,5.335474,3.7040567,2.9748263,35.737137,28.968176,91.13572,28.976793,87.7312,29.56917,112.46537,30.07879,58.418663,31.953306,30.444973,87.17329,98.9392,0.0,35.79428,0.0,0.0,49.553513,19.315216,0.0,0.0,0.0,82.01885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.5857496,4.637069,4.416966,3.6528738,4.4896235,5.223166,3.6694055,2.9751663,35.75698,30.14444,73.89038,30.230507,91.04631,29.950829,113.0694,29.901518,57.636143,32.95337,32.0135,88.01003,98.74366,0.0,0.0,0.0,0.0,50.47973,17.156166,0.0,0.0,0.0,79.46706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.4167045,4.1779885,4.516252,3.5174053,4.4960065,5.384194,3.2748237,2.9745772,34.318768,29.157042,73.73931,29.01903,88.04829,22.537184,102.14289,22.126375,70.604706,31.492844,30.743984,97.56972,99.47366,0.0,0.0,0.0,0.0,50.359715,20.916168,0.0,31.463926,0.0,74.047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.5974934,4.7115364,4.3768234,3.6633956,4.4896374,5.222203,3.6692948,2.9751537,35.81858,30.273521,73.797844,30.372114,90.78408,30.03203,113.09887,30.01515,57.65625,33.13771,32.117985,88.50791,98.7562,0.0,0.0,0.0,0.0,50.339516,17.22425,0.0,0.0,0.0,78.00825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.6359644,4.7727118,4.3236914,3.662607,4.48912,5.218608,3.6374004,2.9750824,35.861385,30.350897,73.68122,30.468092,90.872345,30.055515,112.966415,30.049334,57.614853,33.22593,32.18474,87.110855,98.77448,0.0,0.0,0.0,0.0,50.39925,17.398252,0.0,0.0,0.0,78.09777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.4090252,4.366222,4.2912245,3.4877033,4.4957843,5.382911,3.2067938,2.9745858,34.16189,29.343319,73.034386,29.171698,87.70369,22.299673,101.02924,21.974524,70.098274,31.592947,30.90018,98.7346,99.44821,0.0,0.0,0.0,0.0,50.418236,21.923336,0.0,31.717386,0.0,72.41818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.638538,4.827617,4.29108,3.6704984,4.4892097,5.2176085,3.6425998,2.9750822,35.913403,30.458305,73.54767,30.574566,90.59502,30.115734,112.98023,30.137306,57.65345,33.40968,32.269104,87.836205,98.78836,0.0,0.0,0.0,0.0,50.2522,17.45328,0.0,0.0,0.0,76.45299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.1598558,4.682182,4.0304356,3.5899775,4.4760594,5.2513275,3.7314065,2.9774928,37.90962,27.245028,73.52716,27.706034,87.66872,31.594702,111.679436,31.337132,57.220314,41.6992,28.984814,86.23593,95.437126,0.0,0.0,0.0,0.0,48.719353,20.182714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.0022283,5.069398,3.7627006,3.468327,4.4910407,5.3756104,3.3329434,2.9757617,36.432,28.446157,72.13479,28.191046,86.86023,23.619614,102.479454,23.27648,69.25898,38.787376,29.993156,94.6689,98.503876,0.0,0.0,0.0,0.0,50.37807,22.930992,0.0,31.98303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.0603783,5.02045,3.7747996,3.4698613,4.491096,5.3753066,3.353888,2.9759228,36.48301,28.26442,71.98822,28.044054,86.7593,23.697721,102.59571,23.400644,69.33958,38.961754,29.822031,95.05062,98.35121,0.0,0.0,0.0,0.0,50.361427,22.972181,0.0,31.959152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.2350895,4.934023,3.9350483,3.5179546,4.491139,5.371278,3.4503736,2.9762704,36.724213,27.931719,72.14534,27.817688,86.62951,24.262081,104.07329,24.092823,69.932594,39.637917,29.526533,94.441765,98.09638,0.0,0.0,0.0,0.0,50.01997,22.200241,0.0,31.662401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.5422032,4.4013867,3.9789655,3.5874593,4.4758296,5.257973,3.757995,2.977955,38.054157,26.806929,73.07392,27.364065,87.29557,31.81625,111.77673,31.557932,57.277855,41.75147,28.545565,86.708725,93.43884,0.0,0.0,0.0,0.0,48.84408,20.4506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.5865533,4.3843427,3.9543548,3.5822954,4.474763,5.2568135,3.7421815,2.9779577,38.08652,26.74171,73.03159,27.314617,87.372604,31.81964,111.68609,31.543667,57.27817,41.80286,28.459717,85.88746,93.0011,0.0,0.0,0.0,0.0,48.952766,20.503893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.2772188,4.886737,3.6448631,3.431088,4.4901686,5.3752003,3.3032393,2.976397,36.60499,27.775211,71.40022,27.606005,86.46786,23.753815,101.73364,23.484493,69.02968,39.364082,29.288792,95.52446,97.45541,0.0,0.0,0.0,0.0,50.529537,23.79552,0.0,32.108364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,2.3878856,4.800259,3.6581075,3.435992,4.4903064,5.376175,3.3320978,2.9765797,36.700108,27.573883,71.27464,27.450348,86.275444,23.8987,101.96092,23.676386,69.138824,39.503098,29.093668,95.851654,97.149025,0.0,0.0,0.0,0.0,50.494286,23.85449,0.0,32.07085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.9252725,4.0998397,3.8963249,3.5773408,4.4732676,5.2616334,3.746484,2.9783065,38.234234,26.323013,72.79988,26.99108,87.03872,32.0239,111.68478,31.727736,57.31413,41.90658,28.016043,85.51279,90.26198,0.0,0.0,0.0,0.0,49.048794,20.743893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.4448833,4.705338,3.4079468,3.3487892,4.489503,5.382667,3.187634,2.9766703,36.560436,27.422892,70.5184,27.266615,85.9376,23.34765,99.37635,23.015345,68.22048,38.982708,28.862581,97.1445,96.16853,0.0,0.0,0.0,0.0,50.879173,25.519348,0.0,32.40975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,2.6603734,4.58867,3.4736192,3.3813372,4.4895377,5.381671,3.2632334,2.9769814,36.82152,27.130186,70.57712,27.050476,85.63416,23.82464,100.55252,23.594778,68.60748,39.53363,28.586863,96.97244,95.58386,0.0,0.0,0.0,0.0,50.690945,25.158226,0.0,32.27154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.682105,3.214737,3.7911758,3.7216065,4.4692836,5.2481813,3.657113,2.9906921,26.32022,26.191566,71.94158,26.859327,85.08046,30.796879,110.04767,30.308313,57.002968,39.075317,26.998846,110.81234,0.0,0.0,0.0,0.0,0.0,46.497128,22.210789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.7259007,3.163218,3.7724705,3.7117693,4.4681306,5.250166,3.6320693,2.9906971,26.333519,26.065527,71.9659,26.747646,85.31017,30.783207,109.9196,30.275932,56.99526,39.150352,26.86117,110.54277,0.0,0.0,0.0,0.0,0.0,46.917873,22.34021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.3524954,4.059825,3.225361,3.436552,4.485685,5.374186,3.0561538,2.990419,24.334898,26.540668,69.423485,26.21654,86.5062,22.620325,97.42818,22.171719,67.15445,35.889584,28.135166,114.605576,0.0,0.0,0.0,0.0,0.0,49.878963,25.906633,0.0,32.372086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.7120585,3.1216369,3.778292,3.706154,4.469107,5.2500873,3.6330163,2.9907346,26.186226,25.995125,71.90766,26.658262,85.365105,30.733347,109.76889,30.202763,57.017067,39.07373,26.802105,110.89123,0.0,0.0,0.0,0.0,0.0,47.09326,22.428907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.7608304,3.060555,3.759933,3.6938717,4.4680305,5.252198,3.6083825,2.9907374,26.210651,25.850666,71.913994,26.52162,85.6444,30.71327,109.615524,30.163227,57.03171,39.153057,26.64537,110.605736,0.0,0.0,0.0,0.0,0.0,47.543316,22.573778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.2823725,4.022908,3.194554,3.4004414,4.484906,5.374797,2.9983423,2.990408,24.163908,26.426142,69.341095,26.072624,87.00546,22.375774,96.50101,21.834385,66.947495,35.525757,28.00147,114.48778,0.0,0.0,0.0,0.0,0.0,50.224354,26.14615,0.0,32.477844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.7750235,2.9497244,3.7560306,3.6667762,4.4704313,5.254682,3.5884106,2.9908004,25.932428,25.671549,71.63444,26.241743,86.10841,30.490576,109.02332,29.892534,57.25473,38.95663,26.459805,111.091225,0.0,0.0,0.0,0.0,0.0,48.28528,22.924267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.8273735,2.881319,3.7437575,3.6543574,4.469514,5.257472,3.5650163,2.9908,25.968071,25.52201,71.65932,26.093983,86.36407,30.4625,108.87916,29.849087,57.325527,39.041954,26.303833,110.79687,0.0,0.0,0.0,0.0,0.0,48.605762,23.021206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.2311003,3.0713716,3.116226,3.296098,4.4699697,5.4302664,2.768297,2.990067,24.517809,23.023441,84.39246,23.192757,84.60995,21.948792,93.854004,21.589014,67.047226,35.88711,24.63471,114.71526,0.0,0.0,36.160645,0.0,0.0,50.167908,27.83257,0.0,32.73174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.553325,2.0213065,3.9340794,3.636029,4.45097,5.332649,3.6639707,2.9907582,26.299398,22.71495,87.514435,23.196945,84.07812,30.667933,110.34628,30.408731,59.735287,39.232124,24.29277,112.25365,0.0,0.0,34.298183,0.0,0.0,47.601532,22.018272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.2769234,2.8621376,3.1424036,3.2768967,4.4702187,5.430271,2.7803805,2.9901216,24.489174,22.7857,84.481064,22.914316,85.0572,21.96614,94.13001,21.587677,67.078094,35.75333,24.430162,114.66015,0.0,0.0,36.314835,0.0,0.0,50.357166,27.685465,0.0,32.698185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.2943013,2.719962,3.168259,3.270598,4.4711313,5.430047,2.8065162,2.9901893,24.41764,22.679169,84.49876,22.766706,85.272705,21.97429,94.45258,21.599813,67.184586,35.585995,24.351036,114.732315,0.0,0.0,36.35721,0.0,0.0,50.41382,27.504574,0.0,32.663086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.3816788,2.5847962,3.2113893,3.2790246,4.472131,5.4292836,2.8632915,2.9902992,24.446089,22.522554,84.613815,22.560217,85.18726,22.178669,95.380455,21.85245,67.467026,35.870426,24.24808,114.90027,0.0,0.0,36.290607,0.0,0.0,50.29267,27.119991,0.0,32.571575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.5252647,1.7742693,3.9984474,3.5873656,4.452124,5.3309135,3.6850865,2.990796,26.130117,22.399916,87.5528,22.795383,84.82797,30.628717,110.239456,30.307905,59.377663,38.847702,24.050102,112.28227,0.0,0.0,34.675037,0.0,0.0,48.67779,22.277761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.534392,1.7126476,4.0098963,3.5705688,4.4506736,5.332137,3.6759,2.9907756,26.229172,22.288235,87.59024,22.662304,85.097176,30.626257,110.178925,30.261309,59.331173,38.82976,23.94403,111.9196,0.0,0.0,34.91531,0.0,0.0,48.981495,22.342836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.3657603,2.3127022,3.2370808,3.2363667,4.471589,5.4303446,2.8160942,2.990244,24.326391,22.335646,84.76963,22.35757,86.17522,21.964808,94.988525,21.529669,67.30834,35.04568,24.038671,114.37477,0.0,0.0,36.663006,0.0,0.0,50.73778,27.194128,0.0,32.600185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.3990335,2.1693196,3.2790158,3.2342184,4.472552,5.430109,2.8460135,2.9903004,24.272797,22.244669,84.83491,22.23183,86.35605,22.009373,95.46289,21.576918,67.49484,34.90304,23.97127,114.35741,0.0,0.0,36.685307,0.0,0.0,50.76574,26.94613,0.0,32.54972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.4364874,2.0295315,3.327935,3.234516,4.4735227,5.429914,2.8768036,2.9903495,24.225243,22.159678,84.92726,22.118332,86.52939,22.064936,95.9834,21.635195,67.71014,34.762474,23.908457,114.30159,0.0,0.0,36.703327,0.0,0.0,50.78915,26.675367,0.0,32.49381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.9191551,1.6326631,3.7048259,3.350809,4.476786,5.427652,3.1285791,2.990588,24.555252,21.758728,86.09561,21.74773,86.148026,23.31655,100.58267,23.00611,69.428,36.00966,23.624979,113.75129,0.0,0.0,36.36707,0.0,0.0,50.25146,24.562428,0.0,31.888859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.917323,1.0191623,4.612429,3.5056443,4.4793906,5.3633113,3.627044,2.9896355,23.346714,24.689066,89.67697,24.834505,87.12439,28.251951,109.218445,28.230543,57.723343,29.961004,26.94182,111.44914,0.0,0.0,35.075203,0.0,0.0,50.620167,20.853052,0.0,0.0,0.0,94.93633,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.914051,1.0193527,4.6186466,3.5102668,4.4790416,5.365056,3.6231015,2.9895651,23.380596,24.678719,89.87086,24.857119,87.15653,28.265635,109.262856,28.23248,57.693695,29.931223,26.949718,111.204025,0.0,0.0,35.31452,0.0,0.0,50.620068,20.795168,0.0,0.0,0.0,95.546326,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.0163646,1.1671252,3.903584,3.259907,4.4925313,5.441418,2.8815389,2.9890003,22.375021,25.35628,87.985054,25.089544,84.403366,20.216524,94.586205,20.156912,68.70134,28.823076,27.180069,116.83132,0.0,0.0,35.354443,0.0,0.0,50.24847,26.17804,0.0,32.262264,0.0,85.6075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.1184509,1.0575753,4.1177397,3.30877,4.4932356,5.4432034,2.9845753,2.9890099,22.449316,25.246151,88.53507,25.008696,84.30533,20.475195,96.10562,20.45184,69.208694,28.840979,27.124155,116.75163,0.0,0.0,35.206738,0.0,0.0,50.054314,25.393448,0.0,32.06163,0.0,87.47591,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.3347876,0.91567975,4.469514,3.4017365,4.494103,5.4444866,3.1547608,2.9891014,22.565132,25.077219,89.33183,24.937511,84.35,20.994938,98.68863,21.010557,70.1222,28.892033,27.015562,116.451485,0.0,0.0,34.904507,0.0,0.0,49.690693,23.910349,0.0,31.658815,0.0,89.505135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.6081312,1.0184501,4.7381053,3.5358665,4.482227,5.37072,3.7191823,2.989312,23.48074,24.980291,90.229774,25.071398,86.19522,28.358349,109.83827,28.344433,57.856243,29.857485,27.266712,112.409134,0.0,0.0,34.93681,0.0,0.0,50.027924,20.057947,0.0,0.0,0.0,96.38624,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.5859318,1.0267165,4.7488866,3.5450454,4.48217,5.3720236,3.725617,2.9892359,23.526226,25.012278,90.39791,25.127493,86.10664,28.390512,109.94832,28.385374,57.850273,29.843702,27.312016,112.33645,0.0,0.0,35.08396,0.0,0.0,49.934235,19.947393,0.0,0.0,0.0,96.71263,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.5636344,1.0692917,4.761813,3.5663774,4.481779,5.3723726,3.7471714,2.989109,23.654062,25.12183,90.63275,25.270739,85.907486,28.543629,110.3252,28.591866,57.824688,29.878216,27.44498,112.2084,0.0,0.0,35.22863,0.0,0.0,49.667576,19.684412,0.0,0.0,0.0,96.45086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.4261448,0.8346817,4.7338705,3.4799116,4.494926,5.448125,3.2919877,2.9888852,22.7023,25.033218,90.14056,25.030798,84.033516,21.392574,100.768486,21.467154,70.92052,28.885382,27.051407,116.190636,0.0,0.0,34.858864,0.0,0.0,49.17478,22.662035,0.0,31.176758,0.0,92.83591,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.4820337,0.77817434,4.8696866,3.5211124,4.495385,5.4490137,3.3756552,2.9888747,22.761599,24.962732,90.38576,25.002983,83.93982,21.651361,101.94983,21.741531,71.423164,28.899887,26.996145,116.0626,0.0,0.0,34.620033,0.0,0.0,48.871452,21.869041,0.0,30.85668,0.0,93.797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.351959,1.0651426,4.8290086,3.584183,4.4838777,5.375446,3.8072915,2.9889567,23.769083,25.30585,90.81093,25.402094,85.0804,28.565468,110.658356,28.651266,58.007973,29.85924,27.620674,112.966286,0.0,0.0,34.881565,0.0,0.0,48.955418,19.26876,0.0,0.0,0.0,96.568535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.0501418,1.3918985,4.8339167,3.6141372,4.4892054,5.2781267,3.8056219,2.9897606,23.464146,27.210014,75.01084,26.850798,88.43408,28.329283,110.9352,27.95287,58.04542,29.930706,28.76193,113.315956,0.0,0.0,0.0,0.0,0.0,49.890144,19.061594,0.0,0.0,0.0,91.54847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.0730627,1.45444,4.8122706,3.6285093,4.489004,5.2754364,3.8011653,2.9897954,23.436237,27.304533,74.97794,26.996964,88.3469,28.347467,110.973434,28.00111,58.010773,29.95915,28.860296,113.3111,0.0,0.0,0.0,0.0,0.0,49.796734,19.101837,0.0,0.0,0.0,91.35112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.475738,0.9277224,4.983263,3.6865144,4.4964366,5.400875,3.381703,2.989827,22.540213,26.588142,75.34925,26.56069,86.21842,22.139778,103.6518,22.171734,71.35779,29.021748,28.237581,116.271736,0.0,0.0,0.0,0.0,0.0,49.411514,20.73694,0.0,30.151512,0.0,91.59033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.3762147,1.6665971,4.8595023,3.8915098,4.4944615,5.379042,3.3850152,2.989697,24.003275,29.536566,75.79586,29.569431,68.72206,22.863598,107.416275,23.296295,71.56072,30.42232,31.203743,117.779396,0.0,0.0,0.0,0.0,0.0,0.0,19.289097,0.0,30.911743,0.0,74.28447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
