,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7773323,4.7764807,3.656071,3.5653608,4.4949346,5.3717685,3.253174,2.974928,33.88976,30.269484,70.891495,30.206781,84.653755,22.407946,100.23084,22.532454,69.66819,32.396748,31.688498,101.4004,98.92078,0.0,0.0,0.0,0.0,49.293995,23.933796,0.0,32.20002,0.0,66.54797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8145951,4.7993045,3.610113,3.5636046,4.4948235,5.37085,3.244758,2.9749444,33.880215,30.307957,70.75018,30.247625,84.56815,22.403522,100.04274,22.533283,69.59637,32.447285,31.718853,101.36078,98.86911,0.0,0.0,0.0,0.0,49.301315,24.109598,0.0,32.23969,0.0,66.06137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.8685222,4.7981453,3.5460143,3.5559468,4.494684,5.3702793,3.2251096,2.9749837,33.83817,30.31573,70.50528,30.26312,84.41072,22.361761,99.60504,22.500488,69.481834,32.460194,31.711498,101.41108,98.76831,0.0,0.0,0.0,0.0,49.368713,24.448294,0.0,32.302788,0.0,65.79404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.9071739,4.820706,3.4941382,3.5490816,4.494527,5.3695245,3.200436,2.9749966,33.807175,30.334383,70.351494,30.289875,84.41936,22.328022,99.25878,22.461926,69.35197,32.483803,31.72366,101.24954,98.70155,0.0,0.0,0.0,0.0,49.471832,24.69836,0.0,32.351715,0.0,65.3898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.947787,4.839164,3.4481206,3.5432327,4.494367,5.3687906,3.1768262,2.9750128,33.779503,30.348888,70.209015,30.314844,84.42777,22.29927,98.934296,22.42785,69.2309,32.504555,31.73272,101.06625,98.62614,0.0,0.0,0.0,0.0,49.565956,24.932335,0.0,32.395645,0.0,64.99984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.9900354,4.8539505,3.4072657,3.5382714,4.494206,5.368083,3.1541555,2.9750319,33.755222,30.35944,70.07692,30.337923,84.43504,22.27478,98.62958,22.397518,69.1174,32.52255,31.738855,100.86524,98.54137,0.0,0.0,0.0,0.0,49.65191,25.151882,0.0,32.43523,0.0,64.621376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.0122993,4.8590684,3.3682685,3.531446,4.494061,5.367926,3.126376,2.975065,33.688324,30.347582,69.94477,30.348671,84.40365,22.209082,98.21503,22.319515,68.98556,32.50708,31.72283,100.80281,98.44439,0.0,0.0,0.0,0.0,49.719734,25.426702,0.0,32.477787,0.0,64.11094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7783517,5.0967164,3.3372478,3.5313525,4.490983,5.43463,2.93193,2.974483,34.09892,29.369131,88.03014,29.665504,83.71444,22.207655,99.455864,22.03353,67.7642,31.696705,31.453861,99.93771,98.77146,0.0,35.831577,0.0,0.0,48.747326,25.718319,0.0,32.450134,0.0,68.53046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.7215813,5.0985494,3.3779502,3.53583,4.491235,5.434241,2.9638171,2.9744594,34.093056,29.37092,88.19531,29.635136,83.85985,22.213686,99.712776,22.06751,67.97981,31.688465,31.45501,100.07189,98.90986,0.0,35.830296,0.0,0.0,48.705395,25.440498,0.0,32.409992,0.0,68.58083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.668946,5.09695,3.4232998,3.5407336,4.491482,5.4338474,2.996517,2.9744387,34.090176,29.36693,88.359955,29.600376,84.001564,22.224527,99.97474,22.103466,68.20763,31.678377,31.448912,100.19413,99.025856,0.0,35.823147,0.0,0.0,48.65752,25.148378,0.0,32.367188,0.0,68.62155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.5705006,5.0487227,3.4260182,3.513464,4.4918747,5.4345574,2.9875746,2.9744716,33.868748,29.203741,88.23114,29.436102,84.17985,21.996468,99.32925,21.91973,68.24855,31.539745,31.329762,101.05939,99.0537,0.0,35.81359,0.0,0.0,48.95772,25.408482,0.0,32.392532,0.0,69.14917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.5250293,5.038319,3.4655786,3.5137463,4.4920435,5.434297,3.0073195,2.9744596,33.844116,29.177732,88.37541,29.384573,84.327896,21.980112,99.444786,21.918415,68.42306,31.505304,31.304491,101.17721,99.128654,0.0,35.827442,0.0,0.0,48.945995,25.191101,0.0,32.360836,0.0,69.191795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.4832264,5.0240817,3.5082924,3.5142462,4.492208,5.434066,3.0271752,2.9744499,33.822094,29.146322,88.51615,29.329023,84.46567,21.966736,99.559715,21.917217,68.60242,31.468481,31.272911,101.293015,99.19248,0.0,35.836555,0.0,0.0,48.928947,24.967821,0.0,32.327885,0.0,69.23585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.4449615,5.0057406,3.5543652,3.5150063,4.4923697,5.433867,3.0470889,2.974442,33.802563,29.109331,88.6534,29.269506,84.593285,21.956408,99.67519,21.916142,68.78628,31.429258,31.234962,101.40516,99.24677,0.0,35.84124,0.0,0.0,48.906803,24.738655,0.0,32.29359,0.0,69.28582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.4982783,5.0564466,3.7230532,3.5774465,4.4924407,5.431735,3.1520965,2.9743576,34.1616,29.310871,89.251816,29.423891,84.746925,22.407568,101.482025,22.342075,69.4291,31.623226,31.35215,99.92847,99.37611,0.0,35.796036,0.0,0.0,48.3354,23.455704,0.0,32.102974,0.0,68.74098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.4752647,5.0239177,3.8183556,3.5919755,4.492725,5.431579,3.1972106,2.974354,34.194344,29.264933,89.42607,29.369041,84.80837,22.484365,101.93305,22.42584,69.76998,31.603455,31.296385,99.942856,99.413765,0.0,35.73622,0.0,0.0,48.179848,23.011719,0.0,32.024418,0.0,68.91335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.4562097,4.9831667,3.9238882,3.6077125,4.4930105,5.4314823,3.2428434,2.974354,34.2281,29.20849,89.60176,29.30884,84.87231,22.569721,102.40604,22.514719,70.12465,31.579138,31.229727,99.91544,99.44384,0.0,35.66934,0.0,0.0,48.01581,22.544466,0.0,31.937523,0.0,69.13305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.4407125,4.9335866,4.0383525,3.6245341,4.493295,5.431443,3.288749,2.9743571,34.262325,29.142298,89.777954,29.243711,84.93838,22.662943,102.89769,22.608393,70.48978,31.550495,31.152899,99.849335,99.4676,0.0,35.595562,0.0,0.0,47.84357,22.056507,0.0,31.841515,0.0,69.39892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.3773012,4.862204,4.0926456,3.6168215,4.4935546,5.4320726,3.2992308,2.9743836,34.143414,28.998098,89.78702,29.100224,84.95088,22.540775,102.688324,22.49393,70.65332,31.435976,31.026682,100.56338,99.47609,0.0,35.560566,0.0,0.0,47.847607,21.991924,0.0,31.829096,0.0,69.48307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.3638235,4.7954698,4.21138,3.6334088,4.4938126,5.432151,3.3414407,2.9743915,34.16849,28.91603,89.95928,29.024319,85.01432,22.627037,103.154976,22.575447,71.00847,31.3954,30.933647,100.490395,99.491646,0.0,35.488667,0.0,0.0,47.671364,21.506285,0.0,31.727661,0.0,69.76949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.3526558,4.719821,4.3307652,3.6503878,4.4940624,5.4322724,3.3830934,2.9744022,34.193146,28.828478,90.127396,28.945597,85.07579,22.71663,103.62514,22.659353,71.360245,31.352468,30.83469,100.399536,99.50328,0.0,35.412262,0.0,0.0,47.490173,21.017315,0.0,31.618036,0.0,70.08962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.3431935,4.6361012,4.446803,3.6673684,4.494302,5.432432,3.423787,2.9744146,34.21701,28.73742,90.289276,28.86484,85.13311,22.807144,104.09027,22.744255,71.702354,31.307947,30.731956,100.3028,99.51162,0.0,35.332268,0.0,0.0,47.305874,20.533817,0.0,31.500893,0.0,70.43485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.3929493,4.5682063,4.6092477,3.708052,4.4945593,5.4319158,3.499144,2.974405,34.40877,28.728334,90.57158,28.87113,85.25024,23.145388,105.24039,23.072924,72.21247,31.362078,30.684856,99.30288,99.524254,0.0,35.156284,0.0,0.0,46.98619,19.64143,0.0,31.255749,0.0,71.188194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.3838805,4.4837427,4.6900945,3.7190893,4.494748,5.4321094,3.530105,2.9744184,34.423435,28.641617,90.68055,28.79021,85.30651,23.210464,105.56096,23.13439,72.46354,31.31993,30.5911,99.259735,99.52753,0.0,35.071365,0.0,0.0,46.879925,19.27568,0.0,31.144258,0.0,71.53842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.3748482,4.39712,4.7623067,3.7292714,4.494922,5.4323096,3.5592563,2.974432,34.436687,28.557064,90.78062,28.70973,85.35302,23.2702,105.85947,23.191694,72.6945,31.278286,30.499725,99.241486,99.52944,0.0,34.98652,0.0,0.0,46.776608,18.933073,0.0,31.031683,0.0,71.8778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.3657674,4.309494,4.8259425,3.7385087,4.495083,5.4325113,3.5865533,2.9744463,34.448452,28.47541,90.871544,28.630026,85.39039,23.324131,106.13491,23.24458,72.90472,31.237415,30.411572,99.24961,99.53023,0.0,34.902428,0.0,0.0,46.677876,18.615276,0.0,30.91892,0.0,72.20541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.2123715,4.1390257,4.7205315,3.6617882,4.4951005,5.4343324,3.4962432,2.9745352,33.938732,28.154171,90.452415,28.28872,85.31109,22.612165,104.20058,22.539679,72.485466,30.915245,30.183863,101.722046,99.49927,0.0,35.019638,0.0,0.0,47.26387,19.68551,0.0,31.279495,0.0,72.03542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.322803,4.230006,4.663811,3.6441135,4.4964447,5.3808064,3.4809213,2.9748616,34.151096,29.468443,73.56385,29.417242,86.56552,22.778898,103.86151,22.566126,71.592995,31.868654,31.04921,100.584915,99.42106,0.0,0.0,0.0,0.0,48.7054,20.169655,0.0,31.176714,0.0,66.45135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.3235373,4.310047,4.586258,3.6283834,4.496354,5.3799987,3.4525943,2.9748425,34.122623,29.535627,73.32161,29.46093,86.51694,22.684097,103.43065,22.494669,71.39259,31.919376,31.106735,100.79201,99.421196,0.0,0.0,0.0,0.0,48.824867,20.553509,0.0,31.296955,0.0,65.91649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.3252236,4.3869085,4.504093,3.6126482,4.496259,5.3791666,3.4239607,2.974825,34.090473,29.60267,73.07999,29.504257,86.47144,22.591423,102.99252,22.42392,71.19064,31.969296,31.163559,100.99139,99.42016,0.0,0.0,0.0,0.0,48.94282,20.93297,0.0,31.411516,0.0,65.389015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.5010561,4.474868,4.792664,3.7324152,4.4963884,5.370616,3.5907278,2.974731,34.68567,29.87667,74.11461,29.884209,86.89776,23.598288,106.331665,23.48753,72.335396,32.477673,31.54333,97.78593,99.46282,0.0,0.0,0.0,0.0,48.14827,18.452728,0.0,30.67009,0.0,66.02586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.5133123,4.543116,4.7362185,3.7237797,4.4963017,5.3693223,3.5759447,2.9747207,34.67413,29.95034,73.90766,29.934256,86.88145,23.544407,106.10169,23.464653,72.19655,32.54408,31.607662,97.82181,99.458534,0.0,0.0,0.0,0.0,48.241993,18.735651,0.0,30.781862,0.0,65.64693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5261194,4.6094384,4.6744537,3.7147596,4.496209,5.3679986,3.5607264,2.9747114,34.659744,30.024622,73.69684,29.983717,86.86236,23.488642,105.85718,23.439735,72.05042,32.61085,31.671963,97.86777,99.4532,0.0,0.0,0.0,0.0,48.33651,19.027378,0.0,30.893127,0.0,65.25868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5395864,4.673176,4.6075373,3.7053902,4.4961104,5.3666487,3.5450253,2.9747033,34.642365,30.09886,73.48254,30.032362,86.840485,23.431377,105.59767,23.412647,71.89822,32.677666,31.735554,97.92203,99.4467,0.0,0.0,0.0,0.0,48.431583,19.32615,0.0,31.003534,0.0,64.861244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.7926338,4.802409,4.534078,3.6969917,4.4924006,5.2258515,3.7369866,2.975364,35.269497,30.567553,73.7641,30.617973,88.48687,29.08189,112.24911,28.953526,58.257416,33.033043,32.20391,96.78076,99.132935,0.0,0.0,0.0,0.0,48.75683,17.532587,0.0,0.0,0.0,72.61698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.841407,4.902085,4.4700336,3.6882904,4.4919806,5.22065,3.701924,2.975208,35.347187,30.640541,73.70738,30.713478,88.91132,29.08902,112.071335,28.941734,58.228745,33.17933,32.28447,95.19703,99.19294,0.0,0.0,0.0,0.0,49.13049,17.75845,0.0,0.0,0.0,72.99448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.8894135,4.9847426,4.409268,3.6809266,4.491534,5.215939,3.6665158,2.9750729,35.412853,30.710005,73.654205,30.8015,89.301056,29.090004,111.896,28.929308,58.215714,33.309177,32.355553,93.56101,99.2427,0.0,0.0,0.0,0.0,49.44102,17.968987,0.0,0.0,0.0,73.39331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,2.0780625,4.837498,4.454031,3.5430627,4.4899964,5.2492914,3.5990906,2.9746323,35.855362,29.7825,75.30399,29.869213,92.25368,28.742825,110.538895,27.936632,57.466507,33.095104,31.506752,85.97559,99.437195,0.0,0.0,0.0,0.0,51.1887,18.645298,0.0,0.0,0.0,72.56167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,2.0746317,4.8800616,4.4389973,3.5523908,4.4899087,5.254514,3.5790198,2.9745767,35.816433,29.825813,75.71934,29.9554,92.18794,28.629362,110.332985,27.802778,57.637413,33.04632,31.523401,85.03994,99.45997,0.0,0.0,0.0,0.0,51.18239,18.779291,0.0,0.0,0.0,73.51701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.103605,4.928192,4.409203,3.5598216,4.4896536,5.253788,3.5596952,2.974549,35.82497,29.910414,75.81335,30.067081,92.20217,28.648674,110.314384,27.853958,57.662186,33.10229,31.591564,84.14993,99.46547,0.0,0.0,0.0,0.0,51.178627,18.873419,0.0,0.0,0.0,73.58018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.4741486,4.9179425,3.676254,3.3145669,4.4942446,5.3891034,2.9316232,2.9743528,34.229862,29.61113,73.073166,29.23323,89.31704,21.888927,97.484665,21.142595,68.09085,32.07351,31.153534,95.226364,99.51098,0.0,0.0,0.0,0.0,51.198364,24.011616,0.0,32.283463,0.0,62.994843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.4798989,4.94088,3.6573274,3.3243806,4.494245,5.388525,2.9368985,2.9743674,34.214325,29.66466,72.94703,29.307747,89.25421,21.904818,97.56928,21.182878,68.08121,32.127483,31.203463,95.519646,99.498,0.0,0.0,0.0,0.0,51.177235,24.057627,0.0,32.290943,0.0,62.37052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.4448646,4.806046,3.5477061,3.2652795,4.4941597,5.3906713,2.833323,2.9744704,33.886787,29.396704,72.20126,29.04753,89.1169,21.523174,95.70712,20.825869,67.69418,31.83616,30.899033,96.75036,99.40085,0.0,0.0,0.0,0.0,51.282005,25.133757,0.0,32.441048,0.0,62.01617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.7030349,3.0520742,5.005017,3.8319552,4.488397,5.3630333,3.7035398,2.9758198,35.75651,30.054266,92.416214,29.985281,67.46546,29.094654,112.715385,28.918917,59.7892,31.99811,31.2316,101.79888,97.70015,0.0,28.89803,0.0,0.0,0.0,16.984415,0.0,0.0,0.0,80.0841,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
