,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.8897166,2.8110604,3.6918795,3.6505866,4.4338074,5.2499213,3.6902847,2.981771,38.05372,25.319496,72.40605,26.106197,83.27607,33.038494,112.08134,32.69693,57.286163,42.811035,26.505308,80.712616,36.316025,0.0,0.0,0.0,0.0,45.0437,19.859299,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.937727,2.4236887,3.659728,3.5589073,4.4203687,5.3036804,3.7981894,2.9810197,37.974506,23.531044,83.8491,23.920006,81.91872,32.902954,111.96989,32.989445,58.49909,43.191093,25.164856,87.82299,34.154827,0.0,20.229322,0.0,0.0,46.67736,20.569466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.9270415,2.375094,3.6697292,3.5471525,4.419979,5.306814,3.8053496,2.980961,37.98683,23.435665,84.22721,23.772604,82.01152,32.887802,111.95074,32.965572,58.554916,43.165867,25.073277,87.71812,34.610123,0.0,21.656769,0.0,0.0,46.8883,20.579975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.2031612,1.9893667,3.9280086,3.5379848,4.4565105,5.3971057,3.5776515,2.9793708,38.34756,22.542759,87.68787,22.86787,82.634224,30.548273,108.503044,30.2781,68.9661,43.008904,24.264936,88.531136,49.134666,0.0,30.035172,0.0,0.0,48.010246,19.868792,0.0,26.63009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.2066145,1.9017146,3.9333568,3.5163016,4.4561057,5.395589,3.596206,2.9794908,38.324753,22.415157,87.617744,22.707853,82.853584,30.620228,108.42125,30.31159,68.603035,42.993515,24.142069,88.60824,48.81106,0.0,30.24574,0.0,0.0,48.389046,20.016832,0.0,25.970285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.2092185,1.8169262,3.9380534,3.4936082,4.4556766,5.393937,3.6142328,2.979612,38.300255,22.290754,87.52995,22.551481,83.06888,30.68795,108.328026,30.34044,68.209076,42.974293,24.022001,88.6917,48.550423,0.0,30.44314,0.0,0.0,48.73889,20.181997,0.0,25.230412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.2312813,1.721928,3.950395,3.4720626,4.455596,5.393735,3.624826,2.979747,38.265484,22.178505,87.38565,22.408497,83.32097,30.6864,108.17457,30.291084,68.10613,42.962128,23.911139,88.7256,47.269142,0.0,30.49828,0.0,0.0,49.075127,20.296303,0.0,25.082527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.2336903,1.6421402,3.9560914,3.4481447,4.455259,5.3920727,3.642323,2.979866,38.240105,22.06052,87.2736,22.259462,83.52698,30.741655,108.062256,30.308802,67.70461,42.937744,23.797274,88.81449,47.17483,0.0,30.666735,0.0,0.0,49.366398,20.47665,0.0,24.296127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.2346597,1.568475,3.9609241,3.424709,4.4549327,5.3903804,3.658986,2.9799845,38.21288,21.94934,87.15447,22.119686,83.72019,30.79215,107.947914,30.325315,67.28991,42.910667,23.69017,88.9195,47.1217,0.0,30.822023,0.0,0.0,49.624016,20.66733,0.0,23.450674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.2340093,1.5014833,3.964836,3.402238,4.454625,5.3886924,3.674714,2.9801023,38.183815,21.845896,87.03216,21.990393,83.898224,30.837996,107.83527,30.341764,66.86861,42.88135,23.590797,89.04145,47.099537,0.0,30.96431,0.0,0.0,49.849262,20.865368,0.0,22.555906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.1241093,1.7608573,3.7243817,3.3972793,4.4364853,5.3537855,3.6849787,2.9808166,37.861954,22.082365,85.78957,22.339594,83.81815,31.699223,108.27406,31.232437,61.926414,42.913,23.785051,89.90288,37.486607,0.0,29.579939,0.0,0.0,49.83648,22.013958,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207,5.119378,1.7022675,3.7291489,3.3812234,4.4362583,5.3525157,3.6960375,2.9809368,37.83163,22.008354,85.708565,22.243238,83.980484,31.725542,108.20897,31.228094,61.633907,42.877434,23.712122,90.09167,37.38369,0.0,29.762087,0.0,0.0,49.985416,22.14184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,4.638281,0.95324504,4.521016,3.4151618,4.4906316,5.450285,3.104889,2.9762433,34.48386,25.440105,90.222176,25.353544,89.970055,24.807213,105.723816,24.121616,70.42699,29.751549,27.315704,85.95399,65.72711,0.0,36.275993,0.0,0.0,51.61601,21.905474,0.0,31.333145,0.0,101.06945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.6290326,0.9447431,4.5628004,3.424901,4.4909654,5.4503436,3.1356766,2.9760985,34.685196,25.434635,90.32048,25.364906,89.86196,24.92354,106.01485,24.270433,70.587364,29.768505,27.324343,85.655754,69.539764,0.0,36.23462,0.0,0.0,51.598083,21.632568,0.0,31.231228,0.0,101.23092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.4865623,0.95239985,4.517601,3.405377,4.4913635,5.450772,3.105732,2.9759545,34.815273,25.41894,90.29214,25.364826,89.53534,24.729216,105.35945,24.123455,70.46297,29.737709,27.32618,87.03832,74.733894,0.0,36.225063,0.0,0.0,51.58349,21.911108,0.0,31.336214,0.0,101.09171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.4815483,0.92954487,4.5957956,3.4269783,4.491783,5.4508047,3.1633213,2.975858,34.977875,25.413412,90.41666,25.372192,89.394226,24.91396,105.87369,24.350615,70.7555,29.75171,27.32086,86.960815,77.80094,0.0,36.135193,0.0,0.0,51.547184,21.428543,0.0,31.157639,0.0,101.35739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.468863,0.91183555,4.66707,3.4481847,4.4921656,5.450805,3.2212903,2.9757652,35.1291,25.418613,90.5304,25.3841,89.239426,25.089077,106.35682,24.571192,71.03245,29.766752,27.325373,86.99142,80.622665,0.0,36.037746,0.0,0.0,51.50472,20.9527,0.0,30.964535,0.0,101.58191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.448275,0.8987005,4.731788,3.4689913,4.492513,5.4507756,3.279355,2.9756777,35.26866,25.433977,90.63433,25.40017,89.07276,25.25348,106.81106,24.783102,71.29324,29.7824,27.339567,87.122955,83.169464,0.0,35.932667,0.0,0.0,51.455063,20.484598,0.0,30.756178,0.0,101.766624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.2255154,0.88438094,4.618127,3.417155,4.4926124,5.451394,3.1814008,2.9757729,35.02419,25.377283,90.28092,25.334723,88.66081,24.709225,105.18337,24.221949,70.922485,29.670084,27.274824,89.772095,83.26137,0.0,35.83018,0.0,0.0,51.47123,21.412645,0.0,31.181538,0.0,101.46091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.2123704,0.8709983,4.6864605,3.4385083,4.4929175,5.4514203,3.2379632,2.9756985,35.147194,25.39179,90.38414,25.353079,88.51886,24.867266,105.657585,24.414541,71.18838,29.684685,27.281937,89.80299,85.16233,0.0,35.71454,0.0,0.0,51.422268,20.967373,0.0,31.010035,0.0,101.64946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.192458,0.86138946,4.748536,3.4593992,4.493198,5.4514213,3.2940514,2.975627,35.261692,25.414558,90.478935,25.37496,88.3691,25.015606,106.10848,24.59829,71.439186,29.699865,27.297482,89.8997,86.87865,0.0,35.59238,0.0,0.0,51.3662,20.530567,0.0,30.82777,0.0,101.80284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,4.1604857,0.8580318,4.804525,3.4793844,4.493462,5.4513874,3.3495138,2.975541,35.38844,25.449411,90.568886,25.405752,88.20369,25.15299,106.53072,24.77291,71.67914,29.718637,27.327307,90.01086,88.63214,0.0,35.455162,0.0,0.0,51.30117,20.10438,0.0,30.636684,0.0,101.90306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,4.3130317,0.9374517,4.9673824,3.5781271,4.4936748,5.449408,3.5735433,2.9752557,35.904537,25.739292,91.026764,25.655565,88.25002,26.059,109.12798,25.82838,72.30536,29.936459,27.670609,87.71571,91.99055,0.0,35.26025,0.0,0.0,51.067303,18.135315,0.0,29.31154,0.0,101.99732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,4.408316,1.3904577,4.8997364,3.6858637,4.4960046,5.3954377,3.7301407,2.975661,35.670383,28.151615,71.86766,28.126257,86.99931,26.2994,108.78349,25.916857,72.68819,30.980305,29.579016,90.10544,94.16947,0.0,0.0,0.0,0.0,50.69021,17.51977,0.0,29.326061,0.0,97.984055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,4.437621,1.4799556,4.8736753,3.6939263,4.4959693,5.3940144,3.7395895,2.9756322,35.711533,28.276587,71.74331,28.26001,86.89088,26.347599,108.825485,25.984629,72.70098,31.110067,29.700668,90.01758,94.289,0.0,0.0,0.0,0.0,50.650948,17.557308,0.0,29.446371,0.0,97.36872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,4.4588065,1.5792053,4.8461533,3.701837,4.495933,5.3926435,3.7476366,2.9755914,35.763985,28.400152,71.63986,28.39389,86.78522,26.386093,108.860855,26.049292,72.712166,31.241938,29.821115,89.89654,94.480446,0.0,0.0,0.0,0.0,50.61126,17.613255,0.0,29.569206,0.0,96.70967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,4.5323844,1.7107581,4.8339987,3.7259064,4.495873,5.390079,3.780431,2.9755971,35.79697,28.591648,71.619,28.578688,86.759476,26.605392,109.328125,26.317904,72.756134,31.425283,30.037329,89.66579,94.38132,0.0,0.0,0.0,0.0,50.500114,17.291397,0.0,29.379755,0.0,96.09081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,4.553921,1.8167261,4.807322,3.7363381,4.4958367,5.388561,3.791076,2.9755797,35.83479,28.712242,71.533905,28.709423,86.63413,26.651434,109.38153,26.404882,72.78537,31.56306,30.158646,89.66197,94.4767,0.0,0.0,0.0,0.0,50.438427,17.323046,0.0,29.482693,0.0,95.3457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,4.5726995,1.926762,4.7793145,3.7473233,4.4957995,5.3870373,3.8013034,2.9755678,35.867104,28.830961,71.45827,28.8398,86.49838,26.691902,109.42666,26.492102,72.8147,31.700039,30.278555,89.69694,94.54882,0.0,0.0,0.0,0.0,50.369865,17.36403,0.0,29.58618,0.0,94.56352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.1949096,2.226132,4.7154636,3.6842017,4.490401,5.2692547,4.0459943,2.9771328,35.789185,28.715788,72.12387,28.346336,88.70091,31.253511,115.36268,31.389933,58.64656,31.670374,30.578684,90.77937,92.0748,0.0,0.0,0.0,0.0,49.902775,16.020365,0.0,0.0,0.0,92.7134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,4.236879,2.348324,4.666107,3.6778948,4.490027,5.266421,4.0186787,2.9769428,35.86006,28.810225,71.950615,28.464672,88.93651,31.24263,115.24737,31.371113,58.56703,31.737598,30.67137,89.3093,92.42806,0.0,0.0,0.0,0.0,50.065063,16.244616,0.0,0.0,0.0,92.83685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,4.279393,2.5106905,4.6082354,3.6762407,4.489548,5.263979,3.9882753,2.9767346,35.97897,28.932484,71.86488,28.633566,89.09454,31.27466,115.161476,31.399122,58.465347,31.861742,30.789463,87.708786,92.82934,0.0,0.0,0.0,0.0,50.16007,16.474516,0.0,0.0,0.0,92.45131,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,4.3134556,2.6756558,4.546424,3.67412,4.489018,5.2616577,3.9548516,2.976533,36.097908,29.049341,71.78286,28.80057,89.23032,31.30291,115.04401,31.418056,58.357914,31.993582,30.902843,86.05072,93.201485,0.0,0.0,0.0,0.0,50.24989,16.723946,0.0,0.0,0.0,91.97928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.3388124,2.8413858,4.481442,3.6717262,4.4884353,5.2594485,3.918771,2.976339,36.21635,29.160177,71.70567,28.963957,89.34387,31.327217,114.897644,31.428589,58.247154,32.132645,31.010757,84.34168,93.54251,0.0,0.0,0.0,0.0,50.333775,16.988382,0.0,0.0,0.0,91.41952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.355981,2.8962588,3.865086,3.578537,4.493677,5.3848844,3.330729,2.9753034,35.689568,29.214405,70.2319,29.27383,86.2575,24.833593,103.85831,24.75727,69.87929,31.692606,30.64221,88.05884,93.510925,0.0,0.0,0.0,0.0,51.208755,22.955103,0.0,31.87435,0.0,90.397125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.3316727,3.0214176,3.7938502,3.5768242,4.4935346,5.383755,3.3172688,2.9753196,35.663372,29.297327,70.1201,29.352818,86.07521,24.750856,103.5331,24.70586,69.735435,31.777493,30.72378,88.69687,93.41513,0.0,0.0,0.0,0.0,51.19273,23.21341,0.0,31.950956,0.0,89.3406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.306593,3.1437366,3.7260783,3.5754333,4.493387,5.382606,3.3031924,2.9753382,35.633278,29.376404,70.012314,29.43044,85.89351,24.668455,103.20444,24.652287,69.59845,31.860346,30.802263,89.3253,93.30695,0.0,0.0,0.0,0.0,51.175312,23.461035,0.0,32.022972,0.0,88.24879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.281062,3.2623281,3.6622493,3.5743775,4.4932365,5.3814383,3.2885914,2.9753594,35.59953,29.451454,69.90838,29.506458,85.71368,24.586891,102.87445,24.596777,69.46881,31.940987,30.877378,89.937584,93.1847,0.0,0.0,0.0,0.0,51.156548,23.697178,0.0,32.090443,0.0,87.12432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.2111144,3.3838243,3.5981274,3.5619912,4.4931436,5.3812737,3.2573028,2.9753187,35.6012,29.491825,69.83145,29.539623,85.626465,24.458817,102.40923,24.470364,69.29241,32.001404,30.915775,90.590164,93.58231,0.0,0.0,0.0,0.0,51.162724,23.999556,0.0,32.15802,0.0,85.94217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.175034,3.5011055,3.53216,3.556333,4.4929423,5.3803024,3.2275305,2.9753323,35.550438,29.552984,69.72388,29.60615,85.485985,24.344784,101.954506,24.365011,69.10875,32.055458,30.979294,91.0853,93.46401,0.0,0.0,0.0,0.0,51.159367,24.28692,0.0,32.229458,0.0,84.79966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.1400394,3.6109061,3.473276,3.55138,4.4927397,5.3793197,3.198105,2.9753487,35.497105,29.60915,69.62184,29.670162,85.35513,24.236256,101.514404,24.261345,68.93846,32.10652,31.037928,91.53714,93.33139,0.0,0.0,0.0,0.0,51.15491,24.551702,0.0,32.29376,0.0,83.64498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.099515,3.716891,3.4223952,3.5458605,4.4925528,5.3784556,3.1679745,2.9753513,35.454468,29.660074,69.53404,29.727097,85.25579,24.132933,101.09499,24.159441,68.78251,32.15594,31.090347,91.89531,93.31016,0.0,0.0,0.0,0.0,51.152653,24.792881,0.0,32.349514,0.0,82.501144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.171548,3.8092167,3.4161828,3.5762224,4.492335,5.3752165,3.2037332,2.9754443,35.459568,29.800098,69.49646,29.868877,85.03219,24.265919,101.45542,24.374166,68.9208,32.320595,31.227272,91.67701,92.489136,0.0,0.0,0.0,0.0,51.065197,24.617167,0.0,32.35081,0.0,81.41678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.142494,3.9053364,3.370091,3.5743437,4.4921036,5.374003,3.177945,2.9754763,35.404465,29.85295,69.403496,29.932495,84.89529,24.174171,101.07263,24.284477,68.7841,32.376724,31.28217,92.05055,92.21817,0.0,0.0,0.0,0.0,51.04999,24.831034,0.0,32.403233,0.0,80.133095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.114491,3.9933305,3.3297398,3.5729408,4.4918704,5.3728004,3.1530552,2.975511,35.34898,29.90103,69.31572,29.992212,84.76757,24.087181,100.71067,24.19668,68.65869,32.42982,31.332193,92.37665,91.922104,0.0,0.0,0.0,0.0,51.03349,25.026266,0.0,32.45004,0.0,78.850815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.0875664,4.073537,3.2945082,3.5719652,4.4916368,5.3716145,3.129193,2.9755487,35.293552,29.944624,69.232925,30.047958,84.64868,24.00466,100.370605,24.111,68.54366,32.47996,31.377592,92.655975,91.59884,0.0,0.0,0.0,0.0,51.015728,25.20452,0.0,32.4918,0.0,77.57482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.134462,4.1541224,3.307247,3.600936,4.4914994,5.3696976,3.1678836,2.9755762,35.39527,30.064198,69.308334,30.153223,84.53597,24.19126,100.9658,24.368263,68.71602,32.664234,31.486223,92.216324,91.2056,0.0,0.0,0.0,0.0,50.912674,24.915895,0.0,32.467865,0.0,76.36365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,3.7511759,4.08047,3.3171191,3.4972565,4.4889383,5.444304,2.8732002,2.9746923,35.92647,28.2571,88.34273,28.785921,84.70562,23.952503,101.802444,23.551426,67.10564,31.62438,30.354725,92.32966,92.68364,0.0,35.133144,0.0,0.0,50.759747,25.510141,0.0,32.414577,0.0,82.35738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,3.7470844,4.065819,3.372457,3.5181167,4.4893293,5.4444146,2.92378,2.9746382,36.032143,28.286047,88.59846,28.802086,84.73119,24.10856,102.485466,23.75624,67.39904,31.629152,30.382248,91.9286,93.64858,0.0,35.07851,0.0,0.0,50.68779,25.12128,0.0,32.336384,0.0,83.09351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,3.7420735,4.0480137,3.437228,3.5401523,4.489709,5.444466,2.9769275,2.9745889,36.128986,28.313734,88.8542,28.816751,84.776985,24.271126,103.18196,23.967522,67.71663,31.632616,30.405018,91.48628,94.486084,0.0,35.01966,0.0,0.0,50.60887,24.697144,0.0,32.24698,0.0,83.79858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.677072,4.0489907,3.4655979,3.540908,4.4900813,5.4445596,3.0032818,2.9745479,36.1439,28.328426,88.893295,28.803835,84.78901,24.264019,103.28379,23.999758,67.88309,31.61418,30.42047,91.64106,95.29467,0.0,34.971535,0.0,0.0,50.592144,24.598543,0.0,32.211685,0.0,84.223595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.6580555,4.0415516,3.554903,3.569897,4.490486,5.4444084,3.0696576,2.974502,36.229797,28.376535,89.17312,28.836365,84.84222,24.45545,104.09128,24.246906,68.285576,31.628166,30.454294,91.19092,96.008804,0.0,34.882896,0.0,0.0,50.470528,24.052109,0.0,32.091057,0.0,84.796715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,3.6448333,4.021926,3.65501,3.5999706,4.4908643,5.444239,3.1357892,2.9744694,36.29664,28.411972,89.44056,28.8619,84.908676,24.651606,104.88773,24.49438,68.69332,31.634054,30.473783,90.77672,96.5284,0.0,34.799297,0.0,0.0,50.33864,23.480751,0.0,31.95609,0.0,85.34602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,3.6285527,3.9989648,3.7666264,3.6300328,4.4912286,5.443996,3.2017238,2.9744413,36.352516,28.442657,89.69934,28.88376,84.997055,24.848526,105.66428,24.737812,69.11392,31.636976,30.487047,90.34371,96.96979,0.0,34.718853,0.0,0.0,50.19691,22.87692,0.0,31.804108,0.0,85.84652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.5026739,3.9586046,3.7521446,3.6075475,4.4914403,5.4444537,3.1879137,2.9744465,36.209637,28.375048,89.6173,28.782495,85.04662,24.614782,105.15369,24.523901,69.06912,31.495173,30.442694,91.35365,97.177765,0.0,34.858562,0.0,0.0,50.290585,23.15082,0.0,31.841776,0.0,86.59058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.4681635,3.9318597,3.8658285,3.6308465,4.491756,5.4440527,3.2458763,2.9744203,36.246387,28.389208,89.84969,28.779905,85.20517,24.76924,105.80104,24.708626,69.46916,31.488266,30.440733,90.89042,97.53728,0.0,34.804222,0.0,0.0,50.186253,22.569836,0.0,31.694807,0.0,86.99747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.4266756,3.9054883,3.985649,3.6535704,4.492056,5.443549,3.3019438,2.9743984,36.26958,28.40002,90.07171,28.77488,85.38334,24.915728,106.41429,24.879166,69.868095,31.479162,30.43543,90.44392,97.84101,0.0,34.758953,0.0,0.0,50.079025,21.970144,0.0,31.53572,0.0,87.328415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,3.3771424,3.8808303,4.108085,3.675359,4.49234,5.4429436,3.3554032,2.97438,36.279087,28.408077,90.28177,28.76757,85.57716,25.050808,106.98599,25.032148,70.259026,31.468124,30.427887,90.03255,98.0977,0.0,34.724712,0.0,0.0,49.970024,21.360651,0.0,31.366055,0.0,87.57705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.3776882,3.9302375,4.4187417,3.7591758,4.4927726,5.440682,3.4950373,2.97433,36.431934,28.561487,90.88482,28.923038,85.948784,25.666891,108.87887,25.679546,71.23664,31.62341,30.505903,88.07111,98.52672,0.0,34.593605,0.0,0.0,49.447304,19.492792,0.0,30.779991,0.0,86.89501,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.306182,3.915714,4.5542293,3.7895162,4.4931207,5.439747,3.5612228,2.9743261,36.418278,28.590384,91.07597,28.938015,86.06092,25.847527,109.52607,25.88197,71.68291,31.628336,30.511602,88.09528,98.696526,0.0,34.52403,0.0,0.0,49.183445,18.711336,0.0,30.473925,0.0,86.80431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.199698,3.925984,4.668407,3.813342,4.493432,5.438507,3.6174242,2.974322,36.37988,28.628754,91.23706,28.95116,86.19265,25.967573,110.02584,26.015057,72.068375,31.63748,30.529799,88.28324,98.85613,0.0,34.481422,0.0,0.0,48.92802,17.99883,0.0,30.174952,0.0,86.45331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.1000788,3.9240036,4.759187,3.8332605,4.493709,5.4374533,3.6660821,2.9743264,36.339394,28.652803,91.36169,28.950394,86.25971,26.064457,110.43828,26.123539,72.38178,31.63654,30.537788,88.69488,98.962555,0.0,34.44111,0.0,0.0,48.666733,17.393595,0.0,29.880772,0.0,86.102516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.225028,3.9287734,4.88605,3.8856878,4.4937305,5.435337,3.7507646,2.9743197,36.548462,28.828176,91.69294,29.070778,86.160164,26.743168,111.78194,26.87343,72.69818,31.786049,30.61558,88.14689,99.01454,0.0,34.38235,0.0,0.0,47.885563,16.086382,0.0,28.695772,0.0,85.27148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.1207943,3.9454606,4.9253135,3.8950334,4.4938984,5.4340415,3.780474,2.974335,36.498653,28.87493,91.737686,29.077618,86.095055,26.794058,111.98165,26.941353,72.7673,31.786566,30.644594,89.01825,99.07154,0.0,34.355457,0.0,0.0,47.559372,15.753173,0.0,28.27211,0.0,84.72543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.6764562,3.6519072,4.657009,3.7155843,4.487875,5.3434,3.8986585,2.9754548,35.871014,28.62386,90.49759,28.509262,85.80749,30.30079,113.82441,31.001844,58.697025,31.875328,30.476395,94.44944,98.13112,0.0,34.04471,0.0,0.0,47.929226,18.013876,0.0,0.0,0.0,83.778496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.0506673,3.8676176,4.7799006,3.9307592,4.487962,5.218907,3.833089,2.9763153,36.915447,31.90181,75.12977,31.762993,65.49237,31.531168,116.07095,31.687931,59.55342,35.250153,33.30803,91.60698,94.75279,0.0,0.0,0.0,0.0,0.0,13.875923,0.0,0.0,0.0,66.86939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
