,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4988185,4.3469844,4.7370486,3.6877146,4.494167,5.431303,3.4515922,2.9743638,34.428337,28.496712,91.23978,28.59818,86.901215,23.309502,105.48783,23.142464,72.27887,31.008041,30.446888,95.77093,99.522385,0.0,35.785835,0.0,0.0,48.386894,18.985945,0.0,30.96225,0.0,76.10648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5010324,4.225178,4.8441133,3.7179277,4.4944625,5.4317384,3.5080204,2.9743905,34.486095,28.404814,91.42488,28.52824,86.83101,23.477755,106.1893,23.322302,72.6471,30.97231,30.335405,95.84731,99.5149,0.0,35.70813,0.0,0.0,48.07851,18.402094,0.0,30.736298,0.0,76.57354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.4421488,4.1780725,4.886796,3.6809063,4.4964557,5.382951,3.505019,2.9745939,34.69169,29.301569,75.38802,29.394335,88.08893,23.43648,105.799614,22.9968,72.00971,31.803907,30.999626,95.93783,99.521515,0.0,0.0,0.0,0.0,49.4236,18.204483,0.0,30.616833,0.0,72.181366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.4547132,4.227693,4.8758683,3.6920426,4.4964514,5.3821015,3.5169802,2.974604,34.706993,29.382746,75.311005,29.487028,87.97444,23.489702,105.968666,23.088657,72.03547,31.883183,31.082346,96.14815,99.51373,0.0,0.0,0.0,0.0,49.30836,18.18166,0.0,30.604982,0.0,71.621765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.4628335,4.285347,4.872492,3.7079062,4.496459,5.3811235,3.536163,2.9746156,34.7267,29.477173,75.27923,29.596155,87.81353,23.561329,106.21125,23.200047,72.10649,31.985125,31.181036,96.38088,99.50902,0.0,0.0,0.0,0.0,49.109146,18.09658,0.0,30.5686,0.0,70.74957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.4864955,4.336708,4.866278,3.7222564,4.4964495,5.3795853,3.5535522,2.9746258,34.758286,29.574038,75.19891,29.702555,87.69858,23.650743,106.479126,23.335873,72.16962,32.086864,31.281502,96.454506,99.49972,0.0,0.0,0.0,0.0,48.94941,18.00105,0.0,30.528652,0.0,70.24989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.5586104,4.419486,4.937141,3.771316,4.496482,5.3763294,3.6172554,2.9745986,34.961964,29.74214,75.634735,29.918354,87.73645,24.087328,107.68615,23.791084,72.56568,32.336296,31.489647,95.42392,99.513176,0.0,0.0,0.0,0.0,48.525368,17.048948,0.0,30.14082,0.0,69.740204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5938746,4.456413,4.943287,3.7892761,4.496481,5.374375,3.6446722,2.9746146,35.018753,29.84448,75.59544,30.02608,87.576324,24.238188,108.07886,23.98309,72.686035,32.461567,31.596087,95.44971,99.501884,0.0,0.0,0.0,0.0,48.222755,16.817844,0.0,30.030586,0.0,69.144394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.7752085,4.2124686,4.9063783,3.888287,4.4935174,5.336125,3.504802,2.9752824,35.345387,31.88838,76.01676,31.84061,67.19118,24.603487,109.12698,24.12211,73.29734,34.051937,33.161636,96.021164,98.48446,0.0,0.0,0.0,0.0,0.0,15.436338,0.0,30.877846,0.0,57.906525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.8111266,4.291838,4.8848433,3.887768,4.493374,5.332157,3.505579,2.9752364,35.417164,31.93908,75.91627,31.881062,67.2582,24.666618,109.15007,24.20464,73.31888,34.19397,33.21019,95.3669,98.51725,0.0,0.0,0.0,0.0,0.0,15.44139,0.0,30.917473,0.0,57.205242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.9686453,4.378397,4.9074445,3.9122612,4.4931874,5.323266,3.5367074,2.9751673,35.65776,32.057346,76.0919,31.990152,67.32383,25.159071,109.90288,24.693361,73.56478,34.49311,33.320248,92.98205,98.488594,0.0,0.0,0.0,0.0,0.0,14.787412,0.0,30.715347,0.0,57.405457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.0263188,4.4453077,4.887271,3.9154727,4.493024,5.318763,3.542488,2.9751427,35.729443,32.104645,75.994156,32.02926,67.364624,25.260185,109.970764,24.81759,73.58723,34.64387,33.365063,92.244446,98.48846,0.0,0.0,0.0,0.0,0.0,14.764791,0.0,30.73988,0.0,56.760967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.0763607,4.510362,4.8685627,3.9176455,4.4928637,5.3145504,3.546812,2.975113,35.79903,32.147415,75.91497,32.063065,67.42691,25.35113,110.0288,24.927916,73.609276,34.790085,33.405502,91.50728,98.5039,0.0,0.0,0.0,0.0,0.0,14.738662,0.0,30.763659,0.0,56.060257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.0445206,4.632252,4.784323,3.8586903,4.488621,5.1936827,3.671737,2.9756558,36.356068,32.237865,75.88794,32.072903,66.7727,30.399252,114.6376,30.15578,59.456905,35.455807,33.499268,91.22601,97.966576,0.0,0.0,0.0,0.0,0.0,14.665706,0.0,0.0,0.0,59.35662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.0971227,4.7326083,4.737655,3.8578637,4.4879827,5.184842,3.6550255,2.9755423,36.432858,32.29737,75.70777,32.1392,66.73881,30.456087,114.5313,30.219254,59.45935,35.70041,33.573597,89.335396,98.02313,0.0,0.0,0.0,0.0,0.0,14.738269,0.0,0.0,0.0,58.8221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.0339367,5.005145,4.3946605,3.696609,4.491131,5.2166433,3.670061,2.97513,35.665455,30.81685,74.28988,30.923868,88.94226,29.648058,112.696434,29.561893,57.892082,33.60536,32.48134,93.45799,99.13958,0.0,0.0,0.0,0.0,48.886097,17.482569,0.0,0.0,0.0,70.397865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.077081,5.0415335,4.3593264,3.6979494,4.4908175,5.21408,3.651868,2.975083,35.73718,30.892466,74.30119,31.007221,88.82895,29.734484,112.71436,29.659245,57.86854,33.738506,32.550606,92.72288,99.140076,0.0,0.0,0.0,0.0,48.761665,17.513721,0.0,0.0,0.0,70.007805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.1120968,5.0757446,4.325403,3.6983678,4.490482,5.2116947,3.6314626,2.9750328,35.80552,30.965841,74.31998,31.085722,88.7078,29.80557,112.704216,29.735752,57.844955,33.868546,32.61413,91.92445,99.14534,0.0,0.0,0.0,0.0,48.635185,17.557163,0.0,0.0,0.0,69.56511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.2417746,5.1723895,4.22864,3.701876,4.488919,5.2002707,3.553605,2.9748945,36.38182,31.429348,74.36421,31.469234,85.01816,30.28919,112.92722,30.175161,57.967148,35.010468,32.988705,88.99257,99.10684,0.0,0.0,0.0,0.0,43.5644,17.400415,0.0,0.0,0.0,61.882805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.2730405,5.1814632,4.2112365,3.7023802,4.488468,5.1986947,3.535879,2.9748676,36.44199,31.47897,74.37616,31.507742,84.65179,30.355207,112.95343,30.244804,57.965538,35.124622,33.03158,88.0131,99.08403,0.0,0.0,0.0,0.0,42.842125,17.330606,0.0,0.0,0.0,61.366245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.3100512,5.187022,4.195016,3.7038572,4.4879837,5.197172,3.5202012,2.9748487,36.506428,31.526787,74.37672,31.543087,84.21441,30.43337,113.00084,30.330423,57.96625,35.24681,33.07453,87.02797,99.049126,0.0,0.0,0.0,0.0,41.924137,17.233887,0.0,0.0,0.0,60.746822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.3392873,5.1943502,4.179393,3.7048018,4.487475,5.1956778,3.5029776,2.974825,36.568222,31.574347,74.38406,31.577387,83.7986,30.49867,113.02851,30.399199,57.967827,35.364876,33.114834,85.96818,99.020004,0.0,0.0,0.0,0.0,41.00128,17.153175,0.0,0.0,0.0,60.107826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.2123468,5.2802405,3.9492056,3.7323315,4.493125,5.3263373,3.4203262,2.9745595,35.2558,31.502604,72.34195,31.193655,85.615685,24.384562,105.63914,24.500662,71.072,34.38432,32.966442,90.04909,99.15757,0.0,0.0,0.0,0.0,46.655643,19.249561,0.0,31.659792,0.0,59.47915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.2717586,5.271076,3.916068,3.732943,4.4929695,5.3253064,3.4220543,2.9745944,35.290936,31.520926,72.20832,31.209974,85.2592,24.42392,105.54081,24.537136,71.05873,34.43543,32.96702,90.16489,99.08054,0.0,0.0,0.0,0.0,46.3179,19.332619,0.0,31.710745,0.0,58.99917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.3521187,5.2560377,3.8795993,3.734291,4.4927955,5.3244987,3.425633,2.9746385,35.34214,31.535004,72.05557,31.22459,84.81353,24.479311,105.44633,24.590878,71.05081,34.48647,32.96087,90.28676,98.97367,0.0,0.0,0.0,0.0,45.89396,19.437056,0.0,31.764978,0.0,58.597454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.426571,5.2419305,3.8467362,3.7352254,4.4926324,5.3239436,3.428157,2.974678,35.393826,31.54598,71.922165,31.236351,84.39504,24.52983,105.360115,24.637312,71.04311,34.5341,32.954014,90.37851,98.86592,0.0,0.0,0.0,0.0,45.476185,19.538809,0.0,31.812445,0.0,58.203842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.982111,5.1949124,3.680571,3.913994,4.4831724,5.2843246,3.3512447,2.975826,36.437176,32.465622,71.7176,32.420464,63.46853,25.048851,106.32794,25.104893,70.544655,37.389385,33.821465,86.97515,93.49228,0.0,0.0,0.0,0.0,0.0,19.322437,0.0,32.114697,0.0,33.00926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.9993434,5.1981544,3.6204734,3.9003427,4.482624,5.2869916,3.3226442,2.9758525,36.42504,32.446857,71.432144,32.39238,63.407833,24.918816,105.90948,24.976704,70.43503,37.398655,33.792473,87.00626,93.14532,0.0,0.0,0.0,0.0,0.0,19.722857,0.0,32.198788,0.0,32.576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.0346107,5.1951346,3.5649562,3.8874083,4.4820876,5.290416,3.2956722,2.9758918,36.419323,32.42213,71.14995,32.359398,63.331066,24.80439,105.51233,24.866146,70.33302,37.40643,33.75631,86.99967,92.63893,0.0,0.0,0.0,0.0,0.0,20.14113,0.0,32.27354,0.0,32.22713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.0596092,5.1927414,3.5152566,3.873434,4.481597,5.293371,3.2667649,2.9759228,36.406494,32.398735,70.896225,32.326683,63.29685,24.685303,105.10321,24.744246,70.24174,37.401665,33.71964,86.957344,92.19194,0.0,0.0,0.0,0.0,0.0,20.53794,0.0,32.342182,0.0,31.919409,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.0280817,5.177315,3.4230022,3.8335545,4.4817195,5.295988,3.203934,2.9759474,36.177494,32.3738,70.42437,32.27904,63.557076,24.309265,103.93159,24.257883,70.130066,37.052586,33.65071,87.86487,91.93804,0.0,0.0,0.0,0.0,0.0,21.300373,0.0,32.49268,0.0,33.578182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.6803648,5.1232276,3.2580442,3.5581195,4.4914513,5.3399634,3.0717874,2.974987,34.661575,30.941263,69.45855,30.656687,85.38495,23.159487,98.89069,23.298145,69.13544,33.715866,32.25382,93.24856,97.74195,0.0,0.0,0.0,0.0,50.184574,24.497772,0.0,32.57031,0.0,58.94375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.2966115,5.1459846,3.2477305,3.461192,4.489092,5.4305468,2.8340073,2.9743211,35.08864,29.548111,87.59814,29.718702,85.234924,22.75963,99.43421,22.3629,67.35018,32.430466,31.47686,92.8571,98.55553,0.0,35.162975,0.0,0.0,50.16365,25.457207,0.0,32.542896,0.0,66.11658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.2508209,5.152781,3.2844474,3.4751072,4.4894753,5.4302697,2.8813803,2.9742966,35.11348,29.588812,87.76913,29.72861,85.24887,22.833714,99.879524,22.476646,67.57822,32.4462,31.513512,93.20144,98.73629,0.0,35.106594,0.0,0.0,50.07469,25.150057,0.0,32.49458,0.0,66.48473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.2065752,5.20141,3.3985035,3.5276423,4.489728,5.428243,2.9783907,2.974226,35.32249,29.778482,88.53663,29.851614,85.40069,23.18656,101.39979,22.856155,68.14017,32.604866,31.652794,92.427086,99.039,0.0,35.15221,0.0,0.0,49.658363,24.023209,0.0,32.339138,0.0,65.8725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.1757905,5.1974435,3.466805,3.5451102,4.490142,5.4278555,3.0329175,2.9742062,35.358242,29.797018,88.76559,29.846664,85.512535,23.300306,101.96827,23.010397,68.45063,32.609673,31.667013,92.44383,99.152336,0.0,35.095547,0.0,0.0,49.570126,23.587582,0.0,32.25829,0.0,66.538506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.1509118,5.188656,3.5469935,3.5641844,4.490559,5.4274817,3.0896282,2.9741902,35.394596,29.804535,88.99503,29.836184,85.631035,23.425655,102.565,23.173527,68.78536,32.610546,31.670408,92.39358,99.24351,0.0,35.02912,0.0,0.0,49.47621,23.12278,0.0,32.166744,0.0,67.23287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.1319792,5.1746416,3.6401758,3.5848012,4.490977,5.4271255,3.148022,2.9741778,35.431244,29.800425,89.22367,29.820078,85.7572,23.562765,103.18749,23.34444,69.14357,32.606873,31.662596,92.27094,99.3166,0.0,34.953392,0.0,0.0,49.376694,22.62783,0.0,32.06331,0.0,67.95409,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.0927768,5.1424756,3.6768668,3.5822325,4.4913,5.4277854,3.1662579,2.9741836,35.354206,29.709763,89.27465,29.734346,85.88617,23.50487,103.18942,23.316689,69.25991,32.478317,31.603945,92.70721,99.34066,0.0,34.997787,0.0,0.0,49.47792,22.588293,0.0,32.03401,0.0,69.391785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.0797157,5.1237264,3.7782676,3.6034992,4.491631,5.427461,3.2174778,2.974176,35.38165,29.693949,89.5147,29.715792,86.0171,23.63834,103.78495,23.47038,69.60668,32.458073,31.584381,92.46567,99.389,0.0,34.96617,0.0,0.0,49.36893,22.088879,0.0,31.924053,0.0,70.07684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.0710578,5.0995007,3.889607,3.6255386,4.49196,5.4271703,3.2688155,2.974171,35.408104,29.667906,89.74818,29.691755,86.15167,23.77934,104.38809,23.626982,69.96711,32.432743,31.554491,92.177086,99.42809,0.0,34.931202,0.0,0.0,49.25613,21.570059,0.0,31.802639,0.0,70.775856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.065864,5.0698447,4.0083365,3.6479402,4.492283,5.4269147,3.3195684,2.9741688,35.43308,29.632431,89.97273,29.662367,86.28704,23.925306,104.98896,23.783863,70.33529,32.402527,31.515099,91.85627,99.45964,0.0,34.894306,0.0,0.0,49.140224,21.03837,0.0,31.670006,0.0,71.47815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.0972798,5.019778,4.1474833,3.6765976,4.4926414,5.426809,3.3811166,2.9741712,35.49576,29.587637,90.18473,29.63589,86.36376,24.145798,105.76815,24.023958,70.75849,32.3736,31.467226,91.41562,99.472115,0.0,34.742893,0.0,0.0,49.000965,20.397987,0.0,31.498869,0.0,72.68048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.1119368,4.9735513,4.3089557,3.7120202,4.493031,5.426501,3.4504304,2.9741757,35.558228,29.55207,90.43726,29.619791,86.42648,24.397943,106.63423,24.283855,71.25113,32.36662,31.4177,91.026955,99.494026,0.0,34.622627,0.0,0.0,48.73514,19.647047,0.0,31.277502,0.0,73.25395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.1239555,4.923433,4.456471,3.74399,4.4933853,5.426234,3.5134234,2.9741821,35.61432,29.510944,90.658264,29.596348,86.470665,24.633686,107.41161,24.52328,71.70584,32.354576,31.363148,90.73123,99.510735,0.0,34.509453,0.0,0.0,48.463825,18.940573,0.0,31.044476,0.0,73.75037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.1305797,4.871903,4.5835853,3.7717967,4.4937,5.426004,3.5693161,2.9741902,35.66328,29.468092,90.84584,29.566788,86.487335,24.844698,108.08692,24.736252,72.10878,32.33866,31.30755,90.576744,99.523476,0.0,34.405773,0.0,0.0,48.189487,18.29963,0.0,30.80645,0.0,74.146835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.1056874,4.6582704,4.5009294,3.7164452,4.4874554,5.337075,3.7433608,2.9748204,35.664745,29.527916,90.63526,29.431644,86.744514,29.362541,112.253815,29.673178,58.649952,32.10595,30.780285,92.76106,99.20438,0.0,34.551785,0.0,0.0,48.498947,19.27615,0.0,0.0,0.0,78.0736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.1027064,4.639729,4.5076313,3.715933,4.487251,5.3373995,3.7346497,2.9748163,35.63212,29.498804,90.76409,29.414461,86.74456,29.324238,112.18533,29.64622,58.64495,32.027473,30.747608,92.3093,99.2002,0.0,34.793293,0.0,0.0,48.530045,19.342703,0.0,0.0,0.0,78.90241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.100159,4.621377,4.514049,3.715356,4.4870434,5.337625,3.7259905,2.9748127,35.602856,29.471336,90.87936,29.399548,86.740234,29.287708,112.11652,29.620766,58.640137,31.955156,30.718151,91.84917,99.1958,0.0,34.998775,0.0,0.0,48.5565,19.408201,0.0,0.0,0.0,79.67012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.0979366,4.603156,4.5202403,3.7147253,4.4868336,5.3377633,3.717452,2.9748094,35.576706,29.44534,90.98297,29.386557,86.73126,29.252834,112.047844,29.596827,58.63578,31.888464,30.69171,91.38243,99.191154,0.0,35.174862,0.0,0.0,48.578358,19.472141,0.0,0.0,0.0,80.38282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.144724,4.594297,4.524398,3.7188797,4.486226,5.335728,3.7112281,2.974817,35.68145,29.465652,91.11002,29.407246,86.36105,29.40734,112.24123,29.822165,58.575596,31.983938,30.727915,90.65176,99.16353,0.0,35.28858,0.0,0.0,48.25572,19.420532,0.0,0.0,0.0,79.63948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.0692506,4.793077,4.494199,3.6789043,4.491122,5.22307,3.6887693,2.9752376,35.420086,30.40973,74.3597,30.496347,90.12245,29.466974,112.71902,29.373564,57.83772,32.950825,32.158012,92.793755,99.025215,0.0,0.0,0.0,0.0,49.819653,17.149176,0.0,0.0,0.0,75.81891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,1.94824,4.8105197,4.681374,3.7457678,4.4956965,5.358754,3.541873,2.9744737,35.18383,30.269445,74.19395,30.257385,88.81729,24.343372,107.63629,24.317717,72.0232,32.869717,31.982483,91.11929,99.47003,0.0,0.0,0.0,0.0,49.64225,17.75877,0.0,30.530092,0.0,72.79059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.9568685,4.844457,4.6355753,3.7431364,4.4956336,5.3582344,3.5373292,2.9744809,35.171623,30.326584,74.04677,30.301249,88.70374,24.309326,107.49077,24.313555,71.92793,32.924393,32.02855,91.405975,99.457664,0.0,0.0,0.0,0.0,49.62035,17.973555,0.0,30.62101,0.0,72.257835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.9998837,4.8612165,4.5467644,3.7333207,4.4955196,5.3568287,3.5269623,2.9745126,35.126926,30.392122,73.610405,30.327766,88.43818,24.222904,107.11263,24.30599,71.76977,32.964516,32.063934,91.93255,99.41263,0.0,0.0,0.0,0.0,49.629948,18.441027,0.0,30.805544,0.0,72.19861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.0209506,4.895775,4.484221,3.7300413,4.4954267,5.3561378,3.5211978,2.9745235,35.116367,30.458416,73.426025,30.378382,88.283195,24.191181,106.92065,24.308292,71.65184,33.030632,32.115345,92.23031,99.39047,0.0,0.0,0.0,0.0,49.605064,18.700413,0.0,30.908829,0.0,71.62573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.0433965,4.9268513,4.419035,3.7263355,4.4953284,5.355466,3.5148609,2.9745357,35.10518,30.521545,73.23768,30.426111,88.1172,24.158205,106.71103,24.306444,71.5314,33.095192,32.162937,92.53729,99.36564,0.0,0.0,0.0,0.0,49.57856,18.96491,0.0,31.0116,0.0,71.03766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.0675662,4.954358,4.351842,3.7222772,4.4952254,5.3548183,3.5079875,2.9745495,35.093624,30.581078,73.04627,30.470854,87.94018,24.124727,106.48515,24.300892,71.4099,33.157787,32.206318,92.84972,99.33771,0.0,0.0,0.0,0.0,49.550205,19.232674,0.0,31.113155,0.0,70.43896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.1572592,4.987862,4.4482408,3.7622967,4.4951944,5.352136,3.5589635,2.974528,35.276394,30.685764,73.45709,30.613297,88.09716,24.524055,107.51447,24.67922,71.73504,33.365116,32.33193,91.482506,99.350716,0.0,0.0,0.0,0.0,49.271725,18.348047,0.0,30.857853,0.0,69.81327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.1745641,5.0081077,4.389849,3.757355,4.4950953,5.3516135,3.5507095,2.9745405,35.26454,30.731909,73.28732,30.644793,87.93666,24.482468,107.28812,24.65752,71.617615,33.414356,32.362656,91.77028,99.32549,0.0,0.0,0.0,0.0,49.245216,18.596601,0.0,30.959354,0.0,69.251686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.192946,5.026234,4.3298984,3.752128,4.494992,5.351108,3.5418983,2.9745533,35.25235,30.775394,73.11531,30.674221,87.76812,24.440292,107.048935,24.632738,71.4992,33.461872,32.390434,92.063576,99.29766,0.0,0.0,0.0,0.0,49.21752,18.84814,0.0,31.059202,0.0,68.68036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.202512,5.0480094,4.283242,3.7500362,4.494895,5.350062,3.5380871,2.974566,35.24211,30.828556,72.98649,30.714077,87.57999,24.415855,106.87742,24.619097,71.42855,33.53042,32.429962,92.30315,99.276825,0.0,0.0,0.0,0.0,49.11804,19.008972,0.0,31.133228,0.0,67.87166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.310161,5.054296,4.3166533,3.7726815,4.494781,5.3464146,3.570244,2.9745789,35.359367,30.918541,73.01688,30.799013,87.43196,24.67617,107.3757,24.901125,71.64763,33.69695,32.509884,91.41774,99.241234,0.0,0.0,0.0,0.0,48.804684,18.560808,0.0,31.042034,0.0,67.51534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.9104729,5.260226,3.9067376,3.5192227,4.4884343,5.3167815,2.7394726,2.9740856,35.53425,30.854023,72.88553,30.074594,90.9526,22.994997,101.4259,23.452366,68.65211,32.31462,32.476414,49.977943,99.48893,0.0,0.0,0.0,0.0,51.40779,21.382496,0.0,31.915049,0.0,79.44416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
