,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7658877,4.727762,4.928052,3.8175426,4.4962106,5.3637347,3.6526072,2.9744968,35.280567,30.21722,75.67103,30.371326,88.01115,24.71758,109.05388,24.534462,72.84541,32.920795,31.996555,92.35046,99.535255,0.0,0.0,0.0,0.0,48.173183,16.193222,0.0,29.757103,0.0,69.71997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.0287843,4.505591,4.897742,3.9219143,4.492831,5.3183613,3.5162513,2.9750538,35.778805,32.167065,76.40033,32.10837,67.30293,25.414837,110.31664,24.888186,73.50918,34.62811,33.450184,90.67415,98.46566,0.0,0.0,0.0,0.0,0.0,14.334405,0.0,30.616827,0.0,58.643444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,2.077385,4.558265,4.873155,3.923344,4.4926777,5.31468,3.5206237,2.9750452,35.827873,32.199867,76.26578,32.135822,67.3301,25.470808,110.304565,24.967953,73.498566,34.755405,33.4821,90.26279,98.45526,0.0,0.0,0.0,0.0,0.0,14.391228,0.0,30.667751,0.0,57.913383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,2.1180525,4.6094556,4.849838,3.9236393,4.4925284,5.311319,3.5234609,2.975031,35.87659,32.229362,76.14997,32.158722,67.3784,25.517199,110.28317,25.034107,73.49009,34.87833,33.510113,89.85423,98.46178,0.0,0.0,0.0,0.0,0.0,14.444235,0.0,30.717823,0.0,57.126484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.167562,4.653476,4.824733,3.9253888,4.492366,5.3077936,3.528007,2.975029,35.92026,32.257824,76.02028,32.181847,67.395226,25.571203,110.25956,25.109564,73.47582,35.0001,33.536366,89.49715,98.443016,0.0,0.0,0.0,0.0,0.0,14.500978,0.0,30.766243,0.0,56.34637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.0491962,4.70136,4.7398663,3.8965597,4.4922647,5.310085,3.494086,2.9750342,35.78081,32.22973,75.605896,32.13742,67.464935,25.116314,109.43639,24.695168,73.23748,34.94724,33.503513,91.138016,98.533936,0.0,0.0,0.0,0.0,0.0,15.312433,0.0,31.085236,0.0,54.25563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.0857832,4.7466164,4.7200522,3.897459,4.4921083,5.3065205,3.4966109,2.9750135,35.83535,32.260834,75.52485,32.159008,67.52767,25.178408,109.448746,24.774092,73.25093,35.069736,33.531662,90.5773,98.55015,0.0,0.0,0.0,0.0,0.0,15.309385,0.0,31.111076,0.0,53.537743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.7746596,5.0737987,4.532419,3.988136,4.488258,5.259151,3.5853512,2.975331,36.741367,32.51895,74.82763,32.43011,65.43887,26.596136,110.0893,26.439,72.81588,37.387806,33.791027,83.245476,97.46358,0.0,0.0,0.0,0.0,0.0,14.750292,0.0,30.81855,0.0,34.561565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.1849163,5.10423,4.309289,3.7089322,4.490235,5.206959,3.6296308,2.9750617,36.258686,31.259138,74.35401,31.317463,85.435394,30.21855,113.11161,30.132399,57.968178,34.744183,32.856636,92.35376,99.09269,0.0,0.0,0.0,0.0,44.298485,17.351723,0.0,0.0,0.0,62.173172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.2577105,5.110247,4.279557,3.711425,4.489787,5.2036295,3.617095,2.9750514,36.335735,31.328215,74.22734,31.373224,84.82362,30.33258,113.18195,30.265385,58.009514,34.91125,32.92449,91.461334,99.03694,0.0,0.0,0.0,0.0,43.166954,17.244204,0.0,0.0,0.0,61.743446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.2954988,5.1215315,4.259308,3.7114441,4.489367,5.2019806,3.5993402,2.975019,36.399967,31.378735,74.24191,31.41643,84.45562,30.402283,113.20463,30.337328,58.00485,35.0345,32.969955,90.55366,99.01312,0.0,0.0,0.0,0.0,42.427063,17.184755,0.0,0.0,0.0,61.276535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.3402789,5.128078,4.240438,3.7125492,4.4889164,5.2004776,3.5837705,2.9749956,36.46866,31.427383,74.244316,31.455935,84.0087,30.484829,113.24942,30.426315,58.00397,35.16416,33.014935,89.63409,98.9751,0.0,0.0,0.0,0.0,41.47577,17.098608,0.0,0.0,0.0,60.72551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.3759568,5.1369305,4.2220807,3.7130036,4.4884353,5.1989417,3.5661907,2.9749668,36.53375,31.476427,74.25378,31.494406,83.584816,30.553513,113.27319,30.497276,58.002678,35.290337,33.057674,88.632835,98.94366,0.0,0.0,0.0,0.0,40.521572,17.026386,0.0,0.0,0.0,60.13643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.41695,5.1434474,4.192878,3.713779,4.488112,5.1962276,3.5600464,2.9749627,36.522057,31.491318,74.033104,31.49935,83.73279,30.567942,113.21256,30.535048,58.044006,35.295757,33.069027,87.90547,98.908806,0.0,0.0,0.0,0.0,40.916805,17.044903,0.0,0.0,0.0,60.563366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.454311,5.157366,4.1650906,3.7141023,4.4874825,5.1940928,3.5394359,2.9749308,36.572414,31.536226,73.977646,31.53039,83.519775,30.624273,113.186226,30.600456,58.04422,35.40811,33.103977,86.57871,98.87278,0.0,0.0,0.0,0.0,40.45111,17.009647,0.0,0.0,0.0,59.97272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.4798944,5.173545,4.1387796,3.7140555,4.4868207,5.191888,3.517106,2.9748957,36.61764,31.581665,73.93031,31.560411,83.34471,30.665956,113.14132,30.647541,58.045906,35.514057,33.13669,85.166176,98.84517,0.0,0.0,0.0,0.0,40.053158,16.986647,0.0,0.0,0.0,59.33307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.4151566,5.2620773,3.8802156,3.7397394,4.492503,5.3220105,3.412163,2.9746206,35.434612,31.583254,72.083565,31.250246,84.845505,24.611635,105.60986,24.7471,71.091805,34.541275,32.99774,88.865166,98.931786,0.0,0.0,0.0,0.0,45.840973,19.224497,0.0,31.759039,0.0,59.0798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.220326,5.2783375,3.7447627,3.689274,4.4929447,5.3318753,3.3407295,2.974598,35.025436,31.388937,71.71336,31.087893,86.06026,23.988676,104.13552,24.12624,70.42157,34.153316,32.83322,91.72545,99.061104,0.0,0.0,0.0,0.0,48.238148,20.554695,0.0,31.918703,0.0,59.695946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.2571955,5.2734866,3.7017086,3.684427,4.492809,5.331692,3.3302913,2.9746249,35.018894,31.391539,71.55757,31.089943,85.86023,23.96611,103.87417,24.097515,70.3451,34.165173,32.821144,91.93826,98.993774,0.0,0.0,0.0,0.0,48.208836,20.759434,0.0,31.976492,0.0,59.31661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.820568,5.237405,3.6828458,3.9039621,4.4832683,5.280297,3.312657,2.9756944,36.344933,32.500927,71.99301,32.464214,63.835472,24.923887,106.12798,24.878881,70.40153,37.33126,33.86526,87.34316,94.48521,0.0,0.0,0.0,0.0,0.0,19.15115,0.0,32.120956,0.0,32.432167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.82786,5.2401996,3.631543,3.891156,4.48285,5.2819643,3.2885163,2.9757113,36.32783,32.486916,71.732544,32.439137,63.814766,24.805984,105.747665,24.761042,70.32819,37.32329,33.84031,87.410866,94.30963,0.0,0.0,0.0,0.0,0.0,19.482338,0.0,32.196064,0.0,32.13539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.6976955,5.181475,3.3186605,3.7642148,4.483719,5.293286,3.058039,2.975823,35.27703,32.38449,70.24627,32.32413,64.87322,23.4457,101.778465,23.059044,69.61285,35.891758,33.644485,91.334816,93.16637,0.0,0.0,0.0,0.0,0.0,22.25606,0.0,32.6544,0.0,39.472572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.7445073,5.1646357,3.2960377,3.7521968,4.4835863,5.29644,3.0424278,2.9758663,35.265327,32.349667,70.059204,32.280308,64.9148,23.374102,101.452065,22.990833,69.5963,35.857437,33.59139,91.162056,92.640144,0.0,0.0,0.0,0.0,0.0,22.587505,0.0,32.684578,0.0,39.561512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.323684,5.074042,3.223049,3.4904337,4.492177,5.3521976,2.9232712,2.9749718,33.951233,30.574905,69.426765,30.444933,86.34223,22.35575,97.00501,22.391874,68.3684,32.956387,31.941154,95.16331,98.08423,0.0,0.0,0.0,0.0,50.708157,25.775507,0.0,32.62878,0.0,60.69683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.3837655,5.0557723,3.207579,3.4934247,4.4920487,5.3526235,2.9193182,2.97502,33.97188,30.555859,69.34546,30.453966,86.130104,22.368015,96.88853,22.404055,68.33341,32.951027,31.91937,95.17482,97.89227,0.0,0.0,0.0,0.0,50.685192,25.921907,0.0,32.645184,0.0,60.5499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.5929983,5.17421,3.3002508,3.577061,4.4915648,5.3397164,3.0958433,2.9748986,34.722397,31.04583,69.815285,30.761688,85.6444,23.294704,99.692635,23.390438,69.16068,33.80869,32.370705,93.14685,98.0348,0.0,0.0,0.0,0.0,50.016308,23.926264,0.0,32.505093,0.0,58.239285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.6561937,5.156822,3.2786827,3.5755754,4.49141,5.3404207,3.0876634,2.9749439,34.74455,31.022062,69.70392,30.754333,85.4156,23.295927,99.49728,23.383759,69.113335,33.803413,32.33781,93.19026,97.83231,0.0,0.0,0.0,0.0,50.00088,24.118483,0.0,32.531193,0.0,58.009975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.2747786,5.2003922,3.3021748,3.5149586,4.4889374,5.42954,2.8837624,2.9742796,35.222393,29.744051,88.28071,29.899378,85.01117,23.02311,100.58258,22.617176,67.60688,32.50504,31.636898,92.647606,98.72553,0.0,35.371403,0.0,0.0,49.605644,24.736115,0.0,32.448055,0.0,65.40959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.229644,5.2012005,3.3472059,3.5265298,4.489317,5.429336,2.9254498,2.974257,35.232353,29.761007,88.4932,29.890766,85.13129,23.084713,100.99664,22.719254,67.83641,32.49042,31.655191,92.81246,98.88179,0.0,35.377773,0.0,0.0,49.54962,24.418373,0.0,32.390987,0.0,66.08561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.2501051,5.2161903,3.4868395,3.5816793,4.489675,5.427766,3.0311623,2.9742033,35.48186,29.915947,89.13811,29.990728,85.14037,23.522486,102.61681,23.185501,68.47467,32.631046,31.747192,91.90414,99.08799,0.0,35.282387,0.0,0.0,49.026405,23.245623,0.0,32.20465,0.0,66.1077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.2345257,5.205749,3.5836651,3.6061122,4.4901447,5.427355,3.0958338,2.9741864,35.5362,29.932447,89.40515,29.98916,85.24819,23.694138,103.34614,23.399088,68.86865,32.640682,31.750582,91.75798,99.191216,0.0,35.212486,0.0,0.0,48.862076,22.687654,0.0,32.089222,0.0,66.80968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.226658,5.188746,3.6979105,3.6322412,4.4906206,5.4269705,3.162483,2.974174,35.59023,29.93443,89.67023,29.980276,85.3707,23.881456,104.10365,23.624338,69.29338,32.64432,31.739471,91.51654,99.27287,0.0,35.13329,0.0,0.0,48.690914,22.091948,0.0,31.955917,0.0,67.55675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.225813,5.164939,3.8287816,3.6596367,4.4910946,5.4266148,3.2300417,2.9741652,35.64307,29.922014,89.92955,29.964127,85.506195,24.082476,104.87748,23.857834,69.74294,32.641483,31.71436,91.19001,99.337425,0.0,35.04672,0.0,0.0,48.51428,21.46245,0.0,31.803267,0.0,68.34011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.1538153,5.121419,3.7272859,3.620927,4.491371,5.4287744,3.198771,2.9741993,35.410576,29.7369,89.51392,29.810556,85.469086,23.698675,103.87849,23.537516,69.42189,32.41407,31.624979,93.026505,99.289795,0.0,35.024166,0.0,0.0,49.05257,22.295893,0.0,31.949575,0.0,70.50801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.142233,5.102062,3.8147078,3.635948,4.491647,5.4284873,3.2390625,2.9741929,35.42896,29.713139,89.7062,29.78266,85.63479,23.801851,104.3418,23.658073,69.71165,32.391727,31.598429,92.74706,99.33446,0.0,35.003998,0.0,0.0,49.001537,21.879349,0.0,31.85507,0.0,71.13683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.1334639,5.0791216,3.9082096,3.65144,4.4919176,5.4282107,3.2793095,2.974188,35.44632,29.683363,89.89325,29.75166,85.80158,23.909487,104.80785,23.779608,70.00859,32.366272,31.565788,92.439156,99.37222,0.0,34.981953,0.0,0.0,48.94885,21.450483,0.0,31.752935,0.0,71.76866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.1269834,5.0526237,4.006243,3.6671991,4.4921827,5.427948,3.3191571,2.974185,35.462463,29.648005,90.07393,29.717648,85.96736,24.020187,105.27157,23.90072,70.30942,32.337822,31.527538,92.11161,99.40416,0.0,34.958805,0.0,0.0,48.89459,21.013115,0.0,31.643309,0.0,72.39798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.3315303,4.9976225,4.4652395,3.7758927,4.492676,5.425132,3.482921,2.974146,35.904438,29.768398,91.04472,29.836817,86.34668,25.095104,108.12749,24.92379,71.66912,32.569134,31.488194,88.22759,99.49093,0.0,34.8281,0.0,0.0,47.881313,18.495735,0.0,30.887197,0.0,72.06874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.3489892,4.9523773,4.5924616,3.804017,4.4929953,5.424891,3.5374336,2.9741523,35.961624,29.744234,91.23925,29.819212,86.30841,25.334734,108.80975,25.166794,72.06759,32.55043,31.439423,88.10511,99.506805,0.0,34.779655,0.0,0.0,47.493416,17.852058,0.0,30.606987,0.0,72.4397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.3577945,4.908578,4.695271,3.827193,4.4932675,5.4246545,3.5840864,2.9741602,36.012035,29.72151,91.39933,29.79666,86.22936,25.54027,109.3808,25.376625,72.39686,32.528812,31.393585,88.17942,99.51889,0.0,34.74497,0.0,0.0,47.092274,17.297142,0.0,30.32366,0.0,72.69375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.3577287,4.8668437,4.7767105,3.845928,4.493498,5.4244094,3.6238022,2.9741697,36.05555,29.70128,91.52943,29.770374,86.1109,25.71284,109.85428,25.55589,72.65862,32.504665,31.35171,88.43919,99.527794,0.0,34.7207,0.0,0.0,46.675945,16.827917,0.0,30.03762,0.0,72.845985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.2633834,4.8375387,4.784585,3.8423698,4.49379,5.424915,3.642739,2.9741902,35.93982,29.610474,91.422585,29.69697,86.06138,25.540783,109.69059,25.406986,72.72936,32.42113,31.310131,89.620026,99.530624,0.0,34.60069,0.0,0.0,46.752895,16.930061,0.0,30.110096,0.0,73.333786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.2456522,4.7987227,4.8372617,3.8527768,4.4939685,5.4248285,3.6702452,2.9742005,35.948288,29.572107,91.50452,29.65298,86.014145,25.6209,109.96569,25.496595,72.90024,32.38239,31.264538,89.93293,99.53615,0.0,34.58574,0.0,0.0,46.533573,16.630604,0.0,29.910433,0.0,73.565216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.2234771,4.759725,4.8818774,3.8614945,4.4941297,5.424746,3.695005,2.9742122,35.95209,29.534225,91.5741,29.606876,85.94929,25.685751,110.20119,25.572685,73.04016,32.34161,31.219841,90.32741,99.53996,0.0,34.571568,0.0,0.0,46.311344,16.369133,0.0,29.708616,0.0,73.75379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.197254,4.720107,4.9198847,3.8687363,4.4942756,5.424664,3.7173548,2.974225,35.95103,29.496567,91.6327,29.558792,85.86872,25.737099,110.4018,25.636896,73.151146,32.298634,31.175617,90.79208,99.5422,0.0,34.556522,0.0,0.0,46.085262,16.141613,0.0,29.502325,0.0,73.90733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.3012264,4.329288,4.801915,3.9335043,4.4927998,5.314258,3.5804167,2.9753606,35.72947,32.10243,75.181,32.033806,66.72742,25.360086,109.67672,25.104464,73.53348,34.644257,33.355007,92.73237,97.9096,0.0,0.0,0.0,0.0,0.0,15.31926,0.0,30.964413,0.0,59.366077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.2938268,4.4702487,4.71667,3.920275,4.4924135,5.309791,3.5550113,2.9753053,35.71116,32.159206,74.9185,32.07706,66.783676,25.211271,109.2737,24.982271,73.34712,34.765842,33.416386,92.36585,97.95056,0.0,0.0,0.0,0.0,0.0,15.678087,0.0,31.170603,0.0,58.22376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.2836382,4.5980444,4.6215982,3.9058766,4.4920044,5.3054333,3.5275435,2.9752557,35.687023,32.212284,74.63978,32.115078,66.841415,25.057194,108.832726,24.851871,73.14418,34.88135,33.473415,92.08897,97.98524,0.0,0.0,0.0,0.0,0.0,16.053501,0.0,31.358915,0.0,57.049217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.94836,5.0417004,4.3304753,3.977089,4.4876113,5.2655525,3.57413,2.9754968,36.641068,32.50633,73.81162,32.410164,64.94132,26.244272,109.26425,26.224249,72.5274,37.12175,33.783344,84.68862,96.52982,0.0,0.0,0.0,0.0,0.0,15.863576,0.0,31.320456,0.0,38.368835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.2812102,5.060355,4.5465875,3.8124123,4.4950294,5.338594,3.656129,2.9745784,35.490692,30.972256,73.42776,30.819206,87.58206,25.078403,108.51182,25.229343,72.454544,34.035316,32.586906,90.18054,99.34347,0.0,0.0,0.0,0.0,48.029224,17.194862,0.0,30.620115,0.0,64.47802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.3268144,5.058855,4.5091085,3.8120692,4.4949346,5.337808,3.6573002,2.974604,35.498028,31.003208,73.27147,30.841167,87.34876,25.085955,108.39525,25.259293,72.410545,34.076992,32.598846,90.33428,99.30272,0.0,0.0,0.0,0.0,47.89921,17.332811,0.0,30.702858,0.0,64.18749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.4231596,5.0710363,4.2308893,3.7128835,4.489722,5.2044134,3.6559584,2.9751496,36.216496,31.113693,73.597275,31.17056,86.92909,30.393238,113.15371,30.476225,57.93177,34.67722,32.76991,91.61823,98.92221,0.0,0.0,0.0,0.0,46.76092,17.393162,0.0,0.0,0.0,63.235153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.4389763,5.1013107,4.197024,3.7098916,4.4892216,5.2017226,3.6284258,2.9750876,36.239998,31.1623,73.57296,31.216412,87.00908,30.400955,113.04811,30.483982,57.908207,34.75402,32.805943,90.44128,98.932465,0.0,0.0,0.0,0.0,46.871014,17.453884,0.0,0.0,0.0,63.06445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.4515574,5.1330442,4.1607256,3.7085044,4.4886713,5.1984262,3.600237,2.9750273,36.266026,31.23795,73.49564,31.280659,86.87161,30.399162,112.92185,30.475376,57.938778,34.852413,32.85682,89.14448,98.93838,0.0,0.0,0.0,0.0,46.71371,17.507404,0.0,0.0,0.0,62.825012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.4726512,5.150974,4.1343837,3.7080283,4.4881973,5.1965084,3.5801408,2.9749923,36.294304,31.27936,73.4514,31.313921,86.83407,30.423763,112.86022,30.504374,57.935352,34.928696,32.885204,88.086395,98.92699,0.0,0.0,0.0,0.0,46.673393,17.529764,0.0,0.0,0.0,62.446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.5031686,5.163756,4.108956,3.7088532,4.4876957,5.1948624,3.562816,2.974968,36.329376,31.31798,73.391754,31.342953,86.73341,30.46433,112.82292,30.553034,57.938026,35.00966,32.911892,87.01197,98.898865,0.0,0.0,0.0,0.0,46.554512,17.531033,0.0,0.0,0.0,62.004284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.521128,5.1792455,4.0852165,3.7091901,4.487176,5.193059,3.5434868,2.974939,36.35803,31.358625,73.34241,31.372179,86.66675,30.489025,112.767006,30.58166,57.942764,35.08483,32.938004,85.85987,98.88042,0.0,0.0,0.0,0.0,46.470104,17.539742,0.0,0.0,0.0,61.527298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.3738022,5.2387013,3.6528366,3.6627584,4.49276,5.333927,3.2951198,2.9746346,35.022366,31.25922,71.1862,30.913488,86.62015,23.905481,103.312256,24.148762,70.18882,34.0251,32.68193,91.18917,98.91544,0.0,0.0,0.0,0.0,49.39696,21.28997,0.0,32.04767,0.0,61.705914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.420476,5.2304325,3.6151626,3.6597228,4.4926324,5.334022,3.288308,2.9746647,35.03124,31.259731,71.0496,30.918009,86.37415,23.900146,103.0906,24.137789,70.13363,34.039894,32.66769,91.40666,98.82913,0.0,0.0,0.0,0.0,49.34654,21.480867,0.0,32.095474,0.0,61.35359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.4707656,5.220858,3.5790615,3.6569319,4.4925017,5.334208,3.2817652,2.9746962,35.043716,31.258066,70.91551,30.921547,86.11822,23.897957,102.87486,24.129082,70.08129,34.053158,32.651485,91.608635,98.73218,0.0,0.0,0.0,0.0,49.29197,21.671646,0.0,32.1407,0.0,61.02585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.5244894,5.209994,3.5445938,3.6543884,4.492369,5.334483,3.275499,2.974729,35.059574,31.254307,70.78415,30.924128,85.85311,23.898678,102.66574,24.122494,70.031624,34.064953,32.633472,91.79528,98.62328,0.0,0.0,0.0,0.0,49.233227,21.861801,0.0,32.183403,0.0,60.721386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.573021,5.1769614,3.4222493,3.6206322,4.4922056,5.3374395,3.2133408,2.9748087,34.87612,31.15879,70.274185,30.849127,85.44486,23.60349,101.30316,23.806118,69.700584,33.894886,32.510044,92.99706,98.386284,0.0,0.0,0.0,0.0,49.503773,22.891033,0.0,32.34504,0.0,60.951134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.6291957,5.162274,3.3849075,3.6134498,4.4920382,5.338297,3.1939423,2.9748468,34.874466,31.131163,70.11767,30.832224,85.276276,23.569853,100.94518,23.759542,69.60009,33.875534,32.470097,93.09741,98.22893,0.0,0.0,0.0,0.0,49.565765,23.177866,0.0,32.391277,0.0,60.703995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.6866355,5.1464043,3.3510275,3.6068728,4.49187,5.339201,3.1751256,2.9748864,34.875343,31.101248,69.96998,30.814949,85.10818,23.538921,100.60498,23.715584,69.50412,33.854656,32.42914,93.17268,98.052986,0.0,0.0,0.0,0.0,49.6231,23.454426,0.0,32.433254,0.0,60.468468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.7446442,5.1295567,3.320319,3.6008675,4.4916997,5.3401356,3.1568456,2.974928,34.87797,31.069357,69.83074,30.797445,84.94199,23.509941,100.28226,23.67358,69.41204,33.832466,32.387566,93.2248,97.85687,0.0,0.0,0.0,0.0,49.67621,23.720476,0.0,32.47141,0.0,60.239666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.7989008,5.106319,3.2939355,3.5928118,4.4915957,5.341517,3.1388996,2.974968,34.87358,31.01645,69.68911,30.759434,84.864334,23.46577,99.941696,23.626417,69.320625,33.78509,32.329704,93.328995,97.67045,0.0,0.0,0.0,0.0,49.80028,24.0104,0.0,32.504986,0.0,60.312557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
