,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.1514982,3.3926086,3.8717926,3.36394,4.4928164,5.4450316,2.8076122,2.9752738,32.323193,26.902033,89.683205,26.986431,85.34055,20.806635,95.90743,20.734324,68.52199,29.771465,29.203691,106.95753,98.361206,0.0,37.05736,0.0,0.0,49.333527,25.544352,0.0,32.24887,0.0,73.20956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.1292794,3.413552,3.9394524,3.3788705,4.4929457,5.444382,2.8411193,2.9752479,32.328815,26.929304,89.80091,27.001093,85.34952,20.834665,96.271996,20.763855,68.783264,29.777264,29.22499,106.99739,98.507454,0.0,37.046497,0.0,0.0,49.123173,25.166655,0.0,32.203033,0.0,72.810646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.1304227,3.4799283,4.0834355,3.4316812,4.493043,5.443424,2.9108708,2.9751759,32.466457,27.044584,90.10454,27.136774,85.22018,21.011963,97.445694,20.93623,69.30522,29.822392,29.316471,106.632164,98.70782,0.0,37.034805,0.0,0.0,48.512276,24.270174,0.0,32.084694,0.0,72.06943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1181061,3.4689062,4.180602,3.4524775,4.493221,5.4427958,2.9549592,2.9751503,32.50686,27.053246,90.2371,27.146055,85.241516,21.084381,97.97908,20.999432,69.6643,29.832026,29.313131,106.51209,98.820114,0.0,37.00921,0.0,0.0,48.21374,23.74613,0.0,32.013084,0.0,71.81402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.109982,3.4460852,4.282855,3.4747202,4.4934053,5.4422135,3.000688,2.9751284,32.554516,27.054611,90.37214,27.153706,85.26564,21.168924,98.5515,21.072891,70.03753,29.841248,29.301542,106.334,98.91332,0.0,36.97943,0.0,0.0,47.895264,23.198576,0.0,31.932999,0.0,71.6506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.10563,3.4119627,4.388193,3.4983091,4.4935956,5.4416842,3.0481918,2.9751105,32.609505,27.049768,90.5099,27.15979,85.29013,21.264788,99.16023,21.157278,70.41969,29.850077,29.282736,106.10301,98.990005,0.0,36.944798,0.0,0.0,47.55596,22.63476,0.0,31.843239,0.0,71.58234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1249198,3.352561,4.579898,3.5543067,4.4938664,5.440936,3.1390548,2.9750714,32.789555,27.081514,90.814384,27.232168,85.26606,21.527267,100.54652,21.403446,71.09474,29.884514,29.277239,105.33027,99.085556,0.0,36.876286,0.0,0.0,46.79587,21.537998,0.0,31.63398,0.0,71.729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1329285,3.2933383,4.7068605,3.5951009,4.494118,5.440591,3.2092211,2.9750683,32.903427,27.094011,91.0123,27.275997,85.109604,21.695541,101.50281,21.581676,71.57049,29.903856,29.267076,104.99208,99.13218,0.0,36.80496,0.0,0.0,46.0297,20.816732,0.0,31.468615,0.0,71.8271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.1435101,3.2263844,4.820263,3.6348777,4.4943643,5.4403195,3.28046,2.9750717,33.028637,27.10857,91.20545,27.31645,84.92663,21.867832,102.44663,21.77535,72.01281,29.924206,29.256771,104.65162,99.16616,0.0,36.720924,0.0,0.0,45.173325,20.14037,0.0,31.281895,0.0,72.02628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.1555297,3.1568859,4.9166074,3.6724925,4.494596,5.4401097,3.3506942,2.9750795,33.16089,27.127754,91.38831,27.35404,84.713615,22.038198,103.34762,21.978903,72.409904,29.945786,29.249704,104.33941,99.190346,0.0,36.625427,0.0,0.0,44.23251,19.52635,0.0,31.076628,0.0,72.29607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.2184287,3.0486298,5.064712,3.749998,4.494895,5.4397655,3.4823503,2.9750676,33.559296,27.254877,91.78707,27.495848,84.13328,22.498775,105.23635,22.52479,73.02706,30.029568,29.296991,103.395744,99.214134,0.0,36.42751,0.0,0.0,41.975494,18.36118,0.0,30.55369,0.0,73.06475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.0807971,2.9481983,5.1576967,3.7860713,4.4967933,5.415319,3.7689018,2.9756315,33.204037,28.495886,79.1862,28.363277,84.07387,22.73394,105.77343,22.165575,72.98915,30.552078,29.858604,103.098564,99.26201,0.0,0.0,0.0,0.0,42.019035,17.10862,0.0,30.36374,0.0,69.462395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.0898298,3.0089676,5.163493,3.8026195,4.4968047,5.414334,3.7848992,2.9756298,33.31567,28.629515,78.999176,28.513449,83.6472,22.83474,106.11528,22.289803,73.05876,30.673204,29.991371,103.27963,99.26832,0.0,0.0,0.0,0.0,40.738224,16.926817,0.0,30.28759,0.0,68.30333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.100343,3.0622976,5.168968,3.8170066,4.496812,5.4132557,3.7993984,2.9756258,33.433388,28.759098,78.821625,28.657265,83.18949,22.935226,106.4453,22.413923,73.12705,30.799707,30.124367,103.44761,99.272964,0.0,0.0,0.0,0.0,39.300335,16.746552,0.0,30.21194,0.0,67.18607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.6558225,2.6195645,5.2285476,3.9484117,4.4959884,5.3730893,3.791839,2.9762576,34.857723,30.654673,76.53151,30.629618,68.39172,24.552406,110.631905,24.48194,74.19628,32.502907,32.08266,103.10863,98.254814,0.0,0.0,0.0,0.0,0.0,14.51757,0.0,29.309237,0.0,70.4086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.7029545,2.788184,5.0971646,3.8720472,4.492529,5.263352,3.850475,2.9773552,35.440563,31.08379,76.751366,30.978746,67.920074,29.613197,114.94338,29.637653,59.711277,32.56358,32.37185,105.42616,96.431404,0.0,0.0,0.0,0.0,0.0,14.124233,0.0,0.0,0.0,77.36604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.7033616,2.9558082,5.0852866,3.869154,4.4922833,5.257419,3.8286784,2.9771767,35.464054,31.197065,76.69176,31.077908,67.93513,29.615265,114.89067,29.611675,59.714836,32.709545,32.47239,104.48689,96.676125,0.0,0.0,0.0,0.0,0.0,14.093786,0.0,0.0,0.0,76.47252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.7014043,3.145688,5.0704994,3.8651187,4.4919972,5.2508783,3.8038485,2.9769764,35.492134,31.315432,76.63472,31.182137,67.98147,29.611378,114.81643,29.575752,59.713356,32.8728,32.579544,103.37117,96.94112,0.0,0.0,0.0,0.0,0.0,14.08237,0.0,0.0,0.0,75.54815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.7118653,3.2939777,5.0498233,3.8609269,4.4917893,5.24484,3.7844083,2.9768162,35.507183,31.40684,76.42221,31.26965,68.07015,29.591055,114.69407,29.5349,59.740917,32.986668,32.664764,102.458015,97.1362,0.0,0.0,0.0,0.0,0.0,14.171831,0.0,0.0,0.0,75.57912,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.7285508,3.4954543,5.026812,3.85698,4.4914174,5.2378216,3.7582178,2.9766014,35.570915,31.527296,76.34844,31.37997,68.08369,29.625147,114.62557,29.535473,59.733955,33.19346,32.782455,101.02198,97.34573,0.0,0.0,0.0,0.0,0.0,14.183095,0.0,0.0,0.0,74.721146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.7603863,3.6909776,4.9991417,3.8541055,4.490992,5.2306476,3.7333536,2.9763937,35.65373,31.643904,76.26213,31.489248,68.070885,29.688864,114.58141,29.571836,59.724663,33.419415,32.902824,99.40556,97.50586,0.0,0.0,0.0,0.0,0.0,14.192776,0.0,0.0,0.0,73.98635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.7918721,3.8973854,4.966104,3.8501043,4.490504,5.2229385,3.7058802,2.9761736,35.74741,31.759087,76.18187,31.599133,68.09644,29.747515,114.51813,29.6038,59.707176,33.66701,33.02406,97.549866,97.68328,0.0,0.0,0.0,0.0,0.0,14.233917,0.0,0.0,0.0,73.24811,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.5075644,4.094575,4.9034534,3.7191463,4.491807,5.285016,3.7027662,2.9755187,35.69683,30.262016,79.47838,30.206835,81.577225,28.85071,112.13428,28.351776,58.32497,32.442154,31.556452,98.416336,99.07596,0.0,0.0,0.0,0.0,35.99455,16.7437,0.0,0.0,0.0,71.53303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.5525556,4.210586,4.875567,3.7184262,4.4913774,5.282541,3.6719003,2.9753783,35.852417,30.387444,79.68547,30.349535,81.17414,28.961111,112.168495,28.42926,58.307854,32.62912,31.68369,97.1314,99.10927,0.0,0.0,0.0,0.0,34.792114,16.775312,0.0,0.0,0.0,71.36191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,1.6055789,4.3204293,4.8461995,3.7186813,4.4908905,5.27974,3.6419787,2.9752498,36.011,30.518137,79.88682,30.493958,80.71611,29.089157,112.24901,28.532742,58.290413,32.829803,31.819872,95.70011,99.13253,0.0,0.0,0.0,0.0,33.362606,16.774454,0.0,0.0,0.0,71.2003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,1.1650869,4.755376,4.4844995,3.6241024,4.495318,5.3956976,3.3276618,2.9745018,34.309742,30.048706,76.27765,29.999983,81.95043,22.312828,102.093346,21.746674,71.07457,32.31773,31.578445,100.08839,99.60282,0.0,0.0,0.0,0.0,41.412445,20.471205,0.0,31.78106,0.0,57.127968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1139604,4.7929935,4.276803,3.5765426,4.4951987,5.3964753,3.2616622,2.9745672,33.95459,30.015339,75.376976,29.926165,81.91741,21.894611,100.44092,21.38824,70.493256,32.203205,31.512455,101.91986,99.57963,0.0,0.0,0.0,0.0,42.509407,21.719025,0.0,32.00342,0.0,55.439507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.129072,4.8125243,4.2547007,3.5802338,4.4951315,5.3948045,3.2631383,2.97458,33.993164,30.103617,75.17242,30.013716,81.580246,21.928137,100.58096,21.432558,70.47696,32.306725,31.59498,102.03363,99.56463,0.0,0.0,0.0,0.0,41.71187,21.711708,0.0,32.013454,0.0,54.743015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.1439576,4.8338547,4.2338586,3.5833604,4.4950624,5.393134,3.2643201,2.9745882,34.037758,30.188868,74.99738,30.097137,81.26752,21.962646,100.72263,21.47553,70.46621,32.41263,31.676477,102.09195,99.551605,0.0,0.0,0.0,0.0,40.90313,21.697235,0.0,32.022434,0.0,54.04328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.1605783,4.854092,4.2125697,3.5864112,4.494987,5.3913674,3.265764,2.9745972,34.083725,30.273855,74.82912,30.179636,80.94377,21.999474,100.86808,21.520475,70.45818,32.52101,31.75783,102.12947,99.53698,0.0,0.0,0.0,0.0,40.021553,21.67983,0.0,32.032097,0.0,53.36722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.0911883,4.8254113,3.8908117,3.5071104,4.4949656,5.393712,3.1493077,2.974781,33.299652,30.053339,73.40722,29.92051,81.49576,21.333857,97.73852,20.94116,69.58071,32.14531,31.44391,104.63728,99.45519,0.0,0.0,0.0,0.0,43.60421,23.83431,0.0,32.325413,0.0,52.442276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.1069273,4.841817,3.860005,3.5087423,4.494895,5.3920293,3.146813,2.974801,33.301456,30.120232,73.20712,29.990099,81.27457,21.34552,97.747246,20.96348,69.5524,32.225998,31.501612,104.69956,99.43049,0.0,0.0,0.0,0.0,43.215286,23.900087,0.0,32.343487,0.0,51.86312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.1245981,4.8571515,3.8295007,3.5106363,4.4948196,5.390261,3.1448717,2.9748228,33.304485,30.186567,73.013916,30.059208,81.046074,21.359747,97.76119,20.987974,69.52816,32.30823,31.558912,104.74255,99.40272,0.0,0.0,0.0,0.0,42.79789,23.962736,0.0,32.36165,0.0,51.30717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.1443475,4.8713493,3.799169,3.5127769,4.494739,5.388414,3.1434379,2.9748464,33.308567,30.251968,72.82696,30.127525,80.810455,21.376352,97.778435,21.014437,69.50734,32.391556,31.615372,104.7678,99.37139,0.0,0.0,0.0,0.0,42.35287,24.023743,0.0,32.38001,0.0,50.776093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.1486455,4.8697534,3.7305548,3.5008788,4.494697,5.3872447,3.1201801,2.9749093,33.156734,30.246561,72.45038,30.121756,80.812645,21.27934,97.1985,20.936926,69.37101,32.38688,31.581295,105.11986,99.32302,0.0,0.0,0.0,0.0,42.777287,24.446545,0.0,32.434746,0.0,50.147015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.1677179,4.897156,3.6810284,3.497591,4.49457,5.3855133,3.1005297,2.9749217,33.109165,30.300741,72.27713,30.182926,80.74048,21.261215,97.00102,20.921663,69.28106,32.435005,31.62297,104.9331,99.28722,0.0,0.0,0.0,0.0,42.801537,24.625835,0.0,32.46875,0.0,49.89424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.1892258,4.922659,3.6345456,3.4953308,4.4944367,5.3836975,3.0818057,2.9749367,33.062744,30.353868,72.1114,30.244411,80.67166,21.248287,96.82387,20.910744,69.19729,32.482967,31.664152,104.71363,99.24582,0.0,0.0,0.0,0.0,42.818153,24.793135,0.0,32.500446,0.0,49.66822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.2131559,4.946407,3.590894,3.4939947,4.494297,5.381805,3.0638855,2.9749541,33.018017,30.40583,71.95292,30.30594,80.604294,21.240093,96.66468,20.90363,69.11848,32.53068,31.704905,104.46488,99.19821,0.0,0.0,0.0,0.0,42.825287,24.949553,0.0,32.530052,0.0,49.463787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.2355205,4.992127,3.574416,3.4989135,4.494124,5.3796434,3.060437,2.9749231,33.101883,30.511889,71.97224,30.408613,80.405525,21.295652,96.90096,20.945253,69.119095,32.665012,31.81488,104.0118,99.19115,0.0,0.0,0.0,0.0,42.1421,24.84448,0.0,32.53675,0.0,48.767357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.2633073,5.0094643,3.547409,3.501607,4.493986,5.3772354,3.0542667,2.9749424,33.10476,30.5784,71.835625,30.478657,80.18539,21.317024,96.91973,20.967108,69.10387,32.749428,31.874268,103.799934,99.14175,0.0,0.0,0.0,0.0,41.65779,24.888664,0.0,32.554867,0.0,48.35833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.2929806,5.02549,3.521287,3.5044265,4.4938407,5.3747883,3.0482159,2.9749632,33.1096,30.643023,71.70433,30.546719,79.9594,21.34025,96.938835,20.98939,69.08999,32.833622,31.931955,103.57511,99.08666,0.0,0.0,0.0,0.0,41.141525,24.929846,0.0,32.57266,0.0,47.95881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.3245173,5.0401917,3.4960766,3.507339,4.493688,5.372316,3.0422087,2.9749856,33.116627,30.705595,71.57817,30.61265,79.72711,21.365194,96.95731,21.011826,69.077034,32.91734,31.98777,103.33901,99.02529,0.0,0.0,0.0,0.0,40.591522,24.968235,0.0,32.590103,0.0,47.56657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.3695126,5.0816817,3.4895852,3.517905,4.4934306,5.36936,3.0473766,2.9749472,33.28516,30.83988,71.65324,30.740416,79.35095,21.490257,97.45389,21.108334,69.11581,33.100437,32.131813,102.69185,99.00312,0.0,0.0,0.0,0.0,39.14554,24.700298,0.0,32.586117,0.0,46.987225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.008996,5.1717663,3.4222994,3.6935432,4.486241,5.4266214,2.820053,2.9745026,34.89375,30.531744,89.20123,30.797728,74.89103,22.901531,102.196335,22.286566,67.90581,32.254837,32.188282,100.22946,98.06382,0.0,35.581852,0.0,0.0,23.915188,23.964224,0.0,32.419247,0.0,59.08054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8998966,5.20914,3.4477417,3.6825294,4.4869013,5.4262304,2.8396854,2.9744494,34.79399,30.51213,89.19277,30.739288,75.91336,22.78331,102.085266,22.220924,68.02637,32.232983,32.195953,100.12519,98.42951,0.0,35.712704,0.0,0.0,27.24528,23.86862,0.0,32.399494,0.0,58.832203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8035611,5.238615,3.4756582,3.6716619,4.4875374,5.425898,2.8635516,2.9744027,34.703712,30.48606,89.191795,30.673594,76.90059,22.682339,101.98651,22.171078,68.17507,32.214928,32.19324,100.016495,98.7149,0.0,35.81009,0.0,0.0,30.381727,23.763533,0.0,32.37705,0.0,58.645412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.640209,5.2063856,3.4175167,3.628368,4.4887137,5.428282,2.8550138,2.9744904,34.071266,30.17079,88.63042,30.418295,77.98487,22.11416,100.481415,21.760427,68.022736,31.851833,32.015907,101.78627,98.66732,0.0,35.9155,0.0,0.0,36.13098,24.731977,0.0,32.471703,0.0,61.159187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.5621498,5.228039,3.450091,3.6189244,4.489267,5.428012,2.8860478,2.9744444,34.019398,30.140337,88.67333,30.346296,78.78782,22.050663,100.45401,21.742275,68.20701,31.860214,32.00543,101.73405,98.90453,0.0,35.949356,0.0,0.0,38.09539,24.58636,0.0,32.443077,0.0,60.866455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.3333764,5.1687145,3.6150625,3.5709627,4.489904,5.4313507,2.8745136,2.974399,33.91685,29.531218,89.5999,29.565706,82.06829,21.75662,99.61388,21.498394,68.497734,31.510735,31.411285,101.50034,99.33881,0.0,36.78525,0.0,0.0,43.246193,24.457195,0.0,32.331387,0.0,55.701313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.3206719,5.1433196,3.684812,3.5841622,4.490136,5.431684,2.9075196,2.9743905,33.982666,29.506678,89.74685,29.52767,81.840034,21.811796,100.019066,21.567219,68.76894,31.488018,31.363943,101.77786,99.37736,0.0,36.773212,0.0,0.0,42.484734,24.114975,0.0,32.28034,0.0,55.74365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.4637649,5.142271,3.9483297,3.6663089,4.4897494,5.4297457,2.9968681,2.974269,34.76238,29.837904,90.437294,29.79479,80.481445,22.594435,102.70562,22.211226,69.749306,31.893507,31.43964,99.26227,99.48917,0.0,36.661797,0.0,0.0,36.731285,22.29393,0.0,32.02713,0.0,52.92941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.4686869,5.0838213,4.0886383,3.6884098,4.490258,5.430166,3.0537822,2.9742718,34.849274,29.757109,90.62295,29.723616,80.362274,22.744781,103.38046,22.36939,70.22146,31.870682,31.328806,99.233894,99.513435,0.0,36.608063,0.0,0.0,35.705936,21.71407,0.0,31.912893,0.0,53.459404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.4766289,5.0128016,4.239713,3.7120996,4.490769,5.43058,3.1133645,2.9742785,34.934235,29.66565,90.81505,29.647871,80.26496,22.906622,104.086266,22.539745,70.70661,31.842972,31.207415,99.13662,99.53154,0.0,36.544125,0.0,0.0,34.65032,21.102459,0.0,31.779957,0.0,54.087048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0905802,4.6310105,4.669035,3.797575,4.4827676,5.3481073,3.5199404,2.9745808,36.808426,30.180601,92.220604,30.00217,76.24651,29.626682,112.43776,29.763784,59.1152,32.94752,30.865124,91.118866,99.31747,0.0,35.07885,0.0,0.0,26.184916,19.771008,0.0,0.0,0.0,62.98369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.0982132,4.5870886,4.674778,3.7964244,4.482467,5.3465457,3.5263987,2.9746118,36.793354,30.139448,92.25315,29.968225,76.252174,29.68772,112.4969,29.880196,58.97244,32.915905,30.867535,90.85305,99.28413,0.0,35.122597,0.0,0.0,26.475761,19.736792,0.0,0.0,0.0,63.79055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.1009336,4.5780187,4.674472,3.7958994,4.4821315,5.3462253,3.5182238,2.9746053,36.777657,30.130575,92.282005,29.971794,76.29609,29.673332,112.45639,29.876493,58.95269,32.870747,30.865774,90.28235,99.276474,0.0,35.194096,0.0,0.0,26.800173,19.765182,0.0,0.0,0.0,64.47053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.103377,4.5689898,4.67419,3.7953012,4.4817967,5.345877,3.5105755,2.9745991,36.762913,30.12114,92.30887,29.974648,76.34021,29.658537,112.41624,29.873112,58.935184,32.828465,30.864605,89.7122,99.268875,0.0,35.260117,0.0,0.0,27.12208,19.792305,0.0,0.0,0.0,65.12387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.1054585,4.559904,4.673983,3.7946305,4.481466,5.345506,3.5034745,2.9745934,36.748936,30.111013,92.33383,29.976675,76.38499,29.643208,112.37624,29.869858,58.919743,32.788555,30.863836,89.14538,99.261345,0.0,35.321213,0.0,0.0,27.442596,19.8182,0.0,0.0,0.0,65.75507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.5841256,4.8935356,4.485412,3.7584229,4.490448,5.430271,3.126559,2.974251,35.07757,29.71541,91.45707,29.696342,80.4037,23.36137,105.574905,22.934332,71.35529,31.656622,31.124823,96.04201,99.524605,0.0,36.637234,0.0,0.0,32.926674,19.767065,0.0,31.476597,0.0,57.178997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.5903646,4.810294,4.5959544,3.7770247,4.4908767,5.4307237,3.1748137,2.9742677,35.127937,29.619684,91.59974,29.618923,80.35815,23.482353,106.07539,23.075811,71.68647,31.614973,31.012138,96.046814,99.527405,0.0,36.588993,0.0,0.0,32.19211,19.33124,0.0,31.331478,0.0,57.892635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.1501101,4.6024995,4.7647576,3.670553,4.49559,5.4004154,3.4183848,2.9744668,34.830143,30.032366,77.61922,30.012268,80.238464,22.66218,103.800705,21.960855,71.91409,32.56929,31.578999,99.737434,99.640915,0.0,0.0,0.0,0.0,34.396805,19.094727,0.0,31.529331,0.0,54.0723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,1.1550949,4.634899,4.734925,3.6663086,4.4955215,5.399312,3.408947,2.974467,34.847305,30.099884,77.41533,30.07196,80.03249,22.650711,103.75689,21.958813,71.83786,32.645073,31.64594,99.88002,99.63616,0.0,0.0,0.0,0.0,33.786407,19.190363,0.0,31.560839,0.0,53.451263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,1.1275167,4.694807,4.61778,3.6401143,4.4954157,5.398354,3.3695545,2.9744937,34.64907,30.120935,76.7381,30.070627,80.118004,22.397718,102.88892,21.760214,71.48023,32.61022,31.662703,100.86446,99.62753,0.0,0.0,0.0,0.0,34.930607,19.911219,0.0,31.708279,0.0,52.46619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.1330268,4.7303176,4.5711975,3.6338446,4.495317,5.397062,3.3557272,2.9744964,34.649284,30.197493,76.5034,30.136673,79.85975,22.369165,102.773026,21.744522,71.36864,32.684513,31.73568,101.04304,99.61941,0.0,0.0,0.0,0.0,34.280575,20.062208,0.0,31.753452,0.0,51.866665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,1.1382272,4.7671466,4.523848,3.6273775,4.4952183,5.3957925,3.3414965,2.9744961,34.65144,30.270634,76.28818,30.199364,79.64083,22.341375,102.65407,21.72766,71.25992,32.7584,31.805677,101.17374,99.612656,0.0,0.0,0.0,0.0,33.73347,20.213158,0.0,31.796776,0.0,51.273838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,1.1444637,4.802697,4.475375,3.6212068,4.495115,5.394445,3.327589,2.9744964,34.652767,30.34387,76.07561,30.262274,79.42231,22.316025,102.541275,21.712934,71.15343,32.83337,31.875206,101.28561,99.604935,0.0,0.0,0.0,0.0,33.172188,20.360497,0.0,31.838984,0.0,50.69779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
