,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,1.005147,2.2529776,4.3688135,3.6199467,4.49587,5.2230854,1.7015952,2.9750237,33.036835,26.9513,88.805885,26.954659,76.60732,20.057722,92.09578,19.97257,66.356964,30.042423,28.909803,95.34342,97.942444,0.0,35.370476,0.0,0.0,26.265293,27.75291,0.0,31.60824,0.0,74.25412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0023847,2.2965586,4.553753,3.6729267,4.495947,5.224485,1.7633995,2.975036,33.258064,27.04594,89.42033,27.058798,77.16107,20.507868,94.8762,20.46279,67.11029,30.089077,29.018463,95.23476,97.89396,0.0,35.124607,0.0,0.0,26.303383,26.181585,0.0,31.47432,0.0,75.82256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0071404,2.2424254,4.6864204,3.6169965,4.4961257,5.2725387,1.8874286,2.9750738,33.28207,27.073978,89.7039,27.089417,76.41075,20.651203,95.5066,20.622759,67.60905,30.08725,29.047815,95.48692,97.61082,0.0,34.962254,0.0,0.0,23.157146,25.856274,0.0,31.405794,0.0,76.22812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.0134728,2.1891208,4.8076305,3.560052,4.4962964,5.3142776,2.031201,2.9751124,33.320034,27.103598,89.98371,27.1229,75.66538,20.808914,96.19334,20.796469,68.13946,30.090584,29.079496,95.71464,97.334694,0.0,34.79187,0.0,0.0,20.085028,25.491203,0.0,31.33361,0.0,76.632545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0215002,2.1368036,4.914741,3.5033023,4.4964576,5.349764,2.1950736,2.975151,33.37188,27.13417,90.25784,27.158606,74.93662,20.980038,96.92694,20.982325,68.69856,30.099363,29.112644,95.91759,97.0759,0.0,34.616997,0.0,0.0,17.204597,25.08808,0.0,31.258102,0.0,77.030876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0164593,2.2056863,5.056796,3.5505097,4.4966626,5.368501,2.3808515,2.9751797,33.5072,27.219198,90.79518,27.258383,75.93918,21.426239,99.442154,21.492437,69.70842,30.136484,29.206425,95.65884,96.87606,0.0,34.237038,0.0,0.0,18.581547,23.39412,0.0,31.085388,0.0,78.31142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0265564,2.0741792,5.129414,3.5120006,4.4967794,5.4051976,2.648348,2.9751909,33.662327,27.274773,91.127075,27.334097,74.07335,21.749353,100.83967,21.81016,70.62632,30.179258,29.26219,96.35556,96.85447,0.0,34.10242,0.0,0.0,12.213606,22.470497,0.0,30.956665,0.0,78.84638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.0378119,1.9549936,5.1870027,3.4801838,4.4968915,5.432806,2.941531,2.975203,33.813343,27.330902,91.43338,27.413244,72.39478,22.077662,102.19058,22.129705,71.548775,30.229893,29.315071,96.94444,96.88649,0.0,33.994514,0.0,0.0,0.0,21.526432,0.0,30.811876,0.0,79.269966,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.0499904,1.8530235,5.232163,3.4608722,4.497003,5.4529953,3.2478907,2.9752169,33.952904,27.385092,91.71178,27.492773,71.000206,22.40063,103.44438,22.44475,72.449066,30.2862,29.36323,97.38697,96.966194,0.0,33.918873,0.0,0.0,0.0,20.601955,0.0,30.646805,0.0,79.568054,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.058648,1.8766063,5.3010755,3.5750527,4.4971204,5.460467,3.5170088,2.9752321,34.223488,27.540361,92.33659,27.677668,71.44378,23.241417,107.187386,23.318478,74.12733,30.396816,29.51314,97.320496,97.1409,0.0,33.572456,0.0,0.0,0.0,17.271845,0.0,30.358759,0.0,80.98281,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.0810143,1.843204,5.351055,3.3665829,4.4980893,5.4640994,4.02059,2.975455,35.018265,29.36007,78.12615,29.365808,69.33707,23.86061,109.26614,23.861565,75.87845,31.734121,30.881697,99.04834,96.76935,0.0,0.0,0.0,0.0,0.0,14.99235,0.0,30.417168,0.0,74.188576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.0782464,1.8548429,5.3383384,3.4872048,4.498199,5.4803567,4.2921867,2.9754202,35.03389,29.442884,78.06724,29.453894,68.853325,23.990477,109.49703,23.942432,76.41847,31.88126,30.931995,99.34857,97.2161,0.0,0.0,0.0,0.0,0.0,14.776334,0.0,30.10718,0.0,73.13886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.0882767,1.8619015,5.3219023,3.6216125,4.4983096,5.489358,4.5043235,2.9753983,35.04521,29.517843,78.00452,29.528627,68.51541,24.148289,109.72967,24.032133,76.89251,32.03153,30.975718,99.424324,97.63059,0.0,0.0,0.0,0.0,0.0,14.571964,0.0,29.755512,0.0,72.060356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.1210425,2.6145144,5.257571,3.6738596,4.4983664,5.4901223,4.564261,2.9755406,35.16482,30.873518,76.2135,30.80796,67.6497,25.360872,112.60661,25.313826,77.40565,32.88387,32.167336,98.506584,97.021454,0.0,0.0,0.0,0.0,0.0,12.390972,0.0,29.549635,0.0,69.00752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.2105112,2.7886944,5.234702,3.4626071,4.495874,5.473846,4.549587,2.976015,36.106533,31.377338,76.60051,31.39224,68.25807,29.830833,116.04337,29.842556,61.907608,33.21047,32.798283,97.50471,96.47561,0.0,0.0,0.0,0.0,0.0,12.765717,0.0,0.0,0.0,70.73581,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.2914548,3.0497575,5.23603,3.3044903,4.495626,5.454735,4.4037633,2.976135,36.188526,31.51864,76.53022,31.523664,68.16711,29.949074,116.16131,29.97043,61.517002,33.3923,32.937046,97.16373,96.10136,0.0,0.0,0.0,0.0,0.0,12.793085,0.0,0.0,0.0,70.89413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.3869065,3.325412,5.2354608,3.1446216,4.495367,5.421644,4.221678,2.976256,36.270744,31.650059,76.4791,31.645506,68.07273,30.059671,116.21813,30.08965,61.09551,33.59797,33.07174,96.83195,95.7624,0.0,0.0,0.0,0.0,0.0,12.875134,0.0,0.0,0.0,70.97299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.5046571,3.5264716,5.210086,2.9385629,4.495198,5.375212,4.017429,2.9763272,36.20097,31.740719,75.763405,31.732918,67.35281,29.750824,114.79508,29.805937,60.288147,33.70222,33.15886,96.91072,95.922295,0.0,0.0,0.0,0.0,0.0,14.985593,0.0,0.0,0.0,70.13209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.6159072,3.7856355,5.1973686,2.829109,4.495017,5.3123837,3.817855,2.9764113,36.277843,31.849575,75.691124,31.833107,67.24811,29.84975,114.73886,29.911541,59.8815,33.93143,33.278572,96.459404,95.72154,0.0,0.0,0.0,0.0,0.0,15.181551,0.0,0.0,0.0,69.844154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.7325174,4.0317464,5.179433,2.7348533,4.4948773,5.23378,3.6173391,2.9764843,36.35726,31.94654,75.599815,31.922451,67.15302,29.939379,114.63125,30.012062,59.471287,34.169468,33.389626,95.89589,95.571,0.0,0.0,0.0,0.0,0.0,15.439598,0.0,0.0,0.0,69.36245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.8373327,4.2655864,5.1559315,2.656326,4.494798,5.1470203,3.4293551,2.9765384,36.427456,32.032116,75.475136,32.00194,67.09055,29.998747,114.4468,30.087887,59.071,34.405552,33.49043,95.251656,95.489006,0.0,0.0,0.0,0.0,0.0,15.783417,0.0,0.0,0.0,68.66217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.6851367,4.4746747,5.281163,3.0166028,4.495268,5.0468855,3.270997,2.9767687,36.35236,31.43202,77.413315,31.433807,76.41923,29.871258,115.3533,30.175718,58.741505,34.189186,32.995518,91.722206,94.35035,0.0,0.0,0.0,0.0,14.649843,14.56797,0.0,0.0,0.0,66.88883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.6731067,4.4936213,5.2623224,2.9868388,4.4950156,4.923142,2.986855,2.9766502,36.500816,31.480434,77.56993,31.47584,74.891045,29.991085,115.6474,30.27273,58.44143,34.31643,33.053158,91.473434,94.573524,0.0,0.0,0.0,0.0,0.0,14.133922,0.0,0.0,0.0,65.893585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.6676747,4.5005875,5.235822,2.974619,4.4947534,4.8033442,2.7240715,2.9765024,36.659103,31.504972,77.68268,31.497726,73.31597,30.096016,115.91804,30.357552,58.144924,34.417038,33.08952,91.17394,94.84805,0.0,0.0,0.0,0.0,0.0,13.7484455,0.0,0.0,0.0,64.978905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.5540787,4.5442357,5.026552,2.924512,4.497582,4.818188,2.0512106,2.9756665,35.88416,31.246191,75.36877,31.148544,70.092285,24.413582,108.3839,24.338976,69.23179,33.65159,32.802715,92.50956,95.28872,0.0,0.0,0.0,0.0,0.0,17.349697,0.0,31.655369,0.0,61.269753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.6209575,4.476405,4.8961296,2.8434727,4.4974556,4.9410567,2.1241972,2.9756608,35.67861,31.32581,74.39269,31.22771,67.74635,23.727879,105.25534,23.62678,68.48467,33.69311,32.85756,94.2694,95.45115,0.0,0.0,0.0,0.0,0.0,20.37024,0.0,31.66928,0.0,59.999443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.6546278,4.5381107,4.836664,2.8896964,4.4974422,5.008334,2.2377415,2.9756474,35.687317,31.403599,74.249794,31.315126,67.46743,23.765486,105.386024,23.682476,68.84038,33.80449,32.918236,95.073586,95.61189,0.0,0.0,0.0,0.0,0.0,20.316137,0.0,31.6229,0.0,60.214516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.6862916,4.595726,4.76793,2.9498315,4.497444,5.084997,2.380914,2.9756312,35.690372,31.476517,74.09086,31.39844,67.25036,23.79909,105.54037,23.735483,69.24842,33.90213,32.972317,95.817,95.78398,0.0,0.0,0.0,0.0,0.0,20.246178,0.0,31.561522,0.0,60.50215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.7203547,4.6457825,4.6865125,3.0269732,4.49746,5.166178,2.5561755,2.9756145,35.691246,31.544033,73.910194,31.476639,67.08339,23.835674,105.72601,23.790894,69.69803,33.98572,33.019444,96.453514,95.96867,0.0,0.0,0.0,0.0,0.0,20.161098,0.0,31.484163,0.0,60.83842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.7951568,4.4496484,4.4087586,2.9331195,4.497343,5.3105345,2.7419245,2.975645,35.248207,31.459686,72.23533,31.39636,65.098045,22.284273,98.307014,22.27987,68.334015,33.72573,32.92197,97.624794,96.15303,0.0,0.0,0.0,0.0,0.0,25.804794,0.0,31.54974,0.0,57.185707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8133581,4.5020847,4.3043385,2.999675,4.497408,5.3630333,2.966884,2.9756255,35.221123,31.505335,71.99611,31.449749,65.07496,22.248026,98.230446,22.258287,68.77016,33.75423,32.950996,97.93846,96.39846,0.0,0.0,0.0,0.0,0.0,25.89275,0.0,31.478167,0.0,57.23271,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8366971,4.5505633,4.1935925,3.0762534,4.4974813,5.4049945,3.2157042,2.975611,35.18723,31.546963,71.76614,31.497097,65.0685,22.226408,98.17993,22.23919,69.22035,33.781307,32.97635,98.16432,96.650955,0.0,0.0,0.0,0.0,0.0,25.95012,0.0,31.396357,0.0,57.222458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8642821,4.5952444,4.079289,3.1610508,4.497561,5.4363685,3.4783869,2.975601,35.14696,31.583368,71.55239,31.53717,65.07238,22.218472,98.13755,22.220972,69.675995,33.808968,32.998066,98.32104,96.91474,0.0,0.0,0.0,0.0,0.0,25.979595,0.0,31.304445,0.0,57.12507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.8719074,4.593418,3.9368927,3.2129505,4.497621,5.461254,3.7415555,2.9756017,34.991013,31.570234,71.13368,31.525002,64.76368,21.893435,96.412094,21.876192,69.80392,33.777794,32.978794,98.5683,97.2426,0.0,0.0,0.0,0.0,0.0,26.9232,0.0,31.249514,0.0,55.478245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8750387,4.6567254,3.8235068,3.2483146,4.497575,5.458618,3.689047,2.9755845,34.974056,31.609325,70.95243,31.564476,64.76696,21.854176,96.2716,21.826626,69.6771,33.793922,33.01817,98.59501,97.331894,0.0,0.0,0.0,0.0,0.0,26.95818,0.0,31.28293,0.0,55.17737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8797258,4.716191,3.7161345,3.2846456,4.497525,5.4557757,3.6363294,2.975568,34.962334,31.646341,70.78124,31.602068,64.77927,21.821888,96.16126,21.784,69.564224,33.81248,33.05597,98.619705,97.421524,0.0,0.0,0.0,0.0,0.0,26.974092,0.0,31.317192,0.0,54.87862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.885854,4.771533,3.6163933,3.3219872,4.4974713,5.4527254,3.583594,2.9755518,34.95584,31.681128,70.62037,31.63767,64.80007,21.79641,96.081,21.748304,69.46413,33.833347,33.091995,98.64149,97.51165,0.0,0.0,0.0,0.0,0.0,26.972067,0.0,31.351833,0.0,54.582466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.859798,4.8731427,3.5370178,3.4052486,4.4974704,5.451602,3.5937307,2.9755168,35.03469,31.743069,70.64299,31.701124,65.17825,22.027666,97.498505,21.963604,69.79722,33.932537,33.1497,98.728065,97.67542,0.0,0.0,0.0,0.0,0.0,26.086903,0.0,31.308775,0.0,54.949512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8889499,4.9105763,3.452884,3.4795897,4.4974737,5.4596195,3.7062764,2.975515,35.028778,31.775732,70.51289,31.735909,65.190094,22.062513,97.6099,21.982225,70.02261,33.979336,33.178383,98.74344,97.84333,0.0,0.0,0.0,0.0,0.0,25.97405,0.0,31.27384,0.0,54.671616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.9172217,4.9444876,3.3786826,3.5523324,4.497474,5.466199,3.8130143,2.975513,35.026363,31.804228,70.39656,31.766838,65.20295,22.09908,97.722565,22.002886,70.24663,34.028633,33.204304,98.76474,98.01292,0.0,0.0,0.0,0.0,0.0,25.85264,0.0,31.239132,0.0,54.35528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.9437748,4.974996,3.314115,3.6226342,4.497472,5.4715533,3.9122908,2.9755101,35.027473,31.828568,70.29362,31.794054,65.215515,22.135983,97.83451,22.024803,70.46687,34.0804,33.227417,98.79643,98.18214,0.0,0.0,0.0,0.0,0.0,25.724894,0.0,31.20475,0.0,53.99903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.9369498,5.043538,3.2599769,3.7449515,4.497458,5.4729075,3.9642055,2.9754791,35.153378,31.874847,70.40595,31.850008,65.595314,22.416523,99.42697,22.29334,70.90568,34.236584,33.270794,98.93701,98.415764,0.0,0.0,0.0,0.0,0.0,24.663973,0.0,31.108723,0.0,54.086567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.6052477,5.4500523,3.2884505,4.1847744,4.497344,5.464502,3.3782122,2.9749744,34.093044,30.280535,87.51513,30.348051,80.4821,20.894638,92.66554,20.849094,68.53373,32.823235,32.07686,98.22411,98.41334,0.0,36.475086,0.0,0.0,42.139694,28.323288,0.0,31.206717,0.0,60.82704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.5793283,5.4912367,3.4122908,4.0334134,4.4975204,5.460362,3.3573608,2.974988,33.985184,30.314201,87.71738,30.371975,82.45719,20.710472,91.62619,20.722134,68.30988,32.901012,32.133972,97.76632,97.78284,0.0,36.254745,0.0,0.0,46.54065,28.80406,0.0,31.29823,0.0,59.386715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.5827554,5.5078716,3.5532384,3.8257322,4.497603,5.4561563,3.341975,2.9750118,34.010853,30.316822,88.02303,30.363432,83.38671,20.672115,91.25337,20.71096,68.28454,33.004433,32.154003,97.54954,97.538864,0.0,35.997612,0.0,0.0,48.22498,28.968746,0.0,31.397133,0.0,58.353813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.6776391,5.4293947,3.6889744,3.472979,4.497591,5.4617085,3.3306084,2.9750967,33.678432,30.03799,87.38255,30.08538,81.15639,19.756758,85.21126,19.762152,66.97479,32.56083,31.903282,97.23828,97.69819,0.0,35.76124,0.0,0.0,47.09816,31.687937,0.0,31.628847,0.0,56.38354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.7299359,5.43208,3.8325775,3.2996697,4.4976444,5.462036,3.40445,2.975137,33.794777,30.005344,87.67973,30.040781,81.8984,19.882133,85.535774,19.88624,67.22114,32.655228,31.874622,96.79655,97.82933,0.0,35.37736,0.0,0.0,48.266575,31.594782,0.0,31.669733,0.0,56.26767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.876706,5.161514,4.1069927,2.8275847,4.496993,5.479156,3.7939174,2.9753208,34.472115,30.26245,89.26313,30.339672,68.17714,20.570333,89.49372,20.43042,68.757706,32.996708,32.086952,98.25241,97.9737,0.0,36.011856,0.0,0.0,0.0,30.189672,0.0,31.393417,0.0,51.634182,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,1.9028045,5.07581,4.2469645,2.818426,4.497052,5.4826846,3.9126828,2.9753373,34.55756,30.23193,89.57885,30.32409,67.010635,20.819746,90.61596,20.683561,69.12027,32.973442,32.056652,98.501114,97.971054,0.0,35.995968,0.0,0.0,0.0,29.783356,0.0,31.254726,0.0,52.863186,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
246,1.7865765,5.2872124,4.5332575,3.0310466,4.4972568,5.481836,4.097644,2.9753757,34.92559,30.558472,90.82303,30.628828,69.479294,22.072878,98.09499,22.016508,71.15984,33.476677,32.331028,98.03794,98.0091,0.0,35.7548,0.0,0.0,0.0,25.732351,0.0,30.850824,0.0,55.126846,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.8289084,5.212633,4.678447,3.0231752,4.497426,5.489103,4.3427744,2.9754014,34.980183,30.50754,91.05877,30.587683,68.566216,22.330132,98.953896,22.28135,71.9784,33.428818,32.281643,98.196754,98.227234,0.0,35.616203,0.0,0.0,0.0,25.264845,0.0,30.610893,0.0,56.078594,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.8681571,5.1278377,4.80369,3.0208273,4.497573,5.493329,4.5258155,2.9754329,35.02938,30.449448,91.275734,30.538338,67.81853,22.580137,99.73472,22.542955,72.77604,33.396034,32.230045,98.25604,98.42888,0.0,35.47327,0.0,0.0,0.0,24.794884,0.0,30.364748,0.0,56.86219,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.9717442,5.215839,5.0009174,3.0873413,4.494536,5.4695625,4.551272,2.9760022,35.426746,30.951296,91.81344,31.055902,67.66635,28.528399,108.160774,28.51755,59.42714,33.853912,32.63867,97.3269,99.48092,0.0,35.641415,0.0,0.0,0.0,21.896982,0.0,0.0,0.0,62.60285,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,2.037009,5.1666393,5.0779123,3.032024,4.493779,5.431842,4.261968,2.9760928,35.508392,30.90377,92.08899,31.002811,67.40672,28.7352,109.181206,28.696972,58.892628,33.798992,32.593678,96.19082,98.72116,0.0,35.705013,0.0,0.0,0.0,21.070704,0.0,0.0,0.0,63.424873,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,2.0517666,5.1265388,5.124312,2.9664857,4.492871,5.33534,3.7580051,2.976155,35.55528,30.806595,92.294464,30.900743,67.06693,28.76643,109.51926,28.739344,58.17898,33.740326,32.525127,94.83101,97.9462,0.0,35.754578,0.0,0.0,0.0,20.710648,0.0,0.0,0.0,63.59844,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,2.040197,5.0613627,5.149965,2.9230509,4.4920697,5.193948,3.2388532,2.9761765,35.64929,30.661303,92.432014,30.756548,66.728874,28.727482,109.600525,28.753185,57.574158,33.63384,32.430965,93.32311,97.31415,0.0,35.763103,0.0,0.0,0.0,20.58582,0.0,0.0,0.0,63.669804,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,2.0225072,4.9744387,5.160431,2.904494,4.4914336,5.048075,2.814674,2.9761627,35.77497,30.496725,92.49565,30.596764,66.4423,28.6582,109.57901,28.746408,57.07182,33.488155,32.322144,91.624,96.8187,0.0,35.76831,0.0,0.0,0.0,20.626488,0.0,0.0,0.0,63.72477,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,2.0891104,4.7005486,5.1478324,2.93011,4.4957967,5.1749406,2.2422104,2.9757826,35.429924,30.135927,92.509094,30.223763,66.34571,23.964016,105.35885,23.85013,68.58256,33.09151,32.08039,91.1076,94.16016,0.0,35.977097,0.0,0.0,0.0,20.256292,0.0,31.478968,0.0,59.835125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,2.1347456,4.6131253,5.199197,2.9369483,4.4958844,5.206047,2.3561025,2.9758363,35.401127,30.103973,92.667366,30.199621,66.283905,24.144335,105.90686,24.032455,69.0059,33.04458,32.041317,91.18793,94.04107,0.0,35.930786,0.0,0.0,0.0,19.800196,0.0,31.403852,0.0,60.764698,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.9180467,4.423299,5.216045,2.7866518,4.497316,5.101627,2.5459263,2.976034,35.771713,31.561476,76.96562,31.502028,66.113266,24.330801,106.85755,24.204842,69.858536,34.47155,33.06919,93.789696,93.95825,0.0,0.0,0.0,0.0,0.0,18.810163,0.0,31.532732,0.0,54.599297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.9136175,4.498434,5.1914573,2.8173828,4.497335,5.1429644,2.6343482,2.976013,35.748028,31.612123,76.76046,31.559591,66.040634,24.260618,106.687645,24.152248,69.99172,34.55093,33.10831,94.30468,94.11379,0.0,0.0,0.0,0.0,0.0,19.007364,0.0,31.492428,0.0,54.28892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.9476707,4.509519,5.1303396,2.830888,4.4973297,5.203364,2.7227645,2.9759974,35.649296,31.61991,76.02169,31.572445,65.60986,23.826157,104.806145,23.739454,69.59116,34.54466,33.106842,95.06677,94.239365,0.0,0.0,0.0,0.0,0.0,20.797226,0.0,31.481554,0.0,53.47899,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.9388814,4.5705395,5.0876956,2.87794,4.497348,5.232531,2.7902389,2.9759674,35.621998,31.659182,75.78163,31.619541,65.529434,23.72996,104.564606,23.66184,69.62286,34.58678,33.137146,95.39483,94.393364,0.0,0.0,0.0,0.0,0.0,21.043198,0.0,31.438595,0.0,53.182384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.924782,4.6283793,5.0389686,2.9312472,4.4973726,5.2634025,2.8689675,2.975934,35.592297,31.696241,75.54191,31.664158,65.46849,23.634464,104.34731,23.583107,69.68053,34.622646,33.164623,95.709,94.556076,0.0,0.0,0.0,0.0,0.0,21.264084,0.0,31.387108,0.0,52.921127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.9114492,4.681697,4.9825206,2.9920995,4.4974008,5.294099,2.9566803,2.9759011,35.562325,31.731733,75.298256,31.706745,65.42236,23.545137,104.15556,23.50793,69.7551,34.65379,33.190132,95.982185,94.71991,0.0,0.0,0.0,0.0,0.0,21.46294,0.0,31.328644,0.0,52.6855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,1.8717328,4.8413,4.9919305,3.1450984,4.497457,5.295209,3.0736008,2.9758747,35.72006,31.866472,75.96916,31.846333,66.20552,24.328993,107.76002,24.28222,70.99309,34.88488,33.30622,95.69849,94.857414,0.0,0.0,0.0,0.0,0.0,18.195093,0.0,31.180725,0.0,53.882267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
