,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.3612485,4.4535685,3.181074,3.1612191,4.497889,5.258494,2.7303696,2.9757338,35.60502,30.056297,70.08759,29.994057,85.411736,24.68465,102.29936,24.526838,68.0971,32.558205,31.733662,95.17625,95.032555,0.0,0.0,0.0,0.0,50.62893,23.702143,0.0,31.894983,0.0,80.91478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.494353,4.650957,3.0933163,3.121131,4.4969387,5.370174,2.7554529,2.9754076,35.598526,28.941727,88.31338,29.05035,84.7842,24.760654,102.52314,24.517612,68.26096,31.990917,31.067791,95.077965,94.42328,0.0,36.004974,0.0,0.0,50.334938,23.555449,0.0,31.811337,0.0,86.644775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.4701314,4.679526,3.1485903,3.1035013,4.497043,5.375118,2.8358932,2.975418,35.697987,28.997337,88.853325,29.106861,85.06212,25.062098,103.938324,24.837835,68.72104,32.06103,31.116638,94.800964,94.71766,0.0,35.99797,0.0,0.0,50.286766,22.497843,0.0,31.731188,0.0,86.70532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.4805374,4.6800027,3.2046802,3.1147618,4.497116,5.3796563,2.879896,2.9754117,35.71762,29.026663,89.06186,29.126621,85.13548,25.085804,103.94854,24.851868,68.82324,32.06428,31.133991,94.690956,95.03241,0.0,35.962082,0.0,0.0,50.25881,22.526598,0.0,31.716627,0.0,86.743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.4865823,4.683029,3.2733343,3.1257417,4.4971895,5.383985,2.9233308,2.9754071,35.726597,29.058365,89.26114,29.149673,85.20021,25.09683,103.92099,24.852654,68.92484,32.06677,31.153858,94.60604,95.2551,0.0,35.9181,0.0,0.0,50.23127,22.577099,0.0,31.703259,0.0,86.714165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.48816,4.688341,3.356549,3.1369038,4.497262,5.3880653,2.966006,2.9754045,35.726234,29.091936,89.45083,29.175493,85.25651,25.09588,103.85812,24.841032,69.02602,32.06842,31.17581,94.54077,95.40838,0.0,35.86533,0.0,0.0,50.204117,22.647005,0.0,31.69127,0.0,86.62345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.524023,4.668027,3.4534926,3.1443017,4.497337,5.395687,3.0142922,2.9753902,35.669613,29.107296,89.424545,29.178144,85.103455,24.903688,102.76251,24.61509,68.90157,32.012074,31.17341,94.53534,95.57316,0.0,35.747013,0.0,0.0,50.198055,23.545378,0.0,31.722029,0.0,86.66228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.5380306,4.6875477,3.5687366,3.1772711,4.4974284,5.4063396,3.115952,2.9753947,35.657448,29.152252,89.59574,29.215153,85.1827,24.90969,102.727104,24.605757,69.10823,32.028214,31.203798,94.509895,95.58143,0.0,35.66609,0.0,0.0,50.173244,23.611359,0.0,31.703648,0.0,86.44813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.548769,4.706598,3.6997783,3.2129543,4.4975166,5.4160433,3.2181633,2.9753993,35.640892,29.195107,89.75677,29.25109,85.25174,24.908705,102.67012,24.590324,69.32069,32.041428,31.233252,94.48566,95.57975,0.0,35.57512,0.0,0.0,50.145817,23.685774,0.0,31.684973,0.0,86.22555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.5510535,4.7278867,3.8468387,3.2482424,4.4976068,5.4252815,3.3237474,2.9754033,35.615704,29.238626,89.907326,29.288586,85.30697,24.895632,102.582886,24.564146,69.543724,32.05119,31.264153,94.46513,95.571335,0.0,35.471806,0.0,0.0,50.11586,23.772638,0.0,31.663788,0.0,85.98386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.575072,4.760722,3.9764223,3.3010309,4.4976215,5.4208755,3.4156919,2.9754856,35.845066,29.282337,90.65208,29.338593,86.159035,25.75128,106.44934,25.45969,70.77942,32.205894,31.317574,94.28413,95.35606,0.0,35.41967,0.0,0.0,50.038628,20.514645,0.0,31.537287,0.0,86.75189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.5906973,4.7841916,4.137595,3.409814,4.4976745,5.4271107,3.497127,2.9754858,35.833706,29.328184,90.80107,29.375376,86.289375,25.739779,106.36052,25.43394,70.98333,32.232197,31.351484,94.33246,95.4202,0.0,35.34641,0.0,0.0,49.992058,20.60506,0.0,31.521997,0.0,86.55216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.6037655,4.804375,4.3010693,3.5215027,4.497724,5.432744,3.5765145,2.9754853,35.81851,29.369532,90.936714,29.408854,86.40249,25.723217,106.25265,25.404957,71.185974,32.253742,31.38194,94.37663,95.49547,0.0,35.257607,0.0,0.0,49.938595,20.706676,0.0,31.504742,0.0,86.38304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.6142764,4.8205786,4.459566,3.630995,4.4977727,5.4379067,3.6542525,2.9754858,35.799587,29.405128,91.06209,29.437843,86.49753,25.704369,106.1374,25.375973,71.38807,32.269875,31.407991,94.40431,95.57611,0.0,35.15941,0.0,0.0,49.87567,20.809914,0.0,31.483059,0.0,86.24815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5677886,4.9066024,4.5139327,3.7283876,4.497701,5.4313364,3.7751906,2.975643,36.156635,29.495615,91.961,29.517767,87.95215,27.047235,111.637054,26.814531,73.30831,32.55312,31.508307,94.553955,95.296745,0.0,35.187096,0.0,0.0,49.733234,15.114686,0.0,31.062119,0.0,87.31589,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.6003556,4.9295583,4.662,3.884105,4.497768,5.4453864,3.941561,2.9756422,36.12834,29.543007,92.04225,29.548332,88.109924,27.036852,111.501274,26.784323,73.64861,32.56386,31.537716,94.84827,95.43803,0.0,35.084736,0.0,0.0,49.652527,15.304782,0.0,30.93597,0.0,87.433266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.6235843,4.9401155,4.7910237,4.018772,4.4978323,5.457032,4.097098,2.9756389,36.096497,29.574667,92.10692,29.566454,88.21906,27.020626,111.33988,26.759079,73.97662,32.55791,31.555035,95.09352,95.59257,0.0,34.969368,0.0,0.0,49.540768,15.517265,0.0,30.76904,0.0,87.66403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.636189,4.937752,4.8976035,4.128462,4.4978952,5.4665785,4.239292,2.975634,36.060745,29.590254,92.15925,29.571394,88.28116,27.001247,111.1619,26.74276,74.28721,32.53666,31.560097,95.27227,95.74739,0.0,34.854626,0.0,0.0,49.39037,15.739496,0.0,30.546263,0.0,87.9914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.596254,4.9588265,4.9258633,4.2170897,4.497789,5.469373,4.3584285,2.975707,36.144295,29.660316,92.39118,29.594257,88.89136,27.573818,112.6868,27.380074,74.52581,32.566288,31.613575,95.94268,95.62934,0.0,34.778275,0.0,0.0,49.245377,14.046472,0.0,29.224304,0.0,89.81891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.585276,4.933608,4.9892235,4.2982106,4.4978256,5.478677,4.5068884,2.9756947,36.07255,29.657007,92.35275,29.576284,88.8529,27.559214,112.28245,27.395788,74.55566,32.497265,31.601635,96.24584,95.78322,0.0,34.647945,0.0,0.0,49.004433,14.570081,0.0,28.200212,0.0,90.61189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.117552,4.4646587,4.884281,3.868702,4.4935913,5.4192653,4.36087,2.9768407,36.888027,32.525562,76.822075,32.505238,68.533195,32.013153,118.16592,31.831625,61.148113,36.000515,33.890697,90.69318,90.13295,0.0,0.0,0.0,0.0,0.0,11.416409,0.0,0.0,0.0,74.011505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.20443,4.642415,4.877543,3.721998,4.4935617,5.3815813,4.235401,2.9769354,36.953907,32.613976,76.678185,32.585976,68.21038,32.05889,118.15107,31.890444,60.79037,36.145237,33.99195,90.09972,90.63301,0.0,0.0,0.0,0.0,0.0,11.464676,0.0,0.0,0.0,74.07405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.253344,4.7928157,4.873059,3.5649488,4.493571,5.3367023,4.1173725,2.9770124,37.063232,32.685524,76.63764,32.653793,67.938805,32.148933,118.27856,32.00827,60.559345,36.28243,34.081314,89.55095,91.00218,0.0,0.0,0.0,0.0,0.0,11.25814,0.0,0.0,0.0,74.270905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.251514,4.891827,4.899419,3.5478125,4.492241,5.303763,3.9541004,2.978192,38.461628,30.406282,76.66032,30.355677,67.76717,33.65556,119.196236,33.555115,59.183784,43.286213,31.565168,85.084816,86.226204,0.0,0.0,0.0,0.0,0.0,11.405038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.318358,4.940742,4.8941803,3.4461222,4.4921103,5.238076,3.776357,2.9781458,38.521763,30.458933,76.62692,30.409397,67.64757,33.67011,119.1676,33.594463,58.926193,43.34846,31.656715,85.33421,86.24188,0.0,0.0,0.0,0.0,0.0,11.5152645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.3666596,4.987273,4.886782,3.3384595,4.492025,5.16296,3.5951738,2.9780638,38.583588,30.504457,76.58593,30.458664,67.49864,33.671284,119.10588,33.626194,58.674488,43.401867,31.746733,85.57194,86.318375,0.0,0.0,0.0,0.0,0.0,11.690852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.4512973,5.0561566,4.8838897,3.254625,4.49202,5.094981,3.4570763,2.9779325,38.697666,30.62473,76.83318,30.585678,67.61923,33.80084,119.4465,33.783676,58.658558,43.455593,31.929262,85.86786,86.244576,0.0,0.0,0.0,0.0,0.0,11.078882,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.4575477,5.093693,4.86336,3.160114,4.4919887,5.0032473,3.2605066,2.9778042,38.759613,30.653217,76.75801,30.621576,67.452156,33.785034,119.35461,33.805622,58.3897,43.49587,32.005592,85.90438,86.41819,0.0,0.0,0.0,0.0,0.0,11.320851,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.6890697,5.0823727,4.694572,3.4407575,4.4951673,4.961077,3.273218,2.9777932,38.83137,28.576393,76.41165,28.546236,88.37635,33.697266,119.03011,33.749477,58.062817,43.027935,30.273258,85.092705,86.29577,0.0,0.0,0.0,0.0,47.65707,12.415996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.5279965,5.251294,4.525092,3.397499,4.4966536,4.9713573,2.8186622,2.978467,38.513912,28.965044,75.272484,28.842758,87.76104,29.989279,115.77947,30.207079,69.92997,42.766167,30.416166,85.98685,88.566216,0.0,0.0,0.0,0.0,48.676575,12.93342,0.0,29.47829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.8204083,5.050615,4.708453,3.6080902,4.4966984,5.041133,2.8619552,2.9784937,38.29452,28.537193,74.27249,28.398062,86.96555,28.906603,112.59,29.020761,70.90085,42.477066,29.948484,87.41451,88.388695,0.0,0.0,0.0,0.0,48.537827,16.442848,0.0,31.563406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.9752483,4.987698,4.663882,3.7403388,4.4967504,5.129699,3.0715818,2.97865,38.326923,28.41799,74.21056,28.275822,87.12505,29.10522,112.97523,29.185884,71.33054,42.500053,29.8165,87.23664,88.28141,0.0,0.0,0.0,0.0,48.4962,16.208792,0.0,31.528463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.0928354,4.91272,4.6169906,3.8749354,4.4968247,5.2184634,3.3057394,2.978765,38.35301,28.289093,74.13283,28.145159,87.301094,29.28086,113.355865,29.32896,71.78782,42.50891,29.66887,87.06559,88.20446,0.0,0.0,0.0,0.0,48.44242,15.969599,0.0,31.470781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.176323,4.81876,4.566124,4.0081124,4.496914,5.2993326,3.5565398,2.978828,38.37482,28.140287,74.04089,27.998636,87.48154,29.42983,113.71738,29.453394,72.277054,42.504417,29.498041,86.95718,88.12621,0.0,0.0,0.0,0.0,48.36134,15.735803,0.0,31.385393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.244207,4.623841,4.526073,4.121098,4.4970374,5.3665338,3.7877138,2.978752,38.333527,27.909937,73.57785,27.788153,87.28555,29.258017,113.10446,29.284126,72.6513,42.34519,29.254162,87.10426,88.29587,0.0,0.0,0.0,0.0,48.17271,16.634558,0.0,31.47522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.2625155,4.5337596,4.460194,4.2051835,4.4971375,5.4097486,4.011736,2.9787328,38.362045,27.781965,73.59033,27.673214,87.51366,29.42152,113.67345,29.454994,73.22346,42.348824,29.115171,87.29454,87.95561,0.0,0.0,0.0,0.0,48.089935,16.083038,0.0,31.309664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.186968,4.0833545,4.3704667,4.204842,4.495053,5.4463077,4.2438583,2.979189,38.207504,29.66255,73.948364,29.576412,66.62072,29.960691,115.25882,29.94574,74.697586,42.07987,30.56992,85.451546,85.41788,0.0,0.0,0.0,0.0,0.0,13.72441,0.0,30.99006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.2913423,4.1699076,4.389446,4.0598097,4.495376,5.4591937,4.394814,2.9790874,38.298256,29.689425,73.78487,29.60487,66.31552,29.940834,115.09658,29.97944,75.18952,42.11463,30.636084,84.760216,86.55949,0.0,0.0,0.0,0.0,0.0,14.170881,0.0,31.0922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.3610396,4.0666003,4.3268337,3.8086677,4.495656,5.468535,4.452045,2.978789,38.253403,29.563133,72.94534,29.486803,65.367065,29.224508,112.80346,29.305904,74.723656,41.895092,30.568228,83.53654,88.213165,0.0,0.0,0.0,0.0,0.0,17.251783,0.0,31.415848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.3726354,4.0444183,4.2070065,3.6359236,4.492977,5.453921,4.591356,2.9788296,38.336605,29.48599,72.72563,29.57257,65.286835,33.2501,116.4082,33.259327,59.552895,42.80113,30.590385,82.129616,83.53418,0.0,0.0,0.0,0.0,0.0,17.812176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.448636,4.872835,4.3694916,3.6545596,4.485653,4.981638,3.272036,2.9820368,38.207645,29.610075,76.37979,29.79943,71.69491,34.23941,120.43711,34.293842,59.604393,44.191742,30.881792,95.46109,19.223253,0.0,0.0,0.0,0.0,0.0,9.809274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.394251,5.0316434,4.25536,3.5286322,4.4892673,4.9976554,3.3614314,2.9822347,37.700874,28.087685,76.030594,28.20148,88.21802,33.69254,118.75337,33.819725,58.661835,44.023685,29.549335,95.561,0.0,0.0,0.0,0.0,0.0,47.97236,13.324613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.6302238,4.7054276,4.0086617,3.586562,4.4909596,4.947139,3.2306821,2.9809897,38.12957,27.580578,75.064606,27.73239,88.048546,33.77175,118.414215,33.866093,58.319458,43.80747,29.051472,90.45853,24.800232,0.0,0.0,0.0,0.0,47.95631,14.111609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.4183574,3.7442312,3.190705,3.0133166,4.4979835,5.3684554,2.6559975,2.9753509,34.596203,29.253386,69.1235,29.192976,84.12367,22.266802,94.25027,22.19255,66.95448,31.515299,30.926884,95.792435,97.5043,0.0,0.0,0.0,0.0,50.64554,28.239769,0.0,31.798948,0.0,80.33832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
