,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.2665492,4.2073812,5.0502453,3.3746426,4.496992,5.03933,1.9110478,2.9750443,34.762856,28.338528,91.51105,28.418402,87.017914,23.51933,107.34264,23.493366,70.13292,31.296131,30.37856,96.37332,96.55929,0.0,34.29983,0.0,0.0,49.09257,16.694544,0.0,31.36563,0.0,73.046616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.2717252,4.208812,5.11477,3.4896286,4.4970527,5.0781565,1.9844651,2.975059,34.708755,28.363075,91.66807,28.42699,87.198364,23.566471,107.442986,23.535881,70.431305,31.293695,30.39438,96.576096,96.49678,0.0,34.217567,0.0,0.0,49.03137,16.590406,0.0,31.333265,0.0,73.11405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.1539321,4.204009,5.1293344,3.577719,4.4984617,4.967296,2.1328394,2.9750826,34.76098,29.36082,75.30889,29.341818,87.66564,23.556515,107.768814,23.400259,70.006035,31.904459,30.99385,98.2104,96.68477,0.0,0.0,0.0,0.0,49.720543,16.15748,0.0,31.251495,0.0,68.91066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1409692,4.294607,5.0989428,3.7271907,4.498506,5.043547,2.2430527,2.9750566,34.750557,29.418324,75.210304,29.40184,87.79396,23.573439,107.83403,23.421211,70.22731,31.981848,31.045881,98.308105,96.73045,0.0,0.0,0.0,0.0,49.6934,16.162792,0.0,31.19437,0.0,68.44486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1256946,4.3905535,5.06496,3.8778439,4.498566,5.1382565,2.4212117,2.975049,34.778896,29.487242,75.21976,29.47267,88.07416,23.736141,108.53807,23.58688,70.73115,32.082527,31.102972,98.25089,96.76749,0.0,0.0,0.0,0.0,49.65573,15.585363,0.0,31.07842,0.0,68.21211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1337563,4.4739475,5.0210047,4.0234423,4.498612,5.206219,2.5730007,2.975051,34.80838,29.557648,75.11621,29.541084,88.270966,23.824007,108.77794,23.673244,70.989746,32.17669,31.16237,98.05511,96.847534,0.0,0.0,0.0,0.0,49.620747,15.491853,0.0,31.004383,0.0,67.89711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1415385,4.562169,4.976856,4.184896,4.498637,5.258445,2.811424,2.9751282,35.12577,29.629435,76.03908,29.629608,89.25541,24.764685,112.20644,24.600134,72.360985,32.412605,31.230892,97.37033,96.88832,0.0,0.0,0.0,0.0,49.52673,12.1185665,0.0,30.686352,0.0,68.52713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1636232,4.630104,4.926585,4.324163,4.4987073,5.3363004,3.0949419,2.9751618,35.176987,29.698517,75.99379,29.688635,89.5502,24.899488,112.48542,24.727844,72.80923,32.50987,31.28022,96.93105,97.03765,0.0,0.0,0.0,0.0,49.459286,12.001182,0.0,30.53091,0.0,68.366554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.1831785,4.398542,4.7854033,4.3428583,4.4974933,5.360413,3.3214757,2.97556,35.406322,31.674374,76.316025,31.668066,67.90788,25.22902,113.78405,25.06906,73.206726,34.334705,32.948696,93.714775,95.41801,0.0,0.0,0.0,0.0,0.0,11.306524,0.0,30.024786,0.0,54.36066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.2196921,4.585333,4.784217,4.2321153,4.497669,5.405799,3.5994203,2.9756122,35.440464,31.873678,75.868515,31.853865,67.7645,25.300776,113.60312,25.17466,73.66477,34.54518,33.14968,94.22185,95.35709,0.0,0.0,0.0,0.0,0.0,11.716282,0.0,29.97988,0.0,53.78209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.3459123,4.786578,4.804126,4.12189,4.497759,5.4293056,3.8701615,2.975734,35.651546,32.112537,75.879974,32.075626,68.05686,25.952717,114.66962,25.853027,74.65509,34.859684,33.392704,94.22023,95.110886,0.0,0.0,0.0,0.0,0.0,10.701789,0.0,29.862425,0.0,54.958073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.4659514,4.9376783,4.7978954,3.9391465,4.4979086,5.4587746,4.177686,2.975808,35.722145,32.255577,75.58934,32.21621,67.82586,26.045984,114.32137,25.979584,75.27749,35.070568,33.552364,94.61135,95.09792,0.0,0.0,0.0,0.0,0.0,11.2214775,0.0,29.877918,0.0,54.879776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.6300069,5.0575867,4.785661,3.7338936,4.4980273,5.4770994,4.439893,2.975875,35.817142,32.353836,75.37544,32.31683,67.55964,26.118662,113.84889,26.076315,75.90318,35.259563,33.67089,94.86162,95.24394,0.0,0.0,0.0,0.0,0.0,11.838054,0.0,29.931099,0.0,55.067924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.8132042,5.1025496,4.7526736,3.47273,4.495782,5.4671655,4.6109366,2.9761896,36.398727,32.59655,75.47855,32.58777,67.696495,30.486544,116.135345,30.387535,61.209408,35.60675,33.98177,95.02471,95.3701,0.0,0.0,0.0,0.0,0.0,12.997322,0.0,0.0,0.0,61.59057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.0071218,5.216518,4.701652,3.296907,4.4955688,5.4449997,4.486675,2.976337,36.38205,32.688984,75.08256,32.672844,67.34304,30.46629,115.662094,30.370459,60.58327,35.886204,34.067154,94.7217,95.51153,0.0,0.0,0.0,0.0,0.0,13.834893,0.0,0.0,0.0,60.994614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.8411487,5.218327,4.4409814,3.0507095,4.4979672,5.391693,4.181056,2.9762957,35.879448,30.752985,74.8169,30.747135,88.221985,30.122726,115.93518,30.084185,59.03718,33.340645,32.37907,95.22564,94.94135,0.0,0.0,0.0,0.0,50.0105,13.410185,0.0,0.0,0.0,74.53925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.9332923,5.2699223,4.348701,3.1685178,4.497893,5.3428044,3.9938798,2.9762795,35.93974,30.865673,74.776794,30.848108,88.392815,30.28886,116.14276,30.250542,58.733818,33.508602,32.479954,95.013016,94.906494,0.0,0.0,0.0,0.0,49.990303,13.198502,0.0,0.0,0.0,74.51432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.0202448,5.310382,4.2502494,3.3039312,4.497813,5.279828,3.7914457,2.9762454,36.006668,30.956524,74.7226,30.930353,88.53751,30.424612,116.27864,30.392313,58.428997,33.6712,32.56168,94.78771,94.952065,0.0,0.0,0.0,0.0,49.965073,13.081806,0.0,0.0,0.0,74.459885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3395731,5.5068655,4.0537634,3.673592,4.4976263,5.1573286,3.5507052,2.97626,36.13951,31.597303,73.971535,31.55884,88.17842,30.274939,114.64552,30.289515,57.577988,35.020405,33.172516,94.566315,95.13347,0.0,0.0,0.0,0.0,49.87835,15.708805,0.0,0.0,0.0,64.53968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.4158244,5.5096755,3.9776247,3.8555672,4.497503,5.050703,3.301082,2.9761624,36.2031,31.614315,73.841255,31.573463,88.22971,30.35378,114.68706,30.384874,57.269497,35.121094,33.18424,94.26537,95.20737,0.0,0.0,0.0,0.0,49.807777,15.770852,0.0,0.0,0.0,64.89676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.5012822,5.5065885,3.9011383,4.0318513,4.4973526,4.9391594,3.0593948,2.9760659,36.275604,31.604792,73.7054,31.565557,88.23987,30.430054,114.72488,30.481806,56.982777,35.207336,33.17246,93.88919,95.26183,0.0,0.0,0.0,0.0,49.711407,15.870111,0.0,0.0,0.0,65.41849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.576801,5.499262,3.8300314,4.1843348,4.4971824,4.8320327,2.8358574,2.9759781,36.33633,31.575476,73.56691,31.542856,88.191696,30.483273,114.72836,30.557634,56.715744,35.271313,33.14285,93.47658,95.22332,0.0,0.0,0.0,0.0,49.584442,16.02708,0.0,0.0,0.0,66.01504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.6925087,5.442894,4.0270014,4.2645574,4.498236,4.905732,2.3546357,2.975441,35.676907,31.309048,73.14105,31.31351,87.83327,24.80681,107.60104,24.762386,68.86758,34.59069,32.901424,93.71436,96.34879,0.0,0.0,0.0,0.0,49.574574,18.145905,0.0,31.589231,0.0,60.853577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.7477422,5.44403,3.9463117,4.3188267,4.4982395,4.9635353,2.442678,2.9754717,35.64989,31.329199,73.0214,31.330526,87.92465,24.88885,107.843895,24.814417,69.02905,34.642193,32.90907,93.646675,96.379555,0.0,0.0,0.0,0.0,49.547436,17.99322,0.0,31.55463,0.0,60.976753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.796224,5.4439244,3.867329,4.367119,4.4982395,5.0201178,2.534192,2.9755068,35.62415,31.34418,72.89951,31.343287,88.00876,24.963158,108.07934,24.861736,69.19125,34.692566,32.91171,93.58342,96.382614,0.0,0.0,0.0,0.0,49.512764,17.848217,0.0,31.517916,0.0,60.981823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.8226068,5.444282,3.7953148,4.407627,4.4982424,5.077027,2.6332655,2.9755428,35.590843,31.356382,72.77792,31.354385,88.07887,25.012722,108.27169,24.887688,69.35982,34.740276,32.911427,93.56209,96.343864,0.0,0.0,0.0,0.0,49.472836,17.73217,0.0,31.476805,0.0,60.822186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.8693914,5.467044,3.4327116,4.1833715,4.496106,5.193697,2.822924,2.9761987,35.90058,32.818737,72.54802,32.809128,65.677795,24.800116,108.42694,24.652857,69.62577,37.21236,34.21599,93.65442,95.28777,0.0,0.0,0.0,0.0,0.0,17.847958,0.0,31.070854,0.0,37.71047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.953092,5.4955873,3.387654,3.987741,4.496132,5.1745806,2.7847145,2.9762475,35.935112,32.87357,72.10285,32.860954,65.218704,24.536972,107.17958,24.45165,69.203705,37.23211,34.287487,93.575836,95.453415,0.0,0.0,0.0,0.0,0.0,19.184383,0.0,31.252926,0.0,36.517498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.030094,5.516016,3.3505106,3.734992,4.4961634,5.155323,2.7499154,2.9763308,35.971714,32.908817,71.699066,32.894794,64.728325,24.281294,105.80233,24.243952,68.81259,37.22535,34.337162,93.27739,95.549774,0.0,0.0,0.0,0.0,0.0,20.563313,0.0,31.451885,0.0,34.985153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.0852427,5.5286503,3.3215773,3.449464,4.4961915,5.138223,2.71945,2.9764268,36.015198,32.92094,71.34625,32.905567,64.25324,24.055275,104.4036,24.046993,68.48795,37.195255,34.361103,92.80813,95.66505,0.0,0.0,0.0,0.0,0.0,21.860777,0.0,31.649044,0.0,33.232452,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.1459193,5.5183992,3.2665663,3.1404974,4.4962273,5.1683445,2.761029,2.9765153,35.951942,32.87071,70.73078,32.84572,63.660286,23.673332,101.950386,23.665958,68.224556,36.881153,34.31588,92.53892,95.82778,0.0,0.0,0.0,0.0,0.0,23.801207,0.0,31.869267,0.0,32.987583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.9915092,5.4231987,3.176235,2.792237,4.4982324,5.278896,2.876886,2.975661,35.13225,31.167063,70.47638,31.147875,85.37237,23.358618,100.74124,23.277828,68.30933,34.006252,32.77525,93.45499,95.72743,0.0,0.0,0.0,0.0,50.423946,23.906414,0.0,31.670998,0.0,58.111736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.982737,5.351876,3.1405606,2.6909018,4.497529,5.403502,2.9824555,2.9752984,34.977303,29.849655,88.56459,29.959192,84.57351,23.73151,102.13021,23.641514,69.08494,32.76105,31.893608,94.913765,95.80518,0.0,36.168762,0.0,0.0,50.195408,22.713085,0.0,31.407703,0.0,71.86268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.00252,5.3449745,3.1866717,2.6923351,4.497658,5.4276314,3.203817,2.9753144,34.98152,29.847982,88.7515,29.94906,84.77148,23.893646,102.81735,23.79309,69.590614,32.7501,31.873074,95.00435,95.66722,0.0,36.04716,0.0,0.0,50.21402,22.290232,0.0,31.334084,0.0,72.29489,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.0467913,5.3422546,3.2710516,2.7327077,4.4977713,5.434776,3.3815057,2.9753778,35.183487,29.87196,89.50794,29.983015,85.34331,24.642416,106.00526,24.5855,70.585045,32.900227,31.896046,94.51962,95.42753,0.0,35.94205,0.0,0.0,50.12911,19.763824,0.0,31.164055,0.0,73.13403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.0470433,5.337668,3.3501558,2.7169766,4.4978642,5.4470444,3.534576,2.9753854,35.170773,29.867916,89.67945,29.971325,85.45307,24.678001,106.11422,24.606256,70.90881,32.87059,31.876074,94.70385,95.29726,0.0,35.85925,0.0,0.0,50.140625,19.718151,0.0,31.122997,0.0,73.15134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.0447905,5.330423,3.440628,2.7033248,4.497954,5.457479,3.6856675,2.9753892,35.160995,29.854612,89.84293,29.951677,85.552345,24.70287,106.18744,24.6171,71.23955,32.83329,31.848667,94.88641,95.21359,0.0,35.774292,0.0,0.0,50.150635,19.699348,0.0,31.077848,0.0,73.19378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.0397756,5.320375,3.5420463,2.69184,4.498039,5.4661694,3.8318002,2.975389,35.154694,29.831928,89.99819,29.923964,85.63915,24.717422,106.22486,24.61877,71.574905,32.789223,31.81399,95.06134,95.17984,0.0,35.686775,0.0,0.0,50.15856,19.706324,0.0,31.028286,0.0,73.26411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.9857652,5.2986026,3.669773,2.656677,4.498096,5.472948,3.909081,2.9753354,35.034275,29.767822,89.93409,29.84719,85.35138,24.1965,104.01714,24.06679,71.24412,32.640198,31.733902,95.498146,95.39381,0.0,35.74754,0.0,0.0,50.19369,21.64266,0.0,31.056763,0.0,72.62763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.9723809,5.2834134,3.801784,2.6738486,4.498135,5.4746885,3.9523056,2.975333,35.036568,29.741644,90.1242,29.816618,85.42809,24.195946,103.99219,24.061987,71.38269,32.61055,31.70325,95.57293,95.43309,0.0,35.70544,0.0,0.0,50.171898,21.681562,0.0,31.034618,0.0,72.75203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.9578059,5.2668457,3.943874,2.6947007,4.498171,5.4762125,3.9925234,2.9753306,35.037445,29.713053,90.304054,29.783924,85.499825,24.191723,103.95645,24.053629,71.5225,32.57988,31.670921,95.63473,95.49526,0.0,35.654816,0.0,0.0,50.148075,21.72233,0.0,31.013702,0.0,72.87225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.9424372,5.2490106,4.092511,2.7195516,4.4982033,5.4775357,4.0300083,2.9753284,35.037052,29.682262,90.47396,29.74931,85.56673,24.184748,103.91254,24.042759,71.66399,32.54863,31.63717,95.682434,95.57601,0.0,35.595142,0.0,0.0,50.122013,21.762989,0.0,30.994349,0.0,72.99079,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,3.0226822,5.225494,4.2423997,2.752154,4.498238,5.479018,4.0932837,2.9753487,35.08058,29.658484,90.63954,29.720842,85.67552,24.322119,104.2755,24.167917,71.97915,32.514133,31.610811,95.59529,95.60809,0.0,35.415672,0.0,0.0,50.091858,21.50888,0.0,30.984581,0.0,74.03041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.0516272,5.213249,4.3831806,2.887176,4.4983253,5.484591,4.2442923,2.9753299,35.10328,29.639042,90.79028,29.699997,85.83392,24.35151,104.26577,24.196316,72.404854,32.489555,31.59121,95.59471,95.80213,0.0,35.338818,0.0,0.0,50.03928,21.577335,0.0,30.896976,0.0,74.36676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.0753229,5.198852,4.5194283,3.0414236,4.498407,5.4886503,4.3763366,2.9753096,35.125557,29.612745,90.92364,29.6739,85.95456,24.371916,104.193344,24.219799,72.82734,32.45939,31.568943,95.59071,96.02954,0.0,35.233414,0.0,0.0,49.975166,21.673012,0.0,30.804873,0.0,74.75394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,3.0944157,5.1816435,4.6472874,3.2091596,4.4984827,5.491582,4.488815,2.9752905,35.145695,29.579512,91.04212,29.642036,86.03779,24.386312,104.07132,24.2407,73.244194,32.424915,31.54348,95.57779,96.27703,0.0,35.10138,0.0,0.0,49.896763,21.783518,0.0,30.7077,0.0,75.184456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.3395834,5.2217364,4.653322,3.4220638,4.4971757,5.476598,4.570155,2.975674,35.15563,29.56312,90.07057,29.683983,85.21622,27.61985,104.07797,27.753618,58.382885,32.1955,31.608006,97.06496,98.290405,0.0,34.969013,0.0,0.0,49.810062,25.58582,0.0,0.0,0.0,75.516685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.3558013,5.226973,4.7915096,3.4610808,4.496716,5.4414086,4.264652,2.9757605,35.117317,29.59763,90.32663,29.692976,85.363625,27.58561,104.16932,27.697067,57.8179,32.238766,31.60388,96.73018,97.96885,0.0,35.099342,0.0,0.0,49.738754,25.539467,0.0,0.0,0.0,74.87331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.3508425,5.217606,4.8945704,3.4938924,4.49621,5.3684616,3.8571522,2.9758353,35.11055,29.572962,90.55147,29.648964,85.39795,27.50356,103.9595,27.622673,57.302605,32.254158,31.567451,96.360916,97.7184,0.0,35.1739,0.0,0.0,49.648426,25.606773,0.0,0.0,0.0,74.218834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.3235376,5.191216,4.966142,3.522409,4.495699,5.2501984,3.4116662,2.9758873,35.138912,29.49274,90.73681,29.557772,85.33447,27.38012,103.54006,27.536755,56.847603,32.22957,31.497845,95.88004,97.55203,0.0,35.225258,0.0,0.0,49.527992,25.773746,0.0,0.0,0.0,73.614876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.324527,5.114734,5.009171,3.589644,4.495097,5.1019754,3.0841718,2.976,35.67937,29.344776,91.39468,29.373726,86.19145,28.239744,108.0967,28.500837,57.119568,32.136337,31.407322,95.19168,96.80226,0.0,35.005543,0.0,0.0,49.265747,22.269388,0.0,0.0,0.0,76.96905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.2575698,4.8966904,5.006349,3.4896374,4.496848,4.9021454,2.8448331,2.97628,35.7371,30.63385,74.160805,30.58221,86.63409,28.467018,108.95383,28.580938,56.62175,33.241913,32.26492,95.508224,95.88049,0.0,0.0,0.0,0.0,49.64776,22.084608,0.0,0.0,0.0,70.76056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.7655833,5.0245204,5.07534,3.6333387,4.498471,5.055492,2.5220873,2.97566,35.21663,30.620323,73.959915,30.508852,86.45792,23.877245,102.069954,23.722706,68.59668,33.115253,32.218513,95.35357,95.74563,0.0,0.0,0.0,0.0,49.77567,22.65594,0.0,31.741276,0.0,69.666954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.773366,5.063102,5.033536,3.6748362,4.498488,5.0952373,2.5923643,2.975632,35.19722,30.661617,73.80215,30.55209,86.50921,23.875465,102.09178,23.722288,68.70607,33.167713,32.25415,95.59986,95.74997,0.0,0.0,0.0,0.0,49.81287,22.67806,0.0,31.724524,0.0,69.53137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.8745337,5.0725765,4.969904,3.7067986,4.4984922,5.1361394,2.664277,2.97564,35.15944,30.7077,73.33993,30.591953,86.264404,23.760937,101.17541,23.618248,68.56448,33.167896,32.292587,95.60651,95.740425,0.0,0.0,0.0,0.0,49.775536,23.516893,0.0,31.746288,0.0,69.72588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.895753,5.1085873,4.903961,3.76637,4.4985094,5.1779695,2.7511783,2.97561,35.145306,30.7519,73.14647,30.638264,86.328224,23.76561,101.21175,23.624266,68.68131,33.217384,32.329784,95.80723,95.75782,0.0,0.0,0.0,0.0,49.80628,23.550291,0.0,31.723402,0.0,69.69256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.9116313,5.1410446,4.8285685,3.827053,4.498528,5.2194896,2.846646,2.9755824,35.13001,30.792265,72.95077,30.6807,86.40005,23.770145,101.271126,23.629232,68.80976,33.26304,32.36262,95.97071,95.77588,0.0,0.0,0.0,0.0,49.83476,23.56744,0.0,31.695534,0.0,69.640816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.9211826,5.170038,4.7434506,3.8879437,4.4985476,5.2595215,2.950202,2.9755566,35.114166,30.828186,72.75474,30.718801,86.47792,23.773605,101.35042,23.632467,68.94941,33.304684,32.39073,96.09727,95.797775,0.0,0.0,0.0,0.0,49.86056,23.569578,0.0,31.662762,0.0,69.56022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.8595052,5.234638,4.665029,4.005009,4.4985824,5.276386,3.0650568,2.9755304,35.28832,30.876427,73.36394,30.790577,87.50069,24.55134,105.344734,24.3798,70.04028,33.521862,32.438423,96.10979,95.72075,0.0,0.0,0.0,0.0,49.99093,20.269373,0.0,31.52099,0.0,70.07196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.8438222,5.253138,4.5785146,4.04996,4.4985933,5.3022103,3.1417572,2.9755185,35.27651,30.895231,73.216774,30.812784,87.5745,24.555204,105.47232,24.381586,70.138596,33.56289,32.452316,96.09602,95.742714,0.0,0.0,0.0,0.0,50.00727,20.198978,0.0,31.488235,0.0,69.74522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.822351,5.269525,4.4869776,4.0926104,4.4986043,5.326152,3.220401,2.9755082,35.26545,30.910202,73.0733,30.831762,87.644005,24.55437,105.59656,24.379599,70.240005,33.60164,32.462906,96.06075,95.77529,0.0,0.0,0.0,0.0,50.021084,20.128878,0.0,31.452738,0.0,69.37752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.8125534,5.2901063,4.3932953,4.1332974,4.4986186,5.352176,3.336191,2.9755127,35.282043,30.935804,73.004326,30.86288,87.78793,24.65488,106.132256,24.48,70.52124,33.672985,32.484234,95.951164,95.78568,0.0,0.0,0.0,0.0,50.029926,19.693321,0.0,31.39945,0.0,69.121254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8355916,5.3076224,4.2813816,4.188336,4.4986176,5.3575344,3.4114404,2.975558,35.42463,30.963503,73.25747,30.906666,88.29082,25.221514,108.447945,25.048082,71.18877,33.82931,32.515923,95.53638,95.73835,0.0,0.0,0.0,0.0,50.032646,17.55502,0.0,31.310055,0.0,69.50724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.6129112,5.157103,3.864531,3.1324787,4.4969587,5.065681,2.412874,2.9753351,36.23845,30.743536,71.36138,30.531641,84.77991,22.520357,96.84776,22.415558,66.26872,32.6564,32.163677,66.251755,95.69894,0.0,0.0,0.0,0.0,50.222527,26.782097,0.0,32.042263,0.0,79.44642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
