,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,1.0880452,2.5886745,5.3468447,3.0993967,4.4982977,5.463522,4.073725,2.9755712,34.94857,29.614573,76.78179,29.548454,72.925735,23.25893,106.795265,23.37016,75.12936,31.939371,31.16484,97.79259,96.03719,0.0,0.0,0.0,0.0,0.0,17.660137,0.0,30.57055,0.0,72.08042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.0860838,2.769864,5.35602,3.2639291,4.4984474,5.473581,4.2798486,2.9755538,35.06746,29.802786,77.37809,29.764957,74.18312,23.930885,109.44038,24.044786,76.32799,32.092625,31.333061,97.58416,96.0323,0.0,0.0,0.0,0.0,0.0,15.111667,0.0,30.238503,0.0,72.941826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.0978987,2.736612,5.343299,3.3074946,4.49851,5.4857655,4.4929047,2.9755027,35.1874,29.918104,77.3667,29.886724,72.59654,24.141336,109.854256,24.164793,76.96955,32.26906,31.4208,98.396255,96.52958,0.0,0.0,0.0,0.0,0.0,14.75106,0.0,29.985695,0.0,71.988014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.1189264,2.7097108,5.3269677,3.3754988,4.4985766,5.4923635,4.651188,2.9754663,35.27686,30.027018,77.326996,29.999697,71.3166,24.37019,110.24569,24.29293,77.53299,32.437675,31.499847,98.94547,96.98035,0.0,0.0,0.0,0.0,0.0,14.413887,0.0,29.688547,0.0,71.054214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.202756,2.7271261,5.3158703,3.4393563,4.4961057,5.4728656,4.5638547,2.976099,36.191265,30.729418,78.4761,30.827044,71.34074,29.763773,116.54633,29.832472,62.027145,33.060783,32.251896,97.644356,96.41093,0.0,0.0,0.0,0.0,0.0,12.004413,0.0,0.0,0.0,71.04733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.2297873,2.7330797,5.3078556,3.4920037,4.4957204,5.4538746,4.3887243,2.9760683,36.225807,30.801727,78.81494,30.889668,70.692986,29.928797,116.90464,29.949564,61.676086,33.17951,32.306446,97.48213,96.34355,0.0,0.0,0.0,0.0,0.0,11.423656,0.0,0.0,0.0,70.61666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.2726381,2.7053847,5.292875,3.5997653,4.495315,5.428519,4.2000847,2.9760418,36.280773,30.855087,79.07327,30.931223,70.28968,30.146566,117.32271,30.125576,61.392353,33.293045,32.341125,97.09523,96.246765,0.0,0.0,0.0,0.0,0.0,10.784299,0.0,0.0,0.0,70.52255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.2638719,3.1657765,5.1018114,3.7410858,4.4949627,5.385346,3.9343977,2.9759734,35.879322,31.616255,75.779305,31.601734,68.08733,29.774315,115.69464,29.730127,60.281853,33.43145,32.954865,96.72874,96.308365,0.0,0.0,0.0,0.0,0.0,13.21511,0.0,0.0,0.0,68.22537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.3427682,3.4780245,5.102173,3.5594323,4.494764,5.318972,3.711242,2.9760616,35.96855,31.755177,75.71018,31.732035,67.837814,29.868874,115.6768,29.830986,59.888374,33.63042,33.10849,96.48834,96.0365,0.0,0.0,0.0,0.0,0.0,13.361611,0.0,0.0,0.0,68.06629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.4820734,3.7826295,5.0975633,3.3922577,4.4945536,5.227306,3.5021908,2.9761798,36.217262,31.896708,75.88565,31.860834,67.84021,30.27703,116.42452,30.257315,59.732815,33.906727,33.28143,96.01719,95.55104,0.0,0.0,0.0,0.0,0.0,12.500495,0.0,0.0,0.0,69.470634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.5743625,4.055852,5.0741863,3.2528038,4.494458,5.1411467,3.3301182,2.976235,36.314568,32.002,75.79294,31.962393,67.60399,30.339329,116.32514,30.34326,59.387146,34.131657,33.40622,95.747505,95.44759,0.0,0.0,0.0,0.0,0.0,12.741121,0.0,0.0,0.0,69.002304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.6742476,4.3061414,5.043297,3.1210954,4.4943943,5.0484123,3.1669614,2.9762816,36.42139,32.095856,75.685295,32.05444,67.36604,30.394688,116.196335,30.430668,59.043953,34.369053,33.521374,95.39478,95.39744,0.0,0.0,0.0,0.0,0.0,13.039431,0.0,0.0,0.0,68.380905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.7666447,4.5363574,5.0056314,2.9984863,4.494377,4.9578643,3.019625,2.976316,36.522984,32.180656,75.549805,32.139095,67.137375,30.424826,116.011314,30.49814,58.70875,34.611984,33.627167,94.981125,95.40945,0.0,0.0,0.0,0.0,0.0,13.419668,0.0,0.0,0.0,67.53236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8436956,4.672989,4.9086623,2.782054,4.4945564,4.874555,2.8083565,2.9762895,36.121918,32.22265,74.207596,32.185024,65.75116,29.501596,112.34399,29.604301,57.573624,34.674107,33.66063,94.90417,96.018456,0.0,0.0,0.0,0.0,0.0,18.193575,0.0,0.0,0.0,62.362083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.6884861,4.808246,4.6996274,2.6769347,4.497307,4.944646,2.1723824,2.9757705,35.83994,31.958204,73.380455,31.871899,65.33355,24.188301,106.097885,24.206709,68.44836,34.226353,33.448067,94.32525,95.05902,0.0,0.0,0.0,0.0,0.0,20.174862,0.0,31.696585,0.0,58.55754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.8529491,5.338984,4.607199,3.2378983,4.498224,4.926486,2.319362,2.9757643,35.25194,31.352264,72.17586,31.225567,83.68636,23.006535,100.413826,23.206999,67.69347,33.654556,32.915264,92.35693,95.79663,0.0,0.0,0.0,0.0,47.042675,23.986174,0.0,31.74095,0.0,60.723347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7159952,4.994363,4.7910194,2.7862437,4.497676,5.0864024,2.47099,2.9758065,35.63517,31.612614,73.66887,31.492687,70.61402,23.58879,104.09286,23.554594,69.06221,34.149277,33.130077,93.938,95.34036,0.0,0.0,0.0,0.0,0.0,21.426662,0.0,31.648056,0.0,57.929943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.7744384,4.8791018,4.6369095,2.7135046,4.497528,5.2291517,2.658662,2.975765,35.451168,31.616577,72.85874,31.505203,67.70391,22.823608,100.539505,22.76634,68.698784,34.110676,33.114407,95.882164,95.73717,0.0,0.0,0.0,0.0,0.0,24.202068,0.0,31.652224,0.0,56.000614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.8098232,4.8913407,4.572848,2.764137,4.497547,5.2971087,2.8780818,2.9757428,35.471844,31.669521,72.77152,31.575073,67.19462,22.865622,100.85044,22.830313,69.23819,34.176464,33.148476,96.570526,95.94756,0.0,0.0,0.0,0.0,0.0,24.056593,0.0,31.58352,0.0,56.29086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.8475485,4.9016166,4.4970694,2.835206,4.4975853,5.3567305,3.1304443,2.9757211,35.481174,31.717505,72.6659,31.63926,66.79645,22.909182,101.17226,22.891964,69.796455,34.22672,33.17605,97.10985,96.16657,0.0,0.0,0.0,0.0,0.0,23.905943,0.0,31.492407,0.0,56.602184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.8870286,4.910019,4.409778,2.9281561,4.4976425,5.4044256,3.4065418,2.9757016,35.477657,31.759829,72.549736,31.695974,66.4969,22.957516,101.49637,22.94919,70.35887,34.265823,33.197357,97.50033,96.392365,0.0,0.0,0.0,0.0,0.0,23.74592,0.0,31.376644,0.0,56.872585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.8504758,4.9239726,4.2725334,3.0392559,4.4977217,5.445447,3.730216,2.9756694,35.400234,31.792673,72.28166,31.741516,66.09336,22.841608,101.26744,22.84067,70.88587,34.3012,33.20819,97.936966,96.74735,0.0,0.0,0.0,0.0,0.0,23.901236,0.0,31.208426,0.0,55.716747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.8519367,4.9816756,4.1866484,3.0346875,4.497747,5.4517083,3.799433,2.9756606,35.375122,31.811363,72.05226,31.756744,66.30135,22.741554,100.80792,22.731895,70.97532,34.318375,33.228817,98.041855,96.913666,0.0,0.0,0.0,0.0,0.0,24.165302,0.0,31.224318,0.0,55.159943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8755136,5.047148,4.107818,3.0393984,4.4977856,5.4593306,3.9113264,2.9756649,35.376034,31.844742,71.87329,31.786278,66.643845,22.737883,100.73366,22.718878,71.253716,34.366005,33.262703,98.02952,97.06188,0.0,0.0,0.0,0.0,0.0,24.16706,0.0,31.226007,0.0,54.849804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.9066163,5.1040926,4.021293,3.0363622,4.4977984,5.463252,3.9738002,2.975672,35.36576,31.875076,71.66747,31.813623,66.92821,22.674795,100.35668,22.647923,71.35905,34.402634,33.29592,97.98414,97.1781,0.0,0.0,0.0,0.0,0.0,24.374958,0.0,31.25667,0.0,54.302715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.0382912,4.9717913,3.849466,2.8938394,4.497667,5.4729686,4.032595,2.9757261,35.060493,31.765388,70.618355,31.690048,65.59947,21.69347,94.658646,21.668776,70.476395,34.08622,33.20322,98.07844,97.60146,0.0,0.0,0.0,0.0,0.0,27.753265,0.0,31.489033,0.0,51.578953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.0774484,5.0158796,3.7345705,2.9382827,4.4976807,5.4771543,4.1151376,2.9757214,35.034073,31.800476,70.44219,31.7268,65.62841,21.673906,94.50458,21.630363,70.64962,34.099724,33.236153,98.07507,97.78161,0.0,0.0,0.0,0.0,0.0,27.775969,0.0,31.483349,0.0,51.266823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.1181219,5.056684,3.6279485,2.9849432,4.4976926,5.480631,4.192134,2.9757166,35.011894,31.832794,70.27916,31.76075,65.66932,21.662449,94.3843,21.599186,70.82886,34.114456,33.26721,98.072525,97.95153,0.0,0.0,0.0,0.0,0.0,27.776678,0.0,31.477274,0.0,50.965206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.159262,5.0941834,3.531119,3.033403,4.497703,5.4834967,4.262733,2.9757106,34.994377,31.862083,70.12882,31.791756,65.72181,21.657814,94.29578,21.574581,71.01159,34.130535,33.296127,98.075294,98.11106,0.0,0.0,0.0,0.0,0.0,27.757748,0.0,31.470695,0.0,50.670635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.1638107,5.1565747,3.4475758,3.1090782,4.497726,5.4849243,4.308487,2.975685,35.01991,31.906208,70.09019,31.84015,66.04076,21.753408,94.93109,21.648033,71.268715,34.20114,33.33862,98.17608,98.21435,0.0,0.0,0.0,0.0,0.0,27.340069,0.0,31.435606,0.0,50.514523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.1784177,5.181758,3.3712285,3.1623755,4.4976983,5.4852138,4.3112774,2.9756696,35.01234,31.932013,69.96323,31.869165,66.0351,21.752825,94.96533,21.634972,71.29337,34.2195,33.364826,98.228584,98.2842,0.0,0.0,0.0,0.0,0.0,27.266546,0.0,31.444012,0.0,50.24578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,2.19261,5.2040405,3.3048294,3.2173297,4.4976697,5.48546,4.3131332,2.9756527,35.010197,31.95525,69.84618,31.895908,66.036514,21.757614,95.02686,21.628328,71.320915,34.24073,33.388897,98.28166,98.35396,0.0,0.0,0.0,0.0,0.0,27.18046,0.0,31.451143,0.0,49.985073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.7742414,5.297806,3.3100429,3.5358064,4.4966435,5.4881806,4.0279794,2.9751234,34.5873,30.690432,88.27869,30.803339,66.34624,21.071268,93.54825,20.848585,70.095146,33.273,32.409416,100.38877,99.12259,0.0,36.770153,0.0,0.0,0.0,27.982454,0.0,31.050095,0.0,53.321964,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7937111,5.374639,3.3819938,3.7725937,4.4967155,5.4837914,4.003569,2.9751031,35.029144,30.845612,89.20859,30.942673,68.428795,22.17543,99.47706,21.980923,71.330505,33.63023,32.531273,100.0271,99.20666,0.0,36.62354,0.0,0.0,0.0,24.641277,0.0,30.82301,0.0,56.952602,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8001412,5.335807,3.478885,3.7670019,4.4968243,5.4866166,4.1178746,2.9751284,35.03307,30.807571,89.48373,30.911798,67.77613,22.347599,100.09658,22.164755,71.619965,33.545452,32.491974,100.119316,99.18024,0.0,36.581356,0.0,0.0,0.0,24.297474,0.0,30.660238,0.0,57.905304,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8073418,5.2924333,3.5897176,3.7662134,4.4969335,5.4888887,4.220898,2.9751556,35.02722,30.76525,89.74917,30.877583,67.249756,22.515047,100.68529,22.34809,71.89871,33.461285,32.449627,100.11491,99.13323,0.0,36.536163,0.0,0.0,0.0,23.962988,0.0,30.49014,0.0,58.811344,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8155339,5.24413,3.7135627,3.7687728,4.497041,5.490718,4.312494,2.975184,35.014214,30.719477,90.005,30.840597,66.82628,22.678385,101.24894,22.529816,72.17102,33.380024,32.40496,100.02811,99.06995,0.0,36.488594,0.0,0.0,0.0,23.633156,0.0,30.315819,0.0,59.657223,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.7789435,5.052834,3.8261602,3.5859864,4.49716,5.49426,4.4104724,2.9752266,34.559258,30.474709,89.63715,30.631474,64.92538,21.802214,96.5538,21.669622,71.14359,32.999264,32.197945,99.82935,99.01209,0.0,36.596878,0.0,0.0,0.0,26.675617,0.0,30.211128,0.0,57.6759,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.7705932,5.0044794,3.9829826,3.5247154,4.4972653,5.494757,4.451081,2.9752488,34.548336,30.419403,89.85438,30.579947,64.8758,21.84816,96.69055,21.733313,71.274376,32.958187,32.152973,99.62534,98.90651,0.0,36.51037,0.0,0.0,0.0,26.644064,0.0,30.131609,0.0,57.821606,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.7663895,4.950221,4.1447024,3.4643457,4.4973598,5.495183,4.488326,2.9752724,34.547752,30.360657,90.07068,30.524744,64.84133,21.907059,96.87752,21.809933,71.42608,32.922173,32.104916,99.404045,98.8085,0.0,36.4179,0.0,0.0,0.0,26.581934,0.0,30.058893,0.0,57.99062,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.7664936,4.8900213,4.3055944,3.4053354,4.497442,5.4955454,4.5224304,2.9752982,34.55757,30.298882,90.28547,30.466154,64.82253,21.979626,97.1168,21.900043,71.600586,32.891335,32.0542,99.1697,98.71596,0.0,36.319767,0.0,0.0,0.0,26.485983,0.0,29.993877,0.0,58.18762,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.746961,5.132597,4.6287246,3.69109,4.497538,5.4922805,4.521942,2.9753213,35.190807,30.560804,91.649376,30.6695,68.214005,24.040974,106.923485,23.964027,74.4368,33.31742,32.260986,98.923935,98.278625,0.0,35.82897,0.0,0.0,0.0,18.987782,0.0,29.824516,0.0,62.077602,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.7516856,5.0438128,4.7488956,3.7110863,4.4975653,5.492997,4.557828,2.9753516,35.169617,30.504362,91.85824,30.62517,67.733864,24.253119,107.63482,24.188206,74.73772,33.23386,32.203506,98.683975,98.204895,0.0,35.81636,0.0,0.0,0.0,18.357166,0.0,29.654156,0.0,62.82852,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.9903504,4.8806467,4.906981,3.684829,4.4943485,5.47488,4.5807414,2.9759,35.77215,30.73033,92.06236,30.818865,67.81155,29.883333,113.53565,29.803495,60.36634,33.06498,32.41382,97.688774,97.21564,0.0,35.66038,0.0,0.0,0.0,16.481346,0.0,0.0,0.0,73.18076,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,2.0057213,4.8473005,4.9720917,3.6650786,4.493334,5.427472,4.1882663,2.9760098,35.77213,30.680084,92.23506,30.744848,67.76314,29.986734,114.15247,29.853468,59.547897,33.075546,32.33976,96.242,96.282684,0.0,35.730164,0.0,0.0,0.0,15.728341,0.0,0.0,0.0,73.40157,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.7445018,5.1623263,4.9263186,3.5452573,4.49497,5.356916,3.6274712,2.975696,34.81105,30.242256,91.00957,30.380713,72.40807,27.59948,104.746346,27.543732,57.191017,32.962616,32.012238,97.483406,98.3647,0.0,35.83988,0.0,0.0,0.0,24.60395,0.0,0.0,0.0,66.03776,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.8387676,5.2590632,5.00893,3.4326184,4.494588,5.1883106,3.1400342,2.9758785,34.873993,30.15845,91.13712,30.262098,75.80786,27.291906,103.39693,27.40896,56.607975,32.976254,31.988134,95.5189,98.13335,0.0,35.602016,0.0,0.0,28.287046,25.510118,0.0,0.0,0.0,64.8782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9060495,5.301876,5.0466523,3.3594337,4.4943676,5.0064464,2.7809203,2.976001,34.970146,30.030289,91.13865,30.106363,78.70719,26.99131,102.08223,27.273682,56.173386,32.910473,31.916128,93.38297,98.001236,0.0,35.3548,0.0,0.0,38.583313,26.381018,0.0,0.0,0.0,64.08441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9439858,5.3137784,5.055317,3.2966304,4.4942765,4.868888,2.5378795,2.9760685,35.077763,29.899347,91.03088,29.946926,80.7319,26.760178,101.07859,27.151205,55.85659,32.825153,31.82465,91.21492,97.89521,0.0,35.11793,0.0,0.0,43.92342,27.056997,0.0,0.0,0.0,63.327774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9644529,5.187915,5.036566,3.2586052,4.497112,5.052442,2.0355127,2.9756057,34.849068,29.676548,91.15457,29.67835,82.843124,22.308304,97.339935,22.339155,66.6608,32.4375,31.662275,89.88757,95.062416,0.0,35.036415,0.0,0.0,46.182922,25.723776,0.0,31.785181,0.0,63.76466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.1989799,4.738582,5.186254,2.7080877,4.496234,5.184134,2.239692,2.9758205,35.39219,29.96426,92.32548,29.964241,69.489136,23.542318,102.45422,23.29901,67.98831,32.987595,31.936731,88.4108,93.96518,0.0,35.596012,0.0,0.0,0.0,22.556158,0.0,31.67178,0.0,57.87557,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.9949968,4.7943354,5.152794,2.5046773,4.4974656,5.066177,2.4381602,2.9760911,35.88742,31.726469,75.29701,31.583042,67.72644,24.112589,104.53424,23.927305,68.79436,34.724277,33.26528,91.56246,94.051125,0.0,0.0,0.0,0.0,0.0,21.21331,0.0,31.707766,0.0,52.63883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.9988699,4.8523264,5.12571,2.5076346,4.4974566,5.0940027,2.49734,2.9760826,35.878185,31.773886,75.12826,31.635473,67.53395,24.045448,104.28988,23.872232,68.8744,34.814358,33.304317,92.19108,94.197754,0.0,0.0,0.0,0.0,0.0,21.442547,0.0,31.700592,0.0,52.277115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,2.0531702,4.842929,5.0299535,2.493959,4.497359,5.1510434,2.5498006,2.976079,35.7476,31.776747,74.23534,31.635479,66.67536,23.498259,101.63423,23.333294,68.312744,34.79258,33.300125,93.40212,94.367714,0.0,0.0,0.0,0.0,0.0,23.614979,0.0,31.7228,0.0,51.066036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,2.0370324,4.8821645,4.9786,2.5109332,4.497338,5.167674,2.5758529,2.976052,35.724476,31.815664,74.059746,31.685629,66.306564,23.388124,101.34545,23.243855,68.293304,34.829388,33.330616,94.022766,94.5549,0.0,0.0,0.0,0.0,0.0,23.839846,0.0,31.712463,0.0,50.68667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,2.0220084,4.9195533,4.919938,2.5339005,4.4973197,5.1866107,2.6089685,2.9760249,35.69823,31.852816,73.87798,31.734467,65.98297,23.276558,101.06569,23.154547,68.291916,34.859917,33.359257,94.59729,94.736305,0.0,0.0,0.0,0.0,0.0,24.053295,0.0,31.697742,0.0,50.335983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,2.008415,4.9548388,4.853083,2.5639265,4.4973035,5.207868,2.6501698,2.9759974,35.669193,31.888292,73.691025,31.781946,65.70277,23.165737,100.80319,23.0668,68.31088,34.884003,33.386074,95.12353,94.910446,0.0,0.0,0.0,0.0,0.0,24.250185,0.0,31.678045,0.0,50.022816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.9386649,5.0373125,4.831994,2.6212986,4.49734,5.2169065,2.7008293,2.9759495,35.700863,31.940151,73.999084,31.85285,65.8249,23.28922,101.991455,23.20852,68.68522,35.002605,33.430096,95.478905,95.08871,0.0,0.0,0.0,0.0,0.0,23.317202,0.0,31.612982,0.0,49.794033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.9242744,5.068468,4.7625976,2.6561615,4.497334,5.237584,2.7469635,2.9759243,35.673973,31.96774,73.81921,31.888908,65.69348,23.19535,101.79169,23.130487,68.72573,35.021996,33.451035,95.84585,95.229485,0.0,0.0,0.0,0.0,0.0,23.465605,0.0,31.587908,0.0,49.50842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.9110472,5.0975313,4.6857395,2.6970897,4.49733,5.259192,2.7994637,2.9758987,35.64623,31.994463,73.63713,31.923973,65.58215,23.10656,101.61673,23.056107,68.7827,35.037758,33.470898,96.18223,95.36635,0.0,0.0,0.0,0.0,0.0,23.592928,0.0,31.558947,0.0,49.251976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.4317849,5.070936,4.4925375,2.882881,4.494893,5.291081,2.6405337,2.977014,37.56548,29.574009,73.820015,29.535845,65.62761,25.019852,103.337715,24.793882,69.17286,41.935207,30.80112,93.07731,90.88619,0.0,0.0,0.0,0.0,0.0,23.00644,0.0,31.954575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.4615772,5.0287867,4.3883467,2.90709,4.494752,5.3154035,2.7124581,2.977091,37.5845,29.443342,73.30882,29.398148,65.4548,25.038092,103.09844,24.863924,69.24495,42.06148,30.664165,92.74283,90.62406,0.0,0.0,0.0,0.0,0.0,23.258972,0.0,31.936058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.4533749,5.0046196,4.2931256,2.9524183,4.4946856,5.335731,2.7735069,2.9771214,37.592827,29.361673,73.072845,29.319695,65.375015,25.001028,102.87607,24.835352,69.29772,42.08599,30.57617,92.65276,90.67551,0.0,0.0,0.0,0.0,0.0,23.420425,0.0,31.926884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.4570425,4.9740863,4.192365,3.0046034,4.4946084,5.354035,2.8354826,2.9771574,37.607265,29.27513,72.8456,29.235565,65.31173,24.984896,102.72178,24.82411,69.35675,42.10818,30.481825,92.50722,90.76,0.0,0.0,0.0,0.0,0.0,23.539808,0.0,31.915792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.4648654,4.938013,4.090697,3.064905,4.4945426,5.372072,2.9067624,2.9771922,37.622837,29.188782,72.63118,29.150894,65.26816,24.97552,102.5985,24.814085,69.43092,42.117374,30.385305,92.3435,90.909256,0.0,0.0,0.0,0.0,0.0,23.641516,0.0,31.902092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.4506042,4.9701643,3.9992847,3.17967,4.494675,5.396408,3.0926144,2.9772992,37.690113,29.24921,72.464836,29.202343,65.528275,25.259415,103.862175,25.112854,70.01738,42.169243,30.42226,91.9956,91.276726,0.0,0.0,0.0,0.0,0.0,22.803003,0.0,31.838345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
