,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5069501,4.9266257,4.9393954,4.3314614,4.498508,5.1063275,2.625572,2.9752746,35.47204,30.173973,76.09108,30.145517,89.43834,25.324701,112.39077,25.168552,71.71023,33.04944,31.772867,96.425,96.7459,0.0,0.0,0.0,0.0,49.377407,12.299845,0.0,30.854937,0.0,69.01619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.4912881,4.7633414,4.7999516,4.2867785,4.4970617,5.1599317,2.8525598,2.9757159,35.75336,31.976294,76.87854,31.954823,67.970375,25.977646,114.82784,25.817198,72.39687,34.928745,33.31491,92.750046,94.348434,0.0,0.0,0.0,0.0,0.0,10.224629,0.0,30.275066,0.0,55.032642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.5460804,4.9110975,4.7990336,4.1754975,4.497259,5.2517304,3.1127236,2.9757843,35.778904,32.160423,76.48785,32.129726,67.90294,26.049864,114.71793,25.91093,72.84647,35.151806,33.491283,93.17739,94.30562,0.0,0.0,0.0,0.0,0.0,10.549914,0.0,30.260683,0.0,54.364155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.6198956,5.04319,4.8008842,4.022174,4.4974537,5.3322506,3.4155352,2.97586,35.8055,32.321613,76.13307,32.2861,67.79151,26.101599,114.499016,25.991472,73.36659,35.35768,33.65009,93.62523,94.24614,0.0,0.0,0.0,0.0,0.0,10.98554,0.0,30.259584,0.0,53.84044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.7308317,5.1482544,4.797085,3.8385136,4.4976187,5.3940444,3.7388682,2.9759421,35.850006,32.44822,75.82426,32.411137,67.64553,26.152208,114.19083,26.072462,73.94438,35.544174,33.778717,93.998055,94.27856,0.0,0.0,0.0,0.0,0.0,11.503126,0.0,30.281939,0.0,53.59436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.8194952,5.2037416,4.7608414,3.5727563,4.4978247,5.4548106,4.1627555,2.975995,35.800606,32.487183,75.13228,32.454018,67.00012,25.674189,112.41139,25.638407,74.327484,35.599792,33.822483,94.51341,94.70818,0.0,0.0,0.0,0.0,0.0,13.712918,0.0,30.373047,0.0,52.46138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.0249693,5.264491,4.741898,3.3698046,4.4978876,5.472557,4.398604,2.9760706,35.924423,32.53968,74.95962,32.508087,66.80112,25.745028,111.94359,25.725286,74.89869,35.755375,33.88492,94.51243,95.09501,0.0,0.0,0.0,0.0,0.0,14.340262,0.0,30.46388,0.0,52.902805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.8647573,5.5305176,4.475809,3.2846355,4.497494,5.45624,4.406396,2.9766674,36.281597,32.968346,75.07373,32.95933,66.63399,26.298172,112.61198,26.269545,74.492714,37.532246,34.34159,90.937126,94.626175,0.0,0.0,0.0,0.0,0.0,13.864941,0.0,30.667486,0.0,37.385796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.3771229,5.4449067,4.399619,3.3772106,4.4978957,5.439734,4.508434,2.9765198,36.221207,31.446812,74.557594,31.435024,88.00811,30.110626,114.47094,30.094261,59.336597,34.723724,33.080784,95.0503,95.03735,0.0,0.0,0.0,0.0,49.811066,15.865247,0.0,0.0,0.0,65.4976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.52246,5.474475,4.3294983,3.543612,4.497781,5.409137,4.360815,2.9764729,36.122005,31.607939,73.91803,31.586248,87.701744,29.904303,113.1613,29.882841,58.69722,34.95507,33.19995,95.50914,95.297646,0.0,0.0,0.0,0.0,49.767887,17.678356,0.0,0.0,0.0,63.471622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.5854123,5.4940605,4.262234,3.7007375,4.4976635,5.351794,4.1359324,2.976413,36.1357,31.704708,73.81805,31.669352,87.87081,30.045477,113.42578,30.017769,58.297394,35.10671,33.27509,95.47609,95.16963,0.0,0.0,0.0,0.0,49.71212,17.426899,0.0,0.0,0.0,63.473965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.65059,5.506113,4.1826773,3.8631978,4.4975314,5.270095,3.870572,2.976341,36.16186,31.77075,73.70869,31.724709,87.98771,30.179104,113.65274,30.154984,57.904144,35.24287,33.324654,95.354744,95.086716,0.0,0.0,0.0,0.0,49.62756,17.224134,0.0,0.0,0.0,63.645756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.7026682,5.5114655,4.095661,4.021068,4.4973836,5.1677346,3.5859487,2.976256,36.192635,31.80233,73.59288,31.750177,88.03559,30.285944,113.821075,30.273464,57.528862,35.35021,33.343987,95.14751,95.058014,0.0,0.0,0.0,0.0,49.5078,17.096203,0.0,0.0,0.0,63.985004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.7605906,5.497523,3.9595428,4.13722,4.497257,5.062976,3.2968144,2.9761584,36.046227,31.763762,72.89124,31.712154,87.51607,30.029993,112.47579,30.028688,56.93162,35.218693,33.2861,95.46822,95.452705,0.0,0.0,0.0,0.0,49.428394,18.835947,0.0,0.0,0.0,64.14454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.8347375,5.492633,3.8385062,4.2136927,4.4970975,4.907225,2.968198,2.9760776,36.108723,31.714806,72.71873,31.668392,87.37196,30.090153,112.50968,30.129887,56.52916,35.245293,33.2452,94.86022,95.46156,0.0,0.0,0.0,0.0,49.376442,18.937353,0.0,0.0,0.0,64.81303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.896252,5.482968,3.7329607,4.283132,4.496931,4.764711,2.6875603,2.975993,36.167774,31.6462,72.542046,31.612186,87.15975,30.113697,112.476776,30.202496,56.185898,35.246544,33.190205,94.184814,95.3779,0.0,0.0,0.0,0.0,49.289833,19.129665,0.0,0.0,0.0,65.51334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.0440931,5.4253864,3.9981549,4.3272696,4.498133,4.813908,2.2461126,2.9754815,35.84211,31.348753,73.05559,31.348568,87.52448,24.956436,107.3442,24.949682,68.48068,34.60422,32.950935,93.200714,96.326294,0.0,0.0,0.0,0.0,49.25396,18.637077,0.0,31.677212,0.0,62.272022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.8522105,5.3987446,3.887003,4.338643,4.4981594,4.917454,2.291634,2.9754343,35.577415,31.203592,72.53285,31.188087,87.38094,24.376432,105.444466,24.287605,68.078575,34.32165,32.79237,94.177284,96.50583,0.0,0.0,0.0,0.0,49.52279,20.261055,0.0,31.674278,0.0,62.58578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.8512375,5.3990245,3.809335,4.3634768,4.49815,4.9500437,2.3277345,2.9754415,35.549793,31.200642,72.41039,31.186617,87.444046,24.378056,105.53744,24.27408,68.13422,34.341682,32.783707,94.15074,96.54957,0.0,0.0,0.0,0.0,49.54637,20.209557,0.0,31.654799,0.0,62.48407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.813316,5.4626265,3.536836,4.170413,4.4960256,5.0777626,2.576553,2.9760904,36.059826,32.76561,73.103065,32.764194,65.86472,24.979177,109.26704,24.87217,69.47391,37.223423,34.191536,93.79865,95.36117,0.0,0.0,0.0,0.0,0.0,16.90259,0.0,31.108747,0.0,38.539852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.8554425,5.4958315,3.4937327,3.9566543,4.496106,5.0727367,2.5733457,2.9761434,36.08173,32.840202,72.62168,32.834946,65.40316,24.700478,108.05872,24.660694,69.08639,37.2604,34.28028,93.74599,95.47757,0.0,0.0,0.0,0.0,0.0,18.274908,0.0,31.262335,0.0,37.10623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.7737627,5.3955903,3.328077,3.3076718,4.495989,5.143283,2.4304092,2.9764328,35.38589,32.6005,70.40159,32.548164,62.876755,22.087355,95.08594,22.00561,65.96487,36.23459,34.030914,94.491425,94.57686,0.0,0.0,0.0,0.0,0.0,27.71383,0.0,31.94521,0.0,31.890009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.8200219,5.4074373,3.308652,3.0891237,4.4959826,5.1442623,2.438908,2.9764965,35.39396,32.606804,70.12061,32.551514,62.60585,21.992245,94.10243,21.914103,65.92646,36.20606,34.044857,94.00003,94.579254,0.0,0.0,0.0,0.0,0.0,28.292767,0.0,32.070835,0.0,30.638577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.780171,5.4012933,3.3607013,3.106023,4.49796,5.2013154,2.5017984,2.975639,34.641144,31.13966,69.47571,31.04573,83.67346,21.14085,89.063515,21.03981,65.91594,33.679077,32.72424,94.78748,97.074135,0.0,0.0,0.0,0.0,50.250095,30.322107,0.0,32.112133,0.0,51.19017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.7959647,5.4025817,3.3017166,3.1550283,4.4979663,5.2298183,2.5524728,2.975609,34.60736,31.131123,69.35855,31.040537,83.73629,21.112196,89.044304,21.014658,66.03747,33.650497,32.71709,94.87714,97.08261,0.0,0.0,0.0,0.0,50.26531,30.32538,0.0,32.105186,0.0,51.48264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9371185,5.427346,3.2051184,3.2016985,4.498238,5.2290664,2.7273889,2.9755323,35.225758,31.170649,70.957825,31.169243,86.23128,23.737793,102.87337,23.662346,68.30723,34.149097,32.78104,93.58187,95.85874,0.0,0.0,0.0,0.0,50.390324,22.366407,0.0,31.595312,0.0,59.803112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9362192,5.4263115,3.1639059,3.2328033,4.4982376,5.2588835,2.788196,2.9755273,35.200043,31.156746,70.847176,31.156858,86.28559,23.729845,102.993034,23.648893,68.421196,34.15691,32.76737,93.5391,95.88165,0.0,0.0,0.0,0.0,50.40248,22.288826,0.0,31.562538,0.0,59.729233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.995489,5.345356,3.168028,3.1986957,4.497392,5.377024,2.8034205,2.975287,35.210415,29.849953,89.275955,29.963152,85.37695,24.040472,103.6392,23.988798,68.96804,32.986443,31.915243,94.30514,95.980385,0.0,36.53023,0.0,0.0,49.981285,21.752752,0.0,31.368929,0.0,72.10622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9589827,5.34117,3.2324386,3.2122433,4.4974766,5.3921285,2.8989606,2.975287,35.173607,29.851957,89.438484,29.954155,85.49915,24.035465,103.63962,23.970171,69.15812,32.95348,31.900595,94.57642,95.85948,0.0,36.477295,0.0,0.0,49.98839,21.780415,0.0,31.344128,0.0,72.10473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.0847635,5.322515,3.3279302,3.2610435,4.497593,5.3997846,3.0776558,2.9753733,35.392303,29.853577,90.11412,29.961147,86.09746,24.89133,106.98462,24.858473,70.2418,33.072445,31.900953,93.921875,95.596115,0.0,36.294678,0.0,0.0,49.89095,19.041748,0.0,31.21038,0.0,73.77347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.0998394,5.324954,3.4268305,3.2950547,4.4976916,5.4174337,3.235622,2.9753852,35.37241,29.878931,90.30082,29.973358,86.28742,24.948336,107.14131,24.894356,70.59117,33.066647,31.904243,94.13177,95.47087,0.0,36.225582,0.0,0.0,49.896046,18.945278,0.0,31.178925,0.0,73.71293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.1120584,5.3256273,3.5411332,3.3320134,4.497788,5.4328523,3.3971183,2.9753916,35.352283,29.897593,90.47305,29.980766,86.45864,24.99022,107.245605,24.916264,70.948715,33.049225,31.902859,94.35883,95.3898,0.0,36.150326,0.0,0.0,49.898952,18.890366,0.0,31.142681,0.0,73.688065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.1216567,5.3242335,3.6702156,3.3721387,4.497882,5.4460564,3.559598,2.975392,35.33327,29.908674,90.63138,29.982735,86.60769,25.017904,107.298195,24.925737,71.31264,33.020157,31.896364,94.59525,95.358536,0.0,36.067657,0.0,0.0,49.898342,18.877357,0.0,31.100569,0.0,73.711205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.0954504,5.3056498,3.824534,3.4048376,4.4979568,5.4612145,3.6338766,2.975244,35.020157,29.87283,89.97846,29.929203,85.74974,23.77412,101.733505,23.619772,70.1445,32.723347,31.828674,95.70705,95.74569,0.0,35.980423,0.0,0.0,50.011673,23.645254,0.0,31.272346,0.0,72.87975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.0983489,5.2932143,3.9633086,3.385756,4.4979916,5.4619403,3.6619358,2.9752448,35.01265,29.85653,90.11268,29.910168,85.74069,23.77337,101.6476,23.61393,70.23529,32.68835,31.808376,95.78602,95.74143,0.0,35.87811,0.0,0.0,50.000355,23.707653,0.0,31.271605,0.0,73.0382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.099886,5.2793336,4.1056523,3.3674667,4.4980226,5.462555,3.6886382,2.9752474,35.005287,29.836054,90.24461,29.887238,85.72936,23.772327,101.56742,23.607979,70.32925,32.653316,31.784777,95.84108,95.751724,0.0,35.773438,0.0,0.0,49.9867,23.761814,0.0,31.271172,0.0,73.17744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.100151,5.26402,4.247625,3.35023,4.498051,5.463063,3.7141788,2.9752526,34.99829,29.811472,90.374565,29.860418,85.71686,23.771751,101.49634,23.602736,70.427185,32.618553,31.75796,95.8713,95.773865,0.0,35.667023,0.0,0.0,49.970406,23.805384,0.0,31.270983,0.0,73.29947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.156038,5.2885523,4.3446774,3.3415637,4.4980416,5.452331,3.7867591,2.975456,35.408028,29.887226,91.51732,29.935999,87.20806,25.532017,109.08319,25.414864,72.65716,32.92411,31.84856,95.09048,95.19709,0.0,35.59733,0.0,0.0,49.806187,17.000723,0.0,30.959091,0.0,75.05635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.1774848,5.284648,4.5004015,3.5925016,4.4980893,5.4608274,3.9108856,2.9754333,35.39944,29.899744,91.62213,29.938084,87.44037,25.518469,108.946335,25.381817,72.931145,32.90182,31.846008,95.32226,95.46331,0.0,35.511013,0.0,0.0,49.739334,17.193327,0.0,30.90184,0.0,75.32027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.1960504,5.2751327,4.6451383,3.825278,4.4981365,5.4678283,4.029835,2.97541,35.387165,29.898335,91.70702,29.92914,87.60951,25.498278,108.765076,25.347673,73.18833,32.856655,31.832481,95.53866,95.76755,0.0,35.40566,0.0,0.0,49.643257,17.422003,0.0,30.823072,0.0,75.753456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.2122593,5.258308,4.770176,4.017704,4.4981866,5.473681,4.143857,2.97539,35.371044,29.879946,91.7822,29.906054,87.713135,25.48238,108.579834,25.324823,73.43221,32.788387,31.805954,95.69624,96.08145,0.0,35.30863,0.0,0.0,49.50326,17.646986,0.0,30.707933,0.0,76.35358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,3.1985676,5.2143283,4.874545,4.143646,4.4983273,5.4832892,4.2969465,2.9752965,35.175777,29.786602,91.50928,29.831587,87.053955,24.84204,105.82077,24.679808,73.075424,32.579613,31.716871,95.71556,96.54639,0.0,35.23979,0.0,0.0,49.285988,20.330057,0.0,30.70047,0.0,76.267914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,3.1926029,5.185097,4.9472947,4.1920443,4.498375,5.485686,4.3670897,2.9752936,35.15253,29.739017,91.5926,29.78677,87.007454,24.846537,105.763824,24.692072,73.29015,32.506,31.6734,95.621635,96.69092,0.0,35.196262,0.0,0.0,49.11135,20.374453,0.0,30.576952,0.0,76.74779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.1848862,5.1517015,5.008724,4.2319593,4.4984193,5.487742,4.4316244,2.9752932,35.12796,29.687737,91.67548,29.73879,86.93866,24.855307,105.72558,24.710825,73.50331,32.433693,31.627235,95.48805,96.82146,0.0,35.16635,0.0,0.0,48.90289,20.397594,0.0,30.437183,0.0,77.22573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.1751065,5.113883,5.0604544,4.2647433,4.4984603,5.4894943,4.4902825,2.975295,35.102245,29.633844,91.75757,29.68858,86.84585,24.867899,105.70554,24.735294,73.713974,32.364048,31.579042,95.322464,96.93826,0.0,35.148396,0.0,0.0,48.654263,20.399942,0.0,30.281393,0.0,77.69232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.771916,4.6664877,4.798059,3.7549956,4.4979634,5.4864397,4.5132713,2.976119,35.552883,32.215332,74.40135,32.211075,65.48642,24.710768,106.89232,24.604511,73.276886,35.190273,33.561058,92.92673,94.5666,0.0,0.0,0.0,0.0,0.0,20.115728,0.0,30.43811,0.0,52.920414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.9348776,4.814297,4.790431,3.480355,4.497929,5.4861546,4.527244,2.9762056,35.67282,32.30149,74.059166,32.28637,65.23328,24.676111,106.2431,24.601732,73.2181,35.288486,33.65041,92.98861,94.643974,0.0,0.0,0.0,0.0,0.0,20.928888,0.0,30.659529,0.0,53.70494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,3.0952475,4.9326825,4.7738347,3.2166317,4.49786,5.4852166,4.531243,2.9762816,35.81313,32.36626,73.77922,32.34164,65.00169,24.674963,105.669754,24.622225,73.16213,35.396954,33.718918,92.993774,94.84504,0.0,0.0,0.0,0.0,0.0,21.603008,0.0,30.876423,0.0,54.45457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.4478974,5.4172616,4.482961,3.1239586,4.4974113,5.4583087,4.3548946,2.9768617,36.09468,32.778908,73.779274,32.754116,65.02663,25.208593,107.66797,25.09871,72.64114,36.93984,34.13168,90.214676,93.747345,0.0,0.0,0.0,0.0,0.0,19.745045,0.0,31.280075,0.0,38.178265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,3.489705,5.410304,4.790371,3.210568,4.498792,5.47357,4.484362,2.976091,35.648163,31.36598,73.61919,31.299728,86.41189,24.782219,104.318184,24.604074,73.1904,34.599945,32.912823,94.49211,95.84309,0.0,0.0,0.0,0.0,49.851288,21.61062,0.0,31.311218,0.0,60.590557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.5360572,5.4169855,4.7179985,3.2598457,4.498814,5.4776497,4.530513,2.9760644,35.667908,31.38791,73.46086,31.32536,86.43181,24.793985,104.28979,24.625093,73.291374,34.591976,32.935455,94.62471,95.87959,0.0,0.0,0.0,0.0,49.84795,21.692497,0.0,31.267632,0.0,60.779728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.2940989,5.3633375,4.4646993,3.2780287,4.497708,5.427158,4.4552135,2.9767141,36.080326,31.474575,73.06081,31.460142,86.27992,29.45101,109.664635,29.423975,58.366318,34.740795,33.066998,95.13081,95.5285,0.0,0.0,0.0,0.0,49.68508,22.178524,0.0,0.0,0.0,64.72037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.2943535,5.402197,4.3654084,3.292568,4.4975905,5.3457103,4.1353025,2.9766798,36.08374,31.554716,72.936035,31.523384,86.371574,29.538641,109.83295,29.520037,57.733242,34.818024,33.13226,95.191635,95.50572,0.0,0.0,0.0,0.0,49.80579,22.041954,0.0,0.0,0.0,64.298294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.3078609,5.43224,4.2279186,3.3335407,4.4974837,5.219435,3.7662802,2.9766078,36.068283,31.622522,72.66682,31.579056,86.304306,29.53759,109.54685,29.551802,57.163643,34.843903,33.192375,95.18268,95.60682,0.0,0.0,0.0,0.0,49.88653,22.278332,0.0,0.0,0.0,64.31199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.3056822,5.4468055,4.109679,3.384321,4.4974213,5.09896,3.470534,2.9765217,36.087677,31.638556,72.50036,31.589571,86.28697,29.564302,109.51101,29.615513,56.784664,34.850998,33.210484,95.07373,95.68602,0.0,0.0,0.0,0.0,49.940464,22.306839,0.0,0.0,0.0,64.29561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.3121336,5.4547,3.9913776,3.4500132,4.4973555,4.9688897,3.1865237,2.9764187,36.121613,31.633032,72.32458,31.582129,86.238815,29.586773,109.47774,29.682255,56.44973,34.844696,33.211487,94.83698,95.77153,0.0,0.0,0.0,0.0,49.973812,22.35669,0.0,0.0,0.0,64.41653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.3131123,5.457955,3.8814826,3.527286,4.4972854,4.8431406,2.9305124,2.976304,36.158577,31.608843,72.14539,31.559591,86.16892,29.588924,109.41968,29.731625,56.15753,34.826176,33.196735,94.50051,95.865585,0.0,0.0,0.0,0.0,49.993706,22.439825,0.0,0.0,0.0,64.62779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.3586833,5.4195957,4.129868,3.5957944,4.498266,4.968416,2.4619765,2.9757512,35.639465,31.418806,71.91684,31.34939,85.67498,23.811028,100.145515,23.746937,67.451775,34.24962,33.00567,93.5001,95.94171,0.0,0.0,0.0,0.0,49.889572,24.651297,0.0,31.997313,0.0,59.52501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.4037814,5.42364,4.044866,3.6590362,4.498258,4.99478,2.500415,2.9757326,35.617493,31.428452,71.790436,31.358927,85.73315,23.82316,100.19165,23.753195,67.5146,34.265713,33.012672,93.72652,95.925,0.0,0.0,0.0,0.0,49.896236,24.641514,0.0,31.98611,0.0,59.936146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.443476,5.4268584,3.959556,3.7235718,4.498249,5.022482,2.5409715,2.975714,35.594494,31.435202,71.664314,31.36532,85.79953,23.834984,100.259926,23.758564,67.5819,34.281395,33.016346,93.93953,95.914375,0.0,0.0,0.0,0.0,49.901802,24.616371,0.0,31.972366,0.0,60.321136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.4768958,5.429263,3.8750014,3.7885385,4.4982405,5.051409,2.583916,2.9756963,35.570786,31.438847,71.53903,31.368402,85.87355,23.845833,100.34908,23.76252,67.65413,34.29685,33.016487,94.13714,95.91146,0.0,0.0,0.0,0.0,49.906197,24.576698,0.0,31.956083,0.0,60.66805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.5287247,5.4114385,3.7655027,3.7940493,4.4981775,5.102155,2.612232,2.9757302,35.398617,31.42821,70.805145,31.333662,85.03883,23.153133,96.657486,23.06431,66.96316,34.129845,32.996872,94.46847,96.091324,0.0,0.0,0.0,0.0,49.779583,27.022564,0.0,32.022152,0.0,59.57082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.526964,5.4168367,3.6711974,3.776588,4.498168,5.1288457,2.6519694,2.975716,35.376183,31.422905,70.66133,31.330475,85.07996,23.12095,96.6299,23.028936,67.04117,34.135323,32.991768,94.54399,96.128265,0.0,0.0,0.0,0.0,49.86646,27.031866,0.0,32.014095,0.0,59.453205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.5227711,5.421167,3.5819535,3.7560027,4.49816,5.1555247,2.6931293,2.975703,35.353214,31.414736,70.5263,31.32467,85.11664,23.090761,96.629944,22.995789,67.12534,34.138954,32.984245,94.596275,96.157425,0.0,0.0,0.0,0.0,49.941814,27.023367,0.0,32.0035,0.0,59.312763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.516055,5.4244823,3.4986334,3.732123,4.4981523,5.181958,2.7357497,2.975691,35.329838,31.403584,70.40007,31.31614,85.15029,23.0626,96.65775,22.964962,67.215805,34.14049,32.974243,94.625206,96.17894,0.0,0.0,0.0,0.0,50.007225,26.99695,0.0,31.990198,0.0,59.149494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.4920766,5.4180427,3.4090776,3.701684,4.498153,5.211901,2.7774906,2.9756627,35.295616,31.35639,70.26823,31.273556,85.22875,23.067692,96.92992,22.972082,67.350334,34.083076,32.93213,94.70391,96.20303,0.0,0.0,0.0,0.0,50.095757,26.820374,0.0,31.9621,0.0,59.64061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
