,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,4.1747704,4.349795,4.9319224,4.165187,4.494007,5.1344957,2.6842253,2.9760392,36.520874,30.826572,92.5445,30.88241,66.07509,27.271269,113.44654,27.498976,71.20758,33.444496,32.600056,86.7023,92.08609,2.6054354,34.84404,0.0034933388,0.11718385,0.3700547,13.170621,0.0023704767,30.655092,0.03348716,81.43424,0.99026334,0.9923656,0.053327918,0.99240065,0.0026118457,0.0023587942,0.0045652688,0.9983958,0.001465559,0.98121476,0.00031742454,0.9929619
164,4.2347136,4.527848,4.7961693,3.909083,4.4964237,4.9710827,2.7136385,2.976467,36.65626,32.41145,75.99106,32.353214,66.497894,27.74581,114.058556,27.828156,71.02108,35.410362,33.836304,89.43074,92.820724,2.1150906,0.16424139,0.0017649233,0.08397332,0.40243474,12.9007225,0.0010270178,30.803755,0.029413296,69.51961,0.9937457,0.9941961,0.031308234,0.0016183555,0.0014644563,0.001287967,0.0037578046,0.99906856,0.0011160374,0.9837125,0.00022935867,0.99071944
165,4.3279614,4.7174287,4.812146,3.693351,4.496666,5.0469856,2.9078605,2.976599,36.686993,32.52304,75.81818,32.46424,66.283295,27.842525,113.9154,27.881493,71.45135,35.588696,33.947193,89.04513,92.96813,2.1647751,0.14560701,0.0017417669,0.085249595,0.44046202,13.158384,0.00097444654,31.028385,0.028833859,68.49186,0.9922192,0.99558336,0.03201431,0.0011611283,0.0014165044,0.0012580454,0.004347235,0.9991046,0.0011888444,0.98615885,0.00022214651,0.9894874
166,4.4138594,4.9062247,4.835705,3.4697566,4.4968376,5.1199813,3.1450212,2.9767373,36.73125,32.63392,75.81531,32.576183,66.196396,28.035913,114.02377,28.034891,71.99776,35.802197,34.05514,88.59229,92.95276,2.2628314,0.13004008,0.0017291605,0.087451294,0.48491547,13.057286,0.00094521046,31.113932,0.02877228,67.603714,0.99022967,0.9966096,0.033790022,0.0008381009,0.0013715327,0.0012467802,0.0050370395,0.99912965,0.0012928247,0.9868448,0.00022038817,0.9882505
167,4.5445666,5.0432906,4.8655806,3.2205024,4.497028,5.2168546,3.468583,2.9768925,36.7366,32.71741,75.70989,32.661488,66.04476,28.168785,113.87609,28.086908,72.72891,35.97399,34.130672,88.30543,92.922676,2.2522511,0.11505864,0.0017017424,0.088882,0.5424705,13.2427,0.0009108484,31.290937,0.028430255,66.71006,0.9876329,0.9974771,0.03372416,0.00057175756,0.0013270378,0.001227051,0.006025195,0.99916744,0.0014262497,0.98841894,0.0002194941,0.98619294
168,4.568867,5.2381964,4.9418445,3.0668674,4.495514,5.238465,3.572595,2.9785554,38.37515,30.79483,75.40502,30.643162,65.99921,29.926426,115.67173,30.045132,72.82285,42.875294,31.954453,85.406815,87.40872,1.2326037,0.08815288,0.0016274154,0.10410879,0.69566214,12.808585,0.0012125671,30.86292,0.034683872,1.2808546,0.9848274,0.9980016,0.020308495,0.00094366074,0.0018222034,0.002022326,0.017992109,0.9990381,0.0017203689,0.97083026,0.0003451705,0.005721122
169,4.6261034,5.2906303,4.778157,2.8673859,4.4975505,5.3423367,3.8502665,2.9785082,38.37392,28.984015,75.50176,28.8825,87.450356,29.687494,115.58853,29.691303,72.96858,42.67977,30.405521,86.22958,87.10994,0.9841445,0.12274337,0.0006079674,0.035281647,49.008984,13.204983,0.0005183518,30.41045,0.018694822,1.0947745,0.99084914,0.9987124,0.018112987,0.0032339394,0.0005943477,0.0009846091,0.9975898,0.99964654,0.0008301437,0.9638195,0.00020089746,0.0043809116
170,4.8036194,5.279509,4.760859,2.988498,4.497766,5.4128275,4.192978,2.9785616,38.41059,29.008488,75.62432,28.908049,87.70527,29.976519,116.068016,29.935455,73.63578,42.667015,30.427485,85.903564,87.29564,0.8168075,0.12579477,0.00052955747,0.030648887,49.04236,12.863337,0.0004606545,29.982315,0.017121216,1.1909809,0.99253976,0.998677,0.0148254335,0.0028810203,0.00050002337,0.0008904934,0.99754167,0.9996896,0.00077816844,0.9561635,0.00017976761,0.0049360693
171,4.9333067,5.2456126,4.7336884,3.1211317,4.4978986,5.4458632,4.39613,2.9785874,38.442387,28.942774,75.58352,28.844858,87.80497,30.118587,116.18235,30.07918,74.0577,42.662228,30.367233,85.58438,87.44248,0.6969322,0.12623674,0.000487715,0.027709128,49.00395,12.941028,0.00042447448,29.649042,0.016177498,1.235658,0.9935514,0.9985691,0.0122663975,0.002576381,0.0004528463,0.000838995,0.99730515,0.99971294,0.0007426441,0.95116544,0.00016847253,0.0049076974
172,5.0952163,5.0596943,4.726569,3.4508576,4.4963417,5.4217443,4.5251617,2.97832,38.555847,28.370033,75.08765,28.332,87.366486,33.640297,118.33874,33.54009,59.517067,43.06829,29.961222,83.837845,85.724045,0.54896814,0.13681674,0.0006111562,0.04446882,47.64124,14.205087,0.0007324815,0.27131924,0.038535163,2.6983626,0.9965329,0.9971796,0.008374304,0.002370596,0.00076565146,0.0017299056,0.99376833,0.9994575,0.0012096167,0.001585722,0.0004310012,0.009806246
173,5.1703863,5.0004816,4.706469,3.5837154,4.4960966,5.3987527,4.4337063,2.9783447,38.60126,28.280819,75.12179,28.254951,87.4903,33.706398,118.4483,33.609333,59.345352,43.116398,29.850273,83.82592,85.520256,0.5806178,0.13452533,0.00063949823,0.045934726,47.472897,14.060169,0.00077086687,0.2796404,0.041040618,2.7140837,0.9967048,0.9966694,0.009038895,0.0024855137,0.0008317232,0.0018143654,0.99299234,0.99943393,0.0012194216,0.0015489161,0.00045636296,0.009119898
174,5.198543,4.857366,4.6852846,3.7171943,4.4959254,5.369348,4.2994676,2.9782984,38.59466,28.08097,74.62194,28.07453,87.03172,33.59797,117.81617,33.513397,58.81171,43.109978,29.613474,84.08622,85.89574,0.5537465,0.12513466,0.0006814599,0.047489196,47.311474,15.3876705,0.0008095801,0.3228019,0.04336801,2.6069129,0.99695945,0.9962411,0.008217245,0.00242728,0.00096076727,0.0019090176,0.9915926,0.99939567,0.0011951029,0.0018512607,0.0004839599,0.007619798
175,5.240097,4.7428303,4.629277,3.9398582,4.4953585,5.2854056,4.0139995,2.9783554,38.64885,27.96425,74.7426,27.969744,87.27788,33.68536,118.00192,33.622063,58.459984,43.179207,29.465181,84.49357,85.61453,0.6031093,0.12394418,0.0007506013,0.05096263,47.00406,15.04144,0.0008994341,0.33800864,0.04835369,2.6125722,0.9973653,0.99489063,0.009084582,0.0027851164,0.0011280179,0.0021045506,0.9893969,0.9993293,0.0012021959,0.0017777383,0.0005376637,0.0070691705
176,5.259402,4.598935,4.5530305,4.141702,4.4946737,5.162122,3.6453056,2.9784386,38.671608,27.841719,74.88527,27.866348,87.48793,33.758533,118.15126,33.726025,58.098064,43.229794,29.309372,85.27327,84.7494,0.64989096,0.12465135,0.00083070993,0.054870956,46.597313,14.716119,0.0010050237,0.34876776,0.05358643,2.625195,0.99782914,0.9924681,0.009823799,0.0032638907,0.0013280809,0.0023293495,0.9862441,0.99924743,0.0011997521,0.0017153323,0.00059986115,0.0067100823
177,5.251104,4.4651346,4.4717054,4.289526,4.493955,5.0141144,3.2458797,2.978549,38.640137,27.761278,75.01956,27.821459,87.57462,33.79955,118.215576,33.800716,57.731224,43.251476,29.194084,86.53562,82.64772,0.69508594,0.12801844,0.0009151399,0.058792904,46.07218,14.53376,0.0011129975,0.35272858,0.05805203,2.6252093,0.99825585,0.9882852,0.01041922,0.0038686693,0.001537323,0.002555132,0.9818692,0.9991626,0.0011885464,0.0016708076,0.00065875053,0.0065215826
178,5.029663,3.828132,4.1818194,4.2251344,4.488606,4.953118,2.8617325,2.9794385,38.145527,29.569221,74.56294,29.64057,67.60807,33.609238,118.453125,33.562996,57.68052,42.991734,30.546425,87.17481,74.970436,0.7097171,0.14859182,0.0020584166,0.16369426,0.50733423,13.600714,0.0024923384,0.4308969,0.087338455,2.324551,0.99856544,0.960896,0.0096304715,0.0025785565,0.0034880638,0.0045208335,0.0111965835,0.99821806,0.0020520687,0.0031372905,0.0009881854,0.0063343346
179,5.291832,4.0909934,4.224584,4.0421333,4.4928412,4.855815,2.2782414,2.9789822,38.544167,29.634895,74.4041,29.549076,66.26717,30.0438,115.0664,30.108124,70.097534,42.424034,30.821415,85.19775,87.62426,1.4606918,0.14258087,0.0021737218,0.112380765,0.5969302,13.7541485,0.001619637,31.41128,0.044779137,1.4891139,0.99418426,0.9819077,0.02568832,0.0027529895,0.0025560856,0.002717346,0.014746875,0.998732,0.0014644861,0.98397297,0.00043800473,0.0035369992
180,5.3591924,4.141522,4.1890054,3.9242103,4.4928517,4.87407,2.3320162,2.9790082,38.579872,29.632748,74.03554,29.525732,66.01273,30.036016,114.890305,30.133375,70.36091,42.47934,30.83453,84.41883,88.11488,1.5613477,0.122483924,0.002214104,0.114149846,0.64381164,14.071392,0.0015983582,31.575886,0.045665726,1.4350092,0.99295765,0.98386776,0.028104097,0.0021289587,0.002542913,0.0027174354,0.017578542,0.9987394,0.0015243292,0.98659784,0.0004439056,0.002902925
181,4.935258,5.0533476,3.419397,3.5031137,4.481154,4.60427,2.2518847,2.9819055,37.587246,29.75699,72.13012,29.882603,66.77021,32.39763,116.35866,32.626633,57.49712,43.88461,30.917866,93.328255,21.29135,7.260055,0.09985333,0.0032941103,0.1727236,2.3630412,17.090252,0.0028682053,2.09512,0.110312656,0.6977522,0.9963318,0.6200777,0.18307626,0.0016308427,0.0043081343,0.0056206584,0.0789704,0.99759835,0.0023885667,0.03942439,0.0012899041,0.00060519576
182,5.3033648,4.661468,3.7099876,3.6914482,4.4873633,4.7063336,2.266731,2.979791,38.768192,29.310854,73.2945,29.390158,66.78014,31.628174,116.97712,31.918964,64.16561,43.68404,30.45949,82.267784,71.41396,3.115804,0.09953189,0.002666384,0.14910106,1.3814296,13.655081,0.0022300184,20.170322,0.07624087,0.7727681,0.9922923,0.9646205,0.073204815,0.0017970204,0.0035018623,0.0040464997,0.053135544,0.99827015,0.002066195,0.7068486,0.0008184612,0.0005582273
183,5.348841,4.6530414,3.7665906,3.5673687,4.48823,4.7436104,2.3321686,2.9793952,38.932297,29.271992,73.373344,29.302319,66.81693,31.598475,117.127266,31.921173,65.313896,43.72655,30.452608,79.76706,77.35795,3.0803154,0.08924349,0.002606541,0.14562082,1.5096458,13.192819,0.0021173656,23.157883,0.07386895,0.7534401,0.9898176,0.9780488,0.07415417,0.001580596,0.0033183396,0.0037651956,0.06594384,0.99836445,0.0020628572,0.8003793,0.0007649362,0.00049850345
184,5.2974505,4.734233,3.4269907,3.5984678,4.4925213,4.782563,2.5332544,2.9795213,38.69286,27.133255,72.286446,27.17358,86.8899,31.08842,115.43833,31.4805,62.832283,43.38969,28.58739,77.14456,77.43827,3.0132725,0.11260535,0.0012744963,0.06606225,48.3364,16.093079,0.001047492,17.853275,0.048276532,0.74679923,0.989223,0.9826683,0.079989344,0.0040878356,0.0015705526,0.0023339093,0.996287,0.9992848,0.0011464357,0.6501517,0.0005865395,0.00043582916
185,5.325264,4.691204,3.4314823,3.6147316,4.492627,4.800378,2.5578504,2.9797266,38.649048,27.036955,72.363014,27.088543,86.98671,31.092138,115.54416,31.465528,63.06871,43.40076,28.48566,78.19485,75.679184,2.8931997,0.11403806,0.0012387931,0.064717844,48.34227,15.906538,0.0010349154,18.24208,0.047665935,0.7408676,0.99028164,0.9806695,0.076015115,0.0041821897,0.001547575,0.0022937655,0.99641895,0.9993009,0.0011335313,0.660988,0.00058054924,0.00041905046
186,5.1879425,4.9572988,3.1940231,3.493992,4.4906654,4.764728,2.6102047,2.9804165,38.100513,27.411211,71.47929,27.505219,86.55737,31.698925,114.89251,32.01764,58.615185,43.389675,28.816576,82.08676,55.751686,3.800379,0.12815046,0.0013773441,0.07170559,48.986504,18.345488,0.0012291074,4.484963,0.058495697,0.8215966,0.99341226,0.94082266,0.10668811,0.003795892,0.0017362833,0.0028194487,0.99704427,0.9991746,0.0012484491,0.13151991,0.0007817745,0.0005197227
187,5.185316,5.010906,3.1935232,3.4004045,4.490907,4.8362865,2.7632709,2.9810092,37.866966,27.465584,71.59033,27.558323,86.65742,31.764948,115.0917,32.048485,58.591072,43.430023,28.852766,84.31125,46.2632,3.9935308,0.13397773,0.0013104975,0.069385804,49.11005,18.222578,0.0011962652,3.760378,0.056939155,0.7993136,0.9943353,0.9146069,0.11527997,0.0037698746,0.0016361773,0.0027116835,0.9974116,0.9992085,0.0012511909,0.1032418,0.0007689595,0.00051277876
188,5.198715,5.028753,3.2057452,3.351316,4.4912405,4.8941007,2.8758764,2.9815183,37.6833,27.458591,71.67575,27.558823,86.71381,31.72768,115.16303,31.980816,58.81927,43.44514,28.832975,86.15078,39.968,3.997713,0.137323,0.0012518466,0.066548236,49.16801,18.147003,0.0011540353,3.833475,0.054684468,0.76992404,0.9949698,0.8916749,0.11655593,0.0037534535,0.0015600622,0.0025903285,0.99758524,0.9992442,0.0012383759,0.10503119,0.0007417202,0.00048843026
189,5.2083406,5.0482073,3.2214048,3.302061,4.4915857,4.955228,2.9987373,2.9820714,37.47449,27.458914,71.76581,27.565348,86.77688,31.679186,115.22651,31.898436,59.072872,43.459805,28.81857,88.0926,33.636402,4.0115767,0.14097366,0.0011932552,0.06356306,49.22768,18.081188,0.0011092126,3.9290094,0.05228659,0.7380737,0.9955622,0.8610929,0.11816326,0.0037326217,0.0014838874,0.0024614036,0.9977341,0.99927956,0.0012236536,0.10758242,0.0007123649,0.00046521425
190,5.54895,4.3238053,3.6845858,3.5258079,4.4952483,5.1672187,3.2246528,2.9811203,38.467712,26.600067,73.8002,26.609205,87.92063,30.823734,116.968,31.064325,69.38268,43.381847,28.00266,83.677444,64.07551,2.0363667,0.1254848,0.000802964,0.045220505,48.238186,12.843278,0.00071686506,27.776865,0.031356376,0.67324835,0.9940894,0.97207487,0.05139807,0.0044460893,0.00097230077,0.0014306903,0.99774957,0.99955916,0.00092586875,0.9171401,0.0003618598,0.0003465116
191,5.5509877,4.2859926,3.6958811,3.5028865,4.495413,5.2011714,3.2968798,2.9814138,38.37993,26.5306,73.913155,26.542423,88.00824,30.76422,117.04996,30.988457,69.90189,43.3813,27.924717,84.937004,59.53445,2.0332007,0.1293685,0.0007683039,0.04354908,48.27897,12.640583,0.00069233775,28.18378,0.029939314,0.6520792,0.9946093,0.9659503,0.051403284,0.0045550168,0.0009279847,0.0013602674,0.9979148,0.9995773,0.0009100437,0.9263061,0.00034746528,0.0003348291
192,5.54754,4.2554183,3.7082818,3.4755197,4.4955726,5.2338333,3.3717058,2.9817417,38.271675,26.46789,74.01245,26.482979,88.08135,30.68938,117.10127,30.896883,70.38692,43.379093,27.853716,86.35126,54.332256,2.0347545,0.13338766,0.00073620677,0.04191399,48.32899,12.489468,0.0006684959,28.529488,0.02855564,0.62895447,0.99511886,0.95752764,0.051476717,0.0046548247,0.00088596344,0.0012925267,0.9980644,0.999594,0.00089505315,0.9340573,0.000333637,0.00032404065
193,5.538333,4.232313,3.7217002,3.4436316,4.495726,5.2649045,3.4489465,2.9821062,38.140633,26.412054,74.096565,26.430761,88.13938,30.59837,117.12123,30.78888,70.83528,43.37479,27.790033,87.91185,48.561436,2.0400922,0.1375021,0.00070649385,0.04032772,48.387848,12.3914,0.0006454587,28.81926,0.027214253,0.6042357,0.9956138,0.94582766,0.05158916,0.0047433674,0.0008459687,0.0012276173,0.99819946,0.9996091,0.00088113546,0.94059324,0.00032040477,0.00031405687
194,5.6028013,4.8851123,4.1050687,3.357789,4.491688,5.1351857,3.6869187,2.9843576,36.67523,27.596205,74.93616,27.72733,87.94599,33.45766,117.89272,33.44759,58.755196,43.84391,28.993303,100.68956,6.4674034,6.59644,0.13547128,0.00116992,0.07093346,48.438553,14.95304,0.0013117194,0.53876686,0.06931284,1.1922991,0.99787796,0.28920835,0.18979532,0.002819091,0.001462251,0.0027144253,0.99594754,0.9990368,0.001680404,0.0034141839,0.0009275377,0.0012987256
195,5.535432,4.8740573,4.060322,3.3180091,4.491332,5.0618567,3.4606707,2.984429,36.520004,27.581505,74.80823,27.693483,87.93321,33.343445,117.58927,33.3573,58.392643,43.821133,29.006697,101.5433,5.1843953,7.924669,0.13636443,0.0012516081,0.073424704,48.72374,15.386618,0.0013649166,0.5691675,0.07016531,1.1157752,0.99793684,0.2173126,0.22538087,0.003140986,0.0015383661,0.0027831495,0.9964471,0.9989747,0.0016591251,0.0037830472,0.00094765425,0.0012959242
196,5.465884,4.8576126,4.0133452,3.2946014,4.490974,4.989281,3.2394063,2.9844046,36.385605,27.567879,74.65052,27.661743,87.91426,33.230915,117.27238,33.26877,58.046227,43.789383,29.015074,102.23487,4.2896748,9.331135,0.13756868,0.0013337433,0.07571837,48.953438,15.827421,0.0014148653,0.59585017,0.07066388,1.055685,0.997988,0.16550544,0.260102,0.0034734905,0.0016126931,0.002842307,0.9968008,0.9989153,0.0016333163,0.004176885,0.00096544623,0.0013133883
197,5.356925,4.639854,3.8407307,3.3713858,4.4836254,5.0187106,3.0991824,2.9843404,36.63718,25.479046,86.39685,25.687159,87.96476,33.158665,117.387665,33.385418,58.644222,44.12202,27.181438,103.43791,3.2606115,16.004543,12.306509,0.0025076568,0.1412231,48.023335,15.981167,0.0023989975,0.71588814,0.11122447,1.0319908,0.9973643,0.11369091,0.4178867,0.7903812,0.0031133592,0.004712224,0.9953107,0.99819374,0.0023182929,0.0061538517,0.0016082525,0.00090175867
198,5.321627,4.4613338,3.9088435,3.4047918,4.482779,4.965712,2.9332685,2.9838505,36.803555,25.175278,87.097,25.389542,87.82475,33.173286,117.28576,33.417984,58.47016,44.061058,26.933638,103.31009,3.3605263,17.386295,14.902052,0.0026928782,0.14915103,47.98186,16.18446,0.002565831,0.7013774,0.117302254,1.1112763,0.9972138,0.10772446,0.4356342,0.8658824,0.003317237,0.0049672127,0.9952538,0.9980619,0.0023429394,0.006003946,0.0016535819,0.0010640621
199,5.5620756,3.3436108,3.4145975,3.3137832,4.4898,5.0703053,2.493574,2.9821663,37.9886,22.93165,89.71536,23.067972,86.160324,29.649178,114.50629,29.952074,71.58145,43.320312,24.880013,95.386375,34.675938,5.0665884,31.16926,0.0022608936,0.10659777,47.127007,13.590115,0.0018888414,31.688087,0.048217922,0.6431925,0.9953197,0.8290694,0.11653316,0.9936552,0.0024608374,0.0028841794,0.99809957,0.99890465,0.001549989,0.9891944,0.00069108605,0.0001822114
200,5.6060467,3.089158,3.4508812,3.2995925,4.4899693,5.0726657,2.5172653,2.9819932,38.103443,22.747873,89.729996,22.886507,86.13091,29.772387,114.644,30.056118,71.6627,43.288948,24.687748,94.68835,40.14764,4.412072,31.052948,0.0022100806,0.10735967,47.0024,13.478253,0.0019110441,31.676243,0.049342666,0.6812145,0.9951837,0.86575603,0.09782347,0.99367666,0.0024722517,0.0028862357,0.99823093,0.9989142,0.0015664101,0.9888402,0.0006993711,0.00018307567
201,5.6467066,2.8207726,3.4936666,3.2801383,4.490136,5.077083,2.5425959,2.9818175,38.209286,22.570658,89.73617,22.708824,86.0892,29.889914,114.76993,30.1535,71.740105,43.25253,24.50137,93.96869,45.769108,3.8582528,30.921715,0.0021610558,0.10810909,46.88394,13.391992,0.0019333661,31.660448,0.050514895,0.7226106,0.9950333,0.8945801,0.08237952,0.9936849,0.0024810433,0.002881825,0.99836195,0.9989222,0.0015845597,0.9884455,0.000706017,0.00018560886
202,5.7046504,2.4575684,3.514075,3.387844,4.4897833,5.056419,2.4760935,2.9809625,38.480892,22.376312,89.34376,22.485931,85.945724,29.802523,114.124504,30.020739,71.703545,43.209076,24.281118,91.412384,62.867275,2.9639864,30.539019,0.002265215,0.11439511,46.742393,14.202621,0.002006352,31.891153,0.05471489,0.7910788,0.99426234,0.9478287,0.058160216,0.9930856,0.0027854443,0.0030531883,0.9981611,0.9988766,0.0016677678,0.99125195,0.00074630976,0.00017473102
203,5.7363987,2.1809413,3.576084,3.3319123,4.4900365,5.072157,2.5171592,2.9808452,38.53934,22.21375,89.336395,22.319534,85.85167,29.894356,114.21968,30.090572,71.80868,43.16201,24.1114,90.85787,67.24803,2.6349754,30.374075,0.002199918,0.11479593,46.66488,14.189346,0.0020179152,31.869766,0.055592574,0.8348282,0.99410653,0.9574492,0.049861103,0.99304247,0.0027673244,0.0030084848,0.9983684,0.9988859,0.0016881824,0.9908768,0.0007452965,0.00017985702
204,5.7643614,1.914422,3.649277,3.2695591,4.4902954,5.090333,2.5600505,2.980733,38.585625,22.059223,89.32616,22.161058,85.73756,29.974466,114.29437,30.149277,71.906425,43.113586,23.950348,90.34003,70.98364,2.3597913,30.199453,0.002134204,0.115078665,46.59883,14.211461,0.0020268261,31.842781,0.05637678,0.8792761,0.9939437,0.9646429,0.043144524,0.99300086,0.0027448833,0.002955526,0.9985589,0.9988939,0.0017075837,0.9904391,0.0007415414,0.00018665195
205,5.7887397,1.6665262,3.733825,3.2028546,4.49056,5.1105995,2.604407,2.9806218,38.621162,21.913685,89.31482,22.011831,85.60559,30.0432,114.34923,30.19791,71.99588,43.06522,23.799276,89.85293,74.112595,2.1275427,30.018015,0.0020679235,0.11522855,46.543884,14.267738,0.0020324588,31.809523,0.057025217,0.9238924,0.9937751,0.97010005,0.03767553,0.9929657,0.0027183592,0.0028954446,0.99873036,0.9989011,0.0017249286,0.98992836,0.0007351041,0.00019544363
206,5.755223,2.076794,3.736516,2.9707954,4.4899364,5.1214333,2.831017,2.9824827,38.215454,22.150515,89.679115,22.317091,85.67596,30.899162,115.771965,31.122362,69.68538,43.266098,24.063238,93.530075,41.232594,3.952489,29.526558,0.0020072162,0.11406696,46.82818,13.367505,0.0021079183,28.974815,0.060775608,0.84392625,0.9942566,0.8732393,0.084935606,0.9920392,0.002440691,0.0030327141,0.99895114,0.99887097,0.0017509758,0.9455443,0.00081527233,0.00020971894
207,5.780904,1.8417875,3.7862964,2.9523928,4.489983,5.125794,2.8428118,2.9822476,38.28423,22.011566,89.605965,22.175247,85.54118,30.981981,115.72108,31.183462,69.45187,43.220234,23.919426,92.81807,46.003857,3.4946198,29.46885,0.0019882023,0.11573157,46.7879,13.57799,0.0021499693,28.62278,0.0627402,0.9039877,0.9941428,0.8958019,0.07239011,0.9921152,0.002471745,0.003055483,0.99902225,0.9988648,0.0017797351,0.9390873,0.0008240938,0.00022092462
208,5.5347667,0.7407085,4.2150583,2.775837,4.4966755,5.418869,3.0064812,2.9758477,35.59612,25.747528,88.714165,25.89636,84.225136,26.068792,104.82767,25.6832,69.9098,29.647232,28.062609,95.87921,87.38736,0.8324514,33.22488,0.0015446544,0.04155177,50.226887,22.510128,0.00096720457,31.694618,0.017733298,107.78477,0.9972596,0.97323835,0.010130525,0.98960316,0.00077804923,0.0009368658,0.99979866,0.999461,0.0009382367,0.9971123,0.0001899302,0.996735
209,5.532942,0.73787916,4.2940874,2.7966533,4.4967127,5.417721,3.0216186,2.9758053,35.702827,25.75631,88.933105,25.890888,84.3558,26.174707,105.20132,25.780903,70.07265,29.651821,28.068686,95.102234,89.60934,0.82592916,33.259743,0.0015237927,0.04178568,50.179417,22.182444,0.0009686351,31.671337,0.017843101,107.91093,0.99701726,0.9772141,0.010168254,0.9898977,0.0007878244,0.00094392896,0.9997877,0.99945736,0.0009419322,0.9968987,0.00019049644,0.99689215
210,5.5257363,0.7296063,4.3504577,2.8403633,4.496726,5.4235277,3.074373,2.9757502,35.733295,25.70445,88.94971,25.800512,84.20559,25.966085,104.17718,25.565023,69.92923,29.64977,27.996178,93.90275,92.4278,0.7891392,33.449383,0.001534611,0.042452205,50.06145,23.00686,0.00096672773,31.667284,0.017696943,107.8662,0.99653375,0.98111355,0.0096774995,0.9903148,0.0008177161,0.0009716451,0.9997473,0.9994481,0.0009599626,0.9970881,0.00019261241,0.9968418
211,5.525246,0.73407674,4.464704,2.869242,4.4967957,5.4304533,3.18381,2.9757574,35.767612,25.71825,89.168495,25.798183,84.334656,26.044193,104.52789,25.631954,70.29546,29.657791,28.001343,93.44118,93.11408,0.774201,33.38958,0.0014884472,0.04202186,49.989437,22.71267,0.0009560883,31.631819,0.017630171,107.88812,0.99626225,0.98300767,0.00958097,0.9900933,0.00081655383,0.0009692013,0.99972177,0.9994509,0.00096812844,0.99681944,0.00019204617,0.99696803
212,5.521895,0.7417741,4.5776324,2.8992572,4.4968657,5.4368377,3.294005,2.9757726,35.787956,25.737757,89.3828,25.802618,84.45598,26.109848,104.84248,25.686932,70.66325,29.667042,28.011833,93.01729,93.60653,0.761449,33.31964,0.0014449656,0.041610815,49.91108,22.434635,0.0009455979,31.59623,0.017565625,107.87038,0.9959618,0.9846148,0.009493828,0.989829,0.00081673265,0.00096806884,0.9996903,0.9994529,0.0009774864,0.9965279,0.00019153953,0.9970839
213,5.5155587,0.75298226,4.6868906,2.930416,4.4969373,5.442694,3.4038522,2.975794,35.796234,25.76361,89.59138,25.814644,84.568756,26.163261,105.12081,25.730494,71.030655,29.67758,28.02843,92.6219,93.95081,0.7501886,33.237522,0.0014039874,0.041219074,49.825764,22.174301,0.00093495846,31.56051,0.017510723,107.8152,0.9956262,0.98602486,0.009404153,0.98951465,0.00081816316,0.0009685755,0.9996512,0.99945396,0.000987798,0.99621314,0.00019109249,0.9971912
214,5.576724,0.76064134,4.7090554,3.1341736,4.496831,5.446341,3.4721122,2.9759102,35.456863,25.651394,88.51761,25.634384,83.26678,25.045776,99.02435,24.627056,69.69073,29.716204,27.84721,90.7468,94.71988,0.7716747,32.478645,0.0015872717,0.04318459,49.35472,26.49574,0.0009652078,31.780037,0.01806716,106.780846,0.9934472,0.9858341,0.008980751,0.98535573,0.0009793937,0.001121521,0.9991976,0.9993958,0.0010392666,0.99762905,0.00020930171,0.99598014
215,5.5627565,0.78950197,4.8028474,3.173136,4.496917,5.4511604,3.5707426,2.975932,35.441086,25.716753,88.69811,25.692427,83.34033,25.058733,99.16043,24.635958,69.98727,29.735798,27.905012,90.50644,94.70884,0.76119304,32.33808,0.0015482605,0.042578243,49.25944,26.387125,0.00095048547,31.759537,0.017925454,106.57804,0.9929714,0.9870975,0.008837104,0.9846562,0.0009809732,0.0011208057,0.9990669,0.9993986,0.0010440946,0.99747205,0.00020766258,0.9960907
216,5.546036,0.8234788,4.888868,3.2113523,4.497004,5.4556184,3.6672084,2.9759545,35.420433,25.78855,88.875694,25.758522,83.41064,25.065323,99.28297,24.639786,70.285355,29.75759,27.969978,90.273056,94.65713,0.7501228,32.192997,0.0015107393,0.04200369,49.158733,26.280891,0.0009357035,31.7387,0.017771877,106.335266,0.9924531,0.98828983,0.008670628,0.98390424,0.0009828508,0.0011203289,0.9989097,0.9994012,0.0010492206,0.997306,0.00020590425,0.9961916
