,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.9252955,46.15578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.2087,21.556936,0.15732723,0.1879804,22.313042,0.17160583,0.21176954,16.714798,0.12057319,0.16757731,19.348091,0.23932385,0.28382176,23.832754,0.32241005,0.44416678,18.929066,0.16162397,0.20665996,0.010196098,0.010286175,0.98434,0.15959717,0.17308234,0.12275629,0.23896998,0.32468,0.1639679,1.090765e-05,9.536743e-07,1.4483929e-05,4.917383e-06,0.00031346083,0.0,0.0014260113,8.34465e-07,6.3478947e-06,5.9604645e-07,2.6792288e-05,3.963709e-06,76.32751,6.0856342e-05,19.127443,24.766985,20.250097,17.859125,23.824003,20.89084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.526009,2.0,0.009159093,1.0,20.947588,0.74656403,1.0000572,151.47192,85.06637,0.7416369,1.4992149
83,1.9275775,46.140438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.3237,21.646292,0.16348016,0.18852028,22.553133,0.16987641,0.21041307,17.481709,0.12365357,0.16683112,19.196733,0.23400751,0.28333512,24.625402,0.31826037,0.44342813,20.695652,0.15974236,0.20638302,0.010682704,0.009394352,1.0140069,0.16517663,0.17168199,0.12574103,0.2344662,0.320916,0.16211565,1.1891127e-05,1.1920929e-06,1.3113022e-05,5.155802e-06,0.00027263165,5.9604645e-08,0.0014294684,5.662441e-07,9.030104e-06,7.1525574e-07,1.886487e-05,5.364418e-06,76.50825,5.9127808e-05,20.500242,25.020746,20.397171,18.495325,24.108904,21.574247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.54147,2.0,0.00014029362,1.0,20.869408,0.743796,1.0000564,151.53899,85.20261,0.7382949,1.5130506
84,1.9275775,46.140438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.3237,21.646292,0.16348016,0.18852028,22.553133,0.16987641,0.21041307,17.481709,0.12365357,0.16683112,19.196733,0.23400751,0.28333512,24.625402,0.31826037,0.44342813,20.695652,0.15974236,0.20638302,0.010682704,0.009394352,1.0140069,0.16517663,0.17168199,0.12574103,0.2344662,0.320916,0.16211565,1.1891127e-05,1.1920929e-06,1.3113022e-05,5.155802e-06,0.00027263165,5.9604645e-08,0.0014294684,5.662441e-07,9.030104e-06,7.1525574e-07,1.886487e-05,5.364418e-06,76.50825,5.9127808e-05,20.500242,25.020746,20.397171,18.495325,24.108904,21.574247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.54147,2.0,0.00014029362,1.0,20.869408,0.743796,1.0000564,151.53899,85.20261,0.7382949,1.5130506
85,1.9275775,46.140438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.3237,21.646292,0.16348016,0.18852028,22.553133,0.16987641,0.21041307,17.481709,0.12365357,0.16683112,19.196733,0.23400751,0.28333512,24.625402,0.31826037,0.44342813,20.695652,0.15974236,0.20638302,0.010682704,0.009394352,1.0140069,0.16517663,0.17168199,0.12574103,0.2344662,0.320916,0.16211565,1.1891127e-05,1.1920929e-06,1.3113022e-05,5.155802e-06,0.00027263165,5.9604645e-08,0.0014294684,5.662441e-07,9.030104e-06,7.1525574e-07,1.886487e-05,5.364418e-06,76.50825,5.9127808e-05,20.500242,25.020746,20.397171,18.495325,24.108904,21.574247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.54147,2.0,0.00014029362,1.0,20.869408,0.743796,1.0000564,151.53899,85.20261,0.7382949,1.5130506
86,1.9275775,46.140438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.3237,21.646292,0.16348016,0.18852028,22.553133,0.16987641,0.21041307,17.481709,0.12365357,0.16683112,19.196733,0.23400751,0.28333512,24.625402,0.31826037,0.44342813,20.695652,0.15974236,0.20638302,0.010682704,0.009394352,1.0140069,0.16517663,0.17168199,0.12574103,0.2344662,0.320916,0.16211565,1.1891127e-05,1.1920929e-06,1.3113022e-05,5.155802e-06,0.00027263165,5.9604645e-08,0.0014294684,5.662441e-07,9.030104e-06,7.1525574e-07,1.886487e-05,5.364418e-06,76.50825,5.9127808e-05,20.500242,25.020746,20.397171,18.495325,24.108904,21.574247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.54147,2.0,0.00014029362,1.0,20.869408,0.743796,1.0000564,151.53899,85.20261,0.7382949,1.5130506
87,1.9275775,46.140438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.3237,21.646292,0.16348016,0.18852028,22.553133,0.16987641,0.21041307,17.481709,0.12365357,0.16683112,19.196733,0.23400751,0.28333512,24.625402,0.31826037,0.44342813,20.695652,0.15974236,0.20638302,0.010682704,0.009394352,1.0140069,0.16517663,0.17168199,0.12574103,0.2344662,0.320916,0.16211565,1.1891127e-05,1.1920929e-06,1.3113022e-05,5.155802e-06,0.00027263165,5.9604645e-08,0.0014294684,5.662441e-07,9.030104e-06,7.1525574e-07,1.886487e-05,5.364418e-06,76.50825,5.9127808e-05,20.500242,25.020746,20.397171,18.495325,24.108904,21.574247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.54147,2.0,0.00014029362,1.0,20.869408,0.743796,1.0000564,151.53899,85.20261,0.7382949,1.5130506
88,1.9275775,46.140438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.3237,21.646292,0.16348016,0.18852028,22.553133,0.16987641,0.21041307,17.481709,0.12365357,0.16683112,19.196733,0.23400751,0.28333512,24.625402,0.31826037,0.44342813,20.695652,0.15974236,0.20638302,0.010682704,0.009394352,1.0140069,0.16517663,0.17168199,0.12574103,0.2344662,0.320916,0.16211565,1.1891127e-05,1.1920929e-06,1.3113022e-05,5.155802e-06,0.00027263165,5.9604645e-08,0.0014294684,5.662441e-07,9.030104e-06,7.1525574e-07,1.886487e-05,5.364418e-06,76.50825,5.9127808e-05,20.500242,25.020746,20.397171,18.495325,24.108904,21.574247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.54147,2.0,0.00014029362,1.0,20.869408,0.743796,1.0000564,151.53899,85.20261,0.7382949,1.5130506
89,1.9270984,45.385986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.6047,21.946617,0.16687104,0.18898459,22.656124,0.17054631,0.21109152,17.933624,0.12671119,0.16698453,19.316175,0.23403971,0.28381288,25.295746,0.32326972,0.4440431,21.233244,0.1620437,0.20645304,0.010150802,0.0102089485,1.0203623,0.16855888,0.17225783,0.12888831,0.23444426,0.32599515,0.16462028,9.655952e-06,1.3709068e-06,1.3977289e-05,5.1259995e-06,0.00025859475,2.9802322e-08,0.0012097061,5.662441e-07,8.7320805e-06,7.748604e-07,2.169609e-05,5.543232e-06,76.00214,6.0081482e-05,21.15326,25.81207,20.450449,19.154778,24.04863,21.920946,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.469866,2.0,0.002026297,1.0,20.87944,0.73108745,1.0000569,151.28636,84.75955,0.725912,1.51183
90,1.9270984,45.385986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.6047,21.946617,0.16687104,0.18898459,22.656124,0.17054631,0.21109152,17.933624,0.12671119,0.16698453,19.316175,0.23403971,0.28381288,25.295746,0.32326972,0.4440431,21.233244,0.1620437,0.20645304,0.010150802,0.0102089485,1.0203623,0.16855888,0.17225783,0.12888831,0.23444426,0.32599515,0.16462028,9.655952e-06,1.3709068e-06,1.3977289e-05,5.1259995e-06,0.00025859475,2.9802322e-08,0.0012097061,5.662441e-07,8.7320805e-06,7.748604e-07,2.169609e-05,5.543232e-06,76.00214,6.0081482e-05,21.15326,25.81207,20.450449,19.154778,24.04863,21.920946,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.469866,2.0,0.002026297,1.0,20.87944,0.73108745,1.0000569,151.28636,84.75955,0.725912,1.51183
91,1.9270984,45.385986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.6047,21.946617,0.16687104,0.18898459,22.656124,0.17054631,0.21109152,17.933624,0.12671119,0.16698453,19.316175,0.23403971,0.28381288,25.295746,0.32326972,0.4440431,21.233244,0.1620437,0.20645304,0.010150802,0.0102089485,1.0203623,0.16855888,0.17225783,0.12888831,0.23444426,0.32599515,0.16462028,9.655952e-06,1.3709068e-06,1.3977289e-05,5.1259995e-06,0.00025859475,2.9802322e-08,0.0012097061,5.662441e-07,8.7320805e-06,7.748604e-07,2.169609e-05,5.543232e-06,76.00214,6.0081482e-05,21.15326,25.81207,20.450449,19.154778,24.04863,21.920946,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.469866,2.0,0.002026297,1.0,20.87944,0.73108745,1.0000569,151.28636,84.75955,0.725912,1.51183
92,1.9270984,45.385986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.6047,21.946617,0.16687104,0.18898459,22.656124,0.17054631,0.21109152,17.933624,0.12671119,0.16698453,19.316175,0.23403971,0.28381288,25.295746,0.32326972,0.4440431,21.233244,0.1620437,0.20645304,0.010150802,0.0102089485,1.0203623,0.16855888,0.17225783,0.12888831,0.23444426,0.32599515,0.16462028,9.655952e-06,1.3709068e-06,1.3977289e-05,5.1259995e-06,0.00025859475,2.9802322e-08,0.0012097061,5.662441e-07,8.7320805e-06,7.748604e-07,2.169609e-05,5.543232e-06,76.00214,6.0081482e-05,21.15326,25.81207,20.450449,19.154778,24.04863,21.920946,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.469866,2.0,0.002026297,1.0,20.87944,0.73108745,1.0000569,151.28636,84.75955,0.725912,1.51183
93,1.9270984,45.385986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.6047,21.946617,0.16687104,0.18898459,22.656124,0.17054631,0.21109152,17.933624,0.12671119,0.16698453,19.316175,0.23403971,0.28381288,25.295746,0.32326972,0.4440431,21.233244,0.1620437,0.20645304,0.010150802,0.0102089485,1.0203623,0.16855888,0.17225783,0.12888831,0.23444426,0.32599515,0.16462028,9.655952e-06,1.3709068e-06,1.3977289e-05,5.1259995e-06,0.00025859475,2.9802322e-08,0.0012097061,5.662441e-07,8.7320805e-06,7.748604e-07,2.169609e-05,5.543232e-06,76.00214,6.0081482e-05,21.15326,25.81207,20.450449,19.154778,24.04863,21.920946,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.469866,2.0,0.002026297,1.0,20.87944,0.73108745,1.0000569,151.28636,84.75955,0.725912,1.51183
94,1.92649,44.86723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.6792,22.220398,0.16610348,0.18918362,22.669802,0.1686505,0.21162538,18.358744,0.12700076,0.1675532,19.412758,0.23193966,0.28442025,26.066818,0.32260504,0.4437125,21.521885,0.16176784,0.20713957,0.009413448,0.010868885,1.0088671,0.16778435,0.17024262,0.12919763,0.23217891,0.32537144,0.16440926,7.7188015e-06,1.4603138e-06,1.49309635e-05,5.066395e-06,0.000249058,8.940697e-08,0.0010207593,5.662441e-07,7.6293945e-06,7.748604e-07,2.6285648e-05,5.066395e-06,75.41564,6.0647726e-05,21.597734,26.781315,20.486223,19.787914,23.900244,22.068878,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.341595,2.0,0.004615517,1.0,20.805758,0.7199586,1.0000567,151.03104,84.45339,0.7147171,1.5085444
95,1.92649,44.86723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.6792,22.220398,0.16610348,0.18918362,22.669802,0.1686505,0.21162538,18.358744,0.12700076,0.1675532,19.412758,0.23193966,0.28442025,26.066818,0.32260504,0.4437125,21.521885,0.16176784,0.20713957,0.009413448,0.010868885,1.0088671,0.16778435,0.17024262,0.12919763,0.23217891,0.32537144,0.16440926,7.7188015e-06,1.4603138e-06,1.49309635e-05,5.066395e-06,0.000249058,8.940697e-08,0.0010207593,5.662441e-07,7.6293945e-06,7.748604e-07,2.6285648e-05,5.066395e-06,75.41564,6.0647726e-05,21.597734,26.781315,20.486223,19.787914,23.900244,22.068878,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.341595,2.0,0.004615517,1.0,20.805758,0.7199586,1.0000567,151.03104,84.45339,0.7147171,1.5085444
96,1.92649,44.86723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.6792,22.220398,0.16610348,0.18918362,22.669802,0.1686505,0.21162538,18.358744,0.12700076,0.1675532,19.412758,0.23193966,0.28442025,26.066818,0.32260504,0.4437125,21.521885,0.16176784,0.20713957,0.009413448,0.010868885,1.0088671,0.16778435,0.17024262,0.12919763,0.23217891,0.32537144,0.16440926,7.7188015e-06,1.4603138e-06,1.49309635e-05,5.066395e-06,0.000249058,8.940697e-08,0.0010207593,5.662441e-07,7.6293945e-06,7.748604e-07,2.6285648e-05,5.066395e-06,75.41564,6.0647726e-05,21.597734,26.781315,20.486223,19.787914,23.900244,22.068878,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.341595,2.0,0.004615517,1.0,20.805758,0.7199586,1.0000567,151.03104,84.45339,0.7147171,1.5085444
97,1.92649,44.86723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.6792,22.220398,0.16610348,0.18918362,22.669802,0.1686505,0.21162538,18.358744,0.12700076,0.1675532,19.412758,0.23193966,0.28442025,26.066818,0.32260504,0.4437125,21.521885,0.16176784,0.20713957,0.009413448,0.010868885,1.0088671,0.16778435,0.17024262,0.12919763,0.23217891,0.32537144,0.16440926,7.7188015e-06,1.4603138e-06,1.49309635e-05,5.066395e-06,0.000249058,8.940697e-08,0.0010207593,5.662441e-07,7.6293945e-06,7.748604e-07,2.6285648e-05,5.066395e-06,75.41564,6.0647726e-05,21.597734,26.781315,20.486223,19.787914,23.900244,22.068878,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.341595,2.0,0.004615517,1.0,20.805758,0.7199586,1.0000567,151.03104,84.45339,0.7147171,1.5085444
98,1.92649,44.86723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.6792,22.220398,0.16610348,0.18918362,22.669802,0.1686505,0.21162538,18.358744,0.12700076,0.1675532,19.412758,0.23193966,0.28442025,26.066818,0.32260504,0.4437125,21.521885,0.16176784,0.20713957,0.009413448,0.010868885,1.0088671,0.16778435,0.17024262,0.12919763,0.23217891,0.32537144,0.16440926,7.7188015e-06,1.4603138e-06,1.49309635e-05,5.066395e-06,0.000249058,8.940697e-08,0.0010207593,5.662441e-07,7.6293945e-06,7.748604e-07,2.6285648e-05,5.066395e-06,75.41564,6.0647726e-05,21.597734,26.781315,20.486223,19.787914,23.900244,22.068878,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.341595,2.0,0.004615517,1.0,20.805758,0.7199586,1.0000567,151.03104,84.45339,0.7147171,1.5085444
99,1.92649,44.86723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.6792,22.220398,0.16610348,0.18918362,22.669802,0.1686505,0.21162538,18.358744,0.12700076,0.1675532,19.412758,0.23193966,0.28442025,26.066818,0.32260504,0.4437125,21.521885,0.16176784,0.20713957,0.009413448,0.010868885,1.0088671,0.16778435,0.17024262,0.12919763,0.23217891,0.32537144,0.16440926,7.7188015e-06,1.4603138e-06,1.49309635e-05,5.066395e-06,0.000249058,8.940697e-08,0.0010207593,5.662441e-07,7.6293945e-06,7.748604e-07,2.6285648e-05,5.066395e-06,75.41564,6.0647726e-05,21.597734,26.781315,20.486223,19.787914,23.900244,22.068878,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.341595,2.0,0.004615517,1.0,20.805758,0.7199586,1.0000567,151.03104,84.45339,0.7147171,1.5085444
100,1.9277805,44.458214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.108,22.299585,0.1682651,0.18839437,22.806477,0.16752304,0.21084233,18.835196,0.13482073,0.16797999,19.534378,0.22930779,0.28357026,26.47499,0.32677943,0.44705826,23.456856,0.1623761,0.20653956,0.009048047,0.010472415,1.035986,0.16943735,0.16936031,0.13721837,0.23010002,0.33029777,0.16510238,8.225441e-06,1.9073486e-06,1.6212463e-05,4.827976e-06,0.00022220612,0.0,0.000849545,4.7683716e-07,1.1026859e-05,9.23872e-07,2.0325184e-05,6.824732e-06,75.03242,6.055832e-05,23.299742,26.814682,20.763325,20.482132,24.117237,22.215319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.378176,2.0,-0.0015853208,1.0,20.840296,0.7122426,1.000057,150.81187,84.12451,0.7064989,1.5190461
101,1.9277805,44.458214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.108,22.299585,0.1682651,0.18839437,22.806477,0.16752304,0.21084233,18.835196,0.13482073,0.16797999,19.534378,0.22930779,0.28357026,26.47499,0.32677943,0.44705826,23.456856,0.1623761,0.20653956,0.009048047,0.010472415,1.035986,0.16943735,0.16936031,0.13721837,0.23010002,0.33029777,0.16510238,8.225441e-06,1.9073486e-06,1.6212463e-05,4.827976e-06,0.00022220612,0.0,0.000849545,4.7683716e-07,1.1026859e-05,9.23872e-07,2.0325184e-05,6.824732e-06,75.03242,6.055832e-05,23.299742,26.814682,20.763325,20.482132,24.117237,22.215319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.378176,2.0,-0.0015853208,1.0,20.840296,0.7122426,1.000057,150.81187,84.12451,0.7064989,1.5190461
102,1.9277805,44.458214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.108,22.299585,0.1682651,0.18839437,22.806477,0.16752304,0.21084233,18.835196,0.13482073,0.16797999,19.534378,0.22930779,0.28357026,26.47499,0.32677943,0.44705826,23.456856,0.1623761,0.20653956,0.009048047,0.010472415,1.035986,0.16943735,0.16936031,0.13721837,0.23010002,0.33029777,0.16510238,8.225441e-06,1.9073486e-06,1.6212463e-05,4.827976e-06,0.00022220612,0.0,0.000849545,4.7683716e-07,1.1026859e-05,9.23872e-07,2.0325184e-05,6.824732e-06,75.03242,6.055832e-05,23.299742,26.814682,20.763325,20.482132,24.117237,22.215319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.378176,2.0,-0.0015853208,1.0,20.840296,0.7122426,1.000057,150.81187,84.12451,0.7064989,1.5190461
103,1.9277805,44.458214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.108,22.299585,0.1682651,0.18839437,22.806477,0.16752304,0.21084233,18.835196,0.13482073,0.16797999,19.534378,0.22930779,0.28357026,26.47499,0.32677943,0.44705826,23.456856,0.1623761,0.20653956,0.009048047,0.010472415,1.035986,0.16943735,0.16936031,0.13721837,0.23010002,0.33029777,0.16510238,8.225441e-06,1.9073486e-06,1.6212463e-05,4.827976e-06,0.00022220612,0.0,0.000849545,4.7683716e-07,1.1026859e-05,9.23872e-07,2.0325184e-05,6.824732e-06,75.03242,6.055832e-05,23.299742,26.814682,20.763325,20.482132,24.117237,22.215319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.378176,2.0,-0.0015853208,1.0,20.840296,0.7122426,1.000057,150.81187,84.12451,0.7064989,1.5190461
104,1.9277805,44.458214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.108,22.299585,0.1682651,0.18839437,22.806477,0.16752304,0.21084233,18.835196,0.13482073,0.16797999,19.534378,0.22930779,0.28357026,26.47499,0.32677943,0.44705826,23.456856,0.1623761,0.20653956,0.009048047,0.010472415,1.035986,0.16943735,0.16936031,0.13721837,0.23010002,0.33029777,0.16510238,8.225441e-06,1.9073486e-06,1.6212463e-05,4.827976e-06,0.00022220612,0.0,0.000849545,4.7683716e-07,1.1026859e-05,9.23872e-07,2.0325184e-05,6.824732e-06,75.03242,6.055832e-05,23.299742,26.814682,20.763325,20.482132,24.117237,22.215319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.378176,2.0,-0.0015853208,1.0,20.840296,0.7122426,1.000057,150.81187,84.12451,0.7064989,1.5190461
105,1.9277805,44.458214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.108,22.299585,0.1682651,0.18839437,22.806477,0.16752304,0.21084233,18.835196,0.13482073,0.16797999,19.534378,0.22930779,0.28357026,26.47499,0.32677943,0.44705826,23.456856,0.1623761,0.20653956,0.009048047,0.010472415,1.035986,0.16943735,0.16936031,0.13721837,0.23010002,0.33029777,0.16510238,8.225441e-06,1.9073486e-06,1.6212463e-05,4.827976e-06,0.00022220612,0.0,0.000849545,4.7683716e-07,1.1026859e-05,9.23872e-07,2.0325184e-05,6.824732e-06,75.03242,6.055832e-05,23.299742,26.814682,20.763325,20.482132,24.117237,22.215319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.378176,2.0,-0.0015853208,1.0,20.840296,0.7122426,1.000057,150.81187,84.12451,0.7064989,1.5190461
106,1.9275469,45.43999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.1238,22.596336,0.16960333,0.18831389,22.89772,0.16794726,0.21104297,19.007313,0.13662978,0.16815943,19.693647,0.23039804,0.28402495,26.68924,0.33014527,0.44831273,24.054617,0.16455138,0.20646714,0.008809776,0.010956137,1.0446506,0.1707734,0.16972004,0.13911398,0.23116764,0.33375463,0.1673983,7.480383e-06,2.115965e-06,1.6063452e-05,4.827976e-06,0.00021702051,5.9604645e-08,0.0007789433,3.874302e-07,1.129508e-05,9.536743e-07,2.0891428e-05,7.1525574e-06,74.88745,6.0796738e-05,23.963415,27.103447,20.8949,20.768536,24.142307,22.558064,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.336767,2.0,-0.00077336456,1.0,20.84859,0.70475006,1.0000569,150.74498,83.91628,0.699053,1.5188591
107,1.9275469,45.43999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.1238,22.596336,0.16960333,0.18831389,22.89772,0.16794726,0.21104297,19.007313,0.13662978,0.16815943,19.693647,0.23039804,0.28402495,26.68924,0.33014527,0.44831273,24.054617,0.16455138,0.20646714,0.008809776,0.010956137,1.0446506,0.1707734,0.16972004,0.13911398,0.23116764,0.33375463,0.1673983,7.480383e-06,2.115965e-06,1.6063452e-05,4.827976e-06,0.00021702051,5.9604645e-08,0.0007789433,3.874302e-07,1.129508e-05,9.536743e-07,2.0891428e-05,7.1525574e-06,74.88745,6.0796738e-05,23.963415,27.103447,20.8949,20.768536,24.142307,22.558064,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.336767,2.0,-0.00077336456,1.0,20.84859,0.70475006,1.0000569,150.74498,83.91628,0.699053,1.5188591
108,1.9275469,45.43999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.1238,22.596336,0.16960333,0.18831389,22.89772,0.16794726,0.21104297,19.007313,0.13662978,0.16815943,19.693647,0.23039804,0.28402495,26.68924,0.33014527,0.44831273,24.054617,0.16455138,0.20646714,0.008809776,0.010956137,1.0446506,0.1707734,0.16972004,0.13911398,0.23116764,0.33375463,0.1673983,7.480383e-06,2.115965e-06,1.6063452e-05,4.827976e-06,0.00021702051,5.9604645e-08,0.0007789433,3.874302e-07,1.129508e-05,9.536743e-07,2.0891428e-05,7.1525574e-06,74.88745,6.0796738e-05,23.963415,27.103447,20.8949,20.768536,24.142307,22.558064,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.336767,2.0,-0.00077336456,1.0,20.84859,0.70475006,1.0000569,150.74498,83.91628,0.699053,1.5188591
109,1.9275469,45.43999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.1238,22.596336,0.16960333,0.18831389,22.89772,0.16794726,0.21104297,19.007313,0.13662978,0.16815943,19.693647,0.23039804,0.28402495,26.68924,0.33014527,0.44831273,24.054617,0.16455138,0.20646714,0.008809776,0.010956137,1.0446506,0.1707734,0.16972004,0.13911398,0.23116764,0.33375463,0.1673983,7.480383e-06,2.115965e-06,1.6063452e-05,4.827976e-06,0.00021702051,5.9604645e-08,0.0007789433,3.874302e-07,1.129508e-05,9.536743e-07,2.0891428e-05,7.1525574e-06,74.88745,6.0796738e-05,23.963415,27.103447,20.8949,20.768536,24.142307,22.558064,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.336767,2.0,-0.00077336456,1.0,20.84859,0.70475006,1.0000569,150.74498,83.91628,0.699053,1.5188591
