,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
568,1.9242167,41.4721,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.3489,17.926651,0.251658,0.2450364,18.129692,0.1685624,0.16842368,13.547175,0.29681787,0.37319836,13.19471,0.19955161,0.22001053,19.25564,0.39976445,0.36900887,12.524423,0.19939096,0.182033,0.11312312,0.00077918655,1.4854106,0.25048357,0.16701488,0.2966761,0.19766702,0.39927933,0.19982,1.2218952e-05,3.5464764e-06,3.1858683e-05,4.23193e-06,0.00014618039,1.4901161e-06,0.00010675192,7.1525574e-06,0.00011634827,2.682209e-07,3.9815903e-05,2.9206276e-06,61.87647,8.431077e-05,12.00622,20.552668,13.217449,12.78007,18.578457,18.385077,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.929226,2.0,-0.0037495596,1.0,26.23277,1.0824766,1.0000601,146.75592,75.441246,1.0745757,1.6074558
569,1.9231644,49.933926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.6255,17.470057,0.25718,0.24505204,17.658985,0.1668206,0.1755841,13.215783,0.28650358,0.3786384,12.813176,0.17438392,0.22531095,18.706392,0.43443778,0.38330516,12.555011,0.16915578,0.18820956,0.10250219,0.0006421787,1.3181977,0.2565865,0.16454363,0.28752136,0.17250396,0.43426043,0.17030649,1.579523e-05,3.33786e-06,3.2275915e-05,4.529953e-06,0.00014537573,1.1026859e-06,0.0001707077,6.2286854e-06,0.00010025501,2.0861626e-07,4.6402216e-05,2.5331974e-06,60.65404,8.556247e-05,11.678323,21.232435,12.2164135,12.556174,18.209368,18.012587,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.806417,2.0,-0.002016331,1.0,25.598005,1.1193492,1.0000587,146.64044,76.58006,1.1143161,1.5992956
570,1.9231644,49.933926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.6255,17.470057,0.25718,0.24505204,17.658985,0.1668206,0.1755841,13.215783,0.28650358,0.3786384,12.813176,0.17438392,0.22531095,18.706392,0.43443778,0.38330516,12.555011,0.16915578,0.18820956,0.10250219,0.0006421787,1.3181977,0.2565865,0.16454363,0.28752136,0.17250396,0.43426043,0.17030649,1.579523e-05,3.33786e-06,3.2275915e-05,4.529953e-06,0.00014537573,1.1026859e-06,0.0001707077,6.2286854e-06,0.00010025501,2.0861626e-07,4.6402216e-05,2.5331974e-06,60.65404,8.556247e-05,11.678323,21.232435,12.2164135,12.556174,18.209368,18.012587,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.806417,2.0,-0.002016331,1.0,25.598005,1.1193492,1.0000587,146.64044,76.58006,1.1143161,1.5992956
571,1.9231644,49.933926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.6255,17.470057,0.25718,0.24505204,17.658985,0.1668206,0.1755841,13.215783,0.28650358,0.3786384,12.813176,0.17438392,0.22531095,18.706392,0.43443778,0.38330516,12.555011,0.16915578,0.18820956,0.10250219,0.0006421787,1.3181977,0.2565865,0.16454363,0.28752136,0.17250396,0.43426043,0.17030649,1.579523e-05,3.33786e-06,3.2275915e-05,4.529953e-06,0.00014537573,1.1026859e-06,0.0001707077,6.2286854e-06,0.00010025501,2.0861626e-07,4.6402216e-05,2.5331974e-06,60.65404,8.556247e-05,11.678323,21.232435,12.2164135,12.556174,18.209368,18.012587,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.806417,2.0,-0.002016331,1.0,25.598005,1.1193492,1.0000587,146.64044,76.58006,1.1143161,1.5992956
572,1.9231644,49.933926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.6255,17.470057,0.25718,0.24505204,17.658985,0.1668206,0.1755841,13.215783,0.28650358,0.3786384,12.813176,0.17438392,0.22531095,18.706392,0.43443778,0.38330516,12.555011,0.16915578,0.18820956,0.10250219,0.0006421787,1.3181977,0.2565865,0.16454363,0.28752136,0.17250396,0.43426043,0.17030649,1.579523e-05,3.33786e-06,3.2275915e-05,4.529953e-06,0.00014537573,1.1026859e-06,0.0001707077,6.2286854e-06,0.00010025501,2.0861626e-07,4.6402216e-05,2.5331974e-06,60.65404,8.556247e-05,11.678323,21.232435,12.2164135,12.556174,18.209368,18.012587,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.806417,2.0,-0.002016331,1.0,25.598005,1.1193492,1.0000587,146.64044,76.58006,1.1143161,1.5992956
573,1.9231644,49.933926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.6255,17.470057,0.25718,0.24505204,17.658985,0.1668206,0.1755841,13.215783,0.28650358,0.3786384,12.813176,0.17438392,0.22531095,18.706392,0.43443778,0.38330516,12.555011,0.16915578,0.18820956,0.10250219,0.0006421787,1.3181977,0.2565865,0.16454363,0.28752136,0.17250396,0.43426043,0.17030649,1.579523e-05,3.33786e-06,3.2275915e-05,4.529953e-06,0.00014537573,1.1026859e-06,0.0001707077,6.2286854e-06,0.00010025501,2.0861626e-07,4.6402216e-05,2.5331974e-06,60.65404,8.556247e-05,11.678323,21.232435,12.2164135,12.556174,18.209368,18.012587,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.806417,2.0,-0.002016331,1.0,25.598005,1.1193492,1.0000587,146.64044,76.58006,1.1143161,1.5992956
574,1.9231644,49.933926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.6255,17.470057,0.25718,0.24505204,17.658985,0.1668206,0.1755841,13.215783,0.28650358,0.3786384,12.813176,0.17438392,0.22531095,18.706392,0.43443778,0.38330516,12.555011,0.16915578,0.18820956,0.10250219,0.0006421787,1.3181977,0.2565865,0.16454363,0.28752136,0.17250396,0.43426043,0.17030649,1.579523e-05,3.33786e-06,3.2275915e-05,4.529953e-06,0.00014537573,1.1026859e-06,0.0001707077,6.2286854e-06,0.00010025501,2.0861626e-07,4.6402216e-05,2.5331974e-06,60.65404,8.556247e-05,11.678323,21.232435,12.2164135,12.556174,18.209368,18.012587,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.806417,2.0,-0.002016331,1.0,25.598005,1.1193492,1.0000587,146.64044,76.58006,1.1143161,1.5992956
575,1.921377,43.359695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.1133,17.856064,0.23435093,0.23345311,17.323496,0.16603565,0.16763967,12.931303,0.30900085,0.38224134,12.80318,0.2025826,0.23318823,20.517725,0.3582024,0.37190992,12.064791,0.17519033,0.19082358,0.0022882447,0.0021987413,1.3894953,0.23548062,0.16487743,0.30862892,0.20056641,0.36213455,0.17526984,4.0233135e-06,1.4305115e-05,7.560849e-05,1.1026859e-06,0.00010243058,2.861023e-06,3.322959e-05,8.672476e-06,1.2785196e-05,2.3841858e-07,0.00020942092,7.1525574e-07,60.865433,7.95722e-05,11.690611,21.969917,12.799663,12.965679,18.385294,18.772835,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.883968,2.0,0.0017373813,1.0,25.533354,1.1142725,1.0000699,146.38406,76.01857,1.1102536,1.6063235
576,1.921377,43.359695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.1133,17.856064,0.23435093,0.23345311,17.323496,0.16603565,0.16763967,12.931303,0.30900085,0.38224134,12.80318,0.2025826,0.23318823,20.517725,0.3582024,0.37190992,12.064791,0.17519033,0.19082358,0.0022882447,0.0021987413,1.3894953,0.23548062,0.16487743,0.30862892,0.20056641,0.36213455,0.17526984,4.0233135e-06,1.4305115e-05,7.560849e-05,1.1026859e-06,0.00010243058,2.861023e-06,3.322959e-05,8.672476e-06,1.2785196e-05,2.3841858e-07,0.00020942092,7.1525574e-07,60.865433,7.95722e-05,11.690611,21.969917,12.799663,12.965679,18.385294,18.772835,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.883968,2.0,0.0017373813,1.0,25.533354,1.1142725,1.0000699,146.38406,76.01857,1.1102536,1.6063235
577,1.921377,43.359695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.1133,17.856064,0.23435093,0.23345311,17.323496,0.16603565,0.16763967,12.931303,0.30900085,0.38224134,12.80318,0.2025826,0.23318823,20.517725,0.3582024,0.37190992,12.064791,0.17519033,0.19082358,0.0022882447,0.0021987413,1.3894953,0.23548062,0.16487743,0.30862892,0.20056641,0.36213455,0.17526984,4.0233135e-06,1.4305115e-05,7.560849e-05,1.1026859e-06,0.00010243058,2.861023e-06,3.322959e-05,8.672476e-06,1.2785196e-05,2.3841858e-07,0.00020942092,7.1525574e-07,60.865433,7.95722e-05,11.690611,21.969917,12.799663,12.965679,18.385294,18.772835,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.883968,2.0,0.0017373813,1.0,25.533354,1.1142725,1.0000699,146.38406,76.01857,1.1102536,1.6063235
578,1.921377,43.359695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.1133,17.856064,0.23435093,0.23345311,17.323496,0.16603565,0.16763967,12.931303,0.30900085,0.38224134,12.80318,0.2025826,0.23318823,20.517725,0.3582024,0.37190992,12.064791,0.17519033,0.19082358,0.0022882447,0.0021987413,1.3894953,0.23548062,0.16487743,0.30862892,0.20056641,0.36213455,0.17526984,4.0233135e-06,1.4305115e-05,7.560849e-05,1.1026859e-06,0.00010243058,2.861023e-06,3.322959e-05,8.672476e-06,1.2785196e-05,2.3841858e-07,0.00020942092,7.1525574e-07,60.865433,7.95722e-05,11.690611,21.969917,12.799663,12.965679,18.385294,18.772835,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.883968,2.0,0.0017373813,1.0,25.533354,1.1142725,1.0000699,146.38406,76.01857,1.1102536,1.6063235
579,1.921377,43.359695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.1133,17.856064,0.23435093,0.23345311,17.323496,0.16603565,0.16763967,12.931303,0.30900085,0.38224134,12.80318,0.2025826,0.23318823,20.517725,0.3582024,0.37190992,12.064791,0.17519033,0.19082358,0.0022882447,0.0021987413,1.3894953,0.23548062,0.16487743,0.30862892,0.20056641,0.36213455,0.17526984,4.0233135e-06,1.4305115e-05,7.560849e-05,1.1026859e-06,0.00010243058,2.861023e-06,3.322959e-05,8.672476e-06,1.2785196e-05,2.3841858e-07,0.00020942092,7.1525574e-07,60.865433,7.95722e-05,11.690611,21.969917,12.799663,12.965679,18.385294,18.772835,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.883968,2.0,0.0017373813,1.0,25.533354,1.1142725,1.0000699,146.38406,76.01857,1.1102536,1.6063235
580,1.921377,43.359695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.1133,17.856064,0.23435093,0.23345311,17.323496,0.16603565,0.16763967,12.931303,0.30900085,0.38224134,12.80318,0.2025826,0.23318823,20.517725,0.3582024,0.37190992,12.064791,0.17519033,0.19082358,0.0022882447,0.0021987413,1.3894953,0.23548062,0.16487743,0.30862892,0.20056641,0.36213455,0.17526984,4.0233135e-06,1.4305115e-05,7.560849e-05,1.1026859e-06,0.00010243058,2.861023e-06,3.322959e-05,8.672476e-06,1.2785196e-05,2.3841858e-07,0.00020942092,7.1525574e-07,60.865433,7.95722e-05,11.690611,21.969917,12.799663,12.965679,18.385294,18.772835,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.883968,2.0,0.0017373813,1.0,25.533354,1.1142725,1.0000699,146.38406,76.01857,1.1102536,1.6063235
581,0.0035189055,40.147976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2273.9634,17.922903,0.25018084,0.24137145,18.176868,0.16824982,0.16527112,14.022167,0.31859702,0.38156885,13.382777,0.18907706,0.22386098,20.735966,0.36306447,0.3617433,12.149435,0.19312707,0.18563138,0.06639205,0.0007996594,1.4494989,0.24725856,0.1675551,0.31793708,0.18651192,0.36536974,0.19741164,8.85129e-06,3.4868717e-06,2.0563602e-05,3.2782555e-06,3.84748e-05,1.0430813e-06,0.00010544062,9.834766e-06,9.033084e-05,1.7881393e-07,6.15716e-05,8.046627e-07,59.99811,6.4879656e-05,12.293336,23.34967,13.26361,13.524204,18.567738,18.21395,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.859802,2.0,0.002114483,1.0,25.950796,1.087137,1.0000404,146.29112,74.89726,1.0794729,1.5906156
582,0.0035189055,40.147976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2273.9634,17.922903,0.25018084,0.24137145,18.176868,0.16824982,0.16527112,14.022167,0.31859702,0.38156885,13.382777,0.18907706,0.22386098,20.735966,0.36306447,0.3617433,12.149435,0.19312707,0.18563138,0.06639205,0.0007996594,1.4494989,0.24725856,0.1675551,0.31793708,0.18651192,0.36536974,0.19741164,8.85129e-06,3.4868717e-06,2.0563602e-05,3.2782555e-06,3.84748e-05,1.0430813e-06,0.00010544062,9.834766e-06,9.033084e-05,1.7881393e-07,6.15716e-05,8.046627e-07,59.99811,6.4879656e-05,12.293336,23.34967,13.26361,13.524204,18.567738,18.21395,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.859802,2.0,0.002114483,1.0,25.950796,1.087137,1.0000404,146.29112,74.89726,1.0794729,1.5906156
583,0.0035189055,40.147976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2273.9634,17.922903,0.25018084,0.24137145,18.176868,0.16824982,0.16527112,14.022167,0.31859702,0.38156885,13.382777,0.18907706,0.22386098,20.735966,0.36306447,0.3617433,12.149435,0.19312707,0.18563138,0.06639205,0.0007996594,1.4494989,0.24725856,0.1675551,0.31793708,0.18651192,0.36536974,0.19741164,8.85129e-06,3.4868717e-06,2.0563602e-05,3.2782555e-06,3.84748e-05,1.0430813e-06,0.00010544062,9.834766e-06,9.033084e-05,1.7881393e-07,6.15716e-05,8.046627e-07,59.99811,6.4879656e-05,12.293336,23.34967,13.26361,13.524204,18.567738,18.21395,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.859802,2.0,0.002114483,1.0,25.950796,1.087137,1.0000404,146.29112,74.89726,1.0794729,1.5906156
584,0.0035189055,40.147976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2273.9634,17.922903,0.25018084,0.24137145,18.176868,0.16824982,0.16527112,14.022167,0.31859702,0.38156885,13.382777,0.18907706,0.22386098,20.735966,0.36306447,0.3617433,12.149435,0.19312707,0.18563138,0.06639205,0.0007996594,1.4494989,0.24725856,0.1675551,0.31793708,0.18651192,0.36536974,0.19741164,8.85129e-06,3.4868717e-06,2.0563602e-05,3.2782555e-06,3.84748e-05,1.0430813e-06,0.00010544062,9.834766e-06,9.033084e-05,1.7881393e-07,6.15716e-05,8.046627e-07,59.99811,6.4879656e-05,12.293336,23.34967,13.26361,13.524204,18.567738,18.21395,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.859802,2.0,0.002114483,1.0,25.950796,1.087137,1.0000404,146.29112,74.89726,1.0794729,1.5906156
585,0.0035189055,40.147976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2273.9634,17.922903,0.25018084,0.24137145,18.176868,0.16824982,0.16527112,14.022167,0.31859702,0.38156885,13.382777,0.18907706,0.22386098,20.735966,0.36306447,0.3617433,12.149435,0.19312707,0.18563138,0.06639205,0.0007996594,1.4494989,0.24725856,0.1675551,0.31793708,0.18651192,0.36536974,0.19741164,8.85129e-06,3.4868717e-06,2.0563602e-05,3.2782555e-06,3.84748e-05,1.0430813e-06,0.00010544062,9.834766e-06,9.033084e-05,1.7881393e-07,6.15716e-05,8.046627e-07,59.99811,6.4879656e-05,12.293336,23.34967,13.26361,13.524204,18.567738,18.21395,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.859802,2.0,0.002114483,1.0,25.950796,1.087137,1.0000404,146.29112,74.89726,1.0794729,1.5906156
586,0.0035305398,41.490513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.756,17.514858,0.24999778,0.23790747,18.284794,0.16914545,0.16357532,14.530452,0.32235533,0.38288605,13.3887005,0.19106986,0.22174671,19.88911,0.36875275,0.3711357,13.004051,0.18872197,0.18465684,0.0815954,0.0006661333,1.5219988,0.24645352,0.16889048,0.32272205,0.18958619,0.37207675,0.19246715,1.4126301e-05,4.3213367e-06,2.3245811e-05,3.2782555e-06,3.7044287e-05,1.66893e-06,8.895993e-05,1.0341406e-05,0.00016915798,1.4901161e-07,4.5716763e-05,1.1920929e-06,59.167683,6.631017e-05,12.712458,21.803879,13.397184,13.710633,18.775955,17.891396,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.136799,2.0,-0.00822778,1.0,26.553572,1.0939935,1.0000414,145.91138,74.009094,1.0854168,1.6175933
587,0.0035305398,41.490513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.756,17.514858,0.24999778,0.23790747,18.284794,0.16914545,0.16357532,14.530452,0.32235533,0.38288605,13.3887005,0.19106986,0.22174671,19.88911,0.36875275,0.3711357,13.004051,0.18872197,0.18465684,0.0815954,0.0006661333,1.5219988,0.24645352,0.16889048,0.32272205,0.18958619,0.37207675,0.19246715,1.4126301e-05,4.3213367e-06,2.3245811e-05,3.2782555e-06,3.7044287e-05,1.66893e-06,8.895993e-05,1.0341406e-05,0.00016915798,1.4901161e-07,4.5716763e-05,1.1920929e-06,59.167683,6.631017e-05,12.712458,21.803879,13.397184,13.710633,18.775955,17.891396,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.136799,2.0,-0.00822778,1.0,26.553572,1.0939935,1.0000414,145.91138,74.009094,1.0854168,1.6175933
588,0.0035305398,41.490513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.756,17.514858,0.24999778,0.23790747,18.284794,0.16914545,0.16357532,14.530452,0.32235533,0.38288605,13.3887005,0.19106986,0.22174671,19.88911,0.36875275,0.3711357,13.004051,0.18872197,0.18465684,0.0815954,0.0006661333,1.5219988,0.24645352,0.16889048,0.32272205,0.18958619,0.37207675,0.19246715,1.4126301e-05,4.3213367e-06,2.3245811e-05,3.2782555e-06,3.7044287e-05,1.66893e-06,8.895993e-05,1.0341406e-05,0.00016915798,1.4901161e-07,4.5716763e-05,1.1920929e-06,59.167683,6.631017e-05,12.712458,21.803879,13.397184,13.710633,18.775955,17.891396,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.136799,2.0,-0.00822778,1.0,26.553572,1.0939935,1.0000414,145.91138,74.009094,1.0854168,1.6175933
589,0.0035305398,41.490513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.756,17.514858,0.24999778,0.23790747,18.284794,0.16914545,0.16357532,14.530452,0.32235533,0.38288605,13.3887005,0.19106986,0.22174671,19.88911,0.36875275,0.3711357,13.004051,0.18872197,0.18465684,0.0815954,0.0006661333,1.5219988,0.24645352,0.16889048,0.32272205,0.18958619,0.37207675,0.19246715,1.4126301e-05,4.3213367e-06,2.3245811e-05,3.2782555e-06,3.7044287e-05,1.66893e-06,8.895993e-05,1.0341406e-05,0.00016915798,1.4901161e-07,4.5716763e-05,1.1920929e-06,59.167683,6.631017e-05,12.712458,21.803879,13.397184,13.710633,18.775955,17.891396,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.136799,2.0,-0.00822778,1.0,26.553572,1.0939935,1.0000414,145.91138,74.009094,1.0854168,1.6175933
590,0.0035305398,41.490513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.756,17.514858,0.24999778,0.23790747,18.284794,0.16914545,0.16357532,14.530452,0.32235533,0.38288605,13.3887005,0.19106986,0.22174671,19.88911,0.36875275,0.3711357,13.004051,0.18872197,0.18465684,0.0815954,0.0006661333,1.5219988,0.24645352,0.16889048,0.32272205,0.18958619,0.37207675,0.19246715,1.4126301e-05,4.3213367e-06,2.3245811e-05,3.2782555e-06,3.7044287e-05,1.66893e-06,8.895993e-05,1.0341406e-05,0.00016915798,1.4901161e-07,4.5716763e-05,1.1920929e-06,59.167683,6.631017e-05,12.712458,21.803879,13.397184,13.710633,18.775955,17.891396,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.136799,2.0,-0.00822778,1.0,26.553572,1.0939935,1.0000414,145.91138,74.009094,1.0854168,1.6175933
591,0.0035305398,41.490513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.756,17.514858,0.24999778,0.23790747,18.284794,0.16914545,0.16357532,14.530452,0.32235533,0.38288605,13.3887005,0.19106986,0.22174671,19.88911,0.36875275,0.3711357,13.004051,0.18872197,0.18465684,0.0815954,0.0006661333,1.5219988,0.24645352,0.16889048,0.32272205,0.18958619,0.37207675,0.19246715,1.4126301e-05,4.3213367e-06,2.3245811e-05,3.2782555e-06,3.7044287e-05,1.66893e-06,8.895993e-05,1.0341406e-05,0.00016915798,1.4901161e-07,4.5716763e-05,1.1920929e-06,59.167683,6.631017e-05,12.712458,21.803879,13.397184,13.710633,18.775955,17.891396,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.136799,2.0,-0.00822778,1.0,26.553572,1.0939935,1.0000414,145.91138,74.009094,1.0854168,1.6175933
592,0.0037535706,43.056103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.3213,17.083094,0.22997195,0.22558536,16.971312,0.17260523,0.16230714,14.290972,0.3092272,0.36820263,13.331888,0.20673399,0.22919373,19.979187,0.3402203,0.39973986,12.675095,0.17808536,0.17618729,0.19980974,0.0037725733,1.4573343,0.2259347,0.1730014,0.31199378,0.20606014,0.34679577,0.17592259,1.0550022e-05,1.5676022e-05,0.00011005998,7.1525574e-07,2.2143126e-05,6.6161156e-06,1.14142895e-05,1.7732382e-05,1.9282103e-05,2.0861626e-07,0.00030705333,4.172325e-07,61.776688,6.920099e-05,12.546351,20.383984,13.710523,14.596969,18.42209,18.073427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.059399,2.0,-0.004448874,1.0,25.895552,1.0782179,1.0000664,146.99466,75.52721,1.0742049,1.6390866
593,0.0037535706,43.056103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.3213,17.083094,0.22997195,0.22558536,16.971312,0.17260523,0.16230714,14.290972,0.3092272,0.36820263,13.331888,0.20673399,0.22919373,19.979187,0.3402203,0.39973986,12.675095,0.17808536,0.17618729,0.19980974,0.0037725733,1.4573343,0.2259347,0.1730014,0.31199378,0.20606014,0.34679577,0.17592259,1.0550022e-05,1.5676022e-05,0.00011005998,7.1525574e-07,2.2143126e-05,6.6161156e-06,1.14142895e-05,1.7732382e-05,1.9282103e-05,2.0861626e-07,0.00030705333,4.172325e-07,61.776688,6.920099e-05,12.546351,20.383984,13.710523,14.596969,18.42209,18.073427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.059399,2.0,-0.004448874,1.0,25.895552,1.0782179,1.0000664,146.99466,75.52721,1.0742049,1.6390866
594,0.0037535706,43.056103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.3213,17.083094,0.22997195,0.22558536,16.971312,0.17260523,0.16230714,14.290972,0.3092272,0.36820263,13.331888,0.20673399,0.22919373,19.979187,0.3402203,0.39973986,12.675095,0.17808536,0.17618729,0.19980974,0.0037725733,1.4573343,0.2259347,0.1730014,0.31199378,0.20606014,0.34679577,0.17592259,1.0550022e-05,1.5676022e-05,0.00011005998,7.1525574e-07,2.2143126e-05,6.6161156e-06,1.14142895e-05,1.7732382e-05,1.9282103e-05,2.0861626e-07,0.00030705333,4.172325e-07,61.776688,6.920099e-05,12.546351,20.383984,13.710523,14.596969,18.42209,18.073427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.059399,2.0,-0.004448874,1.0,25.895552,1.0782179,1.0000664,146.99466,75.52721,1.0742049,1.6390866
595,0.0037535706,43.056103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.3213,17.083094,0.22997195,0.22558536,16.971312,0.17260523,0.16230714,14.290972,0.3092272,0.36820263,13.331888,0.20673399,0.22919373,19.979187,0.3402203,0.39973986,12.675095,0.17808536,0.17618729,0.19980974,0.0037725733,1.4573343,0.2259347,0.1730014,0.31199378,0.20606014,0.34679577,0.17592259,1.0550022e-05,1.5676022e-05,0.00011005998,7.1525574e-07,2.2143126e-05,6.6161156e-06,1.14142895e-05,1.7732382e-05,1.9282103e-05,2.0861626e-07,0.00030705333,4.172325e-07,61.776688,6.920099e-05,12.546351,20.383984,13.710523,14.596969,18.42209,18.073427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.059399,2.0,-0.004448874,1.0,25.895552,1.0782179,1.0000664,146.99466,75.52721,1.0742049,1.6390866
