,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
764,1.9241372,49.079987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.515,96.71509,0.09334711,0.44553652,98.60085,0.07739278,0.35716802,92.67147,0.047682732,0.2833159,97.23362,0.108141005,0.48252094,98.17894,0.071842454,0.4562552,97.45913,0.07064602,0.33792132,1.6731927,0.43559262,0.0072810156,0.08725195,0.08032109,0.048713196,0.1047101,0.07155139,0.07346952,8.940697e-08,6.651878e-05,5.6624413e-06,0.00012239814,1.2040138e-05,1.4901161e-07,1.7881393e-07,1.4603138e-06,2.0861626e-07,5.438924e-05,1.6093254e-06,5.3733587e-05,53.17779,5.3226948e-05,96.514786,92.88185,94.25398,60.40216,94.28709,93.866776,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.027052075,1.0,0.026376188,1.0,49.976635,0.014135266,1.0000564,146.99957,82.88305,0.01393725,1.7079862
765,1.9241372,49.079987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.515,96.71509,0.09334711,0.44553652,98.60085,0.07739278,0.35716802,92.67147,0.047682732,0.2833159,97.23362,0.108141005,0.48252094,98.17894,0.071842454,0.4562552,97.45913,0.07064602,0.33792132,1.6731927,0.43559262,0.0072810156,0.08725195,0.08032109,0.048713196,0.1047101,0.07155139,0.07346952,8.940697e-08,6.651878e-05,5.6624413e-06,0.00012239814,1.2040138e-05,1.4901161e-07,1.7881393e-07,1.4603138e-06,2.0861626e-07,5.438924e-05,1.6093254e-06,5.3733587e-05,53.17779,5.3226948e-05,96.514786,92.88185,94.25398,60.40216,94.28709,93.866776,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.027052075,1.0,0.026376188,1.0,49.976635,0.014135266,1.0000564,146.99957,82.88305,0.01393725,1.7079862
766,1.9241372,49.079987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.515,96.71509,0.09334711,0.44553652,98.60085,0.07739278,0.35716802,92.67147,0.047682732,0.2833159,97.23362,0.108141005,0.48252094,98.17894,0.071842454,0.4562552,97.45913,0.07064602,0.33792132,1.6731927,0.43559262,0.0072810156,0.08725195,0.08032109,0.048713196,0.1047101,0.07155139,0.07346952,8.940697e-08,6.651878e-05,5.6624413e-06,0.00012239814,1.2040138e-05,1.4901161e-07,1.7881393e-07,1.4603138e-06,2.0861626e-07,5.438924e-05,1.6093254e-06,5.3733587e-05,53.17779,5.3226948e-05,96.514786,92.88185,94.25398,60.40216,94.28709,93.866776,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.027052075,1.0,0.026376188,1.0,49.976635,0.014135266,1.0000564,146.99957,82.88305,0.01393725,1.7079862
767,1.9241372,49.079987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.515,96.71509,0.09334711,0.44553652,98.60085,0.07739278,0.35716802,92.67147,0.047682732,0.2833159,97.23362,0.108141005,0.48252094,98.17894,0.071842454,0.4562552,97.45913,0.07064602,0.33792132,1.6731927,0.43559262,0.0072810156,0.08725195,0.08032109,0.048713196,0.1047101,0.07155139,0.07346952,8.940697e-08,6.651878e-05,5.6624413e-06,0.00012239814,1.2040138e-05,1.4901161e-07,1.7881393e-07,1.4603138e-06,2.0861626e-07,5.438924e-05,1.6093254e-06,5.3733587e-05,53.17779,5.3226948e-05,96.514786,92.88185,94.25398,60.40216,94.28709,93.866776,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.027052075,1.0,0.026376188,1.0,49.976635,0.014135266,1.0000564,146.99957,82.88305,0.01393725,1.7079862
768,1.9241372,49.079987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.515,96.71509,0.09334711,0.44553652,98.60085,0.07739278,0.35716802,92.67147,0.047682732,0.2833159,97.23362,0.108141005,0.48252094,98.17894,0.071842454,0.4562552,97.45913,0.07064602,0.33792132,1.6731927,0.43559262,0.0072810156,0.08725195,0.08032109,0.048713196,0.1047101,0.07155139,0.07346952,8.940697e-08,6.651878e-05,5.6624413e-06,0.00012239814,1.2040138e-05,1.4901161e-07,1.7881393e-07,1.4603138e-06,2.0861626e-07,5.438924e-05,1.6093254e-06,5.3733587e-05,53.17779,5.3226948e-05,96.514786,92.88185,94.25398,60.40216,94.28709,93.866776,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.027052075,1.0,0.026376188,1.0,49.976635,0.014135266,1.0000564,146.99957,82.88305,0.01393725,1.7079862
769,1.9241372,49.079987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.515,96.71509,0.09334711,0.44553652,98.60085,0.07739278,0.35716802,92.67147,0.047682732,0.2833159,97.23362,0.108141005,0.48252094,98.17894,0.071842454,0.4562552,97.45913,0.07064602,0.33792132,1.6731927,0.43559262,0.0072810156,0.08725195,0.08032109,0.048713196,0.1047101,0.07155139,0.07346952,8.940697e-08,6.651878e-05,5.6624413e-06,0.00012239814,1.2040138e-05,1.4901161e-07,1.7881393e-07,1.4603138e-06,2.0861626e-07,5.438924e-05,1.6093254e-06,5.3733587e-05,53.17779,5.3226948e-05,96.514786,92.88185,94.25398,60.40216,94.28709,93.866776,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.027052075,1.0,0.026376188,1.0,49.976635,0.014135266,1.0000564,146.99957,82.88305,0.01393725,1.7079862
770,1.9241441,49.004784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.8809,96.66332,0.0929596,0.44551575,98.582344,0.07719201,0.3571235,92.61109,0.047654238,0.2829906,97.195724,0.107740715,0.48247352,98.16666,0.07145118,0.4560691,97.458435,0.07029433,0.33826253,1.7300023,0.4332904,0.007271963,0.086927176,0.080118515,0.048642848,0.104284376,0.07115,0.07309238,8.940697e-08,6.3955784e-05,5.6028366e-06,0.0001232028,1.2069941e-05,1.1920929e-07,1.1920929e-07,1.4305115e-06,2.0861626e-07,5.2958727e-05,1.5795231e-06,5.3793192e-05,53.416897,5.313754e-05,96.50871,92.80313,94.19522,60.706635,94.2503,93.83658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.025981432,1.0,0.026296463,1.0,49.976368,0.014159698,1.000056,147.08417,83.05757,0.013957242,1.7068896
771,1.9241441,49.004784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.8809,96.66332,0.0929596,0.44551575,98.582344,0.07719201,0.3571235,92.61109,0.047654238,0.2829906,97.195724,0.107740715,0.48247352,98.16666,0.07145118,0.4560691,97.458435,0.07029433,0.33826253,1.7300023,0.4332904,0.007271963,0.086927176,0.080118515,0.048642848,0.104284376,0.07115,0.07309238,8.940697e-08,6.3955784e-05,5.6028366e-06,0.0001232028,1.2069941e-05,1.1920929e-07,1.1920929e-07,1.4305115e-06,2.0861626e-07,5.2958727e-05,1.5795231e-06,5.3793192e-05,53.416897,5.313754e-05,96.50871,92.80313,94.19522,60.706635,94.2503,93.83658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.025981432,1.0,0.026296463,1.0,49.976368,0.014159698,1.000056,147.08417,83.05757,0.013957242,1.7068896
772,1.9241441,49.004784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.8809,96.66332,0.0929596,0.44551575,98.582344,0.07719201,0.3571235,92.61109,0.047654238,0.2829906,97.195724,0.107740715,0.48247352,98.16666,0.07145118,0.4560691,97.458435,0.07029433,0.33826253,1.7300023,0.4332904,0.007271963,0.086927176,0.080118515,0.048642848,0.104284376,0.07115,0.07309238,8.940697e-08,6.3955784e-05,5.6028366e-06,0.0001232028,1.2069941e-05,1.1920929e-07,1.1920929e-07,1.4305115e-06,2.0861626e-07,5.2958727e-05,1.5795231e-06,5.3793192e-05,53.416897,5.313754e-05,96.50871,92.80313,94.19522,60.706635,94.2503,93.83658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.025981432,1.0,0.026296463,1.0,49.976368,0.014159698,1.000056,147.08417,83.05757,0.013957242,1.7068896
773,1.9241441,49.004784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.8809,96.66332,0.0929596,0.44551575,98.582344,0.07719201,0.3571235,92.61109,0.047654238,0.2829906,97.195724,0.107740715,0.48247352,98.16666,0.07145118,0.4560691,97.458435,0.07029433,0.33826253,1.7300023,0.4332904,0.007271963,0.086927176,0.080118515,0.048642848,0.104284376,0.07115,0.07309238,8.940697e-08,6.3955784e-05,5.6028366e-06,0.0001232028,1.2069941e-05,1.1920929e-07,1.1920929e-07,1.4305115e-06,2.0861626e-07,5.2958727e-05,1.5795231e-06,5.3793192e-05,53.416897,5.313754e-05,96.50871,92.80313,94.19522,60.706635,94.2503,93.83658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.025981432,1.0,0.026296463,1.0,49.976368,0.014159698,1.000056,147.08417,83.05757,0.013957242,1.7068896
774,1.9241441,49.004784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.8809,96.66332,0.0929596,0.44551575,98.582344,0.07719201,0.3571235,92.61109,0.047654238,0.2829906,97.195724,0.107740715,0.48247352,98.16666,0.07145118,0.4560691,97.458435,0.07029433,0.33826253,1.7300023,0.4332904,0.007271963,0.086927176,0.080118515,0.048642848,0.104284376,0.07115,0.07309238,8.940697e-08,6.3955784e-05,5.6028366e-06,0.0001232028,1.2069941e-05,1.1920929e-07,1.1920929e-07,1.4305115e-06,2.0861626e-07,5.2958727e-05,1.5795231e-06,5.3793192e-05,53.416897,5.313754e-05,96.50871,92.80313,94.19522,60.706635,94.2503,93.83658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.025981432,1.0,0.026296463,1.0,49.976368,0.014159698,1.000056,147.08417,83.05757,0.013957242,1.7068896
775,1.9239972,48.601547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.759,96.57302,0.092877105,0.44507384,98.541306,0.077172205,0.3568236,92.492294,0.047660276,0.282539,97.116554,0.10767441,0.48240703,98.10906,0.0717496,0.4563164,97.43456,0.0703695,0.33828893,1.7307345,0.43423954,0.0072931373,0.086843364,0.08005993,0.048611842,0.10419591,0.07143141,0.07314716,5.9604645e-08,6.106496e-05,5.4240227e-06,0.00012207031,1.2129545e-05,1.1920929e-07,1.7881393e-07,1.4007092e-06,2.3841858e-07,4.9978495e-05,1.6391277e-06,5.2183867e-05,53.584118,5.272031e-05,96.481255,92.789116,94.05516,60.958706,94.151665,93.7529,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024870906,1.0,0.026484432,1.0,49.976044,0.01418629,1.0000559,147.13824,83.121574,0.013983253,1.7076485
776,1.9239972,48.601547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.759,96.57302,0.092877105,0.44507384,98.541306,0.077172205,0.3568236,92.492294,0.047660276,0.282539,97.116554,0.10767441,0.48240703,98.10906,0.0717496,0.4563164,97.43456,0.0703695,0.33828893,1.7307345,0.43423954,0.0072931373,0.086843364,0.08005993,0.048611842,0.10419591,0.07143141,0.07314716,5.9604645e-08,6.106496e-05,5.4240227e-06,0.00012207031,1.2129545e-05,1.1920929e-07,1.7881393e-07,1.4007092e-06,2.3841858e-07,4.9978495e-05,1.6391277e-06,5.2183867e-05,53.584118,5.272031e-05,96.481255,92.789116,94.05516,60.958706,94.151665,93.7529,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024870906,1.0,0.026484432,1.0,49.976044,0.01418629,1.0000559,147.13824,83.121574,0.013983253,1.7076485
777,1.9239972,48.601547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.759,96.57302,0.092877105,0.44507384,98.541306,0.077172205,0.3568236,92.492294,0.047660276,0.282539,97.116554,0.10767441,0.48240703,98.10906,0.0717496,0.4563164,97.43456,0.0703695,0.33828893,1.7307345,0.43423954,0.0072931373,0.086843364,0.08005993,0.048611842,0.10419591,0.07143141,0.07314716,5.9604645e-08,6.106496e-05,5.4240227e-06,0.00012207031,1.2129545e-05,1.1920929e-07,1.7881393e-07,1.4007092e-06,2.3841858e-07,4.9978495e-05,1.6391277e-06,5.2183867e-05,53.584118,5.272031e-05,96.481255,92.789116,94.05516,60.958706,94.151665,93.7529,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024870906,1.0,0.026484432,1.0,49.976044,0.01418629,1.0000559,147.13824,83.121574,0.013983253,1.7076485
778,1.9239972,48.601547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.759,96.57302,0.092877105,0.44507384,98.541306,0.077172205,0.3568236,92.492294,0.047660276,0.282539,97.116554,0.10767441,0.48240703,98.10906,0.0717496,0.4563164,97.43456,0.0703695,0.33828893,1.7307345,0.43423954,0.0072931373,0.086843364,0.08005993,0.048611842,0.10419591,0.07143141,0.07314716,5.9604645e-08,6.106496e-05,5.4240227e-06,0.00012207031,1.2129545e-05,1.1920929e-07,1.7881393e-07,1.4007092e-06,2.3841858e-07,4.9978495e-05,1.6391277e-06,5.2183867e-05,53.584118,5.272031e-05,96.481255,92.789116,94.05516,60.958706,94.151665,93.7529,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024870906,1.0,0.026484432,1.0,49.976044,0.01418629,1.0000559,147.13824,83.121574,0.013983253,1.7076485
779,1.9239972,48.601547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.759,96.57302,0.092877105,0.44507384,98.541306,0.077172205,0.3568236,92.492294,0.047660276,0.282539,97.116554,0.10767441,0.48240703,98.10906,0.0717496,0.4563164,97.43456,0.0703695,0.33828893,1.7307345,0.43423954,0.0072931373,0.086843364,0.08005993,0.048611842,0.10419591,0.07143141,0.07314716,5.9604645e-08,6.106496e-05,5.4240227e-06,0.00012207031,1.2129545e-05,1.1920929e-07,1.7881393e-07,1.4007092e-06,2.3841858e-07,4.9978495e-05,1.6391277e-06,5.2183867e-05,53.584118,5.272031e-05,96.481255,92.789116,94.05516,60.958706,94.151665,93.7529,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024870906,1.0,0.026484432,1.0,49.976044,0.01418629,1.0000559,147.13824,83.121574,0.013983253,1.7076485
780,1.9239972,48.601547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.759,96.57302,0.092877105,0.44507384,98.541306,0.077172205,0.3568236,92.492294,0.047660276,0.282539,97.116554,0.10767441,0.48240703,98.10906,0.0717496,0.4563164,97.43456,0.0703695,0.33828893,1.7307345,0.43423954,0.0072931373,0.086843364,0.08005993,0.048611842,0.10419591,0.07143141,0.07314716,5.9604645e-08,6.106496e-05,5.4240227e-06,0.00012207031,1.2129545e-05,1.1920929e-07,1.7881393e-07,1.4007092e-06,2.3841858e-07,4.9978495e-05,1.6391277e-06,5.2183867e-05,53.584118,5.272031e-05,96.481255,92.789116,94.05516,60.958706,94.151665,93.7529,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024870906,1.0,0.026484432,1.0,49.976044,0.01418629,1.0000559,147.13824,83.121574,0.013983253,1.7076485
781,1.9244561,48.68574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.4346,96.694405,0.09238892,0.4454165,98.569695,0.07692556,0.35686094,92.604805,0.047604512,0.28320977,97.22973,0.10762614,0.48254207,98.17702,0.071104676,0.45665184,97.48204,0.070115164,0.3383635,1.7408422,0.4315392,0.007288841,0.08639206,0.07979013,0.048555274,0.104090326,0.07074622,0.07285484,8.940697e-08,6.189942e-05,5.3942204e-06,0.0001219511,1.2040138e-05,1.1920929e-07,1.7881393e-07,1.3709068e-06,2.0861626e-07,5.2779913e-05,1.5497208e-06,5.3793192e-05,53.718254,5.2809715e-05,96.52701,92.7791,94.27867,60.939194,94.250595,93.86704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024298817,1.0,0.026197903,1.0,49.97688,0.014121515,1.0000559,147.18001,83.19389,0.013915555,1.706887
782,1.9244561,48.68574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.4346,96.694405,0.09238892,0.4454165,98.569695,0.07692556,0.35686094,92.604805,0.047604512,0.28320977,97.22973,0.10762614,0.48254207,98.17702,0.071104676,0.45665184,97.48204,0.070115164,0.3383635,1.7408422,0.4315392,0.007288841,0.08639206,0.07979013,0.048555274,0.104090326,0.07074622,0.07285484,8.940697e-08,6.189942e-05,5.3942204e-06,0.0001219511,1.2040138e-05,1.1920929e-07,1.7881393e-07,1.3709068e-06,2.0861626e-07,5.2779913e-05,1.5497208e-06,5.3793192e-05,53.718254,5.2809715e-05,96.52701,92.7791,94.27867,60.939194,94.250595,93.86704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024298817,1.0,0.026197903,1.0,49.97688,0.014121515,1.0000559,147.18001,83.19389,0.013915555,1.706887
783,1.9244561,48.68574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.4346,96.694405,0.09238892,0.4454165,98.569695,0.07692556,0.35686094,92.604805,0.047604512,0.28320977,97.22973,0.10762614,0.48254207,98.17702,0.071104676,0.45665184,97.48204,0.070115164,0.3383635,1.7408422,0.4315392,0.007288841,0.08639206,0.07979013,0.048555274,0.104090326,0.07074622,0.07285484,8.940697e-08,6.189942e-05,5.3942204e-06,0.0001219511,1.2040138e-05,1.1920929e-07,1.7881393e-07,1.3709068e-06,2.0861626e-07,5.2779913e-05,1.5497208e-06,5.3793192e-05,53.718254,5.2809715e-05,96.52701,92.7791,94.27867,60.939194,94.250595,93.86704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024298817,1.0,0.026197903,1.0,49.97688,0.014121515,1.0000559,147.18001,83.19389,0.013915555,1.706887
784,1.9244561,48.68574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.4346,96.694405,0.09238892,0.4454165,98.569695,0.07692556,0.35686094,92.604805,0.047604512,0.28320977,97.22973,0.10762614,0.48254207,98.17702,0.071104676,0.45665184,97.48204,0.070115164,0.3383635,1.7408422,0.4315392,0.007288841,0.08639206,0.07979013,0.048555274,0.104090326,0.07074622,0.07285484,8.940697e-08,6.189942e-05,5.3942204e-06,0.0001219511,1.2040138e-05,1.1920929e-07,1.7881393e-07,1.3709068e-06,2.0861626e-07,5.2779913e-05,1.5497208e-06,5.3793192e-05,53.718254,5.2809715e-05,96.52701,92.7791,94.27867,60.939194,94.250595,93.86704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024298817,1.0,0.026197903,1.0,49.97688,0.014121515,1.0000559,147.18001,83.19389,0.013915555,1.706887
785,1.9244561,48.68574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.4346,96.694405,0.09238892,0.4454165,98.569695,0.07692556,0.35686094,92.604805,0.047604512,0.28320977,97.22973,0.10762614,0.48254207,98.17702,0.071104676,0.45665184,97.48204,0.070115164,0.3383635,1.7408422,0.4315392,0.007288841,0.08639206,0.07979013,0.048555274,0.104090326,0.07074622,0.07285484,8.940697e-08,6.189942e-05,5.3942204e-06,0.0001219511,1.2040138e-05,1.1920929e-07,1.7881393e-07,1.3709068e-06,2.0861626e-07,5.2779913e-05,1.5497208e-06,5.3793192e-05,53.718254,5.2809715e-05,96.52701,92.7791,94.27867,60.939194,94.250595,93.86704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024298817,1.0,0.026197903,1.0,49.97688,0.014121515,1.0000559,147.18001,83.19389,0.013915555,1.706887
786,1.9244561,48.68574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.4346,96.694405,0.09238892,0.4454165,98.569695,0.07692556,0.35686094,92.604805,0.047604512,0.28320977,97.22973,0.10762614,0.48254207,98.17702,0.071104676,0.45665184,97.48204,0.070115164,0.3383635,1.7408422,0.4315392,0.007288841,0.08639206,0.07979013,0.048555274,0.104090326,0.07074622,0.07285484,8.940697e-08,6.189942e-05,5.3942204e-06,0.0001219511,1.2040138e-05,1.1920929e-07,1.7881393e-07,1.3709068e-06,2.0861626e-07,5.2779913e-05,1.5497208e-06,5.3793192e-05,53.718254,5.2809715e-05,96.52701,92.7791,94.27867,60.939194,94.250595,93.86704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024298817,1.0,0.026197903,1.0,49.97688,0.014121515,1.0000559,147.18001,83.19389,0.013915555,1.706887
787,1.9245626,48.639774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.9905,96.66883,0.092302136,0.44530177,98.56181,0.07685762,0.35675582,92.57348,0.047601398,0.28286844,97.21678,0.107577965,0.48252633,98.162415,0.07115331,0.45686263,97.47931,0.070077725,0.33835083,1.7399777,0.4320274,0.0072713494,0.08631836,0.07970028,0.04853832,0.10402915,0.07077959,0.07280227,5.9604645e-08,6.1005354e-05,5.3346157e-06,0.000121861696,1.2040138e-05,2.0861626e-07,2.0861626e-07,1.3411045e-06,2.0861626e-07,5.1766634e-05,1.5795231e-06,5.349517e-05,53.803482,5.272031e-05,96.52308,92.77624,94.26157,61.09531,94.229,93.85064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023509858,1.0,0.02626332,1.0,49.976982,0.014112538,1.0000558,147.21063,83.237175,0.01390624,1.7067249
788,1.9245626,48.639774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.9905,96.66883,0.092302136,0.44530177,98.56181,0.07685762,0.35675582,92.57348,0.047601398,0.28286844,97.21678,0.107577965,0.48252633,98.162415,0.07115331,0.45686263,97.47931,0.070077725,0.33835083,1.7399777,0.4320274,0.0072713494,0.08631836,0.07970028,0.04853832,0.10402915,0.07077959,0.07280227,5.9604645e-08,6.1005354e-05,5.3346157e-06,0.000121861696,1.2040138e-05,2.0861626e-07,2.0861626e-07,1.3411045e-06,2.0861626e-07,5.1766634e-05,1.5795231e-06,5.349517e-05,53.803482,5.272031e-05,96.52308,92.77624,94.26157,61.09531,94.229,93.85064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023509858,1.0,0.02626332,1.0,49.976982,0.014112538,1.0000558,147.21063,83.237175,0.01390624,1.7067249
789,1.9245626,48.639774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.9905,96.66883,0.092302136,0.44530177,98.56181,0.07685762,0.35675582,92.57348,0.047601398,0.28286844,97.21678,0.107577965,0.48252633,98.162415,0.07115331,0.45686263,97.47931,0.070077725,0.33835083,1.7399777,0.4320274,0.0072713494,0.08631836,0.07970028,0.04853832,0.10402915,0.07077959,0.07280227,5.9604645e-08,6.1005354e-05,5.3346157e-06,0.000121861696,1.2040138e-05,2.0861626e-07,2.0861626e-07,1.3411045e-06,2.0861626e-07,5.1766634e-05,1.5795231e-06,5.349517e-05,53.803482,5.272031e-05,96.52308,92.77624,94.26157,61.09531,94.229,93.85064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023509858,1.0,0.02626332,1.0,49.976982,0.014112538,1.0000558,147.21063,83.237175,0.01390624,1.7067249
790,1.9245626,48.639774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.9905,96.66883,0.092302136,0.44530177,98.56181,0.07685762,0.35675582,92.57348,0.047601398,0.28286844,97.21678,0.107577965,0.48252633,98.162415,0.07115331,0.45686263,97.47931,0.070077725,0.33835083,1.7399777,0.4320274,0.0072713494,0.08631836,0.07970028,0.04853832,0.10402915,0.07077959,0.07280227,5.9604645e-08,6.1005354e-05,5.3346157e-06,0.000121861696,1.2040138e-05,2.0861626e-07,2.0861626e-07,1.3411045e-06,2.0861626e-07,5.1766634e-05,1.5795231e-06,5.349517e-05,53.803482,5.272031e-05,96.52308,92.77624,94.26157,61.09531,94.229,93.85064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023509858,1.0,0.02626332,1.0,49.976982,0.014112538,1.0000558,147.21063,83.237175,0.01390624,1.7067249
791,1.9245626,48.639774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.9905,96.66883,0.092302136,0.44530177,98.56181,0.07685762,0.35675582,92.57348,0.047601398,0.28286844,97.21678,0.107577965,0.48252633,98.162415,0.07115331,0.45686263,97.47931,0.070077725,0.33835083,1.7399777,0.4320274,0.0072713494,0.08631836,0.07970028,0.04853832,0.10402915,0.07077959,0.07280227,5.9604645e-08,6.1005354e-05,5.3346157e-06,0.000121861696,1.2040138e-05,2.0861626e-07,2.0861626e-07,1.3411045e-06,2.0861626e-07,5.1766634e-05,1.5795231e-06,5.349517e-05,53.803482,5.272031e-05,96.52308,92.77624,94.26157,61.09531,94.229,93.85064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023509858,1.0,0.02626332,1.0,49.976982,0.014112538,1.0000558,147.21063,83.237175,0.01390624,1.7067249
