,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1484,1.9157062,49.990448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.5635,18.019045,0.48885512,0.45113924,18.59943,0.39434612,0.34946913,99.93553,0.042371646,0.25741535,17.143257,0.52571285,0.48687354,15.469752,0.5633967,0.48777494,99.90684,0.027567504,0.3230334,0.0036172743,0.0013226569,1.8104681,0.4892944,0.39273405,0.04356678,0.52704424,0.56717265,0.027264075,0.0004093647,3.5762787e-07,0.0004826784,0.0005171597,7.748604e-07,5.662441e-07,0.00016853213,1.4901161e-05,1.5974045e-05,1.7374754e-05,9.23872e-07,0.00030246377,67.5804,7.292628e-05,0.0015884638,14.8215475,16.447824,8.940697e-05,19.322803,19.093954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.192043,2.0,-0.0064610755,1.0,28.475142,1.0492383,1.0000603,147.63768,71.683235,1.0478976,1.7764779
1485,1.915654,50.00139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.0107,18.022987,0.48969603,0.45121863,18.60592,0.39475587,0.34947884,99.93523,0.042354286,0.25728056,17.126852,0.5262755,0.48697165,15.471309,0.56489927,0.48824894,99.907005,0.027588097,0.32325795,0.0037125547,0.0013299338,1.8117981,0.4901298,0.3931804,0.043545563,0.52766705,0.56866336,0.027283939,0.00042253733,3.2782555e-07,0.00047171116,0.00051897764,8.046627e-07,5.662441e-07,0.0001784265,1.4513731e-05,1.591444e-05,1.7404556e-05,8.6426735e-07,0.00031343102,67.92643,7.274747e-05,0.0015825033,14.820644,16.431976,0.000101327896,19.338188,19.101099,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.185284,2.0,-0.0065651983,1.0,28.46738,1.0481884,1.0000602,147.74117,71.8376,1.0468842,1.776218
1486,1.9161658,50.081165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.9414,17.950663,0.48396093,0.4510138,18.65588,0.39337638,0.34957656,99.938515,0.042463075,0.25697625,17.22128,0.52345437,0.48697948,15.636555,0.56410646,0.48784053,99.91494,0.027430369,0.32358763,0.00363844,0.001300269,1.8121794,0.48434317,0.39195478,0.043623164,0.52522963,0.5680779,0.027119946,0.00046041608,3.5762787e-07,0.00048193336,0.00052681565,7.748604e-07,5.662441e-07,0.0001731813,1.463294e-05,1.5765429e-05,1.9133091e-05,8.34465e-07,0.00031122565,67.81035,7.2836876e-05,0.001513958,14.95772,16.544857,0.000101327896,19.43076,18.960651,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.16606,2.0,-0.0080753565,1.0,28.48692,1.0467476,1.0000601,147.69672,71.79213,1.0448511,1.7769371
1487,1.9161658,50.081165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.9414,17.950663,0.48396093,0.4510138,18.65588,0.39337638,0.34957656,99.938515,0.042463075,0.25697625,17.22128,0.52345437,0.48697948,15.636555,0.56410646,0.48784053,99.91494,0.027430369,0.32358763,0.00363844,0.001300269,1.8121794,0.48434317,0.39195478,0.043623164,0.52522963,0.5680779,0.027119946,0.00046041608,3.5762787e-07,0.00048193336,0.00052681565,7.748604e-07,5.662441e-07,0.0001731813,1.463294e-05,1.5765429e-05,1.9133091e-05,8.34465e-07,0.00031122565,67.81035,7.2836876e-05,0.001513958,14.95772,16.544857,0.000101327896,19.43076,18.960651,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.16606,2.0,-0.0080753565,1.0,28.48692,1.0467476,1.0000601,147.69672,71.79213,1.0448511,1.7769371
1488,1.9161658,50.081165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.9414,17.950663,0.48396093,0.4510138,18.65588,0.39337638,0.34957656,99.938515,0.042463075,0.25697625,17.22128,0.52345437,0.48697948,15.636555,0.56410646,0.48784053,99.91494,0.027430369,0.32358763,0.00363844,0.001300269,1.8121794,0.48434317,0.39195478,0.043623164,0.52522963,0.5680779,0.027119946,0.00046041608,3.5762787e-07,0.00048193336,0.00052681565,7.748604e-07,5.662441e-07,0.0001731813,1.463294e-05,1.5765429e-05,1.9133091e-05,8.34465e-07,0.00031122565,67.81035,7.2836876e-05,0.001513958,14.95772,16.544857,0.000101327896,19.43076,18.960651,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.16606,2.0,-0.0080753565,1.0,28.48692,1.0467476,1.0000601,147.69672,71.79213,1.0448511,1.7769371
1489,1.9162005,50.073463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.231,17.947742,0.48338985,0.45095828,18.651577,0.3930972,0.34956786,99.93872,0.04247553,0.25707415,17.232803,0.5230766,0.48691106,15.635738,0.563073,0.48751378,99.91484,0.027415859,0.32343084,0.0035738398,0.0012953598,1.81126,0.48377416,0.3916504,0.043638397,0.52480936,0.5670521,0.027105624,0.0004504621,4.172325e-07,0.00048962235,0.00052547455,7.1525574e-07,5.662441e-07,0.00016638637,1.4901161e-05,1.5765429e-05,1.9103289e-05,8.34465e-07,0.00030356646,67.56831,7.289648e-05,0.001513958,14.958704,16.555944,9.536743e-05,19.420185,18.955616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.17074,2.0,-0.008001609,1.0,28.49216,1.0474792,1.0000601,147.62444,71.68434,1.0455575,1.7771214
1490,1.9162005,50.073463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.231,17.947742,0.48338985,0.45095828,18.651577,0.3930972,0.34956786,99.93872,0.04247553,0.25707415,17.232803,0.5230766,0.48691106,15.635738,0.563073,0.48751378,99.91484,0.027415859,0.32343084,0.0035738398,0.0012953598,1.81126,0.48377416,0.3916504,0.043638397,0.52480936,0.5670521,0.027105624,0.0004504621,4.172325e-07,0.00048962235,0.00052547455,7.1525574e-07,5.662441e-07,0.00016638637,1.4901161e-05,1.5765429e-05,1.9103289e-05,8.34465e-07,0.00030356646,67.56831,7.289648e-05,0.001513958,14.958704,16.555944,9.536743e-05,19.420185,18.955616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.17074,2.0,-0.008001609,1.0,28.49216,1.0474792,1.0000601,147.62444,71.68434,1.0455575,1.7771214
1491,1.9161401,50.08706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.2114,17.953043,0.48438767,0.45105436,18.659,0.39358422,0.34958255,99.93837,0.042454112,0.25690508,17.2128,0.52373147,0.48703003,15.637183,0.56487054,0.48807964,99.915,0.027441228,0.32370552,0.0036873212,0.001303925,1.8128654,0.48476705,0.39218155,0.043611832,0.52553767,0.56883657,0.027130201,0.00046795607,3.2782555e-07,0.0004762411,0.00052782893,8.34465e-07,5.662441e-07,0.0001783371,1.4513731e-05,1.5765429e-05,1.9162893e-05,7.748604e-07,0.00031718612,67.989174,7.2687864e-05,0.001513958,14.957035,16.536644,0.000101327896,19.438538,18.964624,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.162622,2.0,-0.008129857,1.0,28.483067,1.046204,1.0000601,147.75046,71.87215,1.0443262,1.7767973
1492,1.9125602,49.08191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.4773,18.022076,0.48532704,0.45118213,18.578516,0.39712948,0.34967065,99.91434,0.041543122,0.2591275,16.804798,0.5339248,0.4869814,15.6291275,0.5687883,0.49177155,99.84202,0.028730586,0.32161474,0.0037052466,0.0014351183,1.7914727,0.48545486,0.39503434,0.042888947,0.5329596,0.5723549,0.028436426,0.00034573674,2.0861626e-07,0.00047123432,0.00044605136,1.1324883e-06,5.066395e-07,0.00022178888,1.296401e-05,1.2069941e-05,1.2755394e-05,1.5795231e-06,0.00027182698,67.60436,7.247925e-05,0.0021338463,15.321645,15.924064,0.00013113022,19.094307,18.961834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.252268,2.0,0.0019279091,1.0,28.316515,1.049211,1.00006,147.69553,71.71346,1.0503168,1.7789929
1493,1.9125602,49.08191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.4773,18.022076,0.48532704,0.45118213,18.578516,0.39712948,0.34967065,99.91434,0.041543122,0.2591275,16.804798,0.5339248,0.4869814,15.6291275,0.5687883,0.49177155,99.84202,0.028730586,0.32161474,0.0037052466,0.0014351183,1.7914727,0.48545486,0.39503434,0.042888947,0.5329596,0.5723549,0.028436426,0.00034573674,2.0861626e-07,0.00047123432,0.00044605136,1.1324883e-06,5.066395e-07,0.00022178888,1.296401e-05,1.2069941e-05,1.2755394e-05,1.5795231e-06,0.00027182698,67.60436,7.247925e-05,0.0021338463,15.321645,15.924064,0.00013113022,19.094307,18.961834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.252268,2.0,0.0019279091,1.0,28.316515,1.049211,1.00006,147.69553,71.71346,1.0503168,1.7789929
1494,1.9125602,49.08191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.4773,18.022076,0.48532704,0.45118213,18.578516,0.39712948,0.34967065,99.91434,0.041543122,0.2591275,16.804798,0.5339248,0.4869814,15.6291275,0.5687883,0.49177155,99.84202,0.028730586,0.32161474,0.0037052466,0.0014351183,1.7914727,0.48545486,0.39503434,0.042888947,0.5329596,0.5723549,0.028436426,0.00034573674,2.0861626e-07,0.00047123432,0.00044605136,1.1324883e-06,5.066395e-07,0.00022178888,1.296401e-05,1.2069941e-05,1.2755394e-05,1.5795231e-06,0.00027182698,67.60436,7.247925e-05,0.0021338463,15.321645,15.924064,0.00013113022,19.094307,18.961834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.252268,2.0,0.0019279091,1.0,28.316515,1.049211,1.00006,147.69553,71.71346,1.0503168,1.7789929
1495,1.9125572,49.082424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.5903,18.022125,0.485367,0.45118594,18.578917,0.39714998,0.34967056,99.914314,0.041542463,0.259122,16.803936,0.5339564,0.48698583,15.629275,0.56886065,0.49179384,99.84205,0.028730867,0.32162464,0.0037099347,0.0014356057,1.7915312,0.48549402,0.39505634,0.04288777,0.53299373,0.57242626,0.028437166,0.00034627318,2.682209e-07,0.00047069788,0.00044611096,1.1324883e-06,5.066395e-07,0.00022235513,1.2904406e-05,1.2099743e-05,1.2785196e-05,1.5795231e-06,0.0002721846,67.62032,7.241964e-05,0.002130866,15.321716,15.923256,0.00012814999,19.095112,18.962008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.25196,2.0,0.0019237995,1.0,28.316095,1.0491651,1.00006,147.70026,71.720604,1.0502732,1.7789814
1496,1.9125572,49.082424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.5903,18.022125,0.485367,0.45118594,18.578917,0.39714998,0.34967056,99.914314,0.041542463,0.259122,16.803936,0.5339564,0.48698583,15.629275,0.56886065,0.49179384,99.84205,0.028730867,0.32162464,0.0037099347,0.0014356057,1.7915312,0.48549402,0.39505634,0.04288777,0.53299373,0.57242626,0.028437166,0.00034627318,2.682209e-07,0.00047069788,0.00044611096,1.1324883e-06,5.066395e-07,0.00022235513,1.2904406e-05,1.2099743e-05,1.2785196e-05,1.5795231e-06,0.0002721846,67.62032,7.241964e-05,0.002130866,15.321716,15.923256,0.00012814999,19.095112,18.962008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.25196,2.0,0.0019237995,1.0,28.316095,1.0491651,1.00006,147.70026,71.720604,1.0502732,1.7789814
1497,1.9142731,48.562115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.8682,17.961452,0.48557368,0.4513691,18.680647,0.396174,0.34975106,99.92368,0.04197366,0.25852945,16.907177,0.5272824,0.48693308,15.853257,0.565687,0.4894599,99.87094,0.02824373,0.32225752,0.0036385779,0.0013802802,1.7997724,0.48575303,0.39431784,0.04326181,0.52730346,0.5694945,0.027950542,0.00037026405,2.9802322e-07,0.0004772246,0.00046747923,1.013279e-06,5.364418e-07,0.00020614266,1.2874603e-05,1.2427568e-05,1.5050173e-05,1.2814999e-06,0.00027668476,67.342125,7.262826e-05,0.0019013882,15.435752,16.095634,0.00012516975,19.28515,18.921412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.227556,2.0,-0.0014323671,1.0,28.370922,1.0482886,1.0000601,147.59087,71.56365,1.0483159,1.7792528
1498,1.9142731,48.562115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.8682,17.961452,0.48557368,0.4513691,18.680647,0.396174,0.34975106,99.92368,0.04197366,0.25852945,16.907177,0.5272824,0.48693308,15.853257,0.565687,0.4894599,99.87094,0.02824373,0.32225752,0.0036385779,0.0013802802,1.7997724,0.48575303,0.39431784,0.04326181,0.52730346,0.5694945,0.027950542,0.00037026405,2.9802322e-07,0.0004772246,0.00046747923,1.013279e-06,5.364418e-07,0.00020614266,1.2874603e-05,1.2427568e-05,1.5050173e-05,1.2814999e-06,0.00027668476,67.342125,7.262826e-05,0.0019013882,15.435752,16.095634,0.00012516975,19.28515,18.921412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.227556,2.0,-0.0014323671,1.0,28.370922,1.0482886,1.0000601,147.59087,71.56365,1.0483159,1.7792528
1499,1.9143369,48.55005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.9526,17.959618,0.4845523,0.45126957,18.671068,0.3956576,0.3497454,99.92413,0.041993193,0.25868398,16.928513,0.5265052,0.48681647,15.850315,0.56383824,0.48888716,99.87041,0.028225664,0.3220048,0.0035242692,0.0013710535,1.7982191,0.48474264,0.39376026,0.04328665,0.5264529,0.5676589,0.027932525,0.00035628676,3.5762787e-07,0.000490576,0.00046524405,1.0728836e-06,5.066395e-07,0.0001924336,1.3232231e-05,1.2397766e-05,1.5050173e-05,1.3709068e-06,0.00026527047,66.92527,7.277727e-05,0.0019073486,15.435163,16.115788,0.00011920929,19.264713,18.916294,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.235603,2.0,-0.0013174949,1.0,28.380901,1.049512,1.0000601,147.46852,71.37953,1.0494853,1.7795433
1500,1.9143369,48.55005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.9526,17.959618,0.4845523,0.45126957,18.671068,0.3956576,0.3497454,99.92413,0.041993193,0.25868398,16.928513,0.5265052,0.48681647,15.850315,0.56383824,0.48888716,99.87041,0.028225664,0.3220048,0.0035242692,0.0013710535,1.7982191,0.48474264,0.39376026,0.04328665,0.5264529,0.5676589,0.027932525,0.00035628676,3.5762787e-07,0.000490576,0.00046524405,1.0728836e-06,5.066395e-07,0.0001924336,1.3232231e-05,1.2397766e-05,1.5050173e-05,1.3709068e-06,0.00026527047,66.92527,7.277727e-05,0.0019073486,15.435163,16.115788,0.00011920929,19.264713,18.916294,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.235603,2.0,-0.0013174949,1.0,28.380901,1.049512,1.0000601,147.46852,71.37953,1.0494853,1.7795433
1501,1.9143031,48.556393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2202.5088,17.96049,0.48509613,0.45132297,18.676216,0.39593303,0.34974876,99.9239,0.041982625,0.25860074,16.917103,0.526922,0.4868789,15.851883,0.564826,0.4891946,99.87069,0.028235305,0.3221388,0.003584526,0.0013758932,1.7990472,0.48528075,0.3940573,0.043273326,0.52690905,0.56864023,0.027942041,0.00036373734,2.682209e-07,0.00048336387,0.00046643615,9.536743e-07,5.9604645e-07,0.00019964576,1.30832195e-05,1.2397766e-05,1.5079975e-05,1.3113022e-06,0.00027137995,67.14818,7.2687864e-05,0.0019073486,15.435466,16.105017,0.00011920929,19.27567,18.91888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.231293,2.0,-0.0013788907,1.0,28.375557,1.0488594,1.0000601,147.53378,71.47781,1.0488615,1.7793896
1502,1.9143031,48.556393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2202.5088,17.96049,0.48509613,0.45132297,18.676216,0.39593303,0.34974876,99.9239,0.041982625,0.25860074,16.917103,0.526922,0.4868789,15.851883,0.564826,0.4891946,99.87069,0.028235305,0.3221388,0.003584526,0.0013758932,1.7990472,0.48528075,0.3940573,0.043273326,0.52690905,0.56864023,0.027942041,0.00036373734,2.682209e-07,0.00048336387,0.00046643615,9.536743e-07,5.9604645e-07,0.00019964576,1.30832195e-05,1.2397766e-05,1.5079975e-05,1.3113022e-06,0.00027137995,67.14818,7.2687864e-05,0.0019073486,15.435466,16.105017,0.00011920929,19.27567,18.91888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.231293,2.0,-0.0013788907,1.0,28.375557,1.0488594,1.0000601,147.53378,71.47781,1.0488615,1.7793896
1503,1.9118265,48.769844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.4124,18.166058,0.4754923,0.45108294,18.658396,0.39511275,0.35052255,99.91028,0.041243456,0.2600264,16.793047,0.52973974,0.48690885,15.938313,0.56465685,0.49229085,99.82074,0.029001208,0.32138854,0.0035102735,0.001438391,1.7779144,0.47550154,0.3930401,0.04261961,0.52813417,0.56839573,0.028707778,0.0002989769,2.682209e-07,0.000469625,0.00042450428,1.1622906e-06,4.4703484e-07,0.00021880865,1.2308359e-05,1.0371208e-05,1.2218952e-05,2.026558e-06,0.00023502111,66.918205,7.2062016e-05,0.0023275614,15.758029,15.844491,0.00013411045,19.130459,19.066397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.237137,2.0,0.003926237,1.0,28.24626,1.0476108,1.0000594,147.51526,71.481445,1.0486671,1.781482
1504,1.9118265,48.769844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.4124,18.166058,0.4754923,0.45108294,18.658396,0.39511275,0.35052255,99.91028,0.041243456,0.2600264,16.793047,0.52973974,0.48690885,15.938313,0.56465685,0.49229085,99.82074,0.029001208,0.32138854,0.0035102735,0.001438391,1.7779144,0.47550154,0.3930401,0.04261961,0.52813417,0.56839573,0.028707778,0.0002989769,2.682209e-07,0.000469625,0.00042450428,1.1622906e-06,4.4703484e-07,0.00021880865,1.2308359e-05,1.0371208e-05,1.2218952e-05,2.026558e-06,0.00023502111,66.918205,7.2062016e-05,0.0023275614,15.758029,15.844491,0.00013411045,19.130459,19.066397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.237137,2.0,0.003926237,1.0,28.24626,1.0476108,1.0000594,147.51526,71.481445,1.0486671,1.781482
1505,1.9118265,48.769844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.4124,18.166058,0.4754923,0.45108294,18.658396,0.39511275,0.35052255,99.91028,0.041243456,0.2600264,16.793047,0.52973974,0.48690885,15.938313,0.56465685,0.49229085,99.82074,0.029001208,0.32138854,0.0035102735,0.001438391,1.7779144,0.47550154,0.3930401,0.04261961,0.52813417,0.56839573,0.028707778,0.0002989769,2.682209e-07,0.000469625,0.00042450428,1.1622906e-06,4.4703484e-07,0.00021880865,1.2308359e-05,1.0371208e-05,1.2218952e-05,2.026558e-06,0.00023502111,66.918205,7.2062016e-05,0.0023275614,15.758029,15.844491,0.00013411045,19.130459,19.066397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.237137,2.0,0.003926237,1.0,28.24626,1.0476108,1.0000594,147.51526,71.481445,1.0486671,1.781482
1506,1.9118044,48.77306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.217,18.165874,0.47577316,0.45111126,18.66157,0.3952621,0.35052148,99.91012,0.04123855,0.2599871,16.786726,0.52997816,0.48694062,15.939419,0.56517446,0.49245232,99.82106,0.029003454,0.32145527,0.0035425392,0.0014410721,1.7783152,0.47577775,0.3931999,0.04261308,0.52839184,0.5689104,0.028709628,0.00030216575,2.3841858e-07,0.00046604872,0.00042515993,1.1622906e-06,4.4703484e-07,0.00022304058,1.2218952e-05,1.0460615e-05,1.21593475e-05,1.9073486e-06,0.00023767352,67.033516,7.203221e-05,0.0023275614,15.758618,15.838605,0.00014007092,19.136683,19.066912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.234898,2.0,0.003898029,1.0,28.243088,1.047286,1.0000594,147.54887,71.53245,1.0483603,1.7814032
1507,1.9117423,48.782314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.4607,18.165716,0.47656047,0.4511891,18.67026,0.39567864,0.3505175,99.90969,0.04122534,0.25987956,16.769194,0.5306361,0.48702848,15.942546,0.56661385,0.4928969,99.82196,0.029009165,0.32164362,0.0036346482,0.0014488016,1.7794325,0.4765517,0.3936464,0.042595405,0.52910304,0.5703399,0.028715724,0.00031146407,2.3841858e-07,0.00045612454,0.00042682886,1.2218952e-06,4.4703484e-07,0.00023511052,1.2010336e-05,1.0430813e-05,1.218915e-05,1.847744e-06,0.00024557114,67.353424,7.18832e-05,0.0023126602,15.76027,15.822241,0.00013709068,19.153929,19.068756,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.228697,2.0,0.0038196414,1.0,28.234291,1.046378,1.0000594,147.64264,71.67453,1.0475038,1.7811792
1508,1.9117423,48.782314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.4607,18.165716,0.47656047,0.4511891,18.67026,0.39567864,0.3505175,99.90969,0.04122534,0.25987956,16.769194,0.5306361,0.48702848,15.942546,0.56661385,0.4928969,99.82196,0.029009165,0.32164362,0.0036346482,0.0014488016,1.7794325,0.4765517,0.3936464,0.042595405,0.52910304,0.5703399,0.028715724,0.00031146407,2.3841858e-07,0.00045612454,0.00042682886,1.2218952e-06,4.4703484e-07,0.00023511052,1.2010336e-05,1.0430813e-05,1.218915e-05,1.847744e-06,0.00024557114,67.353424,7.18832e-05,0.0023126602,15.76027,15.822241,0.00013709068,19.153929,19.068756,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.228697,2.0,0.0038196414,1.0,28.234291,1.046378,1.0000594,147.64264,71.67453,1.0475038,1.7811792
1509,1.9135523,48.518566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.5896,17.990412,0.48402178,0.45147693,18.737352,0.39659762,0.35007653,99.91921,0.041865624,0.258996,16.730213,0.52782923,0.48689774,16.202435,0.5640736,0.48826137,99.851524,0.028585494,0.32190645,0.00353661,0.0014000916,1.7966148,0.48426053,0.39463374,0.043189015,0.527253,0.56784946,0.028297193,0.00033026934,2.0861626e-07,0.00047579408,0.00044715405,1.1026859e-06,4.4703484e-07,0.0002129674,1.2129545e-05,1.0609627e-05,1.424551e-05,1.6093254e-06,0.0002465546,66.88021,7.265806e-05,0.0020712614,15.906692,15.868494,0.00012814999,19.268957,18.950287,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.254293,2.0,0.0008688075,1.0,28.3441,1.0484583,1.0000597,147.46606,71.30487,1.0489416,1.7804112
1510,1.9135523,48.518566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.5896,17.990412,0.48402178,0.45147693,18.737352,0.39659762,0.35007653,99.91921,0.041865624,0.258996,16.730213,0.52782923,0.48689774,16.202435,0.5640736,0.48826137,99.851524,0.028585494,0.32190645,0.00353661,0.0014000916,1.7966148,0.48426053,0.39463374,0.043189015,0.527253,0.56784946,0.028297193,0.00033026934,2.0861626e-07,0.00047579408,0.00044715405,1.1026859e-06,4.4703484e-07,0.0002129674,1.2129545e-05,1.0609627e-05,1.424551e-05,1.6093254e-06,0.0002465546,66.88021,7.265806e-05,0.0020712614,15.906692,15.868494,0.00012814999,19.268957,18.950287,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.254293,2.0,0.0008688075,1.0,28.3441,1.0484583,1.0000597,147.46606,71.30487,1.0489416,1.7804112
1511,1.9135523,48.518566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.5896,17.990412,0.48402178,0.45147693,18.737352,0.39659762,0.35007653,99.91921,0.041865624,0.258996,16.730213,0.52782923,0.48689774,16.202435,0.5640736,0.48826137,99.851524,0.028585494,0.32190645,0.00353661,0.0014000916,1.7966148,0.48426053,0.39463374,0.043189015,0.527253,0.56784946,0.028297193,0.00033026934,2.0861626e-07,0.00047579408,0.00044715405,1.1026859e-06,4.4703484e-07,0.0002129674,1.2129545e-05,1.0609627e-05,1.424551e-05,1.6093254e-06,0.0002465546,66.88021,7.265806e-05,0.0020712614,15.906692,15.868494,0.00012814999,19.268957,18.950287,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.254293,2.0,0.0008688075,1.0,28.3441,1.0484583,1.0000597,147.46606,71.30487,1.0489416,1.7804112
